thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
163.92902684,15.72276778,-52.52460022,-16.77065331,-33.88346078,-34.96433716,-0.326461538950053,-2.867178588302314,77.4072023749639,10.791772504380157,-11.11823404333021
164.5121009,15.23676357,-51.82701313,-16.04737014,-35.17910061,-33.69433898,-0.318197185152615,-2.875660961945368,73.63633125956781,10.236500062505279,-10.554697247657893
165.06394016,14.85879317,-51.08491033,-15.32357873,-36.37136031,-32.31608041,-0.309098748198042,-2.882257789900448,69.71659926692463,9.646802124342004,-9.955900872540047
165.56377245,14.5815282,-50.30251776,-14.60470197,-37.46104633,-30.84826712,-0.299599659289949,-2.8870969765273906,63.8251618370056,8.731692606649057,-9.031292265939006
166.03090836,14.39426525,-49.45562548,-13.88187405,-38.45817968,-29.24357617,-0.29012832987193,-2.890365331571888,59.01887588819488,7.981293653912136,-8.271421983784066
166.4502794,14.29198407,-48.50841798,-13.1633824,-39.36529033,-27.479113,-0.281077850114661,-2.892150474925713,54.63860735649195,7.290620145314621,-7.5716979954292825
166.82884124,14.26789058,-47.47829208,-12.44272578,-40.19018259,-25.54788284,-0.27276953361445,-2.8925709856545097,48.27344218902852,6.274589923496367,-6.547359457110817
167.16631156,14.3154961,-46.34216812,-11.7285855,-40.94109344,-23.44373207,-0.265410217997813,-2.891740112588386,41.21096911617439,5.139859898134185,-5.405270116131998
167.4772994,14.41810236,-45.10829504,-11.00985723,-41.63737681,-21.16237667,-0.25904968589482,-2.889949295518228,37.08967079355308,4.470251467226076,-4.729301153120896
167.73333735,14.57512959,-43.78809111,-10.30284562,-42.2688052,-18.69643797,-0.253537711922592,-2.887208653339442,35.202503869227186,4.1527028499350305,-4.406240561857622
167.96581062,14.7808223,-42.41163565,-9.59822026999998,-42.86693301,-16.09601002,-0.248454108931991,-2.8836186383025915,28.857635135617343,3.117103472007673,-3.3655575809396643
168.14957229,15.03645857,-40.99479662,-8.91543537999999,-43.4145605,-13.34437809,-0.243018024798283,-2.879156943703575,17.430156435378485,1.2633552699718762,-1.5063732947701591
168.31086432,15.30888431,-39.55223836,-8.22570200999999,-43.95224272,-10.45932107,-0.236048609292521,-2.874402217573393,11.055772438806066,0.21647063452575743,-0.45251924381827846
168.44670696,15.59765499,-38.10668198,-7.53564019999999,-44.48020729,-7.44536556999999,-0.226044236799994,-2.86936221842417,12.20713822106756,0.37212536376844696,-0.5981696005684409
168.56205217,15.90029123,-36.66222792,-6.84580374000001,-45.00082738,-4.31627032999999,-0.211414813625503,-2.864080219600314,15.832206276074068,0.9222440541573669,-1.1336588677828698
168.65747068,16.22879316,-35.2823717,-6.15622274,-45.52684032,-1.1131207,-0.190843788376539,-2.8583467793226585,16.1808462661428,0.9456303264461339,-1.136474114822673
168.72844616,16.58241001,-33.93462975,-5.47310661,-46.03104177,2.21505579,-0.163627884893542,-2.8521750009996274,13.006663079435654,0.4029485153456822,-0.5665764002392242
168.78985701,16.95264075,-32.64216008,-4.78201583000001,-46.53785429,5.63320565000001,-0.129786029979345,-2.8457132555945326,11.955231359475071,0.1983398703305561,-0.3281259003099011
168.84290812,17.33905148,-31.40792835,-4.08037579999998,-47.04324625,9.14827595,-0.0898842340075012,-2.8389691160909973,13.481195413764802,0.4046010447581454,-0.49448527876564663
168.88978669,17.74498677,-30.23462825,-3.36698046000001,-47.54102698,12.75760438,-0.0447404742807805,-2.831884208730459,12.9589335603697,0.2813172911444952,-0.3260577654252757
168.93218254,18.17293451,-29.12474713,-2.64153597000001,-48.02580112,16.45489746,0.0047917678076734,-2.824415111640991,13.298757892390434,0.2939107944809578,-0.28911902667328443
168.97644189,18.61158201,-28.0778911,-1.89485508000001,-48.50503507,20.23297217,0.0579056718532113,-2.816759268510349,15.959665926024158,0.6769393227540155,-0.6190336509008042
169.01269386,19.08301381,-27.08866527,-1.14023671999999,-48.94432005,24.08650681,0.113860655292836,-2.808531231401745,13.217867117534254,0.19246482538212906,-0.07860417008929306
169.04921471,19.5696194,-26.15997507,-0.367735939999989,-49.36045311,27.99095043,0.172004760746816,-2.800038361697636,9.136536834808416,-0.5076718938366718,0.6796766545834878
169.0850392,20.06882591,-25.29240324,0.422047060000011,-49.7472638,31.92662152,0.231795466127996,-2.791325564450746,8.757962702747868,-0.6164402734098433,0.8482357395378393
169.11992323,20.58000529,-24.47789399,1.22887559,-50.09750125,35.87181835,0.292799834375747,-2.7824038012014425,8.720548079557133,-0.6716203131944745,0.9644201475702214
169.1572401,21.10481744,-23.71570357,2.04850707,-50.40838273,39.79050444,0.354674796963675,-2.7732441012294724,7.167674538854918,-0.970414542357213,1.325089339320888
169.19732372,21.64035624,-23.0045831,2.88032815,-50.67798467,43.649323,0.417138332196423,-2.763897185897293,5.131770655695256,-1.3473392654282423,1.7644775976246654
169.24012965,22.18187672,-22.34843412,3.72300515999999,-50.90696141,47.40998957,0.479953547082694,-2.754445870554313,4.035047641641754,-1.574374058482649,2.054327605565343
169.2882646,22.73011007,-21.74047425,4.5726435,-51.09354975,51.03714079,0.542923884420414,-2.7448773935275743,2.868738350305655,-1.8129797744256355,2.3559036588460494
169.33857482,23.28205512,-21.18870779,5.42486040999998,-51.23689224,54.48876582,0.605876729735198,-2.7352441351149896,1.3370810319868198,-2.1101830652627775,2.7160597949979755
169.38973563,23.83630056,-20.69677761,6.27568653,-51.33608983,57.72914024,0.668640949483516,-2.725570727322825,0.3935560383627745,-2.3132854523051547,2.981926401788671
169.44110139,24.38989443,-20.26514231,7.12232961000001,-51.3907088,60.72816576,0.73103333667798,-2.7159086915724675,0.1038523264806912,-2.4114931784770794,3.142526515155059
169.4912564,24.94474596,-19.89474156,7.96013754000001,-51.39610483,63.46036752,0.792848809081784,-2.706224705514239,2.026252212403712,-2.155654683061899,2.948503492143683
169.54203467,25.49832877,-19.58803198,8.78797810999998,-51.35279662,65.90745811,0.853825443272978,-2.6965628627972973,-1.9813396547663231,-2.8482647899925517,3.7020902332655297
169.60621676,26.06480093,-19.34007502,9.60162745,-51.25104594,68.08168674,0.913570382381363,-2.686676058484413,-6.592586804994305,-3.638411759115834,4.551982141497197
169.65018189,26.59541087,-19.14075369,10.40935593,-51.10605491,69.91772852,0.971488046115415,-2.677415167987604,-2.737662378153871,-3.070428296672468,4.041916342787883
169.71941529,27.14708316,-18.97665012,11.20189897,-50.89176336,71.50543165,1.02676803418552,-2.6677866701350865,-5.376029484507328,-3.5430693097769344,4.569837343962455
169.78821264,27.67680732,-18.85143607,11.98719568,-50.62154984,72.79528319,1.07845877674256,-2.658541239415725,-11.205753817407071,-4.524084239819551,5.602543016562111
169.88131189,28.19856301,-18.74421036,12.76642724,-50.29046743,73.8372035,1.12560762682662,-2.64943488473421,-13.164533346254892,-4.884793864712601,6.010401491539222
169.98426022,28.69399953,-18.65111645,13.54320452,-49.89316782,74.66356199,1.16740668007245,-2.640787886225588,-14.172417356048683,-5.09076077949633,6.25816745956878
170.12273718,29.17461564,-18.55107821,14.3203195,-49.43455656,75.29389886,1.20327038155358,-2.63239955266796,-14.9894600841316,-5.264654096692849,6.467924478246428
170.29010435,29.62998977,-18.43869662,15.09956852,-48.91050285,75.75978163,1.23281725035859,-2.6244517747710554,-19.71851521354484,-6.06201626576536,7.2948335161239495
170.49923103,30.06478499,-18.31129396,15.88104735,-48.32369817,76.06347443,1.25579899684205,-2.616863166610123,-22.388964962183344,-6.527990355025555,7.783789351867605
170.72167155,30.45300124,-18.14758861,16.66980288,-47.66387835,76.293956,1.27203182147422,-2.6100875148378773,-19.230613657117424,-6.057066890306455,7.329098711780675
170.99728027,30.82667502,-17.96146006,17.45971616,-46.94070404,76.38891313,1.28136146745508,-2.603565677048504,-17.9944562891432,-5.8922761568359245,7.173637624291004
171.30660417,31.16582941,-17.7332168,18.25384097,-46.14871108,76.41843024,1.2836808456742,-2.597646316270411,-18.983923584667828,-6.080426482180538,7.364107327854738
171.64667443,31.48546441,-17.47763233,19.03706,-45.28417085,76.33725138,1.27898468928477,-2.5920676331157995,-17.161079024594628,-5.8167922050916285,7.095776894376399
172.03938975,31.76988771,-17.18697915,19.83240306,-44.3668597,76.19834852,1.26740959807409,-2.5871035100614117,-9.293583306235751,-4.582846568415231,5.850256166489322
172.45910054,32.04592806,-16.87246386,20.6077482,-43.37080307,75.98243018,1.24923475645763,-2.5822856970855543,-6.050480558013049,-4.087998337533974,5.337233093991604
172.89987842,32.3206977,-16.51874674,21.35731928,-42.29240073,75.70336796,1.22487229241511,-2.5774900621830352,-10.47803529511171,-4.82027268477615,6.04514497719126
173.38280118,32.57172501,-16.14353145,22.10124694,-41.15889213,75.36182576,1.19486518329953,-2.5731088091111105,-10.35734228669316,-4.822702025795764,6.0175672090952945
173.88796952,32.81147297,-15.75419117,22.82135935,-39.95680079,74.94351091,1.15986936195603,-2.5689244178341704,-6.744152942581572,-4.265298381387792,5.425167743343822
174.41742362,33.03817876,-15.35883017,23.51924786,-38.69043389,74.45807884,1.12061621100633,-2.564967655365336,-5.816878709605788,-4.1364634108988385,5.257079621905168
174.94503218,33.26360709,-14.94571536,24.17179801,-37.34767409,73.87910767,1.07788201190138,-2.561033188779564,-8.40229078111765,-4.569498440803581,5.647380452704961
175.49607096,33.47130425,-14.53010793,24.80477538,-35.94679789,73.25464241,1.03246604633639,-2.557408189490522,-11.319034412506925,-5.0539788526156135,6.086444898952004
176.02872234,33.66759963,-14.12242565,25.38700093,-34.47263555,72.51391579,0.985164171307405,-2.5539821888030687,-16.12307586789985,-5.839410520414226,6.824574691721631
176.56401941,33.83957645,-13.70160377,25.94255397,-32.938289,71.73379657,0.936745395727379,-2.550980627056959,-23.035838088194534,-6.960126615484146,7.896872011211525
177.06511963,33.97921375,-13.30432294,26.45002654,-31.33357147,70.84582325,0.887937512727597,-2.548543496413364,-28.71199439086869,-7.880204658649663,8.76814217137726
177.52787957,34.07586302,-12.92189397,26.91473503,-29.66024082,69.88065484,0.839414089364471,-2.546856648432215,-30.79523858466437,-8.221744008803771,9.061158098168242
177.95845893,34.12632026,-12.540821,27.34265857,-27.92707993,68.85179756,0.791782075132545,-2.5459760034627457,-27.204733284835747,-7.651550961128436,8.44333303626098
178.33171791,34.13570587,-12.19479448,27.71249615,-26.1224106,67.72739058,0.745575992208014,-2.5458121936659377,-19.6193700400471,-6.438690138592284,7.184266130800298
178.6718758,34.11755513,-11.86437513,28.03141738,-24.26045349,66.52886286,0.701256000581021,-2.546128983840611,-10.831543008471556,-5.0310958493983104,5.732351849979332
178.97681735,34.08313801,-11.5600041,28.29155513,-22.3422391,65.25092962,0.659199411886662,-2.546729675903665,-2.889129031959925,-3.7573848586664433,4.4165842705531055
179.26202501,34.04672983,-11.27415233,28.49472071,-20.3741045,63.90420546,0.619687384996476,-2.547365118519324,3.061628648581838,-2.802168381600697,3.4218557665971727
179.52632757,34.01401666,-11.01385528,28.63704023,-18.36015459,62.49317678,0.582901681606588,-2.5479360710445884,7.654701685306797,-2.064494445704967,2.6473961273115547
179.77602813,33.99344637,-10.7742773,28.71945817,-16.30440066,61.02703417,0.548934053631935,-2.5482950903331782,11.625439179994146,-1.4274263974296177,1.9763604510615527
180.01065113,33.98875352,-10.55939726,28.74131039,-14.21113055,59.51824574,0.517801734212483,-2.548376996016981,15.247859570544088,-0.8474398241242067,1.3652415583366897
180.23393016,34.00677177,-10.36727547,28.70300795,-12.08442999,57.97697778,0.489469475538918,-2.5480625182290333,17.857386856330315,-0.43144849651201467,0.9209179720509326
180.44601508,34.05085418,-10.19937553,28.60556094,-9.92881886999999,56.41781279,0.463872805275076,-2.54729313503232,20.10003022538953,-0.07637482847731647,0.5402476337523925
180.64696613,34.12241246,-10.05593291,28.45128323,-7.75027224999999,54.85884531,0.44093180947148,-2.5460442074392557,22.743649027456847,0.340522197995333,0.10040961147614696
180.83724522,34.22811953,-9.93953668,28.23992974,-5.55251246,53.30748757,0.420559567043876,-2.5441992710251187,24.83279767010682,0.6658109935680074,-0.24525142652413146
181.01766817,34.36836466,-9.84759766,27.97443453,-3.34305173,51.78149557,0.402677139645031,-2.541751531746732,26.2869449163583,0.8865845164266313,-0.4839073767816003
181.18809108,34.54766633,-9.78527541,27.65817291,-1.12770319000001,50.29831876,0.387230950224876,-2.5386221272509077,26.60668923532672,0.9225713182421749,-0.5353403680172988
181.34651625,34.76492996,-9.75006921,27.29269807,1.08615401,48.86195064,0.374199369855602,-2.534830161562572,27.749764703632884,1.0871225810235754,-0.7129232111679734
181.50067794,35.01965823,-9.73502537,26.88977367,3.28670580000001,47.51183956,0.363593939645112,-2.5303843145531637,30.975867944942337,1.5818570396792668,-1.2182631000341548
181.63211204,35.3204897,-9.75919098,26.43323348,5.4759724,46.19154349,0.355466607512569,-2.5251338149080493,31.997883885703796,1.720142663845297,-1.364676056332728
181.75855563,35.66912878,-9.81651454,25.94229553,7.63897476,44.95879322,0.349912164493009,-2.519048915060925,32.24113391420591,1.7299324201554618,-1.3800202556624528
181.87234432,36.05938381,-9.90226072,25.41852799,9.76716244,43.80719944,0.347052445823514,-2.512237679864956,32.35391709047519,1.715520928179191,-1.368468482355677
181.98404171,36.50332742,-10.01290034,24.86897636,11.85256238,42.7539259,0.347006811422487,-2.504489402177266,27.32959239418964,0.8749023036984704,-0.5278954922759834
182.07245985,36.98365221,-10.16472363,24.29053977,13.88780223,41.75781889,0.349857377264677,-2.4961061531128155,26.95720021832937,0.7758197118860495,-0.42596233462137245
182.13206029,37.49411309,-10.35715106,23.68737793,15.8646406,40.81358913,0.355616880307996,-2.4871969300541883,29.924968550409936,1.2089570858393923,-0.8533402055313963
182.20126241,38.06237399,-10.56120202,23.07466232,17.77511637,39.97974733,0.364213516157855,-2.477278906338842,22.90428040516268,0.03955335848392405,0.32466015767393097
182.23551217,38.6563562,-10.80610541,22.44450377,19.61467757,39.18827802,0.375503131243702,-2.466911961076069,20.55304265004665,-0.38444341188500086,0.7599465431287029
182.23499942,39.27232763,-11.09957882,21.80001855,21.37669903,38.42344454,0.389298649027065,-2.456161231524352,20.297221014939915,-0.47452611567471914,0.8638247647017842
182.23476753,39.93635957,-11.40525211,21.15054999,23.06140725,37.73267116,0.405396667364317,-2.444571687832946,16.07258174730397,-1.202972605168931,1.608369272533248
182.17775203,40.59857578,-11.76931956,20.49184028,24.65610814,37.02835388,0.423595550590946,-2.433013834608368,13.666877502229724,-1.6397410200622007,2.0633365706531466
182.11700494,41.30845205,-12.13913701,19.8254533,26.17548908,36.37905313,0.443708747836494,-2.420624156415092,9.866396876083703,-2.3028379077176693,2.7465466555541633
181.99456185,42.00312937,-12.58615108,19.15322438,27.59670951,35.66781512,0.465572354891404,-2.408499749942161,6.601676479736085,-2.878458385747895,3.3440307406392993
181.85632099,42.73707482,-13.03112351,18.46920325,28.94734806,34.98838961,0.489050063640099,-2.39568998530963,4.651452554869096,-3.2461418303929794,3.7351918940330786
181.65680715,43.44550778,-13.57442307,17.79574922,30.18781724,34.23924074,0.514044186884136,-2.3833254976279807,6.236272602220261,-3.0456629595103974,3.5597071463945333
181.42538332,44.19234845,-14.09294291,17.07361155,31.38162454,33.42587697,0.540509984086675,-2.3702906689486807,2.582607327417108,-3.6855506467567043,4.22606063084338
181.14779293,44.9236174,-14.69706213,16.36072833,32.4760589,32.52989672,0.56845517968975,-2.3575276180535782,2.079570275719256,-3.819510073376642,4.387965253066392
180.84058432,45.66241933,-15.34677798,15.64049931,33.49100461,31.53884452,0.597906096168549,-2.34463309185499,8.478132318430198,-2.849077599158841,3.44698369532739
180.51329801,46.41364208,-16.02935887,14.91684691,34.42831736,30.45087514,0.628838869084328,-2.331521781451604,10.945364655645662,-2.5078375631191343,3.1366764322034624
180.17322887,47.18106633,-16.75148779,14.19102635,35.2912725,29.23227145,0.661098268965502,-2.318127701529456,11.247659172752831,-2.5133856948884796,3.1744839638539815
179.82806883,47.96637908,-17.51279015,13.46609721,36.08369685,27.87448206,0.694337838808476,-2.304421408384065,14.67789088737792,-2.018919538830193,2.713257377638669
179.47448652,48.76415767,-18.31869304,12.74065254,36.81457108,26.3641578,0.728002809398418,-2.2904975452866467,18.786762465707877,-1.4158939257500704,2.1438967351484886
179.14883762,49.6032142,-19.14545786,12.02698891,37.47865257,24.69486348,0.761354706319612,-2.275853246227788,16.441914360978416,-1.8473527313278244,2.6087074376474364
178.8183736,50.45488923,-20.02258726,11.31669331,38.09281749,22.85059442,0.793523771351831,-2.2609887127972668,16.065687696769082,-1.9636963830183531,2.7572201543701844
178.50411083,51.33425455,-20.93705799,10.61402366,38.66001214,20.82869405,0.823574071156093,-2.245640892635413,18.183894326151417,-1.6817048517072757,2.5052789228633685
178.19787724,52.2376704,-21.90797325,9.91888760000001,39.18948547,18.62172034,0.850563929240823,-2.22987331153821,18.123231917330784,-1.7487628225289762,2.5993267517697993
177.90324672,53.16948094,-22.94059021,9.2316984,39.68859023,16.24383821,0.873586061509744,-2.213610149610424,16.325349056232064,-2.0943677847460873,2.9679538462558313
177.6109422,54.12429004,-24.05079865,8.55123829000001,40.1687594,13.69530175,0.891789018770977,-2.19694558708742,16.976543617461815,-2.0482591327855606,2.9400481515565375
177.31427169,55.09824469,-25.25298268,7.87524454999999,40.64130947,10.98485159,0.904395413178026,-2.1799468716798107,18.801358654241263,-1.8141725772271147,2.7185679904051407
177.01776458,56.10817811,-26.55945498,7.20616905,41.10838346,8.14859671,0.910731273199208,-2.162320208274884,14.617467588662336,-2.5421454775998282,3.452876750799036
176.70431195,57.13473229,-27.988592,6.5367531,41.58391983,5.17218785,0.910277033008285,-2.1444034578837736,12.123453174099907,-2.9991474868817076,3.909424519889993
176.36810787,58.1758181,-29.56498766,5.87020160999998,42.07018898,2.06227178,0.902735106786026,-2.126233082703481,13.326948450465004,-2.863749103985388,3.7664842107714143
176.0077551,59.24068216,-31.28879993,5.20158913,42.56914182,-1.1558692,0.888080099230186,-2.1076476987703265,10.4598856162319,-3.3792390118913858,4.267319111121572
