thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
149.05814926,57.09356572,-75.35108481,-25.68024553,25.92925009,-61.63626092,0.0350742124466078,-2.145121950072026,-35.89044982851952,-10.679078075779298,10.714152288225906
149.01332225,55.53891579,-73.84680704,-26.06538206,24.16757948,-60.34897572,0.023985045030144,-2.172255710066425,-32.73363092253678,-10.085503901958578,10.109488946988723
149.01266162,53.94254889,-72.26457558,-26.3907282,22.34145983,-58.96562846,0.0118658529102595,-2.2001175685412804,-32.85472012070745,-10.010307208316613,10.022173061226873
149.03851371,52.2945212,-70.64096212,-26.66450274,20.46458751,-57.51556144,-0.0012469292764967,-2.228881077895817,-30.59391485544793,-9.547076889919655,9.54582996064316
149.09576462,50.60328838,-68.98389072,-26.88532097,18.53859648,-56.00635825,-0.0153066382274071,-2.258398659022605,-26.83234459964101,-8.83706274387967,8.821756105652263
149.18566535,48.87483639,-67.295672,-27.04984186,16.56413984,-54.44510393,-0.0302546291368877,-2.288565837210754,-24.13790355508372,-8.29131926630349,8.261064637166601
149.30509511,47.11028986,-65.60926843,-27.16010207,14.54615455,-52.84574579,-0.0460185563938329,-2.3193629839638947,-20.466626162791712,-7.5827312030867375,7.536712646692905
149.45548843,45.31685158,-63.92896378,-27.21369104,12.48581198,-51.21926974,-0.0625108774434341,-2.3506643868811987,-15.708675362282598,-6.694105233971461,6.631594356528027
149.63629015,43.50002621,-62.28148521,-27.21130277,10.38646534,-49.58666859,-0.0796277582768933,-2.382373971521463,-10.252989050711925,-5.6880051043124915,5.608377346035598
149.84869734,41.66886269,-60.63490251,-27.14796214,8.25147013,-47.92907525,-0.0972485076883517,-2.414333804087872,-5.155028913299553,-4.733972668377721,4.636724160689369
150.09516427,39.83101726,-59.07093262,-27.0324823,6.08742471999999,-46.3150033,-0.115235633360954,-2.4464102579841027,0.4362485371878222,-3.6964902828198927,3.5812546494589386
150.36994744,37.99133766,-57.52583283,-26.8565157,3.89811045,-44.68375529,-0.133435599429632,-2.478518724185875,6.787587206331658,-2.5333749580722786,2.3999393586426465
150.680243,36.16450783,-56.09082363,-26.63250204,1.6917331,-43.13261129,-0.151680340980394,-2.5104029195930235,12.06646293803182,-1.5391873198184027,1.3875069788380088
151.01860405,34.35270264,-54.71364854,-26.35530856,-0.526058919999997,-41.60462061,-0.169789560339012,-2.542024885563245,16.278385736723244,-0.7134581053380789,0.5436685449990668
151.38503856,32.56713414,-53.41823979,-26.03081421,-2.7462257,-40.12436624,-0.187573799660605,-2.573188934908141,24.96141796401119,0.8286966624540919,-1.016270462114697
151.7697304,30.8073359,-52.20813339,-25.66768612,-4.95537205,-38.69476956,-0.20483817185369,-2.6039032083669427,31.79785519078493,2.076198142342088,-2.281036314195778
152.20948858,29.11277884,-51.12462037,-25.26509549,-7.15910363,-37.40484902,-0.221386357861702,-2.6334788084268577,35.64459576876011,2.842337463469394,-3.063723821331096
152.64504206,27.44415745,-50.10777677,-24.83319114,-9.3301656,-36.13405693,-0.237024357111014,-2.662601745651562,43.40472930352224,4.234759467984858,-4.471783825095873
153.13271766,25.86265203,-49.20342834,-24.36980486,-11.47884293,-34.98265742,-0.251563854181462,-2.690204222368698,42.05403644870653,4.163699730618724,-4.415263584800186
153.62520089,24.32966978,-48.37266849,-23.88619831,-13.58105857,-33.87768316,-0.264825497296658,-2.7169598100058288,47.9898680734836,5.255899681524609,-5.520725178821267
154.11629919,22.8534771,-47.62238874,-23.38905889,-15.62764553,-32.83699282,-0.276642362097369,-2.742724232665668,56.77018844393533,6.799580212634032,-7.076222574731401
154.65696371,21.4901438,-46.93792392,-22.87936895,-17.6228977,-31.90434734,-0.286863661657433,-2.7665188875527478,52.95512210122144,6.318733468654303,-6.605597130311736
155.17469913,20.16957139,-46.29963289,-22.35852358,-19.54712894,-30.96644093,-0.295358679040159,-2.7895672241182443,59.76762562796445,7.535397652875012,-7.830756331915172
155.7161473,18.95402832,-45.70436777,-21.83326173,-21.40212484,-30.09132451,-0.30202087951949,-2.810782452889544,66.31343062768913,8.700269592414035,-9.002290471933525
156.26176504,17.82810895,-45.1311779,-21.30971581,-23.17546499,-29.2612093,-0.306772129250458,-2.830433453008024,67.21919367761674,8.954836212459423,-9.26160834170988
156.81133926,16.79786081,-44.57855875,-20.78562972,-24.8670538,-28.45872745,-0.309566904263783,-2.8484146751635717,68.11102900011522,9.198467840443072,-9.508034744706855
157.36096671,15.87178412,-44.0506194,-20.2661004,-26.47215157,-27.68166984,-0.310396444341219,-2.8645777625300424,63.73297878190076,8.589181474911175,-8.899577919252394
157.89790662,15.03194075,-43.52390156,-19.74961973,-27.98350706,-26.89893307,-0.309292959277832,-2.8792357945375877,63.55169841381514,8.643249759469624,-8.952542718747456
158.42651366,14.28062236,-42.99207817,-19.23842724,-29.40080701,-26.12157397,-0.30633367390593,-2.8923487741738705,67.35640797275622,9.326598184665523,-9.632931858571453
158.94483881,13.6301451,-42.47425436,-18.73012361,-30.72800591,-25.33725252,-0.301643791319357,-2.9037017440702217,67.6298312533774,9.43513065816149,-9.736774449480848
159.45108455,13.07538439,-41.95457439,-18.23023364,-31.95885414,-24.55812145,-0.29539730316481,-2.913384145020423,65.69235346804092,9.180527434370841,-9.475924737535651
159.94422104,12.61583984,-41.43203758,-17.73561256,-33.09830604,-23.76360953,-0.287814953043011,-2.9214047104775185,63.40448512739627,8.860448989698195,-9.148263942741206
160.42072021,12.24653588,-40.9048586,-17.246725,-34.14716797,-22.94833757,-0.279158877117378,-2.927850280520172,61.73310198514415,8.630039019694305,-8.909197896811683
160.87872329,11.96481552,-40.36737794,-16.76412742,-35.10742159,-22.10394667,-0.269723466537806,-2.932767228372076,60.01659510042501,8.383666619192427,-8.653390085730233
161.32411067,11.77139199,-39.80674043,-16.28423786,-35.98449075,-21.19614856,-0.259822014635707,-2.9361431058214054,57.02132212467959,7.923848768823498,-8.183670783459204
161.74517192,11.65766096,-39.22495634,-15.81588675,-36.77925918,-20.27049693,-0.24976876461126,-2.93812808675659,54.04014966396087,7.45828975581,-7.70805852042126
162.14534989,11.62295621,-38.59582107,-15.35492897,-37.49656748,-19.26721433,-0.239856071600259,-2.9387337989101714,50.60313559985374,6.91185584373557,-7.151711915335829
162.52215878,11.66013365,-37.92109866,-14.90267596,-38.14185745,-18.17937353,-0.230326546427849,-2.9380849301747087,46.602593117524016,6.268032183260912,-6.498358729688761
