thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
156.08870143,31.72233565,-22.79308895,-24.90443146,-1.8364211,16.07556893,1.20947628689132,-2.5879334500745177,-6.536423855001416
156.57783395,31.48883241,-22.35651927,-23.96654972,-3.00886273,17.85140084,1.18902500170179,-2.592008850426592,-7.784891030211405
157.0558851,31.24087476,-21.90521174,-23.03835135,-4.2137692,19.66128077,1.16703471787223,-2.5963365278246,-8.218943943196777
157.53292205,30.98365255,-21.46571451,-22.12099763,-5.45243539,21.48136079,1.14350551490817,-2.6008259022983564,-8.823100135746387
158.00083417,30.71232279,-21.01244211,-21.21248497,-6.71755115,23.32649522,1.11843577117796,-2.605561499969002,-9.597862262693546
158.4630161,30.42792005,-20.56023939,-20.3119186,-8.00627315,25.18296449,1.09182289933014,-2.6105252641836953,-8.530350824331734
158.91920449,30.12877912,-20.11420166,-19.41743048,-9.31453222,27.04863355,1.06366883335253,-2.6157462583396733,-5.225896262248675
159.37878875,29.82331224,-19.65964722,-18.52871135,-10.64141742,28.92169432,1.03399089575115,-2.6210776611514675,-1.7820492341291683
159.84507137,29.51529327,-19.1974476,-17.64327604,-11.98341078,30.78955928,1.00283199928292,-2.6264536063365695,-2.2805431937644727
160.32420551,29.20849404,-18.73339238,-16.75866913,-13.33750731,32.63442448,0.970267529260753,-2.6318082630426525,-5.158339802893153
160.80016434,28.88874087,-18.26816555,-15.87030728,-14.69799588,34.48574745,0.936407618442287,-2.637389008652842,-4.180197948873143
161.28117039,28.56412073,-17.79973337,-14.97692767,-16.06365281,36.32640246,0.901392685820576,-2.643054698914127,-2.2954936841346196
161.77129062,28.2382377,-17.32595473,-14.07740542,-17.43158202,38.15109181,0.865383737997125,-2.648742430764002,-0.01716007721253021
162.26425977,27.90659521,-16.84805409,-13.16845053,-18.79852847,39.96299804,0.828551740924859,-2.6545306841540146,1.2899850674541469
162.77464185,27.58763621,-16.37360808,-12.25127275,-20.16198708,41.73719435,0.791069984977305,-2.6600975688828834,-2.1829059847444654
163.27839626,27.25646076,-15.89962821,-11.32321032,-21.51906261,43.49053921,0.753111279545904,-2.665877670887157,-1.8870604592313711
163.78710223,26.92452759,-15.42163577,-10.3830705,-22.86814481,45.22010334,0.714849681387325,-2.671670997600239,-1.2734410914783112
164.29874847,26.59551425,-14.95016606,-9.43311543000002,-24.20566713,46.91099205,0.676463392019278,-2.6774133636662225,-2.2721603773678822
164.79288141,26.25412269,-14.46942239,-8.47383694999999,-25.53006336,48.59219198,0.638134981614159,-2.6833717704267426,3.5062914180983284
165.29896797,25.92154922,-14.00635054,-7.50359169999999,-26.84121374,50.20754583,0.600049887193991,-2.689176272483025,3.5079459902220833
165.82365564,25.60380736,-13.5502361,-6.52646314,-28.13800102,51.77336054,0.56239539810948,-2.6947219141114362,-3.011085658770618
166.3175364,25.26768324,-13.10417479,-5.54322207999999,-29.41415177,53.30905743,0.525358838571575,-2.700588386700805,-3.2680016153108227
166.81149549,24.93623978,-12.65691813,-4.5553716,-30.67516923,54.80147007,0.489123259285485,-2.706373166362007,0.3598380225433573
167.28040423,24.59509299,-12.20483384,-3.56518336000002,-31.91191283,56.25849176,0.453861631783364,-2.712327301080116,2.1232680842020457
167.77673262,24.27073392,-11.77750091,-2.57146216000001,-33.13729744,57.64927514,0.419731480019798,-2.7179884348103234,1.650573581577497
168.23403852,23.93466817,-11.3292679,-1.57849607999998,-34.33106878,59.01031617,0.386870898931365,-2.723853888651007,2.491834498341561
168.72198673,23.61468515,-10.89641588,-0.583467000000013,-35.5160525,60.3063325,0.355395328105896,-2.729438645900482,-0.2335285445775881
169.18276248,23.28852051,-10.46218172,0.409805250000005,-36.67044892,61.55579269,0.325394309897327,-2.735131292772064,0.5826450095192115
169.61609018,22.95729836,-10.02362812,1.40088796000001,-37.79186914,62.76021697,0.296928327173864,-2.7409122098450984,4.300828125458622
170.08527578,22.64571116,-9.59279574,2.39297927999999,-38.90573412,63.89738017,0.270025054875824,-2.746350432392169,1.243677991742409
170.51854227,22.3245535,-9.17093748,3.38107238000001,-39.98261332,64.98191425,0.244677185508971,-2.751955690977169,2.018459317292276
170.94717603,22.01002756,-8.73828871,4.36846966000002,-41.0314246,66.02108667,0.220845481475286,-2.7574452042130995,4.554923629940255
171.36142899,21.70337356,-8.28451797,5.35450744000002,-42.04377938,67.02869933,0.198463708067813,-2.7627973261775103,4.812968814524865
171.79350804,21.40044175,-7.87385464,6.33966248999999,-43.0445209,67.9490643,0.177442074156265,-2.768084483671036,4.732523098640584
172.21119634,21.1097699,-7.43095663,7.31886231999999,-44.00449345,68.84253994,0.157673250682621,-2.773157664496399,1.780054322786384
172.61119817,20.8179713,-7.00544672,8.29673206999999,-44.92985986,69.67999254,0.139042794048845,-2.7782505108191087,3.341171053552472
172.97993745,20.5263652,-6.58398671,9.2716696,-45.80881494,70.4769556,0.121440020508717,-2.7833399973830093,6.719838760771424
173.38358161,20.25464435,-6.17418611,10.2426461,-46.67407715,71.19745501,0.104766150869327,-2.788082420861826,6.482374498717469
173.74586358,19.98146234,-5.78072156,11.20707029,-47.48658073,71.86494149,0.0889390737057253,-2.7928503463935423,7.1792303638273935
174.09320636,19.72845867,-5.36272929,12.16771352,-48.2441492,72.51445936,0.0738954602465452,-2.7972660934546716,8.605373802228478
174.45957504,19.47769344,-4.99385644,13.12562761,-48.98971138,73.0565006,0.0595896635458439,-2.8016427723676927,10.20167811604189
174.80903943,19.25157815,-4.60097775,14.07270903,-49.67515029,73.5732908,0.0459871038234889,-2.8055892286672943,8.644697815602953
175.13785838,19.03237585,-4.23537298,15.01280934,-50.31326678,74.02306514,0.0330539395496575,-2.8094150305302388,9.846966125510725
175.44973272,18.8242281,-3.89821728,15.9438098,-50.9001675,74.40634973,0.0207489560036025,-2.8130478940983568,13.2477488996674
175.77296774,18.64347722,-3.54148094,16.87246032,-51.44245315,74.76019237,0.0090218365366433,-2.816202592080234,12.266920983936558
176.06606026,18.47278206,-3.22047647,17.78852359,-51.92229586,75.05464222,-0.002181697264474,-2.8191817846394525,11.581280604597843
176.37495518,18.32486287,-2.90002509,18.70103865,-52.36796353,75.30380298,-0.0129113707357493,-2.821763461531835,12.01006436857277
176.65639796,18.18769187,-2.61239646,19.60255362,-52.74903998,75.50678212,-0.0232050012676887,-2.8241575471200884,12.436460522140536
176.93360406,18.07506112,-2.31878909,20.49747848,-53.07436862,75.69432445,-0.0330836222148645,-2.8261233245465793,11.158352420257422
177.20385114,17.97385735,-2.052136,21.38615299,-53.3553756,75.84095007,-0.0425492038385617,-2.8278896635485102,10.152030480132801
177.46811693,17.88919202,-1.80094868,22.26869767,-53.58570752,75.96260951,-0.0515858799664677,-2.8293673523192977,10.71897101704522
177.72491402,17.81818968,-1.56599109,23.14516272,-53.76702938,76.06450436,-0.0601649036276955,-2.830606576928919,10.597843421642494
177.97361309,17.7647381,-1.34279654,24.0147322,-53.89414253,76.15616203,-0.0682530302645405,-2.8315394829903116,9.780034494029088
178.21374866,17.72324318,-1.13643015,24.87751965,-53.97349339,76.23364855,-0.0758233168505381,-2.832263705967163,9.681070834774985
178.44708836,17.69631965,-0.942998840000001,25.73246927,-54.00326018,76.30122337,-0.0828641214097173,-2.8327336102119225,10.311073608222365
178.67500575,17.68376513,-0.76171605,26.58013388,-53.9842893,76.3611711,-0.0893810339543143,-2.83295272792193,10.774512629834199
178.89676403,17.6869793,-0.598774390000003,27.41589258,-53.91930398,76.39890068,-0.0953930588839665,-2.832896630072711,11.582947394033205
179.12167468,17.70602049,-0.436643199999999,28.24688764,-53.80398461,76.44171987,-0.100928293216866,-2.8325642986137134,11.947249968802254
179.34935726,17.74400435,-0.28294837,29.06774807,-53.64249526,76.46988648,-0.106019217942205,-2.8319013551940966,12.563178407152265
179.5838846,17.79672855,-0.134534370000001,29.88225249,-53.43656762,76.4898535,-0.11069721285338,-2.8309811443086166,10.569586541038234
179.82225588,17.87301111,0.0090316900000004,30.6815661,-53.18007203,76.49318943,-0.114989638266376,-2.8296497624747667,6.0768507376840475
180.06425871,17.94799588,0.144781269999999,31.48174235,-52.89144718,76.4835992,-0.11892107869599,-2.828341031349416,5.6956324318013785
180.31027868,18.03683566,0.276125369999999,32.2710833,-52.5600999,76.4595218,-0.122517612691767,-2.8267904846816685,4.966463540907462
180.55209357,18.13189678,0.395483469999999,33.03854317,-52.18803559,76.38940259,-0.1258107877907,-2.825131355147035,4.129499624769828
180.79668682,18.22911595,0.52010357,33.82194466,-51.77637916,76.37010216,-0.128838218684284,-2.8234345605344795,2.5555372707186663
181.0355951,18.33945797,0.63532872,34.57280487,-51.32890041,76.28760415,-0.131643147203304,-2.8215087289821774,-2.78962955663431
181.26297959,18.43603839,0.73285151,35.31114787,-50.84682735,76.16832361,-0.134276828271278,-2.8198230826602186,-4.57176780255697
181.48723599,18.53103576,0.83331604,36.04696496,-50.33045007,76.05652557,-0.136802181454684,-2.818165065772983,-3.551338366096779
181.70987804,18.61676653,0.94465731,36.78189886,-49.78888339,75.95989484,-0.13929378826421,-2.8166687815662135,-4.115591095956717
181.92714272,18.70226588,1.03686958,37.49761343,-49.21907657,75.79854673,-0.141831986276904,-2.8151765364003984,-4.255521123401884
182.13657684,18.77391407,1.13506037,38.20267281,-48.62209331,75.6257399,-0.144493476605197,-2.813926039581804,-7.903037603260721
182.34139351,18.84911366,1.22979136,38.88387888,-47.99107345,75.41034903,-0.147342837028973,-2.812613559140154,-10.944856764831812
182.53849511,18.88578054,1.33791353,39.57662388,-47.35543717,75.20675128,-0.150427719285968,-2.8119736013577206,-7.828168214336628
182.73558944,18.93325203,1.45156036,40.24331992,-46.68018529,74.97409006,-0.153778227024691,-2.8111450675563927,-5.530241541222836
182.92449934,18.95279491,1.56326752,40.90268901,-45.99966167,74.6949558,-0.157410067642917,-2.810803979955071,-3.7871114040832765
183.11922523,18.98570445,1.68334058,41.53867446,-45.28551161,74.38854563,-0.161330704843018,-2.8102296001267537,-9.289265361660526
183.30333607,18.99811073,1.81201012,42.16631238,-44.55433011,74.06804659,-0.16554605353189,-2.8100130696928294,-13.590460006267513
183.48172963,18.9849333,1.95961928,42.78984167,-43.80885807,73.75110193,-0.170063638716896,-2.8102430592332808,-6.820643742364574
183.67391214,18.96555895,2.10557015,43.39812829,-43.06190449,73.37024766,-0.174890725547189,-2.8105812054312147,-1.8931150063972169
183.85920132,18.94508274,2.26031789,43.9898942,-42.28811292,72.98254352,-0.180030006810076,-2.8109385827140443,-6.111371604959892
184.04251299,18.92216042,2.41350761,44.56578329,-41.49909755,72.56320829,-0.185475887638734,-2.8113386526702397,-9.382727743108
184.2288411,18.8702166,2.58669954,45.13890493,-40.70833638,72.15102904,-0.191212423550968,-2.812245243355304,-2.2138471817223504
184.41469991,18.82500282,2.759273,45.69095608,-39.90106164,71.70592769,-0.197211948170612,-2.8130343726835756,0.28519727174991516
184.59792632,18.78266605,2.93679982,46.22443111,-39.0768678,71.24732831,-0.203434281547437,-2.8137732887147355,-7.588359975114756
184.77234065,18.72947928,3.09822279,46.74040165,-38.24807299,70.74655324,-0.209829249926794,-2.8147015729697364,-6.686050931765664
184.95813574,18.6516374,3.2898572,47.25942336,-37.42491772,70.28036403,-0.216344071240665,-2.8160601700716787,-0.8655646265998129
185.1316613,18.59564749,3.46957395,47.74523288,-36.57572443,69.78430606,-0.222932983243465,-2.817037378349074,-2.487232065102596
185.2952399,18.51564943,3.64355281,48.22147781,-35.73108612,69.2731181,-0.229564797422393,-2.818433607891282,-1.0147920229730545
185.4502881,18.44756491,3.81566775,48.67133616,-34.86940373,68.75702709,-0.236226032794037,-2.8196219069349215,-3.5634125538663852
185.596272,18.37384713,3.98789817,49.10836408,-34.00095255,68.2513185,-0.242920217167936,-2.8209085249131824,-5.352029461964669
185.72593954,18.27906548,4.15137896,49.52798602,-33.13826187,67.72948339,-0.249664672882711,-2.822562776776156,1.5617153787061966
185.8552252,18.20137996,4.31729183,49.92660508,-32.26499058,67.20775129,-0.256485569621257,-2.8239186448812794,1.3193048535597995
185.97817823,18.11951402,4.47279916,50.31243469,-31.39578565,66.6884035,-0.263412343671267,-2.8253474750795196,-1.3215458563209381
186.0833403,18.03647185,4.64082239,50.67286283,-30.51624296,66.19092537,-0.270472530429213,-2.8267968343640204,-1.0016758736464126
186.18751441,17.95239066,4.79927617,51.02004284,-29.6478067,65.68837354,-0.277687899104153,-2.8282643279685153,1.1070169659799234
186.28583246,17.86582456,4.9551102,51.34955751,-28.78797952,65.18849865,-0.285072895264976,-2.829775191434126,3.7798735236771464
186.39180084,17.79161004,5.11729787,51.67009852,-27.93219341,64.71652252,-0.292634448281092,-2.831070479160913,2.024353294181047
186.48695162,17.71683435,5.27282724,51.96938421,-27.08259089,64.24465889,-0.300371953893007,-2.832375561151864,0.2016291618378574
186.57964865,17.64242811,5.42696713,52.25500375,-26.24396853,63.78735063,-0.308278476808786,-2.833674195023893,1.5560273506620703
186.66533722,17.56899939,5.57495924,52.52271003,-25.41393958,63.3408128,-0.316342498694629,-2.834955767953418,2.8617291080346163
186.75170296,17.50216156,5.72411458,52.7781969,-24.59452197,62.91038925,-0.324547339413251,-2.8361223081518063,2.8895287123598123
186.8334101,17.43756093,5.86895157,53.0174626,-23.78697698,62.49458243,-0.332867931126052,-2.8372498018441688,3.6230783796664667
186.91431444,17.37845079,6.00701998,53.24394988,-22.9909536,62.08936196,-0.341267943419164,-2.838281468408484,5.022232046507646
186.99275393,17.32688118,6.14241887,53.45520563,-22.20727565,61.69568739,-0.349699403568946,-2.8391815278969528,4.594389014980216
187.07385652,17.28351529,6.25529833,53.65564268,-21.44008338,61.3189577,-0.358103858524714,-2.8399384054605106,2.881189529189143
187.14018212,17.24252534,6.38918566,53.83395038,-20.67742586,60.94245382,-0.36641482538661,-2.8406538150482388,4.542870386132769
187.20732953,17.20508779,6.51290865,54.00368763,-19.93485883,60.58564849,-0.374562413703372,-2.8413072235596184,5.9331316004263
187.27530875,17.18419823,6.61362724,54.15989876,-19.20276868,60.22840362,-0.382477636287979,-2.8416718151609115,4.63091701090157
187.33578725,17.16065463,6.732818,54.30323375,-18.48860766,59.89492957,-0.390094409580126,-2.8420827284986836,6.430773839380954
187.39600177,17.15240432,6.83044965,54.43398993,-17.78567409,59.55904997,-0.397352487929281,-2.842226723572494,8.864738455716115
187.45642522,17.15306709,6.92375201,54.55552323,-17.09878315,59.23108239,-0.404202652137738,-2.8422151560538107,8.170271946355001
187.51678611,17.17140162,6.99555408,54.66392212,-16.42389208,58.90373299,-0.410611133874436,-2.841895158138505,5.692633956146942
187.57409534,17.19229176,7.07984869,54.76279719,-15.76708082,58.59620186,-0.416562750381386,-2.8415305564143023,5.350620981250387
187.63196533,17.22301531,7.16006249,54.85262929,-15.12865676,58.29776107,-0.422063063461345,-2.8409943293089013,8.512263977289436
187.69089041,17.26217323,7.24111458,54.93418565,-14.50918781,58.01392859,-0.427137257555308,-2.840310894676669,10.342325473815528
187.75696125,17.32340068,7.30043092,55.00851879,-13.9060571,57.72969388,-0.431825017620072,-2.8392422740815686,6.376670377905569
187.82348056,17.39131186,7.36284226,55.07546501,-13.3238368,57.46292957,-0.436174350630797,-2.838057000391654,4.595197102430504
187.88573971,17.46032168,7.42642318,55.13367529,-12.7629522,57.21012055,-0.440238164338181,-2.8368525518164454,6.291084667373603
187.95340746,17.54677903,7.47483388,55.18923489,-12.2216277,56.96428806,-0.444074277102346,-2.835343586396396,3.269233817770889
188.01547385,17.63328794,7.52343542,55.23603771,-11.70260857,56.73804643,-0.447746144828326,-2.8338337210845848,0.43659760303960127
188.07133386,17.72097753,7.56709426,55.27587558,-11.20549396,56.52603922,-0.451322225632414,-2.8323032490193607,-0.023596851486118453
188.1199384,17.80875572,7.60370137,55.30758447,-10.73082739,56.32449128,-0.454872976820118,-2.83077123059242,-2.077095398838047
188.16175758,17.89504083,7.63597182,55.33215829,-10.28070511,56.13898163,-0.458466410576801,-2.829265271327474,-1.6449361680903607
188.19562408,17.97232262,7.67194027,55.35111377,-9.85866863,55.97613811,-0.462166645925335,-2.8279164496401394,0.8511272630240541
188.22686144,18.05967934,7.68876523,55.35970686,-9.461103,55.81260566,-0.466036646069561,-2.8263917872523967,-1.017057460344084
188.26592114,18.14076612,7.72278692,55.37035886,-9.1050461,55.69377149,-0.470140069029188,-2.8249765559615563,-4.630841961748011
188.29697825,18.21849054,7.74289584,55.37227398,-8.77628690999999,55.57375966,-0.474537968895958,-2.8236200089233536,-4.2792645825473485
188.30107556,18.28267685,7.7399286,55.3548106,-8.46973437,55.42434383,-0.479280975962415,-2.822499746479148,-1.9536936394093374
188.33407787,18.35278336,7.7608698,55.34614743,-8.21846283,55.3286347,-0.48440195597571,-2.8212761570525653,-3.440831099177366
188.35703846,18.41339374,7.77421006,55.3296865,-8.00095654999999,55.23328611,-0.489913891507733,-2.8202183063606805,-4.280123284541304
188.33849098,18.46736167,7.76173732,55.27851438,-7.79779642,55.08333344,-0.495812410203416,-2.8192763882916947,-4.2681346179129775
188.36623291,18.51958733,7.75494443,55.2510317,-7.66359684,54.95875135,-0.502079900726861,-2.818364878570667,-3.066625526235711
188.39280328,18.55748537,7.75931711,55.21907094,-7.57688905999999,54.83178892,-0.508689325805211,-2.8177034329926154,-5.320557684878047
188.41542037,18.60821045,7.73881486,55.16804819,-7.51481106,54.66912396,-0.515606920900297,-2.8168181133332775,-6.379798007922766
188.43147441,18.61712452,7.72219687,55.12979107,-7.49113637,54.48528831,-0.52279350385062,-2.816662533462024,-1.560251047463268
188.45896706,18.66028002,7.6853276,55.06571469,-7.49489765999999,54.25439153,-0.530204296065511,-2.81590932789668,-3.4646722967490717
188.4851851,18.66782409,7.63899845,55.00559308,-7.53418766,53.98692453,-0.537787537961007,-2.8157776590361787,-3.961270828822805
188.54093954,18.69249848,7.58432999,54.94880636,-7.59480301999999,53.68073969,-0.545480944251049,-2.8153470096897575,-2.3572800849969155
188.58947579,18.69582725,7.50576955,54.882632,-7.67489247,53.33419753,-0.553204309122007,-2.815288911693216,-2.0757864019094185
188.66391123,18.71121072,7.42616726,54.82063394,-7.76630990000001,52.95159399,-0.560850427780399,-2.8150204194913346,0.15839386561466995
188.73166076,18.71193703,7.30144414,54.74746225,-7.86259937999999,52.52241251,-0.568277571356573,-2.815007742990444,1.8088225848522654
188.82528784,18.73083049,7.17357911,54.67740707,-7.9599207,52.05945602,-0.575303756210424,-2.8146779899063503,-1.0502012628421653
188.9167061,18.7384106,7.00813311,54.6018657,-8.05556712000001,51.56455712,-0.581706623824861,-2.8145456920291867,-1.9481277844324296
189.01179875,18.74443305,6.81842956,54.51920421,-8.14512446,51.03716921,-0.587234378717225,-2.81444058044765,-1.7176151688058638
189.11162865,18.75372222,6.58863436,54.43024944,-8.22652472,50.47500597,-0.591624268278575,-2.8142784538463728,-3.2699040242034627
189.20865287,18.7481944,6.32854974,54.33863586,-8.30190092,49.89484284,-0.594620575681542,-2.8143749325058307,6.980250611809957
189.30714524,18.75029867,6.03216981,54.23768246,-8.36453287000001,49.2769334,-0.595990247529765,-2.814338206065979,12.461258160150201
189.42910085,18.79194964,5.68831034,54.12227972,-8.41476786,48.60535684,-0.595538468554115,-2.81361125950283,1.024930640602939
189.52940976,18.81827287,5.30107123,53.99503399,-8.45159298,47.90139785,-0.59312122481439,-2.8131518324695706,-2.146192983927264
189.6205976,18.8415773,4.86706473,53.84832018,-8.47305492,47.15232488,-0.588647500615342,-2.8127450934357694,3.735510744742321
189.70809392,18.87395029,4.38578202,53.68945157,-8.48520633,46.3388281,-0.582069708058311,-2.8121800781715547,1.5861831494801137
189.76442436,18.91260786,3.8349762,53.49926663,-8.47165073999999,45.48268104,-0.573371479301348,-2.8115053762942344,-1.247643379795882
189.80536666,18.93871587,3.24136341,53.29092384,-8.44739187,44.56029163,-0.562564379377599,-2.811049705558591,3.528085344468579
189.8329709,18.97648995,2.58658892,53.06043976,-8.41028412,43.56887716,-0.549692388199395,-2.810390423490679,4.56414594971033
189.79402862,19.02369589,1.84996393,52.77278913,-8.32822701000001,42.47673407,-0.534832867650328,-2.80956652441118,-0.6213756109563207
189.76551837,19.06652267,1.06520414,52.47642637,-8.25610168,41.33703798,-0.518091654439328,-2.8088190560921524,2.0235556787095987
189.70701793,19.10511569,0.22159188,52.14652597,-8.16484694,40.11657286,-0.499598731463298,-2.808145480824865,6.263904654937313
189.59375434,19.16814951,-0.715866050000001,51.75532889,-8.03127646000001,38.77959117,-0.479508427237572,-2.807045333125755,5.484492970864174
189.48606222,19.22242502,-1.69539972,51.34979818,-7.91035178999999,37.37582425,-0.458004478986062,-2.806098046773056,6.673128513985382
189.3310463,19.30120018,-2.76836888,50.88658182,-7.74962069,35.89310744,-0.435305598114037,-2.804723160862271,5.2887071713758615
189.15116975,19.37796856,-3.89945181,50.38574125,-7.57691693,34.31678714,-0.411666678567168,-2.8033832998698487,3.2794527205481927
188.94548369,19.46455291,-5.09592374,49.84276551,-7.38641529999999,32.6585564,-0.387375212432197,-2.8018721178816497,6.289925768747651
188.72826837,19.55230198,-6.33815968,49.26870851,-7.19016869,30.94851787,-0.362742933393005,-2.8003406076945865,11.12700107089637
188.46707768,19.66394426,-7.65569598,48.63424993,-6.96254738,29.10771534,-0.338093996939693,-2.7983920823241535,9.737150008977125
188.19302054,19.79038842,-9.02807736,47.96765674,-6.71909074999999,27.25784997,-0.313752787546155,-2.7961852154122346,6.2542774187779315
187.92209949,19.91912537,-10.41349245,47.27742113,-6.48021724000001,25.36796485,-0.29003122368395,-2.7939383317657596,9.291895572842712
187.62329205,20.06430923,-11.83885,46.54281276,-6.21941711,23.42836008,-0.267214901088372,-2.791404395388005,12.207138221072
187.30512928,20.22754512,-13.29099271,45.76975771,-5.93871374000001,21.45114894,-0.245552912476401,-2.7885553916500814,12.67691453318509
186.98539485,20.40817179,-14.75090431,44.97482581,-5.6475431,19.47593093,-0.225255002524963,-2.785402861541668,12.831116117930641
186.64809044,20.60859824,-16.2127085,44.14591338,-5.33523821,17.49589879,-0.206493166809441,-2.7819047600810847,14.440641300836887
186.29262318,20.82555123,-17.66879665,43.29016277,-5.00103342,15.51635842,-0.18940824183391,-2.7781182160835383,16.77966175118506
185.93725785,21.07239014,-19.10094521,42.41775781,-4.64723258,13.59131674,-0.174124523396088,-2.7738100643820043,16.68658159684533
185.5568074,21.33907105,-20.51111129,41.52163383,-4.26367876,11.68424802,-0.160766869745171,-2.76915560445029,17.812533639887107
185.15369109,21.63178911,-21.89341553,40.60598297,-3.84674956000001,9.81307189,-0.149471722779503,-2.7640467105232394,20.91874846953612
184.72799197,21.95464917,-23.24756297,39.67390232,-3.39295745,7.98011659,-0.140375785418613,-2.7584117394530527,24.147775137324246
184.27725142,22.31104368,-24.57468651,38.72553358,-2.89780292,6.18192155,-0.133563157542143,-2.752191481817521,26.53044801760096
183.80514922,22.70858385,-25.88045547,37.76200178,-2.35841397,4.41241688,-0.12900089599962,-2.745253096942083,30.7994535548195
183.31231462,23.14230652,-27.16962185,36.78788375,-1.77648632,2.66240903,-0.126522170643815,-2.737683208310042,37.93143611047434
182.80537088,23.6389864,-28.4497937,35.79091129,-1.14095089,0.924776089999998,-0.125857837230643,-2.7290145090756317,40.44275371924311
182.28268953,24.19090048,-29.72722396,34.77481578,-0.454835470000003,-0.814041599999999,-0.126676975420128,-2.719381791191516,38.86776860224206
181.75463996,24.80110886,-31.01081935,33.74420495,0.280032080000002,-2.54667524,-0.128619475805942,-2.708731645837256,40.73044332117526
181.21269191,25.46219035,-32.30655017,32.69806445,1.06304371,-4.30384621,-0.131321430702219,-2.697193597212766,37.972720128598425
180.6823331,26.19659957,-33.605202,31.6410054,1.89821647,-6.08496341,-0.134434540312866,-2.6843757382667626,30.958723575706948
180.1182192,26.95104788,-34.94733631,30.56403992,2.76687915,-7.86881308,-0.137640413775806,-2.6712081312211557,33.41682085960418
179.56780861,27.7694707,-36.2991036,29.480017,3.68138638,-9.68300822,-0.140660431162031,-2.6569239583386985,31.92945999769936
179.01799355,28.63136969,-37.67296441,28.38731295,4.63254492,-11.51672963,-0.143261798445968,-2.641880983143585,24.822055168574053
178.46192672,29.52528416,-39.07308563,27.28668842,5.61724685,-13.38102256,-0.14526038658222,-2.6262792324108646,21.663159320772785
177.91103887,30.4539114,-40.4922243,26.1824077,6.6310264,-15.2553699,-0.146520914408536,-2.6100716295491573,17.209157609499037
177.35740087,31.40521838,-41.93212548,25.07434084,7.67004477,-17.14985189,-0.14695499047684,-2.5934681905509533,12.13265978589284
176.79955588,32.37505432,-43.3903567,23.96440021,8.73292266,-19.06138178,-0.14651745163023,-2.5765413601937794,9.883291663235205
176.23370509,33.35466762,-44.86185629,22.85422799,9.81504625,-20.98644035,-0.145201364159535,-2.559443882712453,8.294998410698362
175.67479735,34.35282433,-46.34523907,21.7429795,10.91484309,-22.90892017,-0.143032014574307,-2.542022761672078,4.625265634783382
175.10178178,35.3516437,-47.83623871,20.63191688,12.03078476,-24.83963978,-0.140060203918074,-2.5245900750328825,2.33027984144929
174.52577761,36.35709516,-49.33046521,19.52158116,13.16003695,-26.76814677,-0.13635538464134,-2.5070416365868984,0.4180918769813857
