thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
160.05372843,71.67368707,-72.50909405,-23.42969482,52.68318188,-71.94202012,0.0765213065898058,-1.8906508271742057,-46.62910641419548
159.37972007,71.7750366,-72.53304707,-24.41656386,52.72556103,-72.17213322,0.0762187583852952,-1.8888819441803568,-49.64645431432712
158.68471782,71.79280644,-72.51376096,-25.41899117,52.72221813,-72.34078725,0.0754264687844486,-1.8885718019648041,-52.535428011988294
157.97230298,71.72831257,-72.47947615,-26.40863065,52.64107772,-72.48389877,0.0741618465742935,-1.8896974323436575,-47.897534920060544
157.27527285,71.61091998,-72.42265728,-27.39777181,52.48869366,-72.62984574,0.0724424705157663,-1.8917463195566013,-50.1166721947488
156.55633223,71.40715588,-72.32072349,-28.39975549,52.29138869,-72.71486504,0.070285790654356,-1.8953026739989642,-47.78424210765797
155.84630442,71.14188614,-72.19742149,-29.39079203,52.02364779,-72.775255,0.0677088337380605,-1.8999325043678734,-41.937471143953516
155.13970576,70.81221565,-72.03849277,-30.3802104,51.69419315,-72.80855046,0.0647279129507711,-1.9056863398650368,-42.264671509475434
154.45536885,70.43256829,-71.8409644,-31.37070514,51.30890329,-72.82024692,0.0613583449430468,-1.9123124362935409,-45.22164323479183
153.75855819,69.97511669,-71.60866275,-32.34540616,50.86063846,-72.78959774,0.057614180255695,-1.9202964728820568,-43.565254216153534
153.07810761,69.46414951,-71.33797783,-33.31566447,50.36006958,-72.72239937,0.053507956391157,-1.9292145325426875,-38.98255367116299
152.39869935,68.88840721,-71.0313965,-34.26975861,49.80202213,-72.61142854,0.0490504856750872,-1.9392631313206923,-36.12530482332454
151.74962188,68.27237715,-70.67791193,-35.22133882,49.19710728,-72.47572144,0.0442506923206586,-1.9500148841589504,-36.153155042202286
151.10364376,67.59471498,-70.29115615,-36.14182574,48.52866023,-72.30012531,0.039115514415028,-1.9618423202416602,-38.3240985402522
150.4834183,66.87346247,-69.82966577,-37.0322025,47.81362539,-72.03815713,0.0336498866103753,-1.9744305512794336,-36.0088547102988
149.84128965,66.08144184,-69.37890814,-37.95929682,47.07217441,-71.8006359,0.0278568179470947,-1.9882539190166533,-34.36457304067719
149.25199057,65.26823225,-68.8454719,-38.81599329,46.26512513,-71.47071911,0.0217375763855452,-2.0024471038709466,-33.89859631033332
148.62934348,64.3712742,-68.3105283,-39.68007657,45.42044601,-71.13692816,0.0152919872889643,-2.018101975095714,-28.178754416487983
148.06791732,63.46877738,-67.71606873,-40.50625417,44.52947281,-70.75738854,0.0085188474490219,-2.033853516093493,-28.809991137710433
147.49773145,62.49965419,-67.07450521,-41.30946643,43.6060807,-70.30974734,0.001416449661463,-2.0507679066164237,-25.929630639907053
146.9555516,61.50425342,-66.40265448,-42.08925211,42.64352954,-69.84190348,-0.0060167940882263,-2.0681409274298104,-26.511570536413842
146.43716083,60.47946834,-65.68317239,-42.83566014,41.64462306,-69.31470053,-0.0137816494743093,-2.086026801201124,-32.68284882261163
145.91036199,59.38782935,-64.96439312,-43.55780446,40.60735061,-68.80313061,-0.0218773013200001,-2.105079495819769,-25.752097493727533
145.40781249,58.27202356,-64.19481347,-44.2561074,39.55147,-68.2237716,-0.0303005691608533,-2.1245539806680855,-18.880737973958617
144.92414847,57.12385663,-63.40640159,-44.91635677,38.45868367,-67.62736957,-0.0390451296868667,-2.1445932739591007,-20.855935815085047
144.46467953,55.95640012,-62.58707108,-45.55096654,37.34324568,-66.97779938,-0.0481007804786862,-2.164969233932443,-22.175455344140005
144.00892007,54.7403882,-61.77116384,-46.15223477,36.1988997,-66.36565393,-0.0574527791074938,-2.1861926456799408,-15.25054563225936
143.58106705,53.51372068,-60.92506801,-46.72594654,35.0375255,-65.69801852,-0.0670812893497721,-2.2076020327312142,-10.33899887625811
143.1755227,52.26954058,-60.06303636,-47.27019903,33.85792902,-65.00876519,-0.0769609621385286,-2.2293170719640067,-9.52783790776568
142.79299907,51.01180314,-59.18648145,-47.78521723,32.66288738,-64.29961612,-0.0870606732031812,-2.2512687314176114,-6.598693712049908
142.43410488,49.74410247,-58.29318894,-48.26994971,31.45583518,-63.56699886,-0.0973434324636861,-2.2733942820388493,-3.5497204458767584
142.10043113,48.47207787,-57.38795638,-48.72704908,30.23901619,-62.81828219,-0.107766472477866,-2.2955952994752136,-0.8573458711458315
141.791915,47.19832596,-56.46957424,-49.15531657,29.01523676,-62.05108689,-0.118281514937861,-2.3178264641582795,1.6126894648271772
141.50904282,45.92744037,-55.54069538,-49.55490469,27.78721135,-61.26670807,-0.12883520576209,-2.3400076021199303,3.6161808384571614
141.25049727,44.66178948,-54.60385109,-49.92677052,26.557866,-60.46924351,-0.139369701210006,-2.362097377331227,5.596633865971867
141.01451617,43.40352206,-53.66228143,-50.27167726,25.33008615,-59.66357319,-0.149823380188538,-2.3840582866808013,8.378385006357902
140.80270815,42.15731935,-52.72016217,-50.588396,24.10497836,-58.85018972,-0.160131652025164,-2.4058086271175774,11.331056240395654
140.61501801,40.92760836,-51.78214742,-50.87948787,22.88714572,-58.03663458,-0.170227824883931,-2.4272711327410366,14.03139126184172
140.45155051,39.71777139,-50.85328874,-51.14468078,21.67948214,-57.22741507,-0.180043999937551,-2.448386771279888,16.818148006514377
140.31221559,38.53208861,-49.94012253,-51.38513279,20.48556841,-56.42976429,-0.189511961595178,-2.4690808396750876,20.14492183907368
140.19643127,37.37458432,-49.04848056,-51.6026637,19.30915557,-55.65206108,-0.198564037368296,-2.4892831006415475,23.24656565142913
140.09341365,36.25199076,-48.20924676,-51.81733608,18.16221267,-54.93239097,-0.207133898641545,-2.5088760544252313,25.147913375898057
140.03492745,35.16459026,-47.36144051,-51.97181608,17.01939946,-54.17218145,-0.215157275760897,-2.527854773438064,26.914390782435405
139.98538759,34.11597984,-46.57666135,-52.12784506,15.91610807,-53.49942914,-0.222572571991654,-2.546156477837785,30.222416288188114
139.96025594,33.1088043,-45.81932947,-52.26208641,14.84566229,-52.86602307,-0.229321373928956,-2.5637350071563367,33.285277139216696
139.93979607,32.15313061,-45.16003112,-52.3979845,13.81453641,-52.3293647,-0.235348866849442,-2.5804146596215203,34.83900240059068
139.94811018,31.24372893,-44.52867337,-52.50509399,12.81584572,-51.80765058,-0.240604172381776,-2.596286713160688,36.013734650883755
139.9977442,30.38989416,-43.91110069,-52.57354051,11.85025181,-51.27894077,-0.245040632135251,-2.6111889411651963,37.6867200053832
140.02521065,29.58499706,-43.43051592,-52.66866618,10.94478988,-50.93657961,-0.248616063661739,-2.6252370456999508,37.436111668753824
140.11141875,28.84258671,-42.94884984,-52.695401,10.05558797,-50.55993774,-0.251293013830028,-2.638194550708334,37.7013999697251
140.16313497,28.14075831,-42.59889346,-52.76260968,9.24027478999999,-50.33498488,-0.253039029505838,-2.650443767072338,41.21971845170602
140.2698531,27.51129237,-42.25421899,-52.79682677,8.47011161,-50.09670495,-0.253826956995165,-2.661430020254499,36.98848009417777
140.36759965,26.93269115,-42.01798025,-52.82124416,7.74112298,-49.97137669,-0.253635270697241,-2.671528516599555,32.70840742417569
140.46385966,26.39192641,-41.84831774,-52.84469645,7.06942047,-49.90595386,-0.252448419081244,-2.6809666417912466,37.7634394433235
140.57437503,25.91202936,-41.7423028,-52.86243686,6.45159794000001,-49.90963079,-0.250257164757346,-2.6893424253843543,36.68564801567076
140.69350561,25.48892902,-41.68710911,-52.87787788,5.89103045,-49.98350769,-0.247058887535437,-2.6967269193836616,30.432440483716405
140.81120416,25.10156085,-41.69804175,-52.87683192,5.37035417,-50.09763791,-0.242857816949656,-2.7034877693675865,31.70310650167263
140.93466002,24.76029667,-41.76038443,-52.86312381,4.8951189,-50.25070487,-0.237665165313987,-2.709443952927705,29.207769127523875
141.06251681,24.47273776,-41.85196104,-52.85168129,4.47591145,-50.46030008,-0.231499144825016,-2.7144628027006514,22.328033772680556
141.18662184,24.19901251,-41.97700315,-52.81800514,4.09105195,-50.6706379,-0.224384872489002,-2.719240209558996,24.110803827790406
141.3134614,23.97184488,-42.10947251,-52.78598049,3.75936781,-50.91221453,-0.216354193732535,-2.7232050326564483,24.61253362786131
141.44878419,23.77587308,-42.25236953,-52.73105832,3.45781761,-51.12779597,-0.207445487556723,-2.726625385807508,23.39078918882631
141.58731616,23.61197143,-42.37964791,-52.66948043,3.19878895,-51.33352463,-0.197703550270861,-2.729486009249459,21.849040376769047
141.72910379,23.486753,-42.47403068,-52.61267293,2.98639024,-51.52125684,-0.187179687847736,-2.7316714831371374,18.02051056420506
141.88151458,23.37728376,-42.52231164,-52.53212517,2.80247603,-51.64430619,-0.175932175217584,-2.733582081804793,21.31016997021451
142.05121857,23.30088284,-42.51817804,-52.43389022,2.64621345,-51.69155498,-0.164027260928004,-2.734915529410346,24.002082032694716
142.23132035,23.26469437,-42.4488123,-52.35500725,2.53835570999999,-51.68691241,-0.151540904424795,-2.7355471373631053,17.471700507569743
142.43248818,23.25253448,-42.29003984,-52.24453977,2.44669191,-51.58817508,-0.138561428051999,-2.7357593674802856,19.116132275498465
142.63888863,23.25221045,-42.04006867,-52.12093817,2.38282325,-51.3809976,-0.12519324448817,-2.7357650228706607,25.105137101268937
142.88462348,23.31371349,-41.73655431,-52.00132743,2.34200657000001,-51.12022872,-0.111561780845476,-2.734691592322675,18.007589891757547
143.13182906,23.38356837,-41.33122267,-51.87305596,2.32467864,-50.74360032,-0.0978144241362203,-2.7334723946680892,13.520749810602695
143.39492267,23.47806839,-40.85606938,-51.73893204,2.32532395,-50.28717371,-0.0841047985242657,-2.731823058175889,13.779927713861717
143.66991721,23.59239448,-40.31941174,-51.5984814,2.33900891,-49.75210742,-0.0705561520438849,-2.7298276914844575,8.056553273605438
143.95330438,23.72137646,-39.73804047,-51.45007508,2.36104399,-49.15074324,-0.0572145474284421,-2.7275765312577165,5.546528953810359
144.22760429,23.84738124,-39.12658727,-51.27889518,2.37456443000001,-48.52634948,-0.0440075141784608,-2.725377332973465,7.775145111663662
144.51564843,23.9964638,-38.50184956,-51.12869917,2.41041255,-47.83878891,-0.0307263974986496,-2.722775351444163,-0.44466626018202504
144.79804109,24.1469163,-37.88000233,-50.98045556,2.44841565,-47.14658686,-0.0170374838845702,-2.7201494599513065,-5.378399641626785
145.05915476,24.26900339,-37.26817583,-50.7858383,2.44851951,-46.44157569,-0.0025084192634393,-2.718018638256628,-0.8684409292047945
145.32836823,24.4156354,-36.69205993,-50.64074752,2.48119983,-45.74000735,0.0133523434562873,-2.7154594268933105,-1.692285205363575
145.57311368,24.53656718,-36.14651007,-50.45048224,2.47368025,-45.03536499,0.0310389830729515,-2.713348769162013,-6.014385403751987
145.82335383,24.67465842,-35.65197388,-50.3032758,2.48955476,-44.35168629,0.050986637687174,-2.710938622355851,-10.464807444736657
146.03847002,24.76967108,-35.20107937,-50.10818889,2.45873137,-43.67087553,0.0735155884306533,-2.7092803386077735,-3.9961285446432626
146.25635924,24.87372251,-34.7951545,-49.93205341,2.43290146,-43.0038468,0.0987873763249264,-2.707464298562865,-4.882085598225672
146.47669367,24.97987885,-34.43226106,-49.76956344,2.40933642000001,-42.3458359,0.126777575958591,-2.7056115209079983,-11.292081292872957
146.66272235,25.04481431,-34.08960421,-49.56049221,2.3406807,-41.67240789,0.157262307615774,-2.7044781833297016,-8.556542980411308
146.87281954,25.12538776,-33.80900301,-49.37680864,2.2898385,-41.00726765,0.189825014385785,-2.7030719113375103,-8.703653292401192
147.05251592,25.16688073,-33.52884572,-49.140794,2.19396168999999,-40.29921957,0.223896161068145,-2.7023477223945793,-7.30521870122125
147.26226238,25.22102841,-33.26212954,-48.92278008,2.10977127,-39.57746037,0.258821983457582,-2.7014026670962625,-8.25602520849511
147.46074176,25.24709133,-32.97867873,-48.64883004,1.98607706,-38.78643855,0.293946869736818,-2.700947783329579,-9.078057832883069
147.6780378,25.26936552,-32.71053826,-48.36974855,1.85905556,-37.96562599,0.328691331638646,-2.7005590253758642,-7.0056364257720105
147.8960349,25.27528849,-32.41322564,-48.08573265,1.73341552999999,-37.0726243,0.362604298818307,-2.7004556500478674,-5.2452519636503325
148.14522239,25.27756329,-32.09863033,-47.762679,1.5839571,-36.1196192,0.395374972976182,-2.700415947298043,-4.8028598674854095
148.41956155,25.27343257,-31.76276819,-47.3515999,1.37250477,-35.08947953,0.426809314235063,-2.7004880419625206,-6.405494490508978
148.70602101,25.2582427,-31.3975536,-46.95131316,1.17621998,-33.98762689,0.456792173629123,-2.7007531552069706,-7.031179319381131
149.01277012,25.23487587,-30.99746147,-46.51872108,0.962581949999997,-32.80358087,0.485254299069417,-2.7011609833262247,-4.85113218393618
149.33021206,25.19863642,-30.59286816,-46.05563671,0.729425889999998,-31.55638524,0.512149941207809,-2.701793481047836,-2.7027261225232024
149.68274539,25.16852423,-30.14016209,-45.57068836,0.490416500000002,-30.22513413,0.537443593650434,-2.7023190379083224,-4.4607386821882145
150.04001588,25.12354466,-29.69310862,-45.04445612,0.224630580000003,-28.83018843,0.561108533809927,-2.703104079500954,-4.346103711583282
150.41253776,25.07661444,-29.24127348,-44.4998994,-0.0506122399999995,-27.38239085,0.583137682780481,-2.703923166358639,-2.0348689029248135
150.78805616,25.02355156,-28.76660534,-43.96286201,-0.311376750000004,-25.86800242,0.603553350246573,-2.70484928832523,-0.2519976187098649
151.20681697,24.97304571,-28.27768768,-43.33229892,-0.642422419999999,-24.28629663,0.622400815515336,-2.705730781699248,-0.808939164347322
151.6258737,24.92211462,-27.78920651,-42.71375488,-0.953847839999998,-22.66032148,0.639730651375555,-2.7066196969113774,-2.430308151559757
152.05247788,24.8648421,-27.2965717,-42.07130129,-1.28038361,-20.98609121,0.655589583125551,-2.7076192909562917,-2.1135116936932263
152.4890484,24.80675304,-26.80411966,-41.40696834,-1.61716185,-19.27312984,0.670028247669523,-2.7086331363126805,-2.1227095788445283
152.93236472,24.74452896,-26.30994996,-40.72010378,-1.96666325,-17.52261118,0.683110335982523,-2.709719151382705,-2.5734024609302963
153.38148012,24.67922923,-25.81954323,-40.01110478,-2.32788179,-15.74633223,0.694905981635547,-2.710858846671868,-2.856548970813222
153.8338898,24.60947131,-25.33111093,-39.28094757,-2.70117837999999,-13.94620573,0.705475174060645,-2.712076352055211,-3.1237710965958954
154.28881781,24.5353386,-24.84654599,-38.5289319,-3.08812696,-12.13119595,0.714856225608887,-2.713370211928137,-3.235112630894932
154.74525046,24.45651577,-24.36792862,-37.75510822,-3.48928234,-10.30932526,0.723063636254405,-2.7147459298373766,-4.38917145621609
155.20196691,24.37291214,-23.89563542,-36.95937284,-3.90597732,-8.48754258,0.730091888574927,-2.7162050884474955,-3.4112879109349237
155.65991595,24.27841213,-23.43127111,-36.14159118,-4.33980454,-6.68559434,0.735919752015687,-2.717854424765164,-1.5221679631638452
156.1122644,24.19094044,-22.96603806,-35.30255653,-4.79020608,-4.86791475,0.740511401804232,-2.7193810937579475,-3.6545623740336097
156.56220303,24.09158711,-22.5113611,-34.44253891,-5.25965788,-3.08414972,0.743815314483654,-2.7211151364892676,-5.3090437478253705
157.00966322,23.98802964,-22.06115474,-33.56014363,-5.75023709,-1.32106056,0.745766076489335,-2.7229225553058027,-2.473487597254298
157.44811891,23.87434351,-21.63444217,-32.65897146,-6.25956186,0.383990400000002,0.746293442763925,-2.724906752588154,-0.0919736155813311
157.89373956,23.7709468,-21.17856474,-31.73409287,-6.79373015,2.12346917,0.745335477037483,-2.7267113656133835,-3.039902790038518
158.32888943,23.65657294,-20.74602971,-30.79138806,-7.34748165,3.80343677,0.742848775012713,-2.728707566048598,-3.43425295322497
158.75478783,23.5364466,-20.30957963,-29.82973573,-7.92253524,5.45821141,0.738814124079134,-2.730804166199968,-1.4895582314400357
159.18539885,23.41912555,-19.89423298,-28.85023955,-8.51831318,7.08342302,0.733239612518306,-2.732851804804365,-1.6131257971485624
159.59968788,23.29341186,-19.47001601,-27.85484574,-9.13104932,8.6874198,0.726160883027817,-2.7350459226096966,-1.03380563984512
160.02285343,23.17243563,-19.06091124,-26.84385728,-9.76700292,10.26370801,0.717637737234129,-2.737157356139847,-2.21638139979774
160.43319345,23.04445385,-18.64874827,-25.81935328,-10.41740612,11.82781546,0.70774843385013,-2.7393910595834097,-3.195963150446346
160.83387429,22.91304678,-18.26265668,-24.78835995,-11.07534276,13.34822383,0.696583953903454,-2.7416845456153083,-1.5085526496827484
161.23173176,22.77718432,-17.86361576,-23.7428557,-11.75365516,14.87814189,0.684243263355378,-2.7440557928721674,1.17489980190566
161.63334708,22.64501456,-17.4325864,-22.68543103,-12.44359313,16.44097031,0.670828205490576,-2.746362590355738,0.6272311905908268
162.0304351,22.51664647,-17.06203931,-21.63558774,-13.13738923,17.91478872,0.656438087655821,-2.7486030361807345,-1.411110917541869
162.42076977,22.38057611,-16.66758214,-20.57654112,-13.84165547,19.41909347,0.641167996788814,-2.7509779119771087,-0.6714857591028078
162.81168766,22.24802355,-16.27391551,-19.51590559,-14.55182693,20.92397661,0.625112450240246,-2.753291390581056,-0.22999425283831698
163.20212596,22.11229033,-15.86108699,-18.44983168,-15.27303276,22.44926447,0.608370904231625,-2.7556603821743897,0.04356690878726255
163.58857923,21.97808286,-15.47205689,-17.3894191,-15.99344016,23.95974475,0.591051899700529,-2.758002744406661,1.5696967693612507
163.97016842,21.84425417,-15.08081157,-16.32850479,-16.71472838,25.49623297,0.573274161784402,-2.760338495680792,2.099842274985164
164.35622632,21.71713587,-14.71582182,-15.27411254,-17.44320617,27.01368895,0.55516278044134,-2.76255712855533,-0.67220134409407
164.74010314,21.58824922,-14.34021355,-14.21942026,-18.17815193,28.56522681,0.536840212730472,-2.7648066249596956,-0.9019721947955972
165.11185854,21.45233745,-13.94226889,-13.16003696,-18.91884671,30.18074912,0.518416231550383,-2.7671787328384085,4.675196014019001
165.48739619,21.32707635,-13.57822198,-12.10886815,-19.66794556,31.7846584,0.499981196615857,-2.769364951458079,3.0272578796264327
165.86945903,21.21432593,-13.22865444,-11.05693581,-20.4177025,33.42732496,0.481603567797241,-2.771332817520085,-1.8912492494305155
166.22782561,21.08324839,-12.8468844,-10.00343452,-21.17442715,35.14006123,0.463332953074007,-2.7736205521684996,1.7619220971898386
166.59239038,20.96547835,-12.49203991,-8.95124944,-21.93781589,36.86710465,0.445208567970161,-2.7756760271267047,3.4568549670321858
166.94904974,20.8495155,-12.14436834,-7.89930957000001,-22.70623676,38.62787017,0.427268426186549,-2.777699960669201,1.8315048838069004
167.30125424,20.73643709,-11.80055702,-6.84525165000002,-23.48010868,40.42261237,0.409555319161871,-2.779673551236621,1.773783354788172
167.64736583,20.62627636,-11.46349377,-5.78967127999999,-24.25810741,42.2413528,0.392119697182614,-2.781596218681522,3.2723806464263205
167.98384448,20.51755886,-11.13727811,-4.73478882000001,-25.03996455,44.06902469,0.375021246239347,-2.7834936970110586,2.3440260546481184
168.32403375,20.42178658,-10.8167397,-3.67449284999998,-25.82211378,45.91029282,0.358329695073101,-2.7851652386292005,-1.0402825567057405
168.64390589,20.31211091,-10.49056359,-2.61272838000002,-26.60681573,47.75675745,0.34212324805454,-2.7870794401800314,4.206067219052478
168.96315787,20.21133642,-10.17404244,-1.54860801000001,-27.39051957,49.58267614,0.3264827553843,-2.7888382868325494,2.9158186068789504
169.29675689,20.13076195,-9.87920714,-0.484728649999994,-28.17463194,51.35922046,0.311481657292502,-2.790244576627099,-0.7640143894072082
169.58263716,20.01759267,-9.56422425,0.583824129999982,-28.94923792,53.12686333,0.297174027473146,-2.7922197531752104,2.9023533917049704
169.8908191,19.94503551,-9.27977423,1.64562888999998,-29.71633718,54.81144901,0.283585005020838,-2.793486114513107,-1.0601705835133757
170.16569659,19.84047818,-8.98316051,2.71412155000002,-30.47718831,56.4453951,0.270707901775123,-2.795310984178701,0.9383012231767296
170.44064082,19.75323474,-8.70087376,3.77790102,-31.22538097,57.98929229,0.258508713103153,-2.7968336694574667,4.4757066258416245
170.70576753,19.66873976,-8.42530096,4.83973037000001,-31.96033837,59.44126481,0.246934125321173,-2.798308385059874,2.6204094136739187
170.96194265,19.58707788,-8.15643895,5.89900087999999,-32.67910104,60.79485435,0.235918387361801,-2.799733653739242,3.0658069668065835
