thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
172.20254356,50.92128063,-60.8343858,6.86119802000002,31.69927369,-45.94175431,-0.0616338224859913,-2.2528486472642806,-3.9609025643505547
171.62197454,52.44304983,-62.09315477,5.73604915999999,33.38312522,-47.66595107,-0.0420309639515074,-2.2262887642688405,-15.303886384856469
171.01832402,53.93281486,-63.32088284,4.61997905999999,35.03320928,-49.34595863,-0.0224826997935986,-2.2002874594142683,-19.51648811663098
170.39244683,55.38407696,-64.51108951,3.51194469000001,36.64912345,-50.97968867,-0.0032076474026629,-2.1749581574598613,-16.496356416344504
169.79547989,56.83252785,-65.63170523,2.40401617000001,38.257838,-52.5357683,0.0155819408961567,-2.149677920375919,-18.764788770426755
169.16553735,58.23058693,-66.72347221,1.29989533,39.81469759,-54.0888391,0.0336850650907093,-2.1252771862925166,-23.622532261571294
168.57702737,59.62472652,-67.73519228,0.197317499999997,41.35611435,-55.54427739,0.0509162984654446,-2.1009448602146126,-32.85293813954038
167.94240767,60.94174976,-68.7115844,-0.896712629999996,42.83284462,-56.95682102,0.0671093931534778,-2.077958468351329,-28.482916435890182
167.32111957,62.22869172,-69.62138914,-1.99352164999999,44.27357493,-58.30721824,0.08212015787322,-2.05549709386726,-28.031619669874885
166.73123166,63.4897175,-70.45516112,-3.0890512,45.67710218,-59.56068642,0.0958285992189759,-2.0334880420537305,-35.88977264076254
166.10390655,64.67204757,-71.25027517,-4.18361500999998,47.00551705,-60.8084016,0.108140321353651,-2.012852489486895,-34.90149042380208
165.51713369,65.83205199,-71.96256737,-5.28601731000001,48.30022386,-61.95409003,0.118987187213862,-1.9926065930202081,-41.23829748159169
164.91140913,66.91543261,-72.62414211,-6.38744407999999,49.52408464,-63.03921645,0.128327249338651,-1.9736980341489103,-39.62501984080324
164.30169997,67.93810844,-73.23630825,-7.49597517000001,50.67718704,-64.10861927,0.136143968999015,-1.955848973734845,-33.556637440645964
163.73550547,68.93178301,-73.76399555,-8.61610251000002,51.78888194,-65.06405346,0.142444785520564,-1.9385060807950059,-42.10081999930226
163.15885982,69.85189952,-74.24169446,-9.74093177,52.82196718,-65.9993869,0.147259145162252,-1.9224470181935465,-45.09921711441489
162.58752633,70.70691348,-74.66854595,-10.87801491,53.78875203,-66.87093539,0.150636101009684,-1.9075242094410316,-42.13252914114784
162.02886275,71.50729112,-75.03385165,-12.01923829,54.68432884,-67.69014156,0.152641578466474,-1.8935549843636894,-46.07911476965265
161.47449022,72.24064234,-75.35220108,-13.17239038,55.51030326,-68.45574433,0.153355403213683,-1.8807555910011722,-48.02108154182694
160.91737385,72.89866884,-75.62765446,-14.33538059,56.26216382,-69.18016104,0.152868198511165,-1.8692708620107976,-45.76116464916069
160.37169433,73.49923067,-75.84978084,-15.4984634,56.93876859,-69.85656424,0.151278262723095,-1.8587890807154954,-47.81321457323795
159.82441922,74.0278544,-76.04305092,-16.66612007,57.53936037,-70.47418488,0.148688535268657,-1.849562856122822,-55.23190760110319
159.27467728,74.48386946,-76.19162761,-17.8417315,58.06480758,-71.06830984,0.145203749934229,-1.8416038918871425,-55.63294761130155
158.69093164,74.84058444,-76.34297545,-19.01295256,58.48458296,-71.65736274,0.140927859476204,-1.8353780409949565,-46.030985570202354
158.14260582,75.14975494,-76.40683194,-20.18744708,58.86949597,-72.12996223,0.135961796101633,-1.8299819978199197,-47.7946774312521
157.5841327,75.38957636,-76.4663609,-21.34939005,59.15232017,-72.58542397,0.13040161054529,-1.8257963244241113,-56.136841619640606
157.00874889,75.54179709,-76.49904349,-22.51622549,59.35776217,-73.0076388,0.124337010063624,-1.823139571495822,-56.77018844393533
156.42533597,75.61692787,-76.50683182,-23.6715493,59.47857984,-73.38731009,0.117850294589147,-1.8218282920152302,-54.22876216023775
155.83037449,75.60857002,-76.47970904,-24.81743352,59.51680617,-73.73138957,0.111015671931944,-1.821974164016118,-50.29692107326067
155.2339764,75.53357146,-76.43009929,-25.95268422,59.47902546,-74.02166657,0.10389891815205,-1.823283135822373,-47.3432672188423
154.6317107,75.38716282,-76.35370851,-27.07854627,59.36522207,-74.26865503,0.0965573385400623,-1.82583844864374,-44.10321356083102
154.03384522,75.17895811,-76.23372334,-28.18688467,59.17336041,-74.46812798,0.0890399782379311,-1.8294723063513998,-44.773777786102364
153.44080028,74.91306282,-76.08450023,-29.28441308,58.9119445,-74.61949229,0.0813880292208781,-1.8341130546274451,-49.812330406435734
152.83775443,74.56780991,-75.89976768,-30.36615433,58.57545256,-74.72572529,0.0736353815000945,-1.840138854659037,-45.48490346317102
152.23165106,74.15355919,-75.67297985,-31.42642854,58.16791362,-74.7858936,0.0658092701988994,-1.8473688936517938,-40.4619261610839
151.64472922,73.69605241,-75.41109613,-32.47333644,57.69871536,-74.79908338,0.0579309759463263,-1.8553538933129912,-42.048088366613
151.04466198,73.1622258,-75.11453301,-33.50036741,57.1626937,-74.77172096,0.0500165432408057,-1.8646709252922509,-37.89319071056729
150.46108175,72.58337711,-74.77982692,-34.50958308,56.56770482,-74.70079191,0.0420774894319034,-1.8747737408036067,-37.05933697115249
149.88743326,71.95378042,-74.40834656,-35.49932217,55.915663,-74.58938483,0.0341214850934765,-1.8857622760037647,-34.38292692309774
149.30686508,71.25836745,-73.99309627,-36.44539233,55.19268572,-74.41232352,0.0261529942379697,-1.8978995219913375,-29.477343957142743
148.76940332,70.54833538,-73.56029738,-37.41834817,54.45218314,-74.24965261,0.0181738696147023,-1.9102919194075882,-30.77433303088517
148.20957622,69.76446505,-73.07677577,-38.3299234,53.63648199,-73.99571239,0.0101839039437529,-1.9239730375747826,-28.750318330588165
147.69562254,68.9665664,-72.58914736,-39.23924856,52.78331827,-73.77889859,0.0021813421589326,-1.9378989961145003,-24.041259438414286
147.16037856,68.10583546,-72.03069561,-40.11332658,51.89377594,-73.43783526,-0.0058366375464815,-1.9529215849912864,-23.02840473090262
146.68808537,67.24705115,-71.45754493,-40.9859608,50.98443721,-73.12619445,-0.0138734648837066,-1.9679101987652539,-28.209859674408477
146.17755181,66.31526283,-70.87525707,-41.82550642,50.01737983,-72.77999784,-0.0219327321203421,-1.9841729728808806,-25.889749866503386
145.69782621,65.36590531,-70.24935429,-42.63612796,49.02689183,-72.38923692,-0.0300177550794058,-2.0007423873834482,-20.22669749584871
145.21658557,64.37635286,-69.58870931,-43.41910886,48.00860752,-71.94043937,-0.0381311360281391,-2.018013335757125,-16.12028334109672
144.76031839,63.36886903,-68.91828149,-44.17898891,46.96414878,-71.50054114,-0.046274327498956,-2.0355972457512275,-16.010400902057853
144.32741212,62.34508047,-68.23000521,-44.91191014,45.89763397,-71.05344822,-0.0544472000856597,-2.053465726967479,-20.281809757642932
143.88373383,61.28009991,-67.5135248,-45.61784714,44.81121559,-70.54387552,-0.0626476214533562,-2.0720531442092125,-16.816776177721593
143.45738501,60.19760187,-66.78768386,-46.29564779,43.7053734,-70.03377116,-0.0708710578566125,-2.0909462991535976,-13.539999046923157
143.04259234,59.09497776,-66.04948632,-46.94340424,42.58270421,-69.50665513,-0.0791102130271491,-2.1101907202849697,-13.464576388630967
142.63755294,57.97254479,-65.30217732,-47.56054705,41.44509229,-68.96406478,-0.0873547220397574,-2.1297808712444084,-12.39806327860471
142.24265066,56.83270927,-64.54975193,-48.14591779,40.29396433,-68.41065073,-0.0955909193614351,-2.14967475399959,-11.132291163864494
141.85704926,55.67645204,-63.79401865,-48.70054175,39.13236344,-67.84561424,-0.103801700420526,-2.1698552496630796,-9.451186537678957
141.48229863,54.50665745,-63.03840474,-49.22170233,37.96066024,-67.27587463,-0.111966494481824,-2.1902720168305967,-7.310458179632384
141.11955471,53.32620798,-62.28440638,-49.71204933,36.78224725,-66.69842091,-0.120061363307463,-2.2108747467355188,-6.013350423503816
140.77093605,52.13871979,-61.53468732,-50.17210622,35.59873597,-66.11757086,-0.128059235105607,-2.2316003254795667,-3.756924189342037
140.43016422,50.94150996,-60.78290366,-50.59602173,34.41020837,-65.53460923,-0.135930276836161,-2.2524955788503083,1.904168176558585
140.11238476,49.74925654,-60.04511879,-50.99570045,33.22322715,-64.95001976,-0.14364240035298,-2.273304326547471,5.777481392397199
139.82010155,48.56772202,-59.3076633,-51.3670608,32.03834232,-64.36318972,-0.151161889456355,-2.293925994147442,8.693294763295611
139.54570536,47.39289582,-58.58232222,-51.70969722,30.85790514,-63.77995704,-0.158454126097879,-2.3144305794761353,10.010379558051952
139.30248548,46.24374299,-57.88901272,-52.0346275,29.68919082,-63.2196995,-0.165484385213605,-2.334487079968246,6.3866990397887236
139.06856431,45.09389035,-57.1704223,-52.31817003,28.52240177,-62.63088352,-0.172218659607674,-2.3545557944489945,10.661137786946995
138.84834406,43.95635705,-56.46547347,-52.57231251,27.3706833,-62.05840672,-0.178624469732729,-2.374409495885071,17.639728590639336
138.66266604,42.8559687,-55.7799034,-52.80606857,26.23558687,-61.49079833,-0.184671608827552,-2.393614895643159,22.161691677662354
138.48941168,41.77003931,-55.11934882,-52.99851806,25.10278753,-60.93334556,-0.190332772148528,-2.4125679389428325,23.59538890104762
138.36232562,40.74502419,-54.46336954,-53.19135486,24.01298806,-60.38192539,-0.19558402017083,-2.4304578276695574,17.958734635334928
138.2304617,39.71891319,-53.80902736,-53.35293986,22.94518352,-59.8461902,-0.200405029683417,-2.448366843110489,22.21906588616207
138.1275883,38.73697565,-53.1877448,-53.47827949,21.88921347,-59.31407066,-0.204779093642361,-2.4655048862324223,27.908303431574133
138.04640171,37.79509294,-52.57137463,-53.5995271,20.87378169,-58.79610368,-0.208692840690157,-2.4819438406895293,25.811513737448166
137.98203825,36.88882991,-51.96955626,-53.70480449,19.89133724,-58.2895754,-0.212135659262496,-2.4977611144521297,25.284024622953538
137.93410508,36.01916177,-51.38400172,-53.7920076,18.94183779,-57.79722294,-0.215098827613818,-2.512939686894825,30.278498953038024
137.90041159,35.18555096,-50.81205808,-53.87286762,18.03338288,-57.32832265,-0.217574365007922,-2.5274889402095417,27.38525268937142
137.88883376,34.41671362,-50.29514922,-53.95565666,17.16656223,-56.90926048,-0.21955363192535,-2.5409076832048165,22.590323597992956
137.88388124,33.63917795,-49.73016436,-53.97959525,16.31819451,-56.42247051,-0.221025724670461,-2.5544782406980167,25.71882453686669
137.89200751,32.94369849,-49.25840173,-54.04115999,15.5266938,-56.06884393,-0.22197573111235,-2.566616647155009,21.21813003211681
137.9126406,32.24016295,-48.73123944,-54.03661859,14.74986276,-55.62149945,-0.222382935040638,-2.578895658732805,25.855133006116304
137.93907613,31.59225429,-48.26557484,-54.0470802,14.01915655,-55.26799001,-0.222219076708053,-2.5902037981019896,30.92684688224434
137.98386046,30.98928695,-47.82446798,-54.0431964,13.32088441,-54.92240338,-0.22144679732268,-2.6007275634669815,23.91650504880438
138.03314104,30.41800787,-47.40395938,-54.03241578,12.66056571,-54.61217369,-0.220018415221843,-2.610698264360746,24.686270298097668
138.08211459,29.87544243,-47.01009788,-53.99665544,12.01952348,-54.3316428,-0.217875200817151,-2.6201678176962777,27.364401240794756
138.15764067,29.38520336,-46.63241418,-53.97240815,11.43104783,-54.06283198,-0.214947335720734,-2.6287241035896924,26.864441204579315
138.22876444,28.91838438,-46.2763538,-53.93810042,10.87358531,-53.82134733,-0.21115475826503,-2.6368716318014944,22.44225510025455
138.30197516,28.50632076,-45.97512216,-53.92028255,10.35975569,-53.66020156,-0.206409112269484,-2.644063498698181,17.981863738589787
138.38960187,28.08991098,-45.61848099,-53.84552873,9.85607417000001,-53.38978432,-0.200617027418461,-2.6513312203966857,22.390244288525984
138.47819607,27.73046665,-45.32180518,-53.78576537,9.39108493000001,-53.20208612,-0.193684966558194,-2.6576047074328106,28.611587344316014
138.56025965,27.38972423,-45.0479689,-53.70751587,8.95181363,-53.03611673,-0.185525875476794,-2.6635517845630243,30.54312053823338
138.6703284,27.11854486,-44.76372863,-53.64572699,8.55765309,-52.85565249,-0.176067861114782,-2.6682847574330086,25.27729812402235
138.76856974,26.86453667,-44.50868692,-53.58268927,8.20374153,-52.71262467,-0.165265100339069,-2.6727180366755396,28.11392067075591
138.8713035,26.65145132,-44.26406399,-53.50361891,7.87481117,-52.56497545,-0.153111138254549,-2.6764370776208044,33.4114347735337
138.98799059,26.50043001,-44.03423613,-53.44223875,7.59555534000001,-52.42592747,-0.139654666570127,-2.6790728967209794,28.820414244004056
139.09671176,26.3757912,-43.81893194,-53.38436026,7.35898194,-52.31284782,-0.125017771853521,-2.681248254331247,30.33949646505274
139.20964757,26.30145216,-43.61337937,-53.3273706,7.16102057,-52.19858494,-0.109416502830952,-2.6825457153420187,33.41790645439602
139.3222499,26.27396359,-43.41944426,-53.27735522,7.00588175000001,-52.09393363,-0.093183416866514,-2.683025481395184,32.087403568366035
139.43645095,26.29394481,-43.23464752,-53.23210618,6.89123838,-51.98875444,-0.0767915198164441,-2.6826767433176184,29.861965655069156
139.54745547,26.35598326,-43.06115035,-53.19605214,6.81661068,-51.89248311,-0.0608538402809211,-2.6815939681022845,27.474531516591405
139.65441299,26.45753392,-42.89888128,-53.17144007,6.78116543,-51.80606512,-0.0460226762548765,-2.679821574727711,24.32331686283984
139.75680452,26.5954204,-42.74923189,-53.15682062,6.78156176000001,-51.72741738,-0.0327490774189593,-2.677415001657726,20.340730327856882
139.85818983,26.76048537,-42.6064619,-53.15184443,6.80667338,-51.65086567,-0.0210189806781157,-2.67453407445152,15.9593116241874
139.95369204,26.95140134,-42.47755031,-53.15871423,6.85761269,-51.58536418,-0.0102617430054341,-2.6712019621803815,12.231537924014546
140.04281474,27.15487694,-42.35829857,-53.17389677,6.92801477999999,-51.52989616,0.0005087660539145,-2.66765064301291,6.890708239857268
140.13186764,27.37746383,-42.2499541,-53.18257904,7.00074617,-51.44320686,0.0124474950718472,-2.6637657689106358,1.4694014238925135
140.21421928,27.58874936,-42.14230329,-53.17541531,7.06565239,-51.36510408,0.0266661575662483,-2.6600781407503145,0.6937404523954527
140.29355356,27.81194537,-42.05381123,-53.2040105,7.15732449999999,-51.2834695,0.0440951756341343,-2.6561826354985008,-4.576933977129549
140.373961,28.02659662,-41.96417831,-53.22629673,7.2473327,-51.18659755,0.065410649418653,-2.6524362644424793,-9.477525301417877
140.4563792,28.22020301,-41.86037594,-53.20334375,7.30423965000001,-51.0427214,0.091012578860143,-2.6490571954840787,-6.413538713032629
140.53230648,28.41014166,-41.76788331,-53.199498,7.37563857000001,-50.90562997,0.121033497116269,-2.645742140664786,-5.727264779160635
140.6099512,28.59171378,-41.67240182,-53.20385445,7.45396831999999,-50.72641897,0.155362797906924,-2.64257310934096,-11.279469543681309
140.70467782,28.76087189,-41.55342576,-53.18523356,7.51703794000001,-50.50312715,0.193688516189734,-2.6396207433650085,-12.871993474350418
140.79956284,28.89859795,-41.41118177,-53.11124587,7.53677755,-50.2161843,0.235559153916054,-2.6372169701522092,-4.29103333770442
140.89685303,29.03785103,-41.26711724,-53.0407538,7.57245087,-49.89678053,0.280451585949866,-2.634786545412666,-4.703918897526194
141.02447083,29.18089631,-41.09394132,-52.97282053,7.61016189999999,-49.51363205,0.327823201677201,-2.632289934297229,-10.823256185186203
141.1424742,29.2878787,-40.90244286,-52.85711495,7.61655014,-49.07194343,0.377144737356472,-2.6304227393500765,-5.014067396258426
141.28790162,29.40118198,-40.68584518,-52.73447945,7.62500541,-48.56364308,0.427932615525114,-2.6284452240607674,-2.3536602721163646
141.44347939,29.50917788,-40.45167497,-52.62489465,7.65534161,-48.00093314,0.479786450593628,-2.6265603400271127,-1.0512990749456108
141.62840643,29.60798217,-40.1868698,-52.42430374,7.6136921,-47.34032428,0.532403654009442,-2.6248358798515175,-3.996069203453523
141.84832943,29.72445356,-39.91132525,-52.25747866,7.61311054999999,-46.63519296,0.58554713146395,-2.6228030706116434,-11.151481058981894
142.0421931,29.79188657,-39.60486226,-52.02189214,7.56188078,-45.82535782,0.638988696040201,-2.621626142562613,-0.3757083014299667
142.27654692,29.87583596,-39.2859842,-51.78565954,7.51933532,-44.95332065,0.692472864355089,-2.6201609493020723,1.1521703790640103
142.54988946,29.97363832,-38.96184937,-51.54709979,7.48455778000001,-44.02510235,0.745713568070881,-2.618453976103851,-8.804711346757088
142.80918196,30.03381981,-38.60020275,-51.23235023,7.39467080999999,-42.97618298,0.798404725549675,-2.617403610954595,-2.657466244366802
143.10592223,30.10494279,-38.23166565,-50.91435248,7.31109244,-41.86618629,0.850225899134262,-2.6161622807797653,0.2314550934290338
143.4263584,30.1765775,-37.85313585,-50.56693583,7.21428078999999,-40.68059331,0.900840752944729,-2.614912019231554,-2.769526854304871
143.76345058,30.2375734,-37.46053351,-50.18754703,7.09928011,-39.41465473,0.949903394996331,-2.6138474399463365,-4.895842283394458
144.1327524,30.30346697,-37.06445601,-49.79306859,6.97967347,-38.09191032,0.997083061719164,-2.6126973801939437,-9.912740603694736
144.50278371,30.3421529,-36.62277593,-49.32716932,6.81363545,-36.64290058,1.04209512856768,-2.612022183341247,-10.010475551158748
144.88935485,30.37356062,-36.22714778,-48.85620964,6.65010444,-35.18689517,1.08471509978103,-2.611474015216703,-11.039268605395058
145.2921262,30.3893766,-35.76184328,-48.32266502,6.44602372999999,-33.60105365,1.12476406571321,-2.6111979742912736,-14.263579393536396
145.69119249,30.38040392,-35.32467676,-47.75504921,6.22261607,-31.98309233,1.16208178938893,-2.6113545771000015,-11.486669796494375
146.09186079,30.35487601,-34.89612595,-47.14558804,5.97137699,-30.31816222,1.19651293117769,-2.611800123180654,-12.363252686675708
146.51283368,30.32143345,-34.45551722,-46.51014768,5.70879876,-28.62255783,1.2279108094767,-2.6123838059629496,-15.61875076323993
146.92456475,30.2495392,-33.96863046,-45.81076718,5.3958558,-26.83436657,1.25614712658927,-2.6136385973387015,-9.766087567970594
147.34104861,30.17297413,-33.52778981,-45.08078845,5.0603442,-25.0607932,1.28111939652585,-2.6149749099022217,-10.880686244219007
147.76898484,30.08824683,-33.07061357,-44.32032486,4.70338685,-23.27537398,1.30275319274025,-2.6164536802535463,-14.09856025810452
148.17675015,29.96217307,-32.60096019,-43.5033599,4.29134104,-21.44689433,1.32099931059692,-2.6186540824659157,-11.405791238967566
148.60568472,29.84617566,-32.13351557,-42.65936262,3.85888388,-19.64524624,1.33583069777864,-2.6206786191942015,-11.55176185095197
149.00718734,29.68602164,-31.66064624,-41.76493381,3.36854132,-17.82123476,1.34724227427368,-2.6234738341535064,-7.894098026826057
149.42831551,29.53791777,-31.18814823,-40.83957286,2.84471082000001,-16.02865317,1.35524930768471,-2.626058734319952,-9.854931808215284
149.83501669,29.36464036,-30.71441523,-39.87433266,2.2678561,-14.23604036,1.35988028724017,-2.62908299564378,-8.699068312467695
150.23223969,29.17319528,-30.23179514,-38.87086727,1.63573026,-12.43806157,1.36116502583184,-2.632424342626524,0.09480279430817973
150.64798093,28.99341709,-29.76406735,-37.83472562,0.955752319999998,-10.66970083,1.35912261075989,-2.6355620639653,-1.5613820208093543
151.06892498,28.80901597,-29.24981821,-36.76464854,0.21850852,-8.85470784,1.35375618387896,-2.638780470653665,-3.992538402375345
151.4800471,28.61324776,-28.77048424,-35.66833382,-0.574648180000001,-7.07208187,1.34505693896131,-2.642197270488901,0.10539170688605992
151.90289647,28.4219611,-28.2872366,-34.54883764,-1.41916853,-5.26754743,1.33301636248814,-2.6455358525210437,2.270985770782552
152.3349407,28.23368228,-27.80105228,-33.4092303,-2.31448283,-3.43593755,1.31764622701356,-2.6488219378418134,3.838684138148807
152.7642248,28.04791802,-27.34664134,-32.27013854,-3.23486199,-1.57944523,1.2989979095215,-2.652064135811344,6.877300620544702
153.2248895,27.87611084,-26.85649557,-31.10297633,-4.22248316000001,0.331253460000003,1.27717021138005,-2.655062736780911,5.3689451930738485
153.7032427,27.71327897,-26.3545202,-29.9250802,-5.25628805,2.29999802,1.25230688302568,-2.65790468903959,0.7476658902971778
154.19295553,27.54930119,-25.84777809,-28.7325399,-6.33721657,4.32871737,1.22459127708206,-2.660766641200701,-1.7942857375130572
154.69804087,27.38292373,-25.3531114,-27.5224735,-7.46860131,6.4084822,1.19424263399117,-2.6636704756788063,-3.0301045116321035
155.19514325,27.21221104,-24.83158924,-26.31472917,-8.63211271,8.56108258,1.16151301827611,-2.6666499741942427,-4.037243265835322
155.71112072,27.03520727,-24.34496526,-25.08723894,-9.84619229000001,10.74733352,1.1266796701136,-2.6697392727691858,-6.207713779660118
156.20808643,26.85198919,-23.83240576,-23.8681874,-11.08449319,13.00184115,1.09003162139106,-2.6729370315143677,-8.392185324757051
156.71457794,26.65192323,-23.31735195,-22.61884791,-12.36720986,15.32269489,1.05185807879986,-2.676428841237531,-6.29112655528008
157.21815527,26.44368366,-22.81495189,-21.36696125,-13.68003435,17.67366522,1.01244572942293,-2.6800633073669684,-5.105456326548463
157.73471517,26.23259369,-22.32746934,-20.10166125,-15.02438309,20.05457402,0.972081083515445,-2.6837475223614047,-7.483947397934898
158.23534331,26.00612602,-21.83018164,-18.83184336,-16.38901008,22.46834792,0.931049798369864,-2.687700128852224,-5.7664229862730565
158.72068334,25.77038429,-21.32899587,-17.56443147,-17.76925513,24.89472376,0.889631078430107,-2.6918145982250716,-2.296690980014837
159.22411589,25.53552921,-20.83598081,-16.27947703,-19.16934487,27.32777083,0.84808878026088,-2.695913592636107,-2.5948630294081454
159.72333646,25.29501582,-20.34539497,-14.99119801,-20.58107681,29.75209599,0.806662420074712,-2.70011134318674,-0.5311525605922185
160.22093994,25.05006493,-19.85959897,-13.69876965,-22.00050793,32.16090149,0.765561555022546,-2.7043865427229306,-0.9892578560144472
160.7343911,24.81660407,-19.37686609,-12.40166668,-23.42202273,34.55105334,0.724963316514497,-2.7084612034044677,-4.45645040822118
161.21703556,24.55893262,-18.89055592,-11.10170165,-24.84285899,36.89286457,0.685011513899484,-2.7129584185953557,3.371801581923961
161.71641707,24.31265874,-18.4040126,-9.79893339,-26.26155114,39.20694432,0.645817466621897,-2.7172567086630175,6.737045961862087
162.22887336,24.08711931,-17.91998314,-8.49736889000002,-27.65918331,41.47946211,0.607463248812445,-2.7211931143095884,2.9534967747757435
162.71818802,23.84731384,-17.44343508,-7.19521413999999,-29.04705793,43.67088503,0.570007112489494,-2.725378509325381,3.7427852770743897
163.22853609,23.63222829,-16.95485492,-5.89608468999998,-30.41012063,45.83969557,0.533490629900778,-2.7291324603463436,4.235933293204042
163.72948754,23.40341352,-16.47060372,-4.59719139000001,-31.76271628,47.90434842,0.497949198097942,-2.733126031460037,8.662315169067902
164.23159153,23.20160738,-15.98683863,-3.30449476999999,-33.06580007,49.94572579,0.463425300187711,-2.7366482130537784,9.145673633446094
164.73335877,23.00914461,-15.51695699,-2.02006502,-34.34534989,51.89068226,0.429977898936717,-2.7400073220777865,6.788644875861394
165.25265735,22.82338732,-15.03852993,-0.734843420000004,-35.60245787,53.77330143,0.39768426173204,-2.7432493983978685,9.11751274594863
165.74554371,22.65377177,-14.5795881,0.530792539999993,-36.79724282,55.59210493,0.36663820663065,-2.7462097482079497,9.382732979092978
166.26036256,22.49740676,-14.1348157,1.79569067,-37.97055396,57.31482453,0.336948217805653,-2.748938832467364,8.381177533167694
166.76057985,22.35215803,-13.69715924,3.04761443999999,-39.08890609,58.97863431,0.308731931903767,-2.7514739010402036,8.193004859853303
167.25993794,22.21944681,-13.27043878,4.29069335999998,-40.1623812,60.57311441,0.282103889375441,-2.7537901487835423,8.224066484556758
167.75427527,22.09748675,-12.85537303,5.52219371999999,-41.18799163,62.09703253,0.257162403772887,-2.755918753386472,8.24985197892758
168.2327816,21.98860729,-12.44597119,6.73802797000002,-42.15427721,63.56616464,0.233981877819157,-2.757819058451265,8.071303051107037
