thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
163.89900213,27.30275908,-19.22188054,-18.40637722,-17.89948433,17.42964989,0.964140296050875,-2.6650696127650155,-4.698457762288832
164.38424199,27.01270024,-18.71374437,-17.34479224,-19.02470909,18.91002662,0.928237008101281,-2.6701320945475304,-4.39604107214997
164.87016291,26.71515017,-18.20449041,-16.29013961,-20.16938429,20.4115787,0.89158830257819,-2.67532532295857,-2.9436129752236084
165.3607595,26.41565891,-17.70378787,-15.24086745,-21.32774566,21.92277944,0.854374837627297,-2.680552431526517,-1.7439312432587784
165.85778679,26.1106756,-17.18487773,-14.19887917,-22.50516585,23.46680575,0.81678377217993,-2.685875394449647,0.2907317108036267
166.36242289,25.80862559,-16.68035887,-13.16117873,-23.68792841,25.00388444,0.779012036515999,-2.691147161629829,1.022380714563731
166.87553028,25.5078668,-16.17772288,-12.12688446,-24.87671798,26.54433745,0.74126577946727,-2.6963963927696435,1.258679096669546
167.39278318,25.20745008,-15.68581897,-11.09361754,-26.06428811,28.07718502,0.703753679930255,-2.701639653661685,2.48405382053285
167.92031517,24.9122697,-15.18954734,-10.06148772,-27.25341984,29.61235053,0.666676895095038,-2.706791523179973,2.71835729129144
168.45324901,24.62050715,-14.69764361,-9.02703341,-28.43616178,31.13586627,0.630221325326058,-2.7118837403114875,2.390509408614072
168.98793223,24.33224764,-14.21225901,-7.98789192999999,-29.60842069,32.64704955,0.594556603024587,-2.7169148178611735,3.04881967720938
169.51599083,24.04726083,-13.71674961,-6.94218445000001,-30.76270499,34.18392731,0.55984127085377,-2.7218887760204287,3.4666340468358925
170.05770269,23.76969403,-13.26787636,-5.88737855000002,-31.90182232,35.61049052,0.526226550723982,-2.726733230574653,4.392065212095453
170.58517545,23.49387686,-12.79261766,-4.82131880999998,-33.01570742,37.09446378,0.49385139581952,-2.7315471483246863,4.706592741938742
171.12573824,23.2323051,-12.35678933,-3.75089370999999,-34.1065033,38.48296752,0.462830390172453,-2.736112436766923,3.9697234584012975
171.6446782,22.96745968,-11.90189587,-2.6665816,-35.16581434,39.90823634,0.433241984226734,-2.74073486135475,4.0912385169056265
172.18181253,22.71766101,-11.47666782,-1.58550294,-36.20507945,41.25022256,0.405122368956768,-2.7450946706133528,3.538861007270633
172.69407004,22.46448357,-11.0338696,-0.48911750000002,-37.20711164,42.61506427,0.378464841429451,-2.749513450533123,1.965800988434907
173.22626375,22.2232931,-10.61088037,0.592672690000001,-38.19626932,43.89648435,0.353222213419655,-2.7537230183590555,-1.0083936459404086
173.73447774,21.97277067,-10.18365581,1.67864243999998,-39.15360727,45.16727388,0.329313474128639,-2.758095459612653,-3.201298621968718
174.23976452,21.72314752,-9.74928068,2.75830120999998,-40.08923943,46.40156035,0.306637384487856,-2.7624522054693523,-5.237232175741013
174.73075782,21.46271568,-9.31289865,3.82989374000002,-41.0036327,47.59671258,0.285088408233647,-2.7669975985543793,-6.551353401422766
175.20988398,21.19299481,-8.8702847,4.892627,-41.89755011,48.75289758,0.264567059105074,-2.7717051157972232,-7.9050586945284
175.67801943,20.9151242,-8.41688975,5.94566229,-42.77071776,49.87436306,0.244983431329454,-2.776554872836248,-8.558136466021438
176.11973525,20.61754945,-7.97117522,6.99335341999998,-43.61604295,50.94947936,0.226258378680323,-2.781748531994547,-7.155293173153332
176.55736598,20.31849821,-7.50978136,8.03310336999999,-44.43765779,51.99757196,0.20832621198764,-2.786967960764719,-6.334592234962244
176.9614231,20.00110728,-7.05861271,9.07038355999998,-45.2215734,52.99729835,0.191137962750234,-2.792507477509186,-2.3754140559084647
177.36035736,19.68557768,-6.59962108,10.10415628,-45.97350837,53.96802374,0.174661681488452,-2.7980145079166863,1.9349941818047611
177.75263747,19.37105499,-6.13208485,11.13788718,-46.68687728,54.91862801,0.158878455043969,-2.803503964429416,3.721773258207328
178.1319598,19.06374385,-5.66974411,12.17144139,-47.35231618,55.83696027,0.143775124868622,-2.808867555650473,8.250665302353966
178.46415584,18.76232689,-5.22288767,13.19667746,-47.94678616,56.73146867,0.129337177494115,-2.814128274023825,14.0639119817898
178.86685477,18.48918285,-4.77577439,14.24993818,-48.51539578,57.57245845,0.115546106058333,-2.8188955368540243,16.354525725339464
179.20208406,18.23417907,-4.34559598,15.28146932,-48.9916389,58.40110503,0.102380977098575,-2.8233461924200554,18.1423345459919
179.58212209,18.00832638,-3.92492275,16.32959853,-49.43215628,59.17655678,0.089820211183083,-2.8272880654850416,21.05004958915746
179.92952342,17.80997917,-3.51746086,17.37128736,-49.77871299,59.94672818,0.077842392366713,-2.8307498773616864,19.059831444496744
180.2812444,17.64807781,-3.14538199,18.39325357,-50.06260883,60.61202471,0.0664281196724945,-2.8335755891571432,14.667539339585645
180.66305707,17.49498406,-2.74572452,19.46096481,-50.31416025,61.35123039,0.0555623032066975,-2.8362475791588677,16.000806827149994
181.01642817,17.37186805,-2.3792109,20.49942602,-50.4746692,62.02192471,0.0452330992590099,-2.8383963588952863,16.65863887552188
181.37418111,17.27166682,-2.03176685,21.53313057,-50.58596397,62.63683912,0.0354264121592428,-2.840145200273334,13.373632517290623
181.73510217,17.19110526,-1.68502866,22.56304873,-50.63389726,63.24193364,0.0261200854909969,-2.841551264745877,10.592286293293895
182.09351251,17.12497485,-1.35349625,23.58376374,-50.63289346,63.79969692,0.0172816863708485,-2.8427054581360713,7.870211450695663
182.45062811,17.0710318,-1.03450967,24.59269878,-50.58675163,64.3079587,0.0088694193796563,-2.8436469419671386,4.690214572233842
182.80436309,17.02337587,-0.717585209999999,25.59048809,-50.49360073,64.79046873,0.0008339185535702,-2.844478694853739,1.8561751127865733
183.15258,16.97783129,-0.40644324,26.57469794,-50.35984446,65.23328571,-0.0068801581784713,-2.8452735977311767,0.13739930003531242
183.49619012,16.93241199,-0.0989947799999999,27.54524422,-50.18840565,65.63684722,-0.0143321091138423,-2.846066314060128,-1.0855197455805765
183.83670692,16.88541802,0.20572179,28.50232484,-49.98184362,65.99963157,-0.0215818555577461,-2.8468865135652113,-1.9447505723269032
184.1537365,16.83522854,0.49982617,29.42456281,-49.72333759,66.2991882,-0.0286859613643181,-2.8477624852410752,-2.0542071510343263
184.53037299,16.78186215,0.81617726,30.38483565,-49.4700889,66.61347593,-0.0356954533956621,-2.8486939044564785,-0.48521374936605355
184.82772277,16.72627535,1.09779619,31.27651884,-49.13239207,66.83204275,-0.0426574540337547,-2.8496640771371258,0.7519157670232701
185.13649306,16.67552621,1.38568132,32.16313209,-48.76345747,67.03409115,-0.0496185097327442,-2.8505498167226824,-0.19603538156776068
185.52823869,16.62163032,1.70028811,33.08978069,-48.41093197,67.22709742,-0.0566267667684334,-2.851490477456474,0.919769317171415
185.85033571,16.56806707,1.99231325,33.96345066,-47.97001032,67.37846668,-0.0637337380565731,-2.852425332527043,1.664215074996811
186.193951,16.52225518,2.28702169,34.83007661,-47.49675742,67.50233629,-0.0709944468221729,-2.853224900844105,0.9907326592450971
186.53360449,16.47014318,2.57457206,35.68684007,-46.98033598,67.60955474,-0.078463250029286,-2.854134426823904,4.135992249580944
186.81839782,16.42855652,2.84355894,36.49014445,-46.3923662,67.65177373,-0.0861876064434109,-2.8548602509658116,4.614060620986571
187.20496541,16.39591678,3.13941058,37.34344076,-45.81771042,67.72181361,-0.09420368301373,-2.855429921895807,7.015207811402746
187.48371759,16.36129448,3.39683374,38.11421535,-45.15070381,67.71192406,-0.102534601632076,-2.8560341950254196,5.874689250418008
187.87150748,16.36188456,3.68235635,38.91526064,-44.49441757,67.7028871,-0.111189796107267,-2.8560238961865694,-0.9740089143495112
188.13198287,16.32769193,3.93070798,39.65416973,-43.74997851,67.66277019,-0.12016366741834,-2.8566206701599857,0.17887530437743493
188.50261592,16.32227168,4.2013541,40.41446186,-43.02553141,67.58751389,-0.129432928876223,-2.856715271368767,-0.5687801139409032
188.74198605,16.29511426,4.43437318,41.10820235,-42.21755709,67.47013637,-0.138953650819473,-2.857189257764114,0.16407491232772742
188.99533762,16.27939993,4.6658748,41.7803878,-41.39133816,67.29734434,-0.148659685684903,-2.8574635245623585,0.5833832837875974
189.23700234,16.26347667,4.88976375,42.42764591,-40.54287398,67.0663565,-0.15846287259974,-2.8577414378770096,-9.842431760120895
189.48201379,16.23987072,5.13869695,43.06000736,-39.67922065,66.81777282,-0.168255055052285,-2.8581534394275714,-10.565856772424276
189.66375882,16.1754461,5.32736703,43.66266784,-38.8018473,66.44632563,-0.177913154084283,-2.8592778611659173,-2.693015110550867
189.83192474,16.13980361,5.50628142,44.22105102,-37.8993219,66.01136937,-0.187306574879696,-2.8598999399700267,-4.703229492464267
189.94296524,16.07198569,5.69202154,44.74205283,-36.96934651,65.56088005,-0.196304087852209,-2.86108358596588,-7.007767472804183
190.04949121,16.01278898,5.84321933,45.23420127,-36.03383985,65.03070086,-0.204779823441111,-2.8621167634617284,-5.996089117212833
190.10111605,15.92837373,6.0100061,45.68992934,-35.0754568,64.51790476,-0.212619548239832,-2.8635900875131233,-1.3721830938928647
190.14687163,15.85141929,6.15156873,46.11520269,-34.11042722,63.95320532,-0.21972738942747,-2.8649331958651514,3.2203628533977735
190.1746142,15.77689974,6.28091955,46.50682133,-33.13340717,63.36444456,-0.226032762420568,-2.8662338073697557,4.130869708220963
190.18877898,15.70850092,6.39866758,46.86562814,-32.14547929,62.75791721,-0.231495656370217,-2.8674275919832346,6.049993611147997
190.19305902,15.64909389,6.5056841,47.19199251,-31.14826894,62.13727204,-0.236107549944074,-2.868464440255566,7.9671383107049465
190.18983383,15.60024646,6.60260394,47.48616418,-30.14416213,61.50630045,-0.23988853366686,-2.869316988740203,7.787133778291988
190.1924989,15.56693638,6.67881505,47.7502946,-29.1422029,60.85433026,-0.242884376225939,-2.869898359310306,7.0702031361236095
190.17094808,15.53660899,6.76796291,47.98246957,-28.12757929,60.2198351,-0.24516462320243,-2.8704276721193422,9.660219386207203
190.16772277,15.52528815,6.84422224,48.18912569,-27.12519741,59.57394971,-0.246819355606646,-2.8706252580514335,12.776047489371223
190.15813357,15.5283205,6.90860935,48.36338586,-26.11940906,58.92088802,-0.247953901368997,-2.8705723335598607,13.880881048464744
190.16694773,15.55684128,6.96073274,48.51329979,-25.12175021,58.26209056,-0.248682446654683,-2.870074552043624,12.771151840822448
190.18175975,15.5995636,7.01807952,48.63819412,-24.13125925,57.61380601,-0.24912203050906,-2.8693289068955328,12.843500974297761
190.20866327,15.66156772,7.0749508,48.73973796,-23.14941313,56.9691678,-0.24938984563757,-2.868246730851732,14.092692461167289
190.25271173,15.74439454,7.13162202,48.82331006,-22.17830924,56.33214137,-0.249605280336451,-2.866801130133775,12.328328648347764
190.3107996,15.84703934,7.19066927,48.88629915,-21.21841041,55.70738368,-0.249893913621095,-2.8650096404137235,10.126737168603128
190.38828873,15.9598616,7.25059741,48.94360293,-20.27873627,55.08560661,-0.250388434875131,-2.8630405205071825,7.80487854078693
190.48352593,16.09053289,7.32114466,48.98861244,-19.35483332,54.49138212,-0.251225056349718,-2.8607598762588546,4.807284277155155
190.5852716,16.22004732,7.39406869,49.03213406,-18.45072981,53.9060524,-0.252537956312811,-2.8584994230265113,4.087262656882196
190.70418283,16.36157015,7.48166289,49.06987544,-17.56809365,53.35435007,-0.254452858788918,-2.8560293836762702,3.4157385005073593
190.82808088,16.50365133,7.57296688,49.10680994,-16.706115,52.82238918,-0.257080807686559,-2.853549599280152,1.7360807522770472
190.96833456,16.65217815,7.68680892,49.14411817,-15.87048085,52.33759692,-0.260514265020718,-2.850957317243635,0.24394641488623137
191.10578026,16.79720235,7.7922717,49.17685395,-15.05686221,51.85092472,-0.264824825739303,-2.8484261674585647,0.21729000122761022
191.25355296,16.94418386,7.91516986,49.21148608,-14.27137206,51.41198938,-0.270060286853673,-2.8458608561695113,0.93499033358313
191.40507747,17.09199835,8.04032947,49.24315953,-13.51203418,50.99802568,-0.276241201313747,-2.843281006636855,0.5308314200114239
191.56605976,17.24154667,8.17670684,49.27374554,-12.78192547,50.61799607,-0.283359691493374,-2.8406708960620293,3.9390737314048963
191.7271877,17.38983579,8.31532466,49.30182382,-12.07934863,50.2748265,-0.291381921948152,-2.8380827626731437,3.04377567565961
191.87898796,17.56147871,8.47693017,49.30544903,-11.3882037,49.97673105,-0.300250934090898,-2.8350870285814067,-3.306611789040126
192.04675264,17.70511278,8.6090874,49.32606285,-10.74452123,49.68668879,-0.309886398583433,-2.8325801411418667,0.41471641021750827
192.23419527,17.86246526,8.76211702,49.34460554,-10.13102186,49.44929534,-0.320183775236108,-2.829833822279688,4.604403714232319
192.42412246,18.02276592,8.91942225,49.35562638,-9.54537852,49.24775416,-0.331018237827762,-2.827036047969568,3.6762725246042294
192.61041467,18.1898331,9.06209291,49.3559755,-8.98333518,49.06974485,-0.342254213932858,-2.8241201756065464,3.32945465829404
192.80007736,18.36148255,9.20700012,49.34871903,-8.45141683,48.92861849,-0.353756747352846,-2.821124327544809,2.6416448346866517
192.98834812,18.53627731,9.34582604,49.33426819,-7.94938674,48.81867162,-0.365401274140302,-2.818073583467575,6.640920207967582
193.17775172,18.71533469,9.4839997,49.31213705,-7.47982501,48.73693201,-0.377080675415267,-2.814948442636581,6.477171672223392
193.30557784,18.92077119,9.61741916,49.23242251,-7.00558188,48.68122123,-0.388710590491136,-2.8113628993078073,-1.343746444408822
193.48538646,19.10629829,9.74021199,49.19692423,-6.60324966,48.64276371,-0.400234039315169,-2.8081248405611308,-4.577251627062573
193.66420597,19.29756597,9.84901317,49.15370735,-6.23886037,48.60242032,-0.41162298839861,-2.80478658979248,-3.6124388525404783
193.84347954,19.47103617,9.95946593,49.13153535,-5.92740537999999,48.59021295,-0.422873246726389,-2.801758963648387,-0.05440714876847608
194.01304902,19.653663,10.06107128,49.0949262,-5.6519581,48.57128019,-0.433993031961599,-2.798571524162407,5.616569016688722
194.16779897,19.83546232,10.15059505,49.05740609,-5.41791216,48.54716459,-0.44498950694911,-2.7953985274505198,1.8623867395906046
194.24707793,20.0419406,10.22249384,48.96875185,-5.1845295,48.519686,-0.455857995949385,-2.7917948016306653,-8.59434157602923
194.38501555,20.21055916,10.28828295,48.95036188,-5.04576602,48.48154629,-0.466576349076746,-2.7888518525786936,-2.124737651438835
194.50903668,20.38097625,10.34300504,48.9324422,-4.94364362,48.44124662,-0.477104513390154,-2.7858775132565263,0.5831982789006318
194.5722703,20.57348215,10.393268,48.87704766,-4.84175237,48.40510429,-0.487388591360364,-2.7825176514720114,-7.494295455070521
194.66412212,20.72335338,10.41923216,48.88165436,-4.81289450000001,48.35290818,-0.497367367121036,-2.7799019050544973,-7.2587318566030845
194.72862215,20.89346599,10.44774643,48.86532085,-4.78475071,48.30540883,-0.506977729706751,-2.776932879910836,-6.049461285733138
194.79636742,21.02414104,10.45069996,48.88772402,-4.80412569,48.25055798,-0.51615465725744,-2.7746521700381286,-2.243856372881048
194.83163422,21.17878897,10.43603954,48.88267824,-4.80884,48.18577923,-0.524823928374285,-2.7719530544782343,-5.037840526007642
194.87777562,21.31207235,10.41241408,48.90488662,-4.8358114,48.12691456,-0.532896488688733,-2.769626820659048,-10.999454154489996
194.91295579,21.43524725,10.36345544,48.92796794,-4.86611144,48.04843974,-0.540272342468905,-2.767477013098233,-8.843164440826001
194.95110349,21.53698143,10.30184175,48.95572905,-4.90398397,47.95394441,-0.54684383977928,-2.7657014166954164,4.966278536011615
194.99185852,21.64103793,10.2160379,48.98607157,-4.9374757,47.83760488,-0.552491053958793,-2.7638852881623146,6.675770942465853
195.01987537,21.79034519,10.10761206,48.99072789,-4.93829173,47.71817272,-0.557081039644827,-2.7612793848781836,-5.335267319828141
195.06956678,21.88507796,9.97512542,49.01787434,-4.96195106999999,47.55228958,-0.560478208095766,-2.7596259861321495,-5.9983824798282015
195.12287046,22.01314012,9.82229554,49.01096078,-4.96400152,47.33154546,-0.562554790233743,-2.7573908797929336,3.1007222785017774
195.16721352,22.09474979,9.62680786,49.00925948,-4.96964854,47.05627484,-0.563192906408534,-2.755966522349967,14.642424051634073
195.25517065,22.25370088,9.40754028,48.9736084,-4.94452169,46.72806326,-0.562284971415095,-2.7531923024798335,7.28526609720781
195.37088414,22.38831653,9.16840612,48.94753619,-4.93465490000001,46.33396103,-0.559738622324517,-2.7508428161626215,5.331959920900076
195.49802342,22.53600314,8.87873624,48.90061446,-4.90995309,45.87095785,-0.555481250459608,-2.7482651985570126,16.352513360713417
195.64954938,22.71243315,8.56045523,48.82802736,-4.87248863,45.32596005,-0.54946316377022,-2.745185913983186,7.404191087108103
195.75541665,22.9119984,8.1879741,48.69382909,-4.7881377,44.68446505,-0.541664593804007,-2.7417028432981203,13.168912377352626
195.91578808,23.07897266,7.77979818,48.5925381,-4.73344398,43.9921204,-0.532094821140496,-2.7387885926950393,31.47124649186761
196.12306909,23.36344597,7.33748587,48.42687195,-4.64111225,43.19031973,-0.520774125016316,-2.733823596801493,16.407393493711453
196.27969993,23.62582913,6.80919473,48.23086467,-4.51779392,42.33952838,-0.50772244370187,-2.729244146757706,7.24530329333728
196.45093878,23.90890098,6.24283899,48.0159034,-4.38315781999999,41.39522716,-0.492971143443979,-2.724303610955494,11.553395479135808
196.61442272,24.21419813,5.62084313,47.77005065,-4.22724243,40.374331,-0.476580301068799,-2.718975170491039,9.020283943974583
196.79761528,24.52055207,4.9450299,47.51951484,-4.07872931,39.30631401,-0.458647481626026,-2.713628285561582,15.311766546428629
196.96236749,24.85424955,4.21009969,47.22662055,-3.90419954,38.15823404,-0.439310112976398,-2.7078041658299745,12.324474961356024
197.02320675,25.21993312,3.38145176,46.83641842,-3.66173999,36.89468084,-0.418742541616022,-2.7014217835130268,-4.851770974449998
197.09241917,25.56491501,2.50481364,46.45786412,-3.4337621,35.59872521,-0.397149109351229,-2.6954007136727745,-6.160958154328711
197.13395279,25.89151557,1.57061234,46.06865864,-3.20535355,34.25513776,-0.374760590999753,-2.6897004585619166,-3.999854822600568
197.07308273,26.24028078,0.543145900000001,45.58415081,-2.91914416,32.79898111,-0.35183622385889,-2.6836133573310073,-10.827134306787833
196.99557155,26.54018054,-0.53354863,45.12036917,-2.65676842,31.32958704,-0.328660288318105,-2.6783791190930666,-14.975804628050149
196.81078637,26.85361164,-1.6990658,44.56408676,-2.3391039,29.73991143,-0.305526750584628,-2.672908714419919,-15.199035730044663
196.60355674,27.10304047,-2.9039858,44.01997969,-2.05490649,28.130067,-0.282724107737415,-2.6685553600870215,-11.828216768487998
196.28906924,27.37985844,-4.20249253,43.39540862,-1.70598881,26.4359795,-0.260529782170693,-2.663723975081835,-14.069188112113551
195.94135202,27.59812971,-5.53241235,42.76785067,-1.38536468,24.71054692,-0.239203874094634,-2.6599144227578253,-13.139407586346685
195.54054125,27.82549473,-6.91882359,42.08624056,-1.03382410999999,22.92111135,-0.218974848794545,-2.6559461545549623,-11.916867277181886
195.09710333,28.01793569,-8.33256379,41.38795594,-0.694002349999998,21.10576452,-0.200026046680265,-2.6525874261872637,-10.135263102015735
194.60451072,28.2028524,-9.77860472,40.65066385,-0.33755373,19.26010884,-0.182490841942817,-2.649360020755808,-5.047478234136982
194.06496426,28.37967089,-11.24619261,39.87792902,0.033921669999998,17.38516615,-0.16645706867466,-2.6462739559269037,-3.6282480449045806
193.48174702,28.55129015,-12.72438386,39.07279948,0.420788530000003,15.49644439,-0.15197993104035,-2.643278634780067,-1.2087469720922783
192.85784879,28.72061776,-14.20199827,38.23674676,0.825481519999997,13.60237432,-0.13909827349455,-2.640323310471034,3.1264431956756766
192.19843543,28.89280229,-15.67011802,37.37138813,1.25037611999999,11.70572395,-0.127841864111564,-2.6373181235015357,10.08369734926795
191.51205952,29.07947783,-17.11809731,36.47732082,1.69801105000001,9.8348225,-0.118225979006906,-2.634060020695597,15.11893908000772
190.80441832,29.29208976,-18.53822318,35.55249808,2.17360915,8.00231982,-0.110252562547376,-2.6303492424880774,14.970621000172102
190.06855419,29.52496304,-19.93014152,34.60099562,2.68296104,6.18340199,-0.103924258868094,-2.626284837012159,20.380590157325074
189.31399865,29.77715257,-21.28883281,33.63394949,3.22294275,4.39083297,-0.0992420187356172,-2.621883299374602,28.364995010305982
188.54129149,30.08722043,-22.61038419,32.6246183,3.81438997,2.63262842,-0.0961712748415072,-2.616471594312989,29.7450076512229
187.74855097,30.42473483,-23.90392355,31.5991738,4.44753728,0.90122727,-0.0946060132694635,-2.610580856760096,32.73078952651165
186.95656062,30.81990416,-25.16182634,30.54443893,5.12457071,-0.789287109999997,-0.0943636384755438,-2.603683850848696,32.82794327933214
186.15770985,31.2598507,-26.39362097,29.46836757,5.84594322,-2.46383609,-0.0952065398426435,-2.5960053351929386,31.864603562690164
185.35445824,31.74067815,-27.61124206,28.37174862,6.60686972,-4.1386779,-0.0968680922580758,-2.5876133130564702,36.30227771880712
184.56695904,32.2775373,-28.80020122,27.25230899,7.40240708,-5.78645546,-0.0990740174462936,-2.5782433532695124,34.963840566000215
183.80466421,32.86944887,-29.96391259,26.11315158,8.22669284,-7.41094668,-0.101559314361504,-2.5679125474923636,30.60130108885062
183.04583064,33.49555195,-31.12852903,24.95659451,9.07989854,-9.06884421,-0.104081049835919,-2.556984987289486,33.68545495675335
182.32046311,34.17355213,-32.27642287,23.78469716,9.955152,-10.71188489,-0.106427368426956,-2.545151651819372,33.023514403329735
181.64308899,34.90657004,-33.41676694,22.60102142,10.84395128,-12.35652791,-0.108423133944992,-2.5323580758137845,25.121761362396633
180.97690832,35.66686619,-34.56454491,21.40683437,11.7521943,-14.02742754,-0.109932627883212,-2.5190884047060473,20.73034017676889
180.3371345,36.46152522,-35.71808066,20.20378379,12.67522246,-15.71665435,-0.11085970956124,-2.505218988201843,20.90890132189216
179.70721346,37.27895635,-36.88019869,18.9923043,13.61737533,-17.43408032,-0.111145833754309,-2.490952123575046,22.169865054553206
179.12325724,38.13627958,-38.04324855,17.78128919,14.56465276,-19.14585534,-0.110766326415655,-2.4759890104577127,15.791592464382553
178.57071917,39.01807048,-39.22761554,16.57162128,15.51159832,-20.88689317,-0.109725355207922,-2.460598855938589,8.918288647827843
177.99552892,39.9015131,-40.42510185,15.35266031,16.48436348,-22.65311129,-0.108050247196958,-2.445179873467144,8.902678423008403
177.45839964,40.80828264,-41.63697547,14.1442286,17.45141261,-24.41523746,-0.105786036037975,-2.4293537594373493,6.978145744729325
176.90873694,41.71775521,-42.86270614,12.9340819,18.43401897,-26.19369588,-0.102990758675046,-2.4134804686342743,2.787788234259736
176.36796788,42.63847663,-44.07966555,11.73411846,19.4229793,-27.9770287,-0.0997313272126119,-2.3974108483616368,-0.4462719630948797
175.79128,43.54997017,-45.33241143,10.52311365,20.43693209,-29.76498909,-0.0960796954309557,-2.381502284977979,-1.0247543623398414
175.22452303,44.46611367,-46.58511468,9.32568244000001,21.4479763,-31.54714788,-0.0921093503894429,-2.3655125644822337,-2.8468938093872964
174.64265224,45.37631372,-47.84234308,8.13597117999998,22.46399564,-33.32307326,-0.0878922731550048,-2.349626576757917,-6.197939935850272
174.04362117,46.27743921,-49.10075187,6.95349812999999,23.48580958,-35.0865403,-0.0834964711186344,-2.3338989699837693,-8.31776797610928
173.43477835,47.16714569,-50.37361933,5.77888431,24.50223988,-36.84911607,-0.078984142345184,-2.3183706625314406,-11.083320715710165
172.7923637,48.04110745,-51.60964291,4.61400744000002,25.53602867,-38.56827584,-0.0744104917551264,-2.303117152282916,-14.36779998449822
172.13566153,48.89447491,-52.84129614,3.46138718,26.55344568,-40.26165393,-0.0698231812046967,-2.288223080376535,-16.480480901464034
171.45747408,49.72245426,-54.07575604,2.31702609999999,27.56586401,-41.94821581,-0.0652623620225525,-2.2737721145805123,-18.281238319848292
170.75524095,50.52737793,-55.28529004,1.18795337,28.57066082,-43.59189303,-0.060761210313412,-2.259723546311776,-20.64597445140315
170.02640874,51.29905729,-56.47197367,0.0713494899999887,29.56476583,-45.20151091,-0.0563468110263185,-2.2462552007100935,-23.38264548253477
169.2747439,52.04198823,-57.62246598,-1.03570797999998,30.55436945,-46.76647278,-0.052041123453698,-2.233288609692157,-26.649123425417365
168.49716159,52.74168763,-58.77094838,-2.12349665000002,31.50818301,-48.31106594,-0.0478618295839441,-2.2210765513879283,-26.03930014879019
167.69386934,53.4039103,-59.88136608,-3.20629377,32.44877363,-49.81337274,-0.0438231044928785,-2.20951858541508,-22.742882827921918
166.8794906,54.03512377,-60.95759945,-4.28056287000001,33.36581722,-51.27757862,-0.039936405498243,-2.198501832080642,-20.58248286386899
166.05673209,54.63552525,-62.00124117,-5.34782942000001,34.25611798,-52.70849363,-0.036211254992394,-2.188022849420795,-19.14777509483656
165.23111418,55.21063097,-62.99400076,-6.42412272999999,35.13032605,-54.10368863,-0.0326559342230867,-2.1779853610597426,-18.284931436540752
164.41415697,55.75743153,-63.95937973,-7.47830039000002,35.95387512,-55.45844921,-0.0292780212029679,-2.168441890935994,-15.784673979228891
163.60118097,56.28137323,-64.87641638,-8.54362939000001,36.75187309,-56.77870004,-0.0260847298783161,-2.1592973831824973,-11.64212976363821
162.80590568,56.78889829,-65.742735,-9.62098259000001,37.52765954,-58.05583808,-0.0230830339022325,-2.1504393998491156,-8.934117038816858
162.03499832,57.285411,-66.56923175,-10.6905777,38.2642166,-59.30898229,-0.0202795846829743,-2.141773618281616,-9.219314310566773
