thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
144.72521104,57.27305296,-66.35671999,-33.94968108,43.70145105,-67.26434966,-0.0070914517255985,-2.141989306768709,-28.26902284539745
144.20562325,56.77334454,-66.05009557,-34.76313842,43.17076695,-67.19278803,-0.0118230951442291,-2.1507108639976478,-27.957654361503437
143.69330955,56.24149927,-65.72110336,-35.57841414,42.61390075,-67.10065918,-0.0167395611703876,-2.159993315070306,-33.14931773580554
143.17377761,55.65140217,-65.37440982,-36.35382644,41.99765142,-66.96648747,-0.021814029831439,-2.170292452371776,-31.470581521428898
142.65457977,55.02001398,-65.00288747,-37.10742567,41.34317283,-66.79410449,-0.0270194116232468,-2.1813122551454835,-28.75004605922271
142.13671117,54.34914665,-64.6112675,-37.84112361,40.64831948,-66.58291695,-0.0323292339932385,-2.193021098898047,-32.86712068503839
141.61350938,53.63380306,-64.21321266,-38.5534316,39.91485479,-66.35341723,-0.0377184701291251,-2.2055061998265835,-29.58202531501808
141.06857035,52.8585764,-63.82634863,-39.24012726,39.13737769,-66.1270107,-0.0431642644378816,-2.219036457492822,-20.31242632337893
140.55349661,52.07809962,-63.4006471,-39.9129943,38.33427828,-65.83571517,-0.0486465159474072,-2.232658347039185,-27.94548767129701
140.02775062,51.25162452,-62.98462721,-40.56202852,37.49417387,-65.544675,-0.0541482892359206,-2.2470830587199346,-28.852681891211596
139.47905952,50.36228033,-62.58755029,-41.15598356,36.6008265,-65.2577651,-0.059656032001987,-2.2626050430189166,-11.238768465542393
138.96411187,49.47935895,-62.16816247,-41.75312267,35.69888641,-64.93677213,-0.0651595886354886,-2.2780149281361686,-5.866325632650771
138.46456414,48.58206764,-61.74749029,-42.33412022,34.77657556,-64.61010256,-0.0706520096826732,-2.2936756158452023,-5.915186125045047
137.98886022,47.67348181,-61.32050826,-42.88776324,33.83094961,-64.26303148,-0.0761291673867791,-2.3095334301156676,-2.4514964486632707
137.54898386,46.76796343,-60.87828557,-43.40574835,32.86092414,-63.89062105,-0.081589196988157,-2.3253377072839925,-3.1512478150164114
137.12406686,45.85355863,-60.43134791,-43.92346147,31.88886103,-63.51417146,-0.0870317917413065,-2.341297081740033,-1.111476282216195
136.72684606,44.9358039,-59.9691091,-44.41381962,30.9043453,-63.11639181,-0.0924573863662149,-2.3573149235042843,3.4390159567498912
136.36156546,44.02726716,-59.49387074,-44.8848712,29.90930944,-62.70099816,-0.0978662687502378,-2.37317188099262,6.6221631544971515
136.02296053,43.12334848,-59.0052872,-45.3265436,28.90117831,-62.26173415,-0.103257663096662,-2.388948238128901,3.0519612698531873
135.72034181,42.23891789,-58.50247979,-45.77860049,27.90820038,-61.81061067,-0.108628829385121,-2.404384463929757,0.8111854030978805
135.4252418,41.32837951,-57.98074054,-46.17543186,26.89523863,-61.34434441,-0.113974224027991,-2.4202763566265326,9.175068468700864
135.18109978,40.45521637,-57.44362712,-46.57782131,25.90049736,-60.86764997,-0.119284765046549,-2.4355159283265846,10.160422023184346
134.95977068,39.58597981,-56.89512162,-46.95585614,24.90479868,-60.3744959,-0.124547241966968,-2.450686968277294,6.637534269224865
134.76147418,38.72972978,-56.34634626,-47.32195739,23.91458074,-59.86453855,-0.129743905884581,-2.4656313505210936,10.339882012853074
134.6041914,37.88161038,-55.76775387,-47.6365706,22.91993075,-59.34563685,-0.134852268684458,-2.480433826501133,16.88720893969098
134.47770317,37.06348635,-55.1929459,-47.95633685,21.94489647,-58.81106027,-0.139845132261903,-2.4947127845143173,17.000671049030025
134.4042425,36.27399753,-54.58973631,-48.24592046,20.98491697,-58.27878307,-0.144690858970106,-2.508491963831003,10.570347504601507
134.35200831,35.49464959,-53.98846151,-48.51112225,20.03054708,-57.72927221,-0.149353883827702,-2.522094151402638,11.722654019346024
134.31902397,34.72694831,-53.39077195,-48.75276153,19.08350355,-57.16000301,-0.15379545777895,-2.5354930664104125,14.466538496269443
134.33450058,33.99297869,-52.77546792,-48.96885195,18.15682682,-56.61191389,-0.157974600666712,-2.548303252889024,12.061284546125428
134.35509788,33.26278625,-52.16047446,-49.16214475,17.23815282,-56.03192806,-0.161849233751045,-2.5610475151401952,12.584811763236559
134.40977093,32.56041386,-51.53981859,-49.33641002,16.3428103,-55.47637446,-0.165377453270705,-2.5733062259207977,7.995817560981777
134.47962863,31.87072985,-50.93061753,-49.47468802,15.45057697,-54.9076511,-0.168518897210688,-2.5853434826936543,15.128674526572183
134.52984136,31.17366169,-50.35635181,-49.62240276,14.59250003,-54.37908795,-0.171236150061387,-2.597509617196473,26.994792865089323
134.68244965,30.56535437,-49.71285257,-49.7133964,13.74694615,-53.78338923,-0.173496127869112,-2.608126582794456,13.910431218029373
134.80346791,29.94157829,-49.11562432,-49.80140512,12.9246154,-53.2279838,-0.1752713868507,-2.6190135291856396,9.875203807476751
134.93640974,29.33967979,-48.52950646,-49.86796837,12.12158721,-52.66561421,-0.176541301590735,-2.629518639773455,17.747425877470135
135.085458,28.76607564,-47.95565526,-49.92152288,11.34811142,-52.1321975,-0.177293063402553,-2.6395299207940583,17.918089407715776
135.24194747,28.21569047,-47.397283,-49.96090209,10.60141527,-51.61047783,-0.177522455691412,-2.649135954164707,18.18055725661072
135.41107051,27.69323608,-46.85964454,-49.97676879,9.87455844,-51.10973932,-0.177234370535857,-2.6582545034617056,20.27275149882435
135.58468335,27.19586807,-46.32885494,-49.99110215,9.1882621,-50.60513963,-0.176443038616562,-2.666935212830298,22.25274899540164
135.7768789,26.73655083,-45.8148887,-49.99882538,8.53596888,-50.12202069,-0.175171952520672,-2.6749518109794703,20.697646669223246
135.97419537,26.30354453,-45.32026428,-49.99788652,7.9156975,-49.6551762,-0.173453470869212,-2.6825091965963486,19.086219077442124
136.17794131,25.89845436,-44.84139827,-49.9888107,7.32709723999999,-49.20234156,-0.171328097356198,-2.6895793538303128,18.069817860917325
136.3863422,25.52057697,-44.38123107,-49.97236545,6.76978733000001,-48.76577604,-0.168843434577883,-2.696174558454655,16.18354105451303
136.59354123,25.16389032,-43.94118915,-49.95075352,6.24433410999999,-48.34755424,-0.166052817709091,-2.7023999148950635,14.255892963515038
136.80116639,24.83033427,-43.52324658,-49.92344078,5.7497814,-47.94981304,-0.163013638133997,-2.70822156620751,13.12025957912244
137.00112913,24.51100653,-43.13992921,-49.88219398,5.27217216,-47.58753932,-0.159785372426215,-2.7137948866634627,13.673787260737313
137.20235452,24.21526512,-42.76203633,-49.84778393,4.84233141,-47.22664147,-0.156427337883447,-2.718956548002453,12.500341318100183
137.39938283,23.93646777,-42.4209329,-49.81263864,4.43864228,-46.90948423,-0.152996202730418,-2.723822479705788,8.037382577104069
137.59165215,23.67181765,-42.10978222,-49.77203748,4.06064700000001,-46.62386889,-0.149543287797294,-2.728441495665586,8.267179607734931
137.77140142,23.40797982,-41.8388066,-49.70387496,3.68675237,-46.36657797,-0.146111707465688,-2.7330463344904032,11.865563323811834
137.95951954,23.17573763,-41.5901706,-49.66019513,3.36310734,-46.15109536,-0.142733411324259,-2.7370997253679454,5.996624933279904
138.14086147,22.94747654,-41.37861909,-49.60800704,3.05778037,-45.97022962,-0.139426204577731,-2.741083632942637,4.405046971092119
138.31278739,22.71401574,-41.2114687,-49.52741822,2.75079339999999,-45.82326098,-0.136190845021837,-2.745158292576977,9.739176336238664
138.4983203,22.51221232,-41.06137963,-49.4659177,2.48668903,-45.70859141,-0.133008337475818,-2.748680426697762,2.7649575823218697
138.68217135,22.30809522,-40.95720781,-49.3873013,2.22513338,-45.63638256,-0.129837572960519,-2.7522429421523844,0.6930074141164866
138.85550383,22.09279014,-40.87631974,-49.28989302,1.97014113000001,-45.58004907,-0.126613489449081,-2.7560007246946543,6.7586740819480795
139.05094474,21.90614534,-40.80209081,-49.19578432,1.74204764,-45.52866973,-0.123245963339269,-2.7592582909863803,2.153795638148992
139.24535058,21.71209231,-40.7563667,-49.08345881,1.51009168,-45.50599692,-0.119619675307777,-2.762645155283352,-1.4728257598939365
139.44040846,21.5165358,-40.70490966,-48.96425144,1.2951982,-45.46425912,-0.115595229943367,-2.7660582602565613,0.5118562003980642
139.64509738,21.32295581,-40.65114447,-48.82902969,1.08030343,-45.41819005,-0.111011844044073,-2.769436868448039,0.5641916433463123
139.85725442,21.12985898,-40.58032361,-48.67964599,0.869465029999994,-45.34671564,-0.105691951620065,-2.7728070439067025,1.0518296550321438
140.07591655,20.93705189,-40.48051487,-48.5180257,0.663557340000001,-45.23739591,-0.0994481016078258,-2.7761721624483915,0.39545146592434577
140.30826164,20.7492087,-40.33779965,-48.34236365,0.460960689999997,-45.07755911,-0.0920925431618949,-2.7794506445913405,3.4693585057921084
140.53056295,20.55341374,-40.16138831,-48.15890566,0.263446689999995,-44.87060687,-0.083449897510187,-2.7828679113021515,10.175318408349732
140.80308261,20.38843638,-39.88307437,-47.96320143,0.0787393199999968,-44.56304266,-0.0733732974519478,-2.7857473094253993,9.599549996073264
141.07187951,20.22807587,-39.56410424,-47.76440693,-0.098806169999996,-44.20366992,-0.0617643291135038,-2.7885461283150765,1.9760600337725975
141.35167944,20.08266543,-39.18023774,-47.5599946,-0.266088850000003,-43.76692894,-0.0485970282481778,-2.7910840192598507,10.169745572050637
141.60303704,19.91405999,-38.72255148,-47.34208506,-0.42551856,-43.2208466,-0.0339460512519659,-2.7940267393246243,25.128322055056884
141.92575261,19.83516283,-38.22020227,-47.14251576,-0.55898071,-42.66292082,-0.0180189423347303,-2.795403754537097,15.474885018322837
142.21643913,19.74401879,-37.66174687,-46.93655503,-0.679277560000003,-42.01129173,-0.0011809531338652,-2.7969945181286664,9.836899066386628
142.50448398,19.67632479,-37.07400226,-46.7346165,-0.780875769999994,-41.31392255,0.0160617881961678,-2.798176001312511,15.473666778498263
142.78371216,19.63033887,-36.47109492,-46.53809889,-0.864729629999999,-40.57861736,0.0331473160952781,-2.79897860702607,16.21632531917161
143.05032762,19.60614433,-35.87309704,-46.35043642,-0.929635740000002,-39.82602975,0.0495952067552594,-2.7994008814100755,15.41875522957703
143.31056457,19.60957165,-35.29523854,-46.17112539,-0.981343290000002,-39.06330991,0.0651695361286741,-2.799341063391556,9.717068250605365
143.54527252,19.62430683,-34.74990989,-46.0110805,-1.01032153000001,-38.31579042,0.0800358690995119,-2.799083885984682,6.81833118111097
143.75022898,19.64447913,-34.25294089,-45.85278483,-1.03600227,-37.57431967,0.0948150564252911,-2.798731812931982,8.539161246390314
143.94800564,19.68153549,-33.79904361,-45.69837719,-1.06106657000001,-36.84004579,0.110445383076094,-2.7980850574411775,5.0761313044622725
144.13680393,19.7283124,-33.39512027,-45.54175148,-1.09193596,-36.11522422,0.127904731541345,-2.7972686463477685,-0.9455094329879898
144.30465435,19.76784824,-33.03092847,-45.38618637,-1.12466135,-35.3988586,0.147920961693713,-2.7965786157672268,-3.101807873293616
144.45560497,19.8067283,-32.7173349,-45.2356402,-1.15480367,-34.68417748,0.170769570312609,-2.795900030706854,-2.7968517290766215
144.61593574,19.83638894,-32.42112954,-45.03058238,-1.23514324,-33.92948706,0.196222684588286,-2.7953823548806054,-2.7480907204324723
144.76996144,19.86911942,-32.15118897,-44.86074217,-1.28653279,-33.17349298,0.223669379432002,-2.794811100238847,-3.3111618623982153
144.95113152,19.88918424,-31.8909861,-44.61255218,-1.40163362,-32.3638493,0.25234304110993,-2.7944609030660272,-1.66502316245154
145.13941176,19.91253898,-31.63245047,-44.364553,-1.51578783,-31.50876651,0.281530327099943,-2.79405328595708,0.3765582767822906
145.33560365,19.93243966,-31.37340592,-44.12410658,-1.62024826,-30.61290079,0.310679869212209,-2.7937059535676942,-4.318145282296015
145.58791731,19.95811606,-31.10785808,-43.80814383,-1.785077,-29.6518633,0.339416814793033,-2.793257815847635,-10.654671342078537
145.84391747,19.95095393,-30.7703977,-43.43591027,-1.97999919999999,-28.55746633,0.367512006784717,-2.793382818597591,-4.527874517195052
146.11757962,19.94264637,-30.48884922,-43.03149492,-2.19484886,-27.42973412,0.394851277036023,-2.7935278128723975,7.10899656940267
146.42291541,19.94352539,-30.16460999,-42.64902825,-2.383616,-26.24284977,0.421410712898626,-2.793512471079207,1.4311525333443598
146.8070568,19.96790823,-29.81993156,-42.16646005,-2.647198,-24.96801423,0.447211369608753,-2.79308691024022,-11.998810485560618
147.16273689,19.94429675,-29.41476083,-41.64226051,-2.9249774,-23.5443806,0.472256780485322,-2.7934990083074887,-5.440510673722088
147.53456684,19.92442197,-29.04601482,-41.09733812,-3.20997328,-22.09048661,0.496501347799945,-2.793845888656598,4.434639028549903
147.94879289,19.91389628,-28.63853091,-40.51987589,-3.50762499,-20.55374725,0.519872600799374,-2.7940295966031425,-0.6592544917038978
148.39309662,19.90634432,-28.19276223,-39.90675283,-3.81860094,-18.93079232,0.542307269691714,-2.7941614031701216,-5.9298137295105136
148.82600312,19.87971856,-27.77834535,-39.25533373,-4.1490669,-17.25247496,0.56375876724275,-2.794626110347967,-3.813019071507995
149.28162294,19.85429134,-27.33164258,-38.57201355,-4.48962001,-15.49693951,0.584183771984605,-2.795069899056596,-1.7321729600938696
149.74671108,19.82369385,-26.87523177,-37.85611376,-4.84202884,-13.67822584,0.603537177088629,-2.795603925999942,-4.510573068321477
150.21128412,19.79231374,-26.41471516,-37.14734365,-5.17016018,-11.82750008,0.62177904246373,-2.79615161223908,-6.724949084815357
150.69262036,19.74182546,-25.94390552,-36.33124248,-5.58152641,-9.87667829,0.638871523779067,-2.797032798958749,-4.326192995471878
151.17498713,19.69180502,-25.45215028,-35.52489672,-5.96580713,-7.90167968,0.654758048387416,-2.7979058203300453,-3.032129093560876
151.65853561,19.63516981,-24.98085327,-34.68941435,-6.36489893,-5.90714338,0.669346445955758,-2.7988942912171035,-3.039874864789738
152.14524277,19.57392348,-24.5021014,-33.82788084,-6.7769725,-3.87923006,0.682514736279542,-2.799963241330367,-1.610310581057206
152.63840886,19.51109696,-24.02414558,-32.94184565,-7.20147082,-1.84364179,0.69413322643107,-2.801059770961937,-1.4852333055426215
153.13691093,19.44681554,-23.5558667,-32.03213913,-7.64153333000001,0.189561210000004,0.704085063550338,-2.802181693388794,-2.0838672763501265
153.63873783,19.37851435,-23.07680311,-31.09685637,-8.09988421,2.22343982,0.712273894264209,-2.8033737740373246,-1.9954855483517164
154.14198771,19.30776792,-22.59987792,-30.13863856,-8.57874532,4.24263916,0.718622596749427,-2.804608532174856,0.5055782510776652
154.64392479,19.23449845,-22.12620404,-29.15908422,-9.08026424000001,6.23815127,0.723075193375845,-2.8058873256675474,-1.2351363503837476
155.15248665,19.17161705,-21.6648239,-28.16566005,-9.60063846,8.18442329,0.725604859023902,-2.8069848131358106,-6.501232781292998
155.63580719,19.08340574,-21.18594919,-27.14070943,-10.15960156,10.13275886,0.726219552239843,-2.8085243909328086,-2.5911105715126226
156.11673447,18.99821686,-20.73855978,-26.10227579,-10.74496602,12.02365463,0.724958354798559,-2.8100112173748943,1.5929585176355232
156.59314038,18.91746706,-20.28496362,-25.04753669,-11.35897627,13.8740909,0.72188219404652,-2.811420567255221,0.7014460810328416
157.05958953,18.83394365,-19.84307875,-23.97597016,-12.00544275,15.68601466,0.717067364459275,-2.8128783257622145,4.099642277251014
157.52522677,18.75554737,-19.41700295,-22.88866503,-12.68523192,17.45013018,0.710603655895493,-2.81424659896953,0.6682080307829352
158.00212941,18.69315966,-18.9513135,-21.78633924,-13.39990016,19.23533998,0.702593755852188,-2.8153354699218096,-2.639272932225545
158.42919722,18.59745623,-18.55830213,-20.66723173,-14.14153372,20.92197068,0.693152550941674,-2.817005809880761,7.441977465414418
158.89237036,18.53725375,-18.14993304,-19.53637024,-14.91896807,22.60229663,0.682405308672122,-2.8180565413746272,9.011059878885064
159.35279136,18.48200448,-17.74100824,-18.39401239,-15.72509829,24.27420297,0.670484402804953,-2.8190208230454505,7.500140562743951
159.8123536,18.43297741,-17.32378068,-17.24043363,-16.55842885,25.95425349,0.657525849735929,-2.8198765068395564,10.88096375157388
160.29695394,18.40952537,-16.93647939,-16.08023978,-17.41985815,27.58368859,0.643664215517116,-2.8202858221538656,7.22100831013428
160.78330353,18.3910444,-16.53953764,-14.91077219,-18.30434838,29.22515068,0.629027164830799,-2.820608375929328,6.924618241899161
161.27147816,18.37841959,-16.14204427,-13.73572276,-19.21185969,30.86302475,0.613735474358423,-2.820828720431267,11.599274949189997
161.78497858,18.38878653,-15.75418861,-12.55395803,-20.13751033,32.48844558,0.597908868695746,-2.82064778319491,11.119068549443334
162.31081458,18.41377276,-15.36405232,-11.36735463,-21.07610057,34.11551463,0.581673930981292,-2.82021169121375,11.645280082941412
162.85065701,18.45023623,-14.97845579,-10.17841295,-22.02716858,35.72596066,0.565170375431079,-2.8195752836055474,6.91499624173364
163.41209673,18.51584847,-14.61943844,-8.99380263,-22.98314077,37.3056542,0.548550521527951,-2.8184301339879383,-0.25605899990122083
163.95738142,18.55130594,-14.23075673,-7.79498149,-23.95622581,38.892034,0.531972275397089,-2.8178112843920116,5.453642531008107
164.52520409,18.61645707,-13.86366736,-6.60357849000002,-24.92628518,40.440746,0.515591992675443,-2.816674182662117,9.305161820494234
165.09437112,18.68362272,-13.49550878,-5.41157274,-25.89473548,41.97331193,0.499557047279712,-2.815501920925375,2.2993805323867633
165.66837557,18.77038032,-13.14640546,-4.22745413000001,-26.85211418,43.47952878,0.48399363791331,-2.813987715154246,-6.961200343025276
166.22510966,18.82911398,-12.78763706,-3.03824575000002,-27.81327113,44.94451466,0.468992482366663,-2.8129626194054995,-6.283118984669045
166.7780062,18.88441883,-12.42232148,-1.85314270000001,-28.7630587,46.39211901,0.454598383851174,-2.8119973676806778,-2.6399693186052176
167.31544946,18.93860562,-12.07247753,-0.674580230000004,-29.69490499,47.80024194,0.440807818006026,-2.811051629784091,-5.15115253703069
167.83630454,18.98333143,-11.72470852,0.500419040000025,-30.61005874,49.17804213,0.427576741331981,-2.81027101713897,-6.787459797292783
168.33551738,19.01858333,-11.3897177,1.66637713,-31.50347633,50.50571872,0.414835630036523,-2.8096557554163857,-6.881524317341459
168.81510253,19.04335475,-11.05622699,2.82701562,-32.37385423,51.80073233,0.40250555959453,-2.8092234125769915,-5.5492394501355236
169.27590752,19.05913281,-10.713148,3.98374100000001,-33.21764112,53.07599824,0.390512047606568,-2.8089480334804144,-5.161385402430163
169.70598066,19.07158327,-10.38920859,5.12177093,-34.02251001,54.28934509,0.378796129720478,-2.8087307319600265,-9.191926603939748
170.11850618,19.07010973,-10.07063954,6.25501403999999,-34.8026227,55.45997091,0.367320883791883,-2.808756450084686,-7.050557710068794
170.52440442,19.04714593,-9.77170309,7.38929494999999,-35.56598879,56.57033005,0.356071129616079,-2.8091572440034556,-3.8039451047211514
170.89444792,19.04068993,-9.44923815,8.49624625999999,-36.26540594,57.66647915,0.345048148816502,-2.809269922459965,-4.988613514442797
171.26586539,19.00091359,-9.15632825,9.61557391999997,-36.95726609,58.69252293,0.334263562193858,-2.8099641505573567,-3.392909593911142
