thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
172.12326105,52.90688158,-64.45232953,4.85362330999999,28.32395274,-50.00012204,-0.108750418816248,-2.2181933730560535,1.5201608345360995
171.40334683,54.03682408,-65.88360605,3.69865179000001,29.78150806,-51.85797358,-0.0991803111855949,-2.198472156072837,-2.792100942858866
170.66691373,55.16086799,-67.29752339,2.54014029999999,31.23670343,-53.6868374,-0.0894759486167493,-2.1788538889063465,-2.652741638073941
169.91207816,56.2769376,-68.71151474,1.37546251000001,32.68698262,-55.52612962,-0.0796827171220879,-2.1593747995303976,4.7011979292221895
169.15853256,57.39965531,-70.08912301,0.206002409999996,34.13706803,-57.31780839,-0.0698471418630397,-2.139779678920447,3.445738965037748
168.43179384,58.543987,-71.40854551,-0.967444769999986,35.59066644,-59.04838249,-0.0600168907450405,-2.119807323195036,-9.640198714349069
167.67552291,59.65818526,-72.71169801,-2.14104924999998,37.02240504,-60.75767083,-0.0502407186510718,-2.1003608950380435,-13.833977070150105
166.91233046,60.75580213,-73.97242646,-3.31398734000001,38.43543092,-62.41012252,-0.0405683190185866,-2.081203866731109,-8.693001547985801
166.14173926,61.83745236,-75.21070579,-4.48716286999999,39.82438759,-64.06318606,-0.0310500628917027,-2.062325508862655,-7.970806992787516
165.39306189,62.91781003,-76.35364462,-5.65952282999999,41.20172958,-65.59443782,-0.0217366207269226,-2.043469710421981,-13.526162076615833
164.6359551,63.9710501,-77.46467359,-6.82884405000001,42.54262748,-67.11053434,-0.0126784720981159,-2.0250872033865455,-18.268497416300544
163.88596111,65.00231873,-78.52220675,-7.99601801,43.85122181,-68.56144022,-0.0039253200739044,-2.007088170320514,-21.156235420851655
163.13236411,65.99997706,-79.51922596,-9.15817190999999,45.11826216,-69.95575672,0.0044745548814075,-1.989675747652066,-20.678393942259454
162.38479072,66.96561113,-80.4561632,-10.31353126,46.3428451,-71.27160007,0.0124749717680163,-1.9728222537611326,-23.673459223820803
161.65164421,67.91042555,-81.33975181,-11.46922863,47.52551729,-72.56236934,0.0200325591527612,-1.9563321313118123,-24.27442146383907
160.90009002,68.7932646,-82.17702468,-12.60995082,48.64212527,-73.78789489,0.0271075069325497,-1.9409236831241332,-24.498546174409608
160.20007848,69.68179185,-82.93223498,-13.75589024,49.73672012,-74.93831877,0.0336643365011094,-1.9254159571179426,-29.120703377796264
159.45798719,70.48055174,-83.65393633,-14.87811419,50.74393098,-76.04407907,0.0396726401850712,-1.9114749671045748,-26.193470317603662
158.76605736,71.28630881,-84.30758455,-16.00759036,51.73099906,-77.07974825,0.0451077359146181,-1.8974118532618525,-33.36560242737318
158.0534995,72.01776135,-84.91716228,-17.12251619,52.63938405,-78.0769364,0.04995118735741,-1.8846455981167767,-44.06885326385446
157.33932068,72.69965495,-85.47861914,-18.22433406,53.48970661,-79.01267944,0.0541911479119333,-1.8727443096484997,-37.28786689274788
156.60087127,73.30247503,-85.99973989,-19.3033703,54.26375302,-79.89812439,0.0578224984482708,-1.862223114455364,-32.99089419960266
155.89699521,73.89935735,-86.46309905,-20.38937676,55.00566344,-80.71520972,0.0608467625319879,-1.8518055527244217,-35.43550008838325
155.16164552,74.39816481,-86.89592089,-21.45055841,55.65653386,-81.5045763,0.0632717978565703,-1.8430997202139117,-33.86120786710078
154.46451172,74.89602929,-87.27251803,-22.52469686,56.27853213,-82.22964992,0.0651112773655381,-1.834410345809182,-41.820167564925455
153.73505049,75.29984416,-87.61848685,-23.56606797,56.81955427,-82.90142971,0.0663839866171456,-1.8273624467591694,-42.342668528421164
153.01287985,75.65308932,-87.92432414,-24.59696663,57.29673397,-83.52897189,0.0671129745146662,-1.821197155650435,-37.38891098446384
152.2987804,75.95891789,-88.1971877,-25.62116659,57.7122795,-84.11795264,0.067324602663347,-1.8158594401572692,-39.32703803227966
151.5807226,76.19592667,-88.44503658,-26.62997865,58.05459961,-84.68323619,0.0670475437408723,-1.8117228565901342,-35.0010614576246
150.87445513,76.39266429,-88.65399165,-27.63189171,58.34519866,-85.19369834,0.0663117801340529,-1.808289137358597,-34.08335162896403
150.17742685,76.53822271,-88.83325305,-28.62263556,58.57360928,-85.6667527,0.0651476508118397,-1.805748663675596,-32.4986642266567
149.48913602,76.63112747,-88.98057907,-29.60247662,58.74134598,-86.10122201,0.0635849881435077,-1.8041271697228212,-36.11400730707093
148.82572353,76.69431512,-89.09524718,-30.58670004,58.86265561,-86.50461471,0.0616523780111968,-1.8030243371837233,-44.73331930870072
148.14142111,76.66267263,-89.18923348,-31.53495955,58.90193554,-86.87097289,0.059376566846816,-1.8035766028177525,-38.275133328091734
147.47619931,76.59410449,-89.24775595,-32.47995104,58.88977463,-87.19970908,0.0567820289468165,-1.8047733426227208,-31.179099319040837
146.82359765,76.47491743,-89.27537675,-33.41110865,58.81919277,-87.49094761,0.0538906973259947,-1.806853549245493,-35.60342694236551
146.18688806,76.31525078,-89.26442359,-34.33635399,58.70328745,-87.73507433,0.050721852137415,-1.8096402579936224,-40.35220952831153
145.54887537,76.08316962,-89.23299047,-35.23915995,58.51540056,-87.96204893,0.0472921528667563,-1.81369083836747,-36.90427668441964
144.9240972,75.80519594,-89.16051127,-36.12742083,58.27676623,-88.13686008,0.0436157944556885,-1.818542394317355,-32.453728979733306
144.32198512,75.47997588,-89.03290939,-36.98839905,57.9813503,-88.23391777,0.0397047633641474,-1.8242185551578889,-34.70238849871521
143.71730828,75.10919493,-88.9054537,-37.8645671,57.65017745,-88.36252797,0.0355691673818163,-1.8306899035390611,-37.842707061956915
143.13105712,74.6779521,-88.71141558,-38.69108626,57.24742553,-88.38653809,0.0312176127060492,-1.8382165107981794,-35.404969043781875
142.54841017,74.19637118,-88.49264905,-39.50515268,56.79659941,-88.39216966,0.0266576032273575,-1.8466216834669629,-31.271760594351328
141.98165029,73.67307279,-88.23741716,-40.30379539,56.30071407,-88.35999222,0.0218959397369123,-1.855754963342848,-30.11138193182772
141.42574568,73.10437344,-87.94795064,-41.08528359,55.75924621,-88.2938306,0.0169391004494151,-1.8656806394542997,-28.917835032191697
140.87803172,72.49566797,-87.62509166,-41.8586191,55.18610188,-88.19893941,0.0117935884023088,-1.8763045540806995,-28.63510216533971
140.35868031,71.84668871,-87.25322803,-42.60061364,54.55701784,-88.0352131,0.0064662355666427,-1.8876313789448558,-30.695955530168906
139.8456486,71.1541961,-86.84475224,-43.32151498,53.89025734,-87.83581626,0.0009644575288314,-1.899717655035085,-27.32002449922888
139.33436048,70.41312911,-86.40708825,-44.02206471,53.18907407,-87.61178404,-0.0047035439028639,-1.9126517139884287,-21.38240216663867
138.85624384,69.65619202,-85.92523267,-44.7112622,52.4504597,-87.33079869,-0.0105286299759142,-1.9258627584393933,-23.138322076541318
138.38701841,68.85705737,-85.4096674,-45.37331521,51.67603832,-87.01847203,-0.0165006237578994,-1.9398102892486655,-26.087780159427254
137.93211968,68.02561512,-84.86032505,-46.01419735,50.871833,-86.66736364,-0.0226082543266112,-1.9543216940513557,-21.579685458641418
137.48483727,67.15151366,-84.28974601,-46.62813603,50.03409251,-86.30330203,-0.0288391411451765,-1.969577642524845,-17.60022655368232
137.06391954,66.27139573,-83.67590857,-47.23767047,49.17527348,-85.87409589,-0.0351798126489671,-1.9849385982091823,-20.570762977940582
136.65024016,65.34512808,-83.05291185,-47.81133146,48.28274659,-85.4584632,-0.0416157526965761,-2.0011050184563928,-19.412173277886247
136.24940349,64.39931455,-82.39457547,-48.37056033,47.37059546,-84.98602615,-0.0481314683955207,-2.017612578664803,-14.395847425578978
135.85899655,63.42751894,-81.71325629,-48.90660318,46.43644804,-84.48543223,-0.0547105728566972,-2.034573611715729,-16.683886808488424
135.48391243,62.44475124,-80.99825069,-49.43180921,45.49071433,-83.92849497,-0.0613358767255358,-2.0517261438629815,-20.481498113347207
135.10562915,61.41431817,-80.29556732,-49.91726447,44.51244015,-83.41352228,-0.0679894829531316,-2.0697105936559144,-14.664664782300108
134.73909775,60.37283759,-79.55789472,-50.38780716,43.52632109,-82.83603776,-0.0746528801901427,-2.0878878588724947,-9.49158218321866
134.38509106,59.31709506,-78.81045587,-50.84116807,42.52682691,-82.24876913,-0.0813070313364664,-2.1063140420743296,-7.8289099792705485
134.04165778,58.24654118,-78.0482018,-51.27346426,41.51711948,-81.64208717,-0.0879324550919568,-2.12499873210033,-7.897841758079949
133.7169537,57.1750156,-77.26073036,-51.69166474,40.50550829,-80.98608039,-0.0945092997540788,-2.143700381490672,-9.258846018123101
133.39252285,56.07499347,-76.48583502,-52.07667954,39.47467718,-80.37946673,-0.101017409886668,-2.162899389503973,-3.9416603093478386
133.08790063,54.97988686,-75.69296496,-52.45064946,38.44519646,-79.73319479,-0.107436387717179,-2.1820126055088265,0.13831908855177488
132.79603657,53.88086171,-74.89134334,-52.80417279,37.41430182,-79.07244475,-0.113745652134156,-2.201194212938551,0.46356817597459354
132.52152532,52.78555063,-74.09410933,-53.14207938,36.37970218,-78.42222045,-0.119924498942473,-2.220310997618126,1.3532567434948461
132.25771873,51.689386,-73.2942398,-53.46053458,35.34726934,-77.76250264,-0.12595216661738,-2.2394426795555313,3.3430961517222357
132.00797071,50.59896799,-72.49808608,-53.76139855,34.31769751,-77.10418138,-0.131807912096181,-2.258474064053076,5.840287065534966
131.7725006,49.51706482,-71.70862932,-54.04557519,33.29268185,-76.45125711,-0.137471100927841,-2.2773568365573396,7.903688611068382
131.55116394,48.44584773,-70.92846344,-54.31314767,32.27405194,-75.80365152,-0.142921315459517,-2.2960531017814723,10.432510126920924
131.34521946,47.39002844,-70.16066396,-54.56593935,31.26418083,-75.16717792,-0.148138484101561,-2.314480624698041,12.499615261130081
131.15559285,46.35250135,-69.4061509,-54.80445857,30.26423727,-74.54257187,-0.153103034120958,-2.3325888884971766,12.419186998542386
130.98100392,45.33460958,-68.67166584,-55.02796475,29.27627856,-73.93288985,-0.157796069600607,-2.3503544513126293,16.707145066097162
130.81292,44.33031167,-67.96139032,-55.22905915,28.29207575,-73.33196255,-0.162199575106445,-2.3678827565130267,22.178705147197775
130.68346947,43.37491561,-67.26260621,-55.43305816,27.33609903,-72.75836149,-0.166296644280672,-2.384557563420608,18.95676102550592
130.55857182,42.43519661,-66.59026634,-55.62142235,26.39301538,-72.19780418,-0.170071731023708,-2.400958754014157,17.851796566739075
130.44919745,41.52383588,-65.94301412,-55.79449256,25.46578759,-71.65587051,-0.173510919105804,-2.416864999426036,20.539727533188668
130.35402869,40.64236481,-65.32513137,-55.95208836,24.55466653,-71.13318564,-0.176602203941756,-2.4322495718586135,20.448972157405265
130.2728328,39.79044012,-64.71053582,-56.10325112,23.66546477,-70.61212738,-0.179335777896563,-2.4471184626781453,19.000006793712387
130.20202011,38.96669699,-64.12453961,-56.2391151,22.79583269,-70.11210864,-0.181704307929457,-2.4614954924873294,21.94605799390903
130.13471392,38.16590638,-63.57109384,-56.34683167,21.93521795,-69.62607726,-0.183703191706168,-2.475471925250883,24.990064053032057
130.08363114,37.41677082,-63.03831607,-56.48492106,21.12582117,-69.18921909,-0.185330775630633,-2.4885468073166543,17.978322465519447
130.05241736,36.68455516,-62.49347926,-56.57477464,20.31557289,-68.68212047,-0.186588515783551,-2.501326381418318,16.668592488242595
130.01327307,35.96985285,-61.9729144,-56.65763258,19.53879364,-68.23969802,-0.187481060839198,-2.5138002898994274,23.286013583176945
129.98785489,35.29870794,-61.49038038,-56.72136531,18.776239,-67.80702522,-0.188016235018492,-2.5255139783369285,24.147412108854738
129.96259883,34.65635391,-61.00197978,-56.80353315,18.05877413,-67.38173867,-0.188204899267763,-2.5367251711238827,22.30267762930449
129.94820746,34.0512152,-60.54912326,-56.87019721,17.36292701,-66.97181619,-0.188060670236993,-2.5472868340446535,20.899343898905798
129.94178786,33.4706399,-60.10913632,-56.9023989,16.68331466,-66.58645976,-0.18759947935055,-2.5574197845854076,21.946750889614286
129.93134927,32.92346688,-59.68037059,-56.96650416,16.05264392,-66.20504019,-0.18683895846364,-2.566969755362488,22.148772750525403
129.93420919,32.41067151,-59.26806069,-57.01365265,15.44959791,-65.83989603,-0.185797644449872,-2.575919722957971,21.452159486190503
129.93434094,31.92262168,-58.88196313,-57.06634219,14.88281373,-65.52913925,-0.184494002656225,-2.58443779940527,21.172564721347875
129.95948471,31.47361494,-58.48747151,-57.08216055,14.32508811,-65.14697391,-0.182945278432124,-2.5922744453819155,18.84556435353346
129.97045141,31.04308634,-58.13474881,-57.12081587,13.81485473,-64.87219668,-0.181166196724535,-2.599788586975917,22.714577078093434
129.99689063,30.6445355,-57.78802321,-57.13827278,13.32019807,-64.5675369,-0.179167541847752,-2.6067446113705066,25.766164847502715
130.05150167,30.29369594,-57.43825505,-57.12863337,12.84415812,-64.21428487,-0.17695466282877,-2.6128679168387547,16.510010127088748
130.10261054,29.96308531,-57.10792523,-57.12478557,12.4024282,-63.9331407,-0.174525964115732,-2.6186381608743474,10.602037447822177
130.14880739,29.63890093,-56.80823925,-57.10901144,11.97918016,-63.66371403,-0.17187145684363,-2.6242962456888836,19.848146053060844
130.20223177,29.34238032,-56.52461715,-57.09212747,11.59223068,-63.42005751,-0.168971461888766,-2.629471506633406,20.475504652699428
130.28821311,29.09782742,-56.24429474,-57.06589893,11.22717995,-63.16221913,-0.165795572210869,-2.6337397599337065,9.871056905179643
130.35455244,28.83899133,-55.97738243,-57.03237599,10.89284977,-62.93084496,-0.16230199875,-2.6382573019271947,19.3088969100641
130.43879121,28.6133109,-55.72032385,-56.98880102,10.58162332,-62.7015524,-0.158437441703514,-2.6421961684880113,23.417396733274032
130.5608685,28.44623417,-55.46613681,-56.93429766,10.29254574,-62.46359402,-0.154137646885606,-2.645112207529977,6.110251103579323
130.66626782,28.26296618,-55.21388911,-56.87290263,10.03086497,-62.2314638,-0.149328824369981,-2.6483108373689888,5.077747479349526
130.76853946,28.08848617,-54.96176067,-56.79843014,9.79233829,-62.01610157,-0.143930123003673,-2.651356088022401,16.286354910075573
130.88841573,27.94171481,-54.69819772,-56.7190405,9.57696088,-61.78273142,-0.137857368397394,-2.6539177315020313,19.74647713347988
131.02614537,27.82405211,-54.41826496,-56.63305407,9.38597987,-61.53139445,-0.131028281637355,-2.655971333023818,14.319101807718226
131.18080552,27.73360242,-54.13398453,-56.51837246,9.20173615,-61.25891878,-0.123369398367562,-2.6575499779217258,7.432852884092789
131.32768509,27.64166046,-53.81717077,-56.41844923,9.05888439,-60.97375241,-0.114824899216411,-2.659154667844463,7.923447483535462
131.48009822,27.56807714,-53.46999062,-56.31225973,8.93835651,-60.65991607,-0.1053675379337,-2.660438939053011,10.44433473259776
131.63061707,27.50466682,-53.08934683,-56.19313315,8.8330523,-60.30429379,-0.0950118072385309,-2.6615456579167542,6.118295326089651
131.79092629,27.46239349,-52.67172815,-56.08119189,8.76167488,-59.92021,-0.0838294075118319,-2.6622834667110364,13.383504099544474
131.92405041,27.40272843,-52.21472847,-55.96213059,8.70899418,-59.48595131,-0.0719669725499605,-2.6633248184564366,25.460922469289216
132.11784303,27.43339167,-51.72205019,-55.85966617,8.69150029000001,-59.02904205,-0.0596504145099808,-2.6627896439591074,12.841106382577294
132.28448048,27.44667038,-51.1960862,-55.75242806,8.69143134,-58.52485857,-0.0471392674037237,-2.66255788674919,-3.283084750713705
132.453141,27.47796397,-50.6424918,-55.64947356,8.71377277000001,-57.98937019,-0.0346318004215479,-2.6620117105689207,11.400241091945595
132.58065754,27.47180164,-50.06509977,-55.53904363,8.74482495,-57.41163917,-0.022181189860228,-2.662119263517015,29.83264761428739
132.79439265,27.58785484,-49.48171227,-55.47282552,8.82273162,-56.85565415,-0.0096668134066011,-2.6600937530695394,4.430586374022383
132.96968481,27.66786138,-48.88325235,-55.41258975,8.91408217,-56.24411855,0.0031840751510101,-2.658697375523411,-8.12680801198784
133.1175232,27.7231311,-48.29472141,-55.31762276,8.99011011,-55.62482515,0.0167460852518711,-2.657732736932756,4.566587665340016
133.28560189,27.81735794,-47.71046657,-55.30324352,9.13024991,-55.04301033,0.0314350517174234,-2.656088168331006,0.7803803418005018
133.43652051,27.88457198,-47.14404288,-55.22556058,9.21513519,-54.41102913,0.0476441211791358,-2.6549150620294384,2.1264864713410603
133.60120064,27.97132575,-46.59803155,-55.1719153,9.31686502000001,-53.79509847,0.0656814080149289,-2.653400923104421,-0.8972912217464213
133.7606047,28.05819673,-46.06433773,-55.18898318,9.47163595000001,-53.21176557,0.0857230775771121,-2.6518847384789868,-10.322292584650228
133.90195188,28.12015246,-45.57624036,-55.16498833,9.59127766,-52.62906758,0.107798048814686,-2.6508034070000104,-5.792676228866256
134.03895497,28.1726791,-45.11872359,-55.10961055,9.67303003,-52.01533393,0.131808980111732,-2.649886644187,2.686836645002799
134.19687911,28.23578958,-44.69036726,-55.06996218,9.76107513,-51.41822325,0.157576799249461,-2.6487851585184865,-1.9071108016799343
134.36108344,28.30255591,-44.27191114,-55.08250475,9.89270524,-50.82984455,0.184883451393426,-2.6476198662305133,-8.783934947333982
134.51159008,28.34049976,-43.88664981,-55.03722689,9.95689280999999,-50.23133739,0.213488942438461,-2.6469576211171306,-7.255152186291802
134.68002415,28.38210448,-43.53436566,-55.00947329,10.04681862,-49.61462186,0.243119897359171,-2.6462314817687598,-9.899568603843889
134.84476165,28.40364098,-43.19673623,-54.95418348,10.10110594,-48.97236381,0.273450563826517,-2.645855598934404,-7.753625201996073
135.01149592,28.4049327,-42.87975287,-54.86602542,10.12959073,-48.29875242,0.304100065483335,-2.6458330541673907,-2.6235911488958763
135.222328,28.4223572,-42.53029062,-54.75848577,10.1435535,-47.56556556,0.334657074784407,-2.645528939271877,-8.278416037454939
135.42418517,28.41272885,-42.21522942,-54.63046601,10.14294794,-46.79831714,0.364728752399244,-2.645696985680911,-10.115312243335062
135.64090791,28.39364159,-41.89705701,-54.47325995,10.12360339,-45.97313496,0.393998749786908,-2.646030121213095,-7.746301800448663
135.87212909,28.36256853,-41.56313104,-54.28704682,10.0889981,-45.08388042,0.422272395062744,-2.646572448418765,-7.696572134063828
136.11832266,28.32054294,-41.21824881,-54.06768776,10.03688721,-44.12617587,0.449490159398747,-2.6473059333343585,-7.2793110338009726
136.38040269,28.2683101,-40.86038459,-53.81208189,9.96535432,-43.09304729,0.475706572076081,-2.6482175683700255,-8.898939927743932
136.66085761,28.20573691,-40.46743146,-53.51083479,9.87142224000001,-41.96385355,0.501049880558417,-2.649309676559002,-8.75570075602461
136.94493928,28.1230645,-40.09506714,-53.15136111,9.74292187,-40.7649997,0.525681674709344,-2.6507525823140603,-8.13988052807968
137.24724445,28.04076441,-39.69091695,-52.78477545,9.61746180999999,-39.48469186,0.549767293872401,-2.6521889898592477,-8.988672540581888
137.54853799,27.93118082,-39.27507109,-52.33866838,9.44890552,-38.09892499,0.573457636702456,-2.654101584310903,-6.8477574323067
137.8553032,27.82429061,-38.84170749,-51.90316351,9.30960226,-36.64358495,0.59687731827495,-2.6559671704135517,-6.207656183798704
138.19023367,27.70006238,-38.40720733,-51.36481051,9.09289139999999,-35.09511814,0.620115806477156,-2.6581353620509764,-6.504576832133679
138.52355508,27.57224956,-37.9550866,-50.82127852,8.89340439999999,-33.47030757,0.643224865566699,-2.6603661165862356,-6.304036755748754
138.85850933,27.43167546,-37.49459472,-50.24010435,8.67983518,-31.76739471,0.666226262328817,-2.6628195974742632,-5.796948794873913
139.19809168,27.28408904,-37.02044075,-49.62523421,8.45384527999999,-29.9866407,0.689123043658845,-2.6653954664344943,-6.23188658980478
139.54363082,27.13007447,-36.54359916,-48.97800674,8.21967745000001,-28.14674933,0.711903375473433,-2.6680835277770374,-5.11514639456756
139.8839239,26.96022244,-36.07883707,-48.3103424,7.9821719,-26.27336234,0.734537720061467,-2.6710480049417336,3.7058942526702054
140.24290865,26.79916585,-35.58011449,-47.59268924,7.72279515,-24.31022263,0.756977061775605,-2.6738589727192683,-3.7117131803965364
140.62101102,26.65758905,-35.07996844,-46.89138463,7.49007943,-22.34196255,0.779152665707609,-2.6763299540237058,-16.70105212167705
140.95858091,26.44699068,-34.60112243,-46.10398384,7.18523553000001,-20.32538063,0.800974261121769,-2.680005588979539,-5.175602854525785
141.31379082,26.25926568,-34.12625297,-45.33262972,6.90811835000001,-18.33313775,0.82232883736621,-2.6832820083178457,12.143376107509596
141.676229,26.06516149,-33.62242935,-44.52509479,6.60567474,-16.30491559,0.843084990437575,-2.686669765525262,4.423578877084111
142.09257874,25.93051873,-33.13409395,-43.73519033,6.32114987,-14.33107192,0.86310423165799,-2.6890197250012347,-11.310264133022052
142.44861068,25.70867754,-32.66506335,-42.85854362,5.95226054,-12.35980066,0.882253033898911,-2.692891584183277,1.2487987877651818
142.84659746,25.53696874,-32.19222768,-42.00798377,5.60318892,-10.46402627,0.90040726280022,-2.695888468097926,16.155045063821483
143.25020996,25.35934868,-31.6886293,-41.12134059,5.21310963,-8.57749911,0.917449817881951,-2.698988522962515,6.752474672442332
143.7026801,25.23598034,-31.20887926,-40.25386624,4.82493875,-6.79053334,0.933267403653004,-2.701141706688235,-1.2852395172302522
144.10839579,25.04870865,-30.7477356,-39.30747727,4.34194216,-5.07966786,0.947747035581877,-2.704410214274509,5.356776757525772
144.57421505,24.92762806,-30.24983796,-38.38862026,3.86793036,-3.41996985,0.960771144793406,-2.706523469230267,3.894018056769255
145.0070693,24.76876069,-29.78248504,-37.41156147,3.3124928,-1.87407325000001,0.972214636358479,-2.7092962279107504,4.995638464686536
145.47553085,24.64158686,-29.31427355,-36.42943737,2.71836131,-0.39709195,0.981944904606237,-2.711515829966622,13.88183748888494
145.94707925,24.51743563,-28.83652432,-35.42306193,2.07585931,1.01500373,0.989822848768395,-2.713682677700523,0.27918112182945265
146.45083664,24.43508273,-28.33812564,-34.41772038,1.39004236,2.33795548,0.995709520468717,-2.7151200069540886,-14.301032413963632
146.89601231,24.26771016,-27.873863,-33.33269589,0.621291070000002,3.66628974,0.9994808495404,-2.718041209378113,-0.6357257080713552
147.37639214,24.14663972,-27.39668225,-32.25310277,-0.187088149999994,4.90690063,1.00104233443449,-2.7201542871829516,1.4748974657186054
147.84799065,24.01434225,-26.92599597,-31.14915529,-1.0547144,6.10963547,1.00033603006279,-2.72246331362651,-10.003314465230062
148.30886576,23.86664725,-26.44788288,-30.02008294,-1.98155091,7.30335062999999,0.997338641846282,-2.7250410776652427,-5.387110579930798
148.75898129,23.70365957,-25.97787405,-28.87090457,-2.96850561,8.47718701,0.992053330907821,-2.72788574932143,-2.6897181836016415
149.22275314,23.55578891,-25.50445433,-27.71191585,-3.98262399,9.6545389,0.984499453693471,-2.730466579205527,-11.439568595981164
149.66201425,23.37756594,-25.03672589,-26.5346297,-5.05011642,10.8469591,0.974704525245373,-2.73357715683471,-9.181688502550855
150.08935048,23.17938667,-24.57486602,-25.3451402,-6.16905488,12.05581701,0.962701664530656,-2.7370360376054093,-4.834308955272704
150.53375924,22.99886511,-24.1067859,-24.14981046,-7.30185805,13.31278253,0.948533919967988,-2.7401867331982452,-8.2988206817447
150.9462746,22.77528588,-23.64913457,-22.94210599,-8.487753,14.60113864,0.932262588634482,-2.744088926900819,-4.84968530600316
151.3814918,22.57261554,-23.18774658,-21.7294977,-9.68303595,15.95440657,0.91397147368887,-2.747626191629955,-5.580566364877804
