thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
163.33079224,29.81736281,-18.58098921,-8.82411996000002,-23.57732159,45.33189362,0.805948942929971,-2.621181498293585,3.4315564195352977
163.66620852,29.483112,-18.16955995,-7.5382784,-24.85233595,47.08670258,0.777088980297853,-2.6270152754555425,4.459419213262983
164.00271492,29.15706227,-17.76639077,-6.25609624000001,-26.10392521,48.79006923,0.748486429686135,-2.632705916769281,3.6892926808196336
164.34761739,28.83126695,-17.35296674,-4.97171926999999,-27.33434282,50.44300203,0.720271238537808,-2.63839211779087,5.165570701985978
164.70809094,28.51789982,-16.92840666,-3.68537988,-28.53787516,52.05995851,0.692562295746829,-2.643861405976895,5.389147379166737
165.06510673,28.20901844,-16.51510074,-2.40897305000001,-29.71235483,53.60482204,0.665469790834751,-2.649252403055999,4.671933993658506
165.42291974,27.90961491,-16.12188199,-1.14384473000001,-30.85480952,55.07015305,0.639098223714619,-2.6544779804465923,4.611905139362271
165.79551344,27.61353814,-15.69659857,0.127563010000017,-31.96685033,56.51461296,0.613547037024546,-2.659645494921762,5.8178979818857
166.16551443,27.32775427,-15.2977455,1.38179049999999,-33.04424137,57.86912373,0.588907758545027,-2.6646333644023534,6.034769104079629
166.54397097,27.05139194,-14.89122508,2.63359020999999,-34.08487193,59.17778181,0.565259741735568,-2.6694567969893366,4.467475653098241
166.92371179,26.78047031,-14.48710211,3.87826491999999,-35.08726623,60.427994,0.542666312380345,-2.6741852714477066,3.4817817594179346
167.30634765,26.51484249,-14.08289128,5.11461412999998,-36.05145417,61.62028237,0.521170839510121,-2.6788213514916013,3.2573341629316133
167.69589485,26.25313549,-13.66498438,6.35185097999999,-36.97912895,62.77469865,0.50079319270783,-2.683389000317118,4.973823594363047
168.08529412,25.99695619,-13.25022057,7.58023007000003,-37.8621023,63.8712098,0.481527157413286,-2.687860172577573,8.797986593154228
168.48093296,25.75429858,-12.84027324,8.80023835,-38.70296744,64.90929944,0.463337646883646,-2.692095346827093,6.164300459854388
168.87192177,25.52947864,-12.42198967,10.00338256,-39.48070272,65.90068686,0.446159839706773,-2.696019195004229,3.4811220249553188
169.29080876,25.29078051,-12.01348991,11.22640144,-40.25021991,66.83269648,0.429904679752088,-2.7001852632910825,9.855991223073346
169.71324424,25.08194645,-11.61088902,12.42911239,-40.95338059,67.70607877,0.414471206638069,-2.7038301052283895,11.484215863566405
170.14925778,24.88373311,-11.18374866,13.63480208,-41.60948615,68.55643222,0.399762711517273,-2.707289580632765,10.431270943147553
170.59575473,24.70021397,-10.75630234,14.83515353,-42.21314801,69.35471987,0.385702699806571,-2.7104925938661935,12.337414832432891
171.05357539,24.53645249,-10.35016351,16.02536973,-42.76211751,70.08666144,0.372245371510969,-2.7133507708801323,9.623150338229358
171.51421236,24.38916967,-9.90937479,17.21308652,-43.24727277,70.80489041,0.359376651630526,-2.715921341020754,4.1889769550129685
171.98383011,24.24430846,-9.49051965,18.40059032,-43.69115731,71.46191304,0.347107777732186,-2.718449646093677,2.1413427139371777
172.4493233,24.10212644,-9.07729841,19.58166656,-44.08136054,72.0752096,0.335467056108038,-2.7209311904798135,1.753972122449099
172.9059105,23.96443342,-8.66631034,20.75448673,-44.41236397,72.64664887,0.324491692921151,-2.7233343870358278,-0.13971535195445028
173.35154422,23.82513273,-8.2645211,21.92024906,-44.68850715,73.17605358,0.314217211287929,-2.725765642726628,-4.745366976597332
173.78197135,23.68375787,-7.86922851,23.07645713,-44.90680556,73.66654079,0.304664562768427,-2.728233099513174,-3.742108089319629
174.19496801,23.52095007,-7.49126455,24.22654497,-45.08292982,74.10766819,0.295830568987501,-2.731074631671102,2.534897006971626
174.59292749,23.38164162,-7.10551643,25.36186777,-45.17681767,74.53113716,0.287685874353425,-2.7335060227994523,-4.14780289263561
174.97357129,23.2312913,-6.72893287,26.48634278,-45.21994237,74.91098505,0.28017850830113,-2.736130130914879,-8.925652191940081
175.33600976,23.05576021,-6.36785315,27.60167991,-45.22407253,75.23518525,0.273238890400621,-2.739193726374994,0.7164367139989025
175.68606134,22.89049231,-6.00597461,28.7048451,-45.15737096,75.5325802,0.266783925847044,-2.74207819537785,0.19072958064914047
176.02098285,22.73398368,-5.64309779,29.79120168,-45.02421057,75.79538821,0.260721736118307,-2.744809786279136,-6.378132963820171
176.33915902,22.55078612,-5.29363153,30.86402805,-44.85721614,75.99423431,0.254960844897925,-2.7480071868827562,0.6057776034396056
176.64369413,22.37566314,-4.95238418,31.91958681,-44.62366999,76.15231511,0.24942380433071,-2.75106365947966,0.8558797945745766
176.93806897,22.21455078,-4.60167678,32.95990184,-44.32034551,76.28238281,0.244059517179508,-2.7538756006273184,-6.014448235611702
177.21860451,22.02224643,-4.26418871,33.98416498,-43.9921126,76.34543413,0.238848584956519,-2.7572319447007265,1.199137189238364
177.48591873,21.84385519,-3.931373,34.98674448,-43.59637596,76.36679426,0.23379955960735,-2.7603454591954417,1.9769222264320874
177.73732895,21.67570027,-3.60663361,35.9649323,-43.13715992,76.34001418,0.228936189413911,-2.763280316202869,-1.568764763550945
177.98334006,21.48448653,-3.29774389,36.92580155,-42.65442103,76.25022187,0.224280141285342,-2.766617625540922,3.2607183563593267
178.213459,21.32016575,-2.96721739,37.85954449,-42.0951559,76.13585902,0.219838596124646,-2.769485564181367,0.9288205946811345
178.43304383,21.14380041,-2.65641334,38.77010761,-41.50323783,75.95848425,0.215602226483499,-2.772563720050766,-2.811194844878351
178.64795849,20.96995298,-2.3480971,39.6562966,-40.86919407,75.73600183,0.211549012576558,-2.7755979301003966,1.8369730003575668
178.86750955,20.78700733,-2.04962556,40.52402084,-40.21122273,75.47030332,0.207646524709709,-2.778790934045098,4.927621238417501
179.06899239,20.63026529,-1.73442956,41.35497524,-39.48650009,75.16936695,0.203851363444252,-2.7815265987193905,3.9447460514674404
179.28007118,20.45844744,-1.43105921,42.17161834,-38.75071906,74.82987339,0.200109594408078,-2.7845253859155883,6.260258662127427
179.47816507,20.31317933,-1.12494693,42.94634287,-37.95775237,74.4492682,0.196361552373246,-2.7870607927332376,5.211216297915655
179.68085723,20.16575619,-0.82116332,43.70118294,-37.14461055,74.04124278,0.192550351345541,-2.789633811919866,3.2699528934232447
179.88851294,20.02595144,-0.516391389999999,44.42742719,-36.30591678,73.60365851,0.188630069991978,-2.792073865117293,4.0868053805942495
180.10193652,19.89180039,-0.208895400000003,45.12859966,-35.44559539,73.14361503,0.18457026005575,-2.794415242634801,7.61287486978901
180.32208818,19.76213922,0.102752580000001,45.80004415,-34.56754394,72.65690569,0.180356693725949,-2.7966782569632893,10.278130518601714
180.53397955,19.66146315,0.395870159999998,46.41946448,-33.65243788,72.12564793,0.17599039454941,-2.7984353858627573,6.443279123473644
180.77298223,19.55721635,0.712992079999999,47.03630342,-32.74338532,71.6064076,0.171487131646552,-2.8002548357574253,7.621718453099113
180.98071027,19.46804318,1.02446379,47.59414016,-31.79311806,71.07214067,0.166878056768817,-2.8018112011783662,8.028474416605924
181.2498152,19.39596271,1.31987071,48.14342817,-30.86618683,70.47396147,0.162210145473239,-2.8030692427062514,10.245098417178689
181.45174642,19.32062298,1.61572847,48.63141357,-29.89737859,69.88697952,0.157544799341387,-2.8043841690523146,17.4932221625701
181.75300138,19.29340916,1.90596802,49.10723621,-28.96036666,69.24441001,0.152953963608524,-2.8048591398133595,8.832549348323226
182.00423023,19.27343156,2.18920616,49.52335927,-27.99598045,68.58779961,0.148513172799101,-2.805207814710006,0.6676826866636176
182.27259821,19.24146239,2.46711928,49.927307,-27.05313634,67.92073075,0.144291681656109,-2.8057657819856354,11.063528681982682
182.49765063,19.23006568,2.69880573,50.2626545,-26.08765745,67.18645688,0.140342788329432,-2.805964692099031,14.577897483873947
182.76127284,19.25290497,2.95236218,50.57287455,-25.13726129,66.46520445,0.13669881536534,-2.805566071289713,10.101738817747119
183.07156427,19.270225,3.25014994,50.89270527,-24.23108279,65.80288752,0.133373677622469,-2.8052637797396685,9.300667597651469
183.32534796,19.32222625,3.49155967,51.12908038,-23.30022069,65.06527049,0.130372104722162,-2.804356186712016,10.103377681907055
183.60706199,19.36367322,3.72911531,51.36578096,-22.40975441,64.34304927,0.127700420407365,-2.803632800620541,14.896266483388487
183.86351734,19.44943562,3.95623141,51.53918758,-21.51463946,63.6115177,0.125375002232312,-2.802135964366128,8.160852404377472
184.1543893,19.54247076,4.17279798,51.7057646,-20.663911,62.88391956,0.123428187199717,-2.8005121948530745,7.705579778334304
184.35915426,19.62340323,4.34827053,51.81912026,-19.80035498,62.15958558,0.121910434436546,-2.7990996567798025,15.472364762874058
184.64549888,19.76541802,4.57469593,51.92330105,-18.99453073,61.49598068,0.120885948078154,-2.7966210311077746,8.677040511972933
184.94144724,19.88602096,4.8113375,52.03635436,-18.24638434,60.89503047,0.120421713583039,-2.7945161127171896,7.95386508174456
185.19137131,20.03808106,5.00753299,52.09183958,-17.49964925,60.27781444,0.120573443249285,-2.7918621633112775,8.44763094442591
185.42769517,20.19421098,5.18954527,52.13137989,-16.78363559,59.68702565,0.121372793960221,-2.789137182146402,4.410591882115789
185.6663239,20.35914546,5.38014087,52.15818505,-16.11626951,59.14834766,0.122818175735912,-2.7862585324203377,2.049225981357594
185.8875918,20.52767183,5.55848077,52.16905481,-15.48470041,58.63847035,0.124869330464889,-2.783317192387403,0.1885461737582972
186.10061064,20.69195106,5.73198824,52.16731876,-14.90233807,58.16541139,0.127446195467506,-2.7804499789312622,2.079540605124386
186.29502272,20.86221297,5.89666962,52.15171243,-14.35507493,57.72144313,0.130432100892374,-2.7774783480110283,6.096653243381489
186.47763474,21.03667155,6.05455446,52.12240905,-13.84924152,57.30564491,0.133679316641043,-2.7744334713816743,5.445643687056467
186.64040886,21.23168536,6.19959537,52.06482689,-13.37292031,56.89859234,0.137014690597497,-2.7710298383103154,-4.273255413940191
186.79704693,21.41259328,6.34657651,52.01067304,-12.94613865,56.53637332,0.14024568348817,-2.7678723994633807,-6.099983331591119
186.92919245,21.5766738,6.47003619,51.95240858,-12.56535204,56.17731237,0.143170028527619,-2.7650086541509964,8.09236393919388
187.05774799,21.75356468,6.59417333,51.87878604,-12.2210997,55.83557692,0.145590531543228,-2.7619213258782462,8.266172552762185
187.17565328,21.96802807,6.734526,51.76849322,-11.89154975,55.51110732,0.147330969490251,-2.758178233597758,-8.425196482217956
187.26175286,22.14189776,6.84133309,51.67140494,-11.61397091,55.18465431,0.148247045651015,-2.7551436350378355,-12.299267170967632
187.34582989,22.31110952,6.95068191,51.57273095,-11.38095789,54.87037063,0.148231264829536,-2.7521903326927415,-2.0575407299139314
187.41900062,22.45976123,7.05412348,51.48315423,-11.19858747,54.57200461,0.147215892277948,-2.7495958709145216,0.9258744789031326
187.48195511,22.64240213,7.14935614,51.36492207,-11.02123661,54.24776517,0.14517512610873,-2.7464081858607163,-5.348626069912044
187.5345093,22.78292957,7.24394744,51.27669939,-10.90787789,53.95992524,0.142120398955304,-2.7439555193433174,-4.96171100936138
187.57995352,22.94304937,7.33620771,51.1733316,-10.8047449,53.66480167,0.138083201296669,-2.7411609016356824,-6.939107965351354
187.61937381,23.0776694,7.40673472,51.09222512,-10.74919209,53.37045337,0.13308918297726,-2.7388113388730493,-6.094070156072995
187.65597424,23.20393845,7.47816602,51.01993102,-10.71823148,53.09151296,0.127135782982528,-2.7366075282071836,-1.0773969832422736
187.68678347,23.33749278,7.53047583,50.95156767,-10.70519651,52.82417037,0.120184464259794,-2.7342765654183885,-3.6930852812977477
187.7162544,23.4586545,7.57384982,50.90008288,-10.71395598,52.57863594,0.112169320878747,-2.732161894477009,-4.499177813634958
187.74278922,23.57615634,7.60179759,50.85817831,-10.73405728,52.35138195,0.103014974058038,-2.7301111004918575,-6.526508639517203
187.76850833,23.68759216,7.61464084,50.83159735,-10.76628385,52.15069259,0.0926550535310302,-2.728166178528198,-5.281547830771061
187.78798959,23.77742576,7.60649147,50.82242627,-10.80984007,51.96844272,0.0810493764524909,-2.726598286429278,0.6372284365507852
187.81324585,23.88626878,7.59742286,50.81241605,-10.8519767,51.80819794,0.068202613010606,-2.724698617362464,-5.422683880742518
187.84332608,23.98234623,7.55349357,50.83023429,-10.89784036,51.69629031,0.0541806455732961,-2.7230217495230438,-4.688820054168374
187.8618856,24.05387571,7.49581875,50.85263083,-10.9478254,51.57641899,0.0391147799295947,-2.721773324584804,-2.2371927058095764
187.88684946,24.16040174,7.41012235,50.85874904,-10.98153529,51.43249114,0.0231913538677241,-2.719914094622226,-5.588648984637956
187.89842171,24.20866447,7.29625527,50.89643411,-11.02780289,51.32002046,0.0066376572834668,-2.7190717510777254,3.5715684774562106
187.93244305,24.30643665,7.16436796,50.91236941,-11.05416049,51.17659429,-0.0102871936322926,-2.7173653046198725,1.0323360726127717
187.95025598,24.38391681,6.99450859,50.92037891,-11.07252578,50.9888585,-0.0273039266335439,-2.716013020722901,-3.329887499936568
187.9634235,24.45838641,6.78520402,50.91477426,-11.08155448,50.74909408,-0.0441329525404903,-2.7147132810102574,-1.6823228659967882
187.97218514,24.5400903,6.54133783,50.88051847,-11.07647848,50.433214,-0.0605140047441367,-2.71328727911807,-2.0837136873730344
187.98190114,24.60069717,6.26877687,50.84741996,-11.06878681,50.08326577,-0.076217570015387,-2.712229489687242,0.662807982068081
187.97370345,24.68432499,5.93148109,50.76504499,-11.03681957,49.6154221,-0.0910446613848256,-2.7107699088819768,-6.071501303526183
187.96124684,24.74680554,5.5628191,50.66834759,-11.00197038,49.07988431,-0.104810364768707,-2.70967941756602,-7.440897106611999
187.94596317,24.79377254,5.15436976,50.55645699,-10.96511909,48.47131392,-0.117312519781446,-2.708859688776236,-1.121641079775415
187.91892461,24.85028071,4.68164536,50.40878809,-10.91339147,47.75713422,-0.128310983081035,-2.707873435155459,-1.0325629654195367
187.87048397,24.89679356,4.16428284,50.22201823,-10.84900679,46.93979635,-0.13755090220272,-2.7070616327784727,-3.922905001214616
187.80670053,24.94783973,3.58498752,49.9989609,-10.77070376,46.02062229,-0.144819514317964,-2.70617070904144,-6.616242997679045
187.73846186,24.97733799,2.96287448,49.76053489,-10.69352383,45.03305956,-0.149990104458694,-2.705655867280831,-4.270597277478139
187.65382037,25.00749047,2.2813318,49.48812811,-10.60466225,43.95167014,-0.153032287417815,-2.705129607227189,-2.236674343012446
187.55516386,25.0334137,1.54429897,49.18750624,-10.50705792,42.7903179,-0.154002216629628,-2.704677161510937,-3.950887865111774
187.4445202,25.05432601,0.749321429999998,48.86514903,-10.40360905,41.56411368,-0.153029546341002,-2.704312172847239,-4.200354756420666
187.3204258,25.06685249,-0.0895011299999986,48.51492085,-10.29114703,40.26172809,-0.15030888244193,-2.704093544527554,-3.3507302218716006
187.187364,25.07709529,-0.982287119999999,48.14543144,-10.17233076,38.9059591,-0.146092717951819,-2.7039147739429312,-3.0617281323364054
187.04552033,25.08109301,-1.9226655,47.75765712,-10.04803219,37.49712506,-0.140678361160261,-2.7038450005663583,-3.2046147475428555
186.89652688,25.08232216,-2.90830289,47.35092424,-9.91714958,36.03809658,-0.134391330838539,-2.703823547851857,-6.51291077931937
186.74362668,25.07697244,-3.93605989,46.9303431,-9.78189886999999,34.53654817,-0.127573034147169,-2.703916918079917,-4.7468278171880485
186.59122416,25.0502328,-4.99833345,46.50953448,-9.65613716,33.00225785,-0.120568954602853,-2.704383612838715,3.43768252520249
186.43292041,25.04565455,-6.1057148,46.05210595,-9.50534145,31.41564903,-0.113709794403698,-2.7044635183751944,3.5613774999498915
186.27455295,25.03783991,-7.24892073,45.58262422,-9.35023706,29.79042911,-0.107292209659561,-2.7045999095730524,-1.5698555943277626
186.13030539,25.03474185,-8.42284128,45.10480756,-9.19260366,28.14734013,-0.101570185211278,-2.704653980920477,-0.7857873718197794
185.96082859,25.01645241,-9.63249192,44.60162085,-9.02499147,26.43157584,-0.0967559722024091,-2.7049731918668227,0.38384677173652904
185.81862739,25.01932692,-10.86595192,44.08848013,-8.85279991000001,24.70246456,-0.0930227879226078,-2.7049230222029412,-2.917394639196935
185.6346333,24.99726419,-12.13969169,43.55150829,-8.67075647000001,22.92769933,-0.0905016967610678,-2.7053080894834194,1.0227943575902287
185.45700768,24.98719655,-13.43722108,42.99655396,-8.48005531999999,21.12532994,-0.0892712437563966,-2.7054838029493253,5.854261916855563
185.27705544,24.98393615,-14.75642675,42.42224023,-8.28132036,19.29548331,-0.0893515242193557,-2.705540707664257,11.073470077405112
185.0899957,24.98860863,-16.094165,41.82695844,-8.07280543999999,17.44149829,-0.0907096422364743,-2.705459157504024,11.054508820418363
184.92048145,25.03405442,-17.44189914,41.20068386,-7.84736256,15.56267982,-0.0932684730503373,-2.704665978837354,0.3428036090502573
184.70639004,25.05335838,-18.81039648,40.55858514,-7.61595019999999,13.6667909,-0.0969135614662362,-2.7043290611766806,2.474463236294966
184.48041263,25.08613681,-20.18325265,39.89348807,-7.37261375,11.76875776,-0.101500006050649,-2.7037569696495463,7.22982571352393
184.24098447,25.13228576,-21.55808369,39.20557108,-7.11624166999999,9.85818244999999,-0.106861962423826,-2.702951518525708,9.248597444755369
183.97855138,25.17964305,-22.93465636,38.50198405,-6.84968376000001,7.93306568,-0.112826556659261,-2.702124977890386,19.048183117060802
183.70937335,25.2642037,-24.29786804,37.77099123,-6.5577566,6.03082275,-0.119229177383076,-2.7006491161302595,27.923318499136762
183.4282778,25.38228734,-25.64555027,37.01640659,-6.24026146,4.14352715,-0.125924823019266,-2.6985881678195196,28.003064337984718
183.14002928,25.55611047,-26.95691621,36.22801682,-5.88457454,2.30209353,-0.132794998187401,-2.6955543818848975,22.73704121090514
182.82706808,25.74537737,-28.26086964,35.43111625,-5.50423518,0.460914249999998,-0.139751445511796,-2.6922510513148548,26.535205785145344
182.49627504,25.97829089,-29.53990921,34.61338373,-5.08344268,-1.35361512999999,-0.146732187361131,-2.688185943518445,34.400603617754655
182.14891733,26.26050293,-30.79507918,33.77669631,-4.61697489,-3.14084998000001,-0.153687168630539,-2.6832604142316754,36.55274119312768
181.78584636,26.59757225,-32.02676336,32.92186196,-4.09965705999999,-4.89881955000001,-0.16056281766887,-2.677377444790217,41.894223630420946
181.41161436,26.98506027,-33.25670068,32.05618973,-3.53314676,-6.66819516,-0.167290086875875,-2.6706145030291832,48.26413958411102
181.01649923,27.45688983,-34.4248883,31.15180228,-2.89520543,-8.353801,-0.173772566502679,-2.662379523698947,47.248083942759145
180.61369552,27.98615076,-35.59563471,30.23878246,-2.20169979,-10.05040545,-0.179883005352923,-2.65314217786828,46.31589835328853
180.20008708,28.58691899,-36.75257263,29.30503929,-1.44392508,-11.73592534,-0.185473313980801,-2.642656794213401,49.49859874674445
179.77900108,29.2526118,-37.90482683,28.36341781,-0.621184849999995,-13.43815023,-0.190388569033171,-2.631038262872048,53.26727772859474
179.34337397,30.00055423,-39.03049936,27.37683247,0.26732127,-15.07789276,-0.194478931612799,-2.6179842048531805,50.13911712892671
178.90768222,30.82427186,-40.14873758,26.38361494,1.22908966,-16.73953375,-0.197609327129164,-2.6036076201029563,43.5780265356156
178.45794194,31.70146545,-41.26189972,25.37468567,2.24343668000001,-18.38903862,-0.199666821630742,-2.5882977037800674,40.64381041309684
178.00373997,32.64561562,-42.37558279,24.35107383,3.32412175,-20.02467763,-0.200565688129804,-2.571819174680303,37.30504442324811
177.53422058,33.63524855,-43.47974884,23.31387453,4.45104462,-21.65403631,-0.20025020774117,-2.5545468216656446,33.06135837749746
177.05996518,34.68070154,-44.59851785,22.26701574,5.63926258,-23.28315333,-0.198695311696087,-2.5363002248153252,27.90179335347087
176.56804853,35.75845928,-45.70783069,21.21014754,6.86507354999999,-24.89476058,-0.195905232306458,-2.517489803713472,22.867851893009217
176.06813044,36.87565296,-46.83525255,20.14795455,8.13968926999999,-26.51647739,-0.191910507607013,-2.497991095615,18.8115758116858
175.54915239,38.01269315,-47.95967917,19.07979495,9.44562313,-28.11390685,-0.186764116363131,-2.4781460005719986,14.757275443075812
175.02219288,39.17838677,-49.09736662,18.00892949,10.78985354,-29.72838159,-0.18053773370897,-2.4578008088335066,5.107835210322875
174.4744396,40.35147998,-50.23050845,16.93520525,12.15732559,-31.30993155,-0.173318527952898,-2.4373264698862176,6.95473564346738
173.87966193,41.51038632,-51.40217428,15.85298584,13.54023872,-32.92739876,-0.165206228018428,-2.4170997385309807,14.110018344646313
173.33891018,42.73011451,-52.50678031,14.78372584,14.96090176,-34.47327127,-0.15631019456282,-2.39581146563609,-0.750044774067149
172.7482656,43.92323032,-53.64090129,13.7071427,16.38530689,-36.04022505,-0.146746528713439,-2.37498766639399,-7.617800188945978
172.13145902,45.1044516,-54.7740783,12.63383219,17.81246602,-37.56534033,-0.136635342914739,-2.3543714658633688,-1.9991926276841099
171.51825956,46.29242754,-55.88664146,11.55473132,19.25458116,-39.10529678,-0.126098288253082,-2.3336373742758942,-5.897291264229665
170.88540372,47.46733416,-56.99433398,10.47511588,20.69283889,-40.63599429,-0.11525640091672,-2.313131385353416,-9.822034097144439
170.23859162,48.62783577,-58.08877285,9.39793380999998,22.12407184,-42.1194494,-0.104228299232494,-2.2928768112842213,-10.075756101164401
169.58112304,49.77394061,-59.16640055,8.31955035999999,23.54503085,-43.59194653,-0.0931287291209442,-2.272873508253178,-11.604081585949722
168.91541594,50.90551417,-60.22521326,7.23836315,24.95228433,-45.0528589,-0.0820673243381284,-2.2531238239026647,-14.638605271239946
168.23854224,52.01406057,-61.26384325,6.15813125999998,26.33837971,-46.47949067,-0.0711472611868191,-2.2337760393115347,-23.0734656415299
167.55253818,53.09931954,-62.27839097,5.07684044000001,27.70150431,-47.87517104,-0.0604636583987182,-2.214834697048232,-17.31243223200618
166.82742481,54.12197931,-63.27245869,4.00288384000001,29.02277064,-49.2464562,-0.050102008047176,-2.1969859169340444,-10.886203229985014
166.15789033,55.19393198,-64.22796017,2.90943146999999,30.34717277,-50.5664698,-0.0401369689860618,-2.1782768134170003,-20.065275483989176
165.424288,56.1675247,-65.16217181,1.83204631999999,31.60725199,-51.87750381,-0.0306315890637478,-2.1612844148795527,-16.955042906405815
164.73492711,57.17357886,-66.05772118,0.731765749999994,32.86729226,-53.14070292,-0.0216369011585957,-2.1437254573341673,-26.237028499744852
164.01360474,58.11592485,-66.92737827,-0.361248410000002,34.07692667,-54.37518418,-0.0131918395816515,-2.1272784171157015,-27.96055509872275
163.26767553,59.00289864,-67.76791207,-1.44925903000001,35.23707998,-55.58447467,-0.0053234310418127,-2.111797804101309,-17.31759491593099
162.56072693,59.90412282,-68.56388001,-2.56008084000001,36.39822833,-56.73785112,0.0019527762326237,-2.0960684748617227,-26.023906344785352
161.81825901,60.73299591,-69.33294307,-3.65938272,37.49094719,-57.8901366,0.0086320756759144,-2.0816019103600434,-18.980574297828845
161.08687922,61.54321479,-70.06826286,-4.77223511,38.56097959,-59.00218657,0.0147197828652734,-2.0674609232422223,-16.928574988299694
160.39111789,62.3543425,-70.76040124,-5.89667337,39.61051852,-60.07754381,0.0202302485411783,-2.053304074048561,-30.6322737017517
159.65934789,63.08531317,-71.43197054,-7.01331655000001,40.58978092,-61.13691162,0.0251857179396704,-2.040546229121552,-21.229347263211906
158.94460673,63.80017909,-72.06832458,-8.14303446,41.53959233,-62.16421792,0.0296150712152022,-2.0280694651072535,-15.093125660374795
158.26247265,64.50577635,-72.65954039,-9.27552301,42.46399382,-63.1395021,0.0335524985329375,-2.0157544697272027,-30.310459422302483
157.5679668,65.15953844,-73.22525675,-10.41177781,43.32908465,-64.11738662,0.0370361534659207,-2.0043441687319836,-34.744107103827915
156.85816923,65.75257339,-73.77163616,-11.54381827,44.13479561,-65.06823873,0.0401068102296568,-1.9939937562750838,-26.4823240541312
156.15725762,66.31982872,-74.28429621,-12.68416018,44.90872316,-65.98258684,0.0428065452968619,-1.9840932830670965,-26.289904994767355
155.46146018,66.84763789,-74.76766126,-13.8199903,45.63084139,-66.86793251,0.0451774650365434,-1.974881275228378,-28.85524927054739
154.76030927,67.32948894,-75.22694371,-14.95671574,46.30348933,-67.72390133,0.0472605012719206,-1.9664713879016862,-30.238319728324026
154.06795851,67.77737399,-75.65228784,-16.09065841,46.94083353,-68.5223339,0.0490942959134474,-1.958654319108727,-34.51232039784813
153.3615091,68.16589635,-76.060333,-17.22114375,47.50846865,-69.32060797,0.0507141940551586,-1.9518733247091082,-39.02461785146638
152.65633579,68.50936906,-76.44503798,-18.34923025,48.02168395,-70.09556384,0.0521513621938722,-1.9458785950288606,-38.664516284208084
151.92486925,68.77870917,-76.82191113,-19.4671863,48.46113671,-70.84535019,0.0534320447682233,-1.941177723301677,-35.289761605183934
151.20406682,69.01983277,-77.15845691,-20.59083261,48.87448255,-71.53639419,0.0545769683889813,-1.9369693225774152,-36.794216221780474
150.4711958,69.18932655,-77.48627146,-21.69833422,49.19645509,-72.22781663,0.0556008993428456,-1.934011098054764,-35.70934748401644
149.7378715,69.31948115,-77.77448113,-22.81019261,49.49003507,-72.84943521,0.0565123564979037,-1.9317394717481478,-35.01258412135222
149.00705914,69.39534444,-78.04154998,-23.91217617,49.70892567,-73.45939393,0.0573134787364055,-1.9304154075562527,-37.810901926995655
148.27647098,69.4185222,-78.28212236,-25.00772899,49.86538532,-74.03318359,0.0580000434588048,-1.9300108793310156,-40.519595330226196
147.5405742,69.38472182,-78.49461217,-26.09659353,49.96050497,-74.56283668,0.0585616306049592,-1.930600807250441,-39.411571309264644
146.79464372,69.28540307,-78.68675511,-27.17322534,49.98138586,-75.06226227,0.0589819251354759,-1.932334246446906,-34.16726007808401
146.0595864,69.14828753,-78.82524602,-28.25147131,49.96312736,-75.4897672,0.0592391497495039,-1.9347273640755558,-31.86192797295595
145.33637382,68.95651996,-78.94404805,-29.31396778,49.86019756,-75.91511327,0.0593066183492574,-1.9380743395706048,-35.70555837420164
144.62463807,68.72929784,-79.00020268,-30.38500343,49.72971379,-76.25501349,0.0591533992906271,-1.9420401136979661,-38.53027428479372
143.89883308,68.42305907,-79.03989164,-31.43010878,49.50671842,-76.57889195,0.058745075850639,-1.9473849885317238,-35.219246812752125
143.19843107,68.08954594,-79.01586879,-32.48683544,49.25661852,-76.83069623,0.0580445896071803,-1.9532058907488559,-37.72059510083636
142.50789279,67.68780676,-78.94067737,-33.49800264,48.91390775,-77.0145745,0.0570131506293448,-1.960217562174118,-41.525713066816735
141.80020635,67.23367095,-78.86907346,-34.55485468,48.5512325,-77.23192906,0.0556111966801804,-1.9681437273098292,-38.90589357443241
141.10359131,66.71462964,-78.73253838,-35.56813271,48.10976009,-77.35918778,0.0537993822423529,-1.977202707123194,-36.12651608182693
140.43332363,66.15488161,-78.56012232,-36.57772082,47.6159804,-77.46188029,0.05153957725683,-1.9869721532282458,-37.5304135535659
139.76560444,65.53446283,-78.34450917,-37.56757079,47.06432474,-77.5120976,0.0487958550612598,-1.9978005036804525,-39.384078882886975
139.11836059,64.86105884,-78.07235084,-38.51828917,46.44196207,-77.48754759,0.0455354490795109,-2.009553620502019,-34.479756044669685
138.45903547,64.12864187,-77.79782968,-39.47955095,45.78292359,-77.4977967,0.0417296582822656,-2.0223367081259997,-29.18669951280206
137.84221211,63.36968162,-77.43229066,-40.42071412,45.09475153,-77.37380124,0.0373546822340787,-2.035583063380259,-30.682371632595462
137.23578851,62.55559344,-77.05066792,-41.32227102,44.32753047,-77.25325012,0.0323923675392804,-2.0497915825228272,-31.02773389432656
136.65156878,61.70250736,-76.60400246,-42.19481151,43.51977239,-77.03531517,0.0268308485702974,-2.064680743421759,-28.65220290135362
136.08094838,60.80476919,-76.1299044,-43.04634045,42.66836241,-76.8044483,0.0206650665051828,-2.0803492303090874,-26.525095092795326
