thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
186.92361972,16.19674521,3.62086131,40.50867123,-37.87798002,63.06435752,-0.28376118003141,-2.8589061215686726,2.441895392446547
187.17343743,16.26181229,3.79278999,41.05378378,-36.97179674,62.64128471,-0.28931826767789,-2.8577704867880143,-4.896592774965569
187.35570615,16.29427486,3.91635915,41.55761237,-36.03505846,62.14780365,-0.29477044403398,-2.8572039080578553,0.10339505022383122
187.5983196,16.34671391,4.06953557,42.07237533,-35.11217986,61.67831288,-0.300125273888905,-2.856288673978737,1.9355526871622786
187.77165473,16.39239692,4.20517659,42.53860739,-34.14620142,61.20402453,-0.30538486554526,-2.8554913550420156,-2.6500346324009882
187.94953544,16.44270543,4.32566124,42.98839469,-33.17539338,60.69640393,-0.310545195939137,-2.8546133059007435,-4.311858606325103
188.14115786,16.4753354,4.43745827,43.4357947,-32.21788691,60.1614506,-0.315598543695441,-2.854043805489416,0.028970720249432702
188.30067599,16.51399182,4.54187488,43.85239884,-31.23483402,59.63349736,-0.320538096124226,-2.8533691236833825,4.481262008861897
188.44761911,16.55843987,4.63899422,44.24572349,-30.24249435,59.09477691,-0.325362196734924,-2.8525933588647914,-1.989284393517643
188.58631124,16.61095395,4.7159603,44.60918007,-29.23854276,58.52902098,-0.330079063713736,-2.8516768152651353,-5.146237689861444
188.75098402,16.63014658,4.82201121,44.99227504,-28.26476009,57.98682221,-0.334710741469222,-2.8513418406795186,3.270493945497499
188.88260319,16.67843031,4.91504655,45.32080136,-27.26413485,57.43116581,-0.339290703905227,-2.8504991306158742,3.045742661726969
189.01071611,16.72059184,5.00409282,45.63695158,-26.26716162,56.87627559,-0.343856342601427,-2.849763273099696,-0.5555191022921235
189.13996672,16.76335749,5.09582473,45.93818613,-25.27671277,56.32765107,-0.348442976981369,-2.8490168717004405,1.087668245891571
189.26928377,16.80785421,5.18981417,46.22419807,-24.29221297,55.78802811,-0.353080711984452,-2.8482402574301027,1.277724129455926
189.39765732,16.85451655,5.28524731,46.49343098,-23.31587071,55.25793432,-0.357792334288324,-2.8474258459604176,2.1680846487459604
189.52513732,16.9024374,5.38464714,46.74694706,-22.34953731,54.74170742,-0.36259156523176,-2.8465894693475637,0.7798480163856425
189.65064177,16.95809782,5.47273385,46.98102312,-21.3916204,54.22843082,-0.367481459568672,-2.84561801175552,0.01682497398292071
189.775645,17.00148879,5.59650665,47.20563775,-20.45512218,53.75780399,-0.372453498959886,-2.8448606964633862,2.3115507132498436
189.89916114,17.06177549,5.68532271,47.40922562,-19.52630174,53.28072318,-0.377488152361832,-2.8438084950532243,-0.8072968095218513
190.02117321,17.11378439,5.80453397,47.60000987,-18.62028065,52.83984352,-0.382557050065928,-2.8429007685078838,-0.5965692462961414
190.14343388,17.16082769,5.94206863,47.78137952,-17.7382224,52.43467963,-0.387625975535342,-2.8420797080318807,3.9310609248088824
190.26497293,17.2226619,6.05263578,47.9436114,-16.87006986,52.03001311,-0.392658062785482,-2.841000497477011,3.5769964514287267
190.38834516,17.28240321,6.19097882,48.09752697,-16.02820327,51.67187499,-0.397617420379329,-2.839957814918056,3.9798271694335696
190.51128932,17.35203409,6.31724869,48.23699423,-15.20669923,51.32338699,-0.402471608887324,-2.838742526800995,5.505049458798261
190.63643939,17.42678146,6.45353316,48.363668,-14.41046822,51.00199668,-0.407190979603579,-2.8374379390872884,5.5641271086415145
190.7621644,17.51294789,6.58569573,48.47626382,-13.63809266,50.6948809,-0.411746932796187,-2.8359340511790996,5.060453011798138
190.89074286,17.60303981,6.72504929,48.58165876,-12.89409741,50.40845467,-0.416112646415088,-2.8343616505456564,5.65510588657947
191.0179072,17.70285595,6.85364326,48.67491688,-12.17482856,50.12823971,-0.420265551462901,-2.832619530256024,6.141885196258023
191.14865977,17.81169953,6.99024546,48.75874677,-11.48484295,49.87288568,-0.42418815627295,-2.8307198514153664,5.52864107429496
191.28180889,17.92795442,7.13194664,48.83248038,-10.82480325,49.63557724,-0.427867485796719,-2.828690820813323,5.446643760720349
191.41413023,18.05203603,7.2714377,48.8964427,-10.1931106,49.41518754,-0.431295324489559,-2.826525188177647,5.408541477809337
191.54475791,18.18425986,7.40657024,48.95000975,-9.58936662,49.21311921,-0.434467592155938,-2.82421744699455,5.086427001712579
191.67322748,18.32336119,7.53986247,48.99411016,-9.01465483,49.03619101,-0.437380671483016,-2.8217896707921466,4.952453783007016
191.79793783,18.46970838,7.66816384,49.02790654,-8.46754927,48.88662396,-0.440026375778391,-2.8192354304756053,4.478530568587935
191.91725721,18.62306182,7.7904985,49.05056406,-7.94771913000001,48.76924843,-0.442388951265039,-2.8165589080283455,3.737652263744451
192.02811141,18.78081699,7.90473728,49.06380717,-7.45396369,48.68991549,-0.444445174048882,-2.813805560899802,7.213129893894887
192.12902553,18.94417762,8.00906191,49.06425858,-6.98565841,48.64966396,-0.446166087661539,-2.81095438003817,3.6444097937859965
192.18793462,19.13325379,8.09719554,49.02546082,-6.51843877,48.64791683,-0.447521346172792,-2.8076543783346093,-6.896214753648877
192.26308553,19.28617435,8.17401941,49.0152639,-6.10628622,48.69732358,-0.448487532979165,-2.804985411068616,-4.292534320855523
192.32763659,19.44617819,8.24445618,48.9888204,-5.71778933,48.79526302,-0.449057165206284,-2.8021928172447814,3.988923825488655
192.36713124,19.60357667,8.30151153,48.9456243,-5.34968706999999,48.94159833,-0.449245059957936,-2.7994456955311473,1.7652958186387124
192.3402986,19.78195744,8.3325234,48.85437933,-4.97005232,49.1172811,-0.44909196832228,-2.7963323637724047,-6.314880486391061
192.36730182,19.93109339,8.36598415,48.80643419,-4.66233522,49.35667869,-0.448665031453057,-2.793729450411815,-5.343271399773641
192.30818559,20.08155509,8.37543519,48.7032721,-4.33850853,49.61806539,-0.448053560153016,-2.791103398348667,-2.8829523117357425
192.27058139,20.22799542,8.37328608,48.60944824,-4.05989918,49.90910668,-0.447361317279424,-2.78854753243246,-5.93131994866436
192.23401405,20.36463464,8.3682257,48.51885049,-3.81396477000001,50.21962706,-0.446699278933344,-2.786162728156103,-4.957126029419001
192.13883922,20.49091349,8.36152504,48.40096459,-3.5641619,50.55463558,-0.44618063301449,-2.783958746447971,-1.0026654753270137
192.08733566,20.61931195,8.32750028,48.29236662,-3.37221187,50.84338112,-0.44591539874171,-2.781717770566481,-1.6209867600913697
191.9787341,20.74808671,8.28812255,48.15089654,-3.16779282,51.12132942,-0.446002247262333,-2.779470227011015,-2.3953579332802732
191.91417334,20.86470169,8.25488794,48.03527612,-3.01826879,51.36167662,-0.446519767408897,-2.777434911652868,0.020296433871358488
191.81231186,20.99153554,8.20766767,47.88798742,-2.8636087,51.54706664,-0.447521423853872,-2.7752212433673873,-1.9125928808572112
191.73463109,21.11020772,8.16165669,47.75159082,-2.74687328,51.66375644,-0.449036092446688,-2.7731500230958677,-3.455153271021416
191.66765606,21.22402602,8.11010339,47.61757362,-2.65529321999999,51.70350531,-0.451072726780124,-2.771163519011845,-1.5903509957349016
191.65187017,21.33591718,8.07583785,47.51263475,-2.60809099999999,51.68476498,-0.453626367702246,-2.7692106498659697,-1.8333322435282184
191.57145813,21.44740446,8.00627525,47.35156174,-2.54011739,51.54326036,-0.456684387666511,-2.7672648297558764,-2.415081899158622
191.56815566,21.55112242,7.95907581,47.23731151,-2.52516382,51.35481503,-0.460232089873481,-2.7654546098604245,-3.115580266430662
191.56396671,21.6569455,7.90470819,47.11333029,-2.51651122000001,51.07779324,-0.464254518219233,-2.7636076486898236,-4.7119125054972955
191.58503804,21.7484767,7.8731915,47.01555335,-2.53977467,50.76009217,-0.468733080705356,-2.7620101278815223,-2.0024284681108284
191.58768252,21.83948927,7.8072568,46.88464398,-2.54421809,50.33679241,-0.473640282931104,-2.7604216588743204,-2.3800723396849577
191.62361613,21.93435791,7.74169913,46.77780205,-2.57462956999999,49.88583204,-0.478935746933717,-2.7587658887494313,-9.872618974853253
191.63845679,22.00839623,7.68199121,46.65912528,-2.59673768,49.3830608,-0.484561603932972,-2.757473676292786,-9.832938914313694
191.68398007,22.06367318,7.61693044,46.56839548,-2.6410879,48.84803196,-0.490434753339721,-2.7565089115148256,-5.7655904642128775
191.7354879,22.1209646,7.53218368,46.4669726,-2.67467679999999,48.25684425,-0.496441142344107,-2.7555089876026826,-4.818449148369375
191.77165047,22.15995405,7.44544932,46.36889631,-2.70580626,47.64386311,-0.502435368432878,-2.754828493326641,-2.6203151658910073
191.82309903,22.20592529,7.33275827,46.26634936,-2.72952402,46.98989835,-0.50824027898722,-2.7540261438274163,-3.4169707029718666
191.8655427,22.24122162,7.20230367,46.16081337,-2.74158704,46.30306748,-0.513648756514235,-2.753410106655046,-2.4700545346112435
191.90917243,22.27130818,7.05621244,46.05431747,-2.74779044,45.59679421,-0.518433547769051,-2.752884997122447,2.443022875153744
191.95432721,22.30833682,6.87612855,45.93974071,-2.73999294,44.85486885,-0.522359051285742,-2.7522387254369116,2.8559468322253423
192.00082306,22.35068856,6.66709908,45.81669251,-2.72119325,44.08704975,-0.525188805893128,-2.7514995481299627,3.15906339940053
192.04638489,22.39181539,6.43336342,45.68914813,-2.69141011,43.29757616,-0.526692504084001,-2.750781749535555,6.312742458058906
192.0947559,22.44816904,6.15978915,45.54754548,-2.64755811,42.47779078,-0.526656655345027,-2.749798192797538,4.89435700819385
192.14361288,22.51146331,5.85223912,45.39570878,-2.59177244,41.63425724,-0.524896207145704,-2.7486934993883922,7.43687935867321
192.19035431,22.57369212,5.5107604,45.23679857,-2.52674371,40.76913327,-0.521262414869538,-2.747607401764294,13.098900239740807
192.24161028,22.67372141,5.11808873,45.04779417,-2.44132542,39.86879467,-0.515646465913812,-2.7458615613053623,7.7764349099851415
192.24268798,22.77426637,4.67351264,44.81531821,-2.32666666,38.92547118,-0.507981849614308,-2.744106720707076,5.342505200234271
192.29064104,22.8805352,4.19383127,44.60889295,-2.2230449,37.97277435,-0.498248330912831,-2.742251979731334,7.96451159016609
192.27871411,23.00545092,3.65447375,44.33463094,-2.0797744,36.95687617,-0.486478109480708,-2.7400717891298347,6.220404068661978
192.30837756,23.13298228,3.07091579,44.07852103,-1.95012248,35.92630134,-0.472760471780249,-2.7378459469982888,5.557629247854301
192.25269669,23.27227576,2.41417106,43.74355314,-1.77352692,34.81648152,-0.457239787091827,-2.735414817145727,5.84126968589338
192.20754095,23.41727223,1.70777939,43.40220395,-1.59451246,33.66950523,-0.440108122461877,-2.7328841513404583,4.243340470551082
192.17854221,23.57256861,0.957371090000001,43.05117312,-1.41234991,32.48802124,-0.421598843398966,-2.73017371819303,2.129891608722012
192.05055212,23.72587473,0.127576850000001,42.62092933,-1.18610626,31.18934785,-0.40198229956696,-2.7274980216355726,0.9972881159114877
191.90381991,23.88506484,-0.775454850000001,42.16625,-0.948331760000006,29.86670659,-0.381558808334909,-2.724719630079461,0.557870060799992
191.72108756,24.04019127,-1.74124568,41.68117858,-0.695241590000002,28.49014193,-0.360646968496101,-2.722012163119096,0.6638167823691532
191.51150445,24.20075743,-2.76081372,41.15841204,-0.425501240000003,27.04232004,-0.339568337067473,-2.7192097549598118,-0.6683336944846019
191.26039387,24.3583112,-3.83614352,40.59500222,-0.13727574,25.51939833,-0.318631724537524,-2.716459922924382,0.7648451661301792
190.96192301,24.51262075,-4.97367927,39.9930153,0.168628740000003,23.9587168,-0.298123052199573,-2.713766713209611,0.7254495942454753
190.63799713,24.68081337,-6.17633107,39.36788585,0.489053860000002,22.34689071,-0.278299266930539,-2.7108311982130555,-0.09602103412831298
190.25725691,24.82864059,-7.4129761,38.6985073,0.824675579999997,20.66177271,-0.259380969798831,-2.708251126499986,3.4936761782677905
189.85117968,25.00276538,-8.70829401,37.99599218,1.18190329,18.96683157,-0.241546575546006,-2.7052120756051417,1.1921576175488724
189.39505783,25.16467772,-10.03361783,37.2594265,1.55260758,17.22061031,-0.224931310726348,-2.7023861721725337,0.47525664597980466
188.90257191,25.33154795,-11.38825173,36.49130746,1.93883191,15.4444536,-0.209625060748366,-2.699473737235473,4.9653604928234785
188.37185395,25.50343787,-12.76413385,35.69195451,2.34154459,13.64506899,-0.195664530983376,-2.6964736921804837,7.476075963013251
187.81520417,25.68877994,-14.15645145,34.8665231,2.76050564,11.83706487,-0.183031729447937,-2.693238862816522,8.764621133843242
187.22698587,25.88503278,-15.55473387,34.01395933,3.19696674,10.0212593,-0.171671552493662,-2.6898136045921324,10.898155244705166
186.61179441,26.09622951,-16.95277418,33.13723631,3.6522993,8.2049493,-0.161521334994471,-2.6861275262841864,14.39129560688368
185.97380442,26.32906952,-18.34387089,32.23640536,4.12925473,6.39452467,-0.15253203127217,-2.6820637014793105,17.252378943104496
185.31568387,26.58613513,-19.72085278,31.31443852,4.62951161,4.59610766,-0.144676099874474,-2.6775770601911626,20.24381393983088
184.63980565,26.87195511,-21.06912188,30.37379614,5.1547467,2.81050063,-0.137958400674283,-2.672588560472178,23.344307580184243
183.94599361,27.19202926,-22.40804149,29.41121873,5.71184096,1.05112317,-0.132426121709571,-2.6670022127041557,27.334227988680126
183.24100856,27.54859373,-23.73164701,28.42936387,6.30000747,-0.693536679999998,-0.128154406048477,-2.6607789887070274,27.902229685778934
182.544074,27.95453698,-25.01074015,27.43791834,6.90967776,-2.38951012,-0.125200701923239,-2.653693942418281,26.99038939939502
181.7987198,28.38510035,-26.3074002,26.41863967,7.57548261000001,-4.13503452,-0.123551036179871,-2.646179193973299,32.24107457301617
181.0700175,28.87168824,-27.57877202,25.38931925,8.26502739,-5.84142754,-0.123099354641195,-2.6376866331924664,36.011046843844596
180.33845531,29.40633472,-28.8424809,24.34745194,8.99361894,-7.54082434,-0.123665970932824,-2.6283552917822686,33.505706987750905
179.62367981,29.9951676,-30.0977348,23.30012,9.74739985,-9.21349744,-0.125025826070092,-2.6180782192822676,29.90814532174646
178.89545874,30.61954265,-31.3720092,22.23943751,10.54165339,-10.92074116,-0.126931737668434,-2.6071808188924632,29.970263335146186
178.16494412,31.29000801,-32.67198623,21.16742534,11.3799931,-12.67372,-0.129132884054955,-2.595478990839894,31.7455843250114
177.45729045,32.00446754,-33.98758094,20.09498419,12.22914112,-14.42670128,-0.131388884718001,-2.5830093196691433,32.19769615978585
176.765227,32.76673722,-35.32171762,19.02168105,13.11038731,-16.1938321,-0.133479889996713,-2.5697052039650194,30.590638872447506
176.09137571,33.57387164,-36.67178464,17.95140981,14.02078018,-17.96157694,-0.135213126943862,-2.5556180508298447,27.17029270270288
175.43732915,34.41873788,-38.06060186,16.87849502,14.94170617,-19.78100726,-0.136426374296906,-2.5408723532029,27.0607244229204
174.79664662,35.29895005,-39.46265058,15.81065505,15.88988173,-21.59554702,-0.136988904150543,-2.525509752720276,25.631540620971727
174.19276815,36.22578507,-40.88668442,14.74909778,16.84641719,-23.41582971,-0.136800693546226,-2.5093334299984886,17.734168356469127
173.58462737,37.17088637,-42.3336799,13.68604408,17.82289311,-25.26709288,-0.135790943551965,-2.49283830054861,14.977951383032817
172.97182102,38.13444156,-43.79416256,12.62109282,18.82064312,-27.14017494,-0.133916512421203,-2.4760210899584303,18.106015989589608
172.38083325,39.12864003,-45.27161449,11.55647829,19.82103165,-29.01650689,-0.131160124128728,-2.4586690532386406,12.734135152721038
171.80254262,40.14683788,-46.74451014,10.49719192,20.83350676,-30.8604793,-0.12752810772897,-2.440898148319413,7.744223113310689
171.19401247,41.15935491,-48.21932559,9.42836330999998,21.86194232,-32.72566345,-0.123047740145444,-2.423226392413399,7.810739356433061
170.61631308,42.20360533,-49.68819201,8.36193865999999,22.88772893,-34.56628427,-0.117764380999177,-2.4050007843690646,3.5567576134099
170.00609305,43.23482203,-51.14421114,7.2857477,23.92232037,-36.40525937,-0.111738552950825,-2.3870026576525145,4.829280661704516
169.40784966,44.2807515,-52.57305754,6.21135157000001,24.96093249,-38.19794098,-0.105043087845233,-2.3687477446573753,3.59677801317293
168.82293701,45.33795889,-53.97938368,5.13631931,25.99153323,-39.96868329,-0.0977604282875381,-2.3502959948254594,-3.1159136243097407
168.21355453,46.37850569,-55.35292265,4.05339152000002,27.02048478,-41.70908,-0.0899801464825853,-2.3321350271443686,-3.906601880667715
167.61146021,47.42324288,-56.69569433,2.97141342999998,28.04176821,-43.40578473,-0.0817967174051668,-2.313900923360835,-6.393294639024383
166.99800841,48.4538767,-57.99328588,1.88468635000001,29.05276118,-45.0619639,-0.0733074903918307,-2.2959129698194287,-10.193059680188021
166.37874272,49.47189599,-59.25144378,0.79556629999999,30.05167455,-46.67466777,-0.0646106516301292,-2.2781451813601135,-11.713936099724265
165.75506805,50.47084578,-60.464045,-0.295293859999987,31.03708395,-48.2507138,-0.0558030627134496,-2.2607102184625076,-12.925428474725997
