thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
162.61349617,21.01347778,-15.39335681,1.58875466999999,-35.44919571,56.62116003,0.466052685153506,-2.7748382790341246,3.746174706482641
163.15825514,20.91897117,-14.92715631,2.7297265,-36.56221905,58.0861491,0.44607831425191,-2.7764877305435225,-2.6337542011445336
163.71288187,20.81740487,-14.46946102,3.87707301999998,-37.66310095,59.50722973,0.427063463592254,-2.778260396887591,-0.6140975879720401
164.27210115,20.70477512,-14.01898149,5.03280240999999,-38.74836309,60.89414572,0.408984288105494,-2.780226156860789,6.609451921564258
164.81629523,20.61781344,-13.563832,6.16386563,-39.77521754,62.2571691,0.391813277706182,-2.781743924499855,0.9955462773136858
165.36859598,20.52844844,-13.11467086,7.30205972000002,-40.77929997,63.58203292,0.375526238564218,-2.7833036379858993,-0.8258147528916737
165.92313365,20.42392607,-12.67245619,8.44953011000001,-41.76390701,64.87457308,0.360103889285536,-2.7851278974843874,6.610335058163663
166.45692608,20.34739019,-12.23088016,9.56761340999998,-42.6816476,66.13429622,0.345533420145649,-2.7864637005862987,1.3864563965304555
166.99703029,20.26791313,-11.79405148,10.69289216,-43.57126192,67.35882166,0.331814478366878,-2.7878508369631034,-2.6234794478341428
167.53546522,20.17427575,-11.36504547,11.82548677,-44.43402568,68.55120716,0.318963637217561,-2.789485117547045,3.921377838120854
168.05808433,20.09686876,-10.94138042,12.93899062,-45.23935828,69.70434759,0.307011599674862,-2.790836124386603,4.878118464834991
168.57283701,20.02362915,-10.52167754,14.04715689,-45.99928828,70.82295581,0.295996578651614,-2.792114396723979,3.5826216475953743
169.07918784,19.95377395,-10.11467887,15.14907505,-46.71277896,71.89858945,0.285957032722081,-2.793333599963619,3.2835577349477063
169.5658562,19.89350946,-9.70115411,16.23580065,-47.36917668,72.9403654,0.276922440376761,-2.794385413736154,0.02588497813871271
170.05436618,19.82949254,-9.30291891,17.32848212,-47.98757242,73.93807468,0.268903173011999,-2.79550271976714,-0.9444971420169423
170.52838069,19.76353808,-8.91036761,18.41372152,-48.55769762,74.89042364,0.261883670595661,-2.7966538422505147,0.4214586171125134
170.99013939,19.69979956,-8.52492557,19.49304916,-49.07657443,75.79733561,0.255821384925091,-2.797766289284863,0.04306425396283231
171.43997183,19.63598148,-8.14537165,20.56784067,-49.5444171,76.65770961,0.25065140926329,-2.7988801249031643,-0.31856796704587964
171.87650775,19.57035332,-7.77697921,21.63649814,-49.9616477,77.46519493,0.246294716574218,-2.8000255523771895,-2.0262225418177238
172.29956813,19.50659962,-7.40884062,22.69926845,-50.32387636,78.22892667,0.242665839207525,-2.8011382643525184,-0.6771964764240579
172.71264971,19.42929768,-7.05073906,23.76102228,-50.6427356,78.939224,0.239675539793208,-2.802487437723698,4.199415769283732
173.11055756,19.37333771,-6.69599332,24.809403,-50.89020177,79.60182512,0.2372270082381,-2.803464123449515,1.837714765295928
173.50087675,19.31230292,-6.34765892,25.85488502,-51.08814274,80.21306331,0.235210972440136,-2.804529381493278,-1.8405038014446262
173.88380027,19.25060513,-6.00344673,26.89465997,-51.23231078,80.77372125,0.233508129572212,-2.805606211069982,2.590075591273333
174.2622261,19.18476285,-5.67122583,27.92766556,-51.32590587,81.2756549,0.232000314745092,-2.8067553756430024,7.99402859849252
174.63205284,19.14271259,-5.33046019,28.94591404,-51.34988552,81.73900804,0.230583450954917,-2.8074892911313216,5.403912864632154
174.99840832,19.10302519,-4.99250321,29.95681636,-51.31882222,82.1530257,0.22917426114484,-2.8081819669328776,1.4781786846995715
175.36012297,19.06578219,-4.6643177,30.95784322,-51.23298666,82.50971065,0.227709340340931,-2.808831979906198,2.1062144720840337
175.71711727,19.02975687,-4.33985402,31.94969611,-51.09305662,82.81649509,0.226141864837773,-2.809460740354283,1.1462432409237167
176.06689829,19.00091951,-4.0213052,32.92866238,-50.89477969,83.06781288,0.224440590692077,-2.809964047233866,1.0854132805082628
176.41437104,18.96305604,-3.7046292,33.9028961,-50.65181932,83.27213667,0.222590937978157,-2.8106248894515957,4.021231615278786
176.74383802,18.94227579,-3.3979425,34.85302718,-50.33866995,83.4148042,0.220595393163701,-2.8109875732334832,-0.09724800059451866
177.06682051,18.91939517,-3.09367059,35.79397081,-49.9751726,83.51093866,0.218472449092048,-2.8113869153873807,-3.1332412531215326
177.38715471,18.88307488,-2.79799897,36.73149824,-49.57197505,83.55750714,0.216254069036318,-2.81202082403316,-0.6280759299537308
177.68273991,18.85778215,-2.50293874,37.64065677,-49.10205763,83.55620566,0.213980154293489,-2.812462265448478,-1.3134667272085565
177.97794085,18.82027536,-2.21276811,38.54769698,-48.59492603,83.51038695,0.211691561557495,-2.813116882425832,-0.7044393207156219
178.24932183,18.78864352,-1.93305212,39.42383204,-48.02946145,83.41547785,0.209425304740005,-2.813668962182296,-1.9905776825002164
178.51332941,18.7534397,-1.65739042,40.28696133,-47.42088803,83.2780265,0.207211483643832,-2.8142833847505755,-1.9781247582795203
178.77342492,18.70809972,-1.39280222,41.13936462,-46.77832962,83.09574679,0.20506974831192,-2.815074716684364,0.16438034494470344
179.00663384,18.67527022,-1.14744338,41.9442989,-46.0777202,82.82827437,0.20300639559932,-2.815647699551147,-2.0941717002553872
179.24577701,18.62849775,-0.86190891,42.763219,-45.35090905,82.62801627,0.201015217702855,-2.8164640331519375,-2.6658717500316342
179.47089459,18.58510202,-0.606144870000001,43.54521786,-44.58401344,82.33586193,0.199082731430731,-2.817221431521744,0.538009959236696
179.69360959,18.53362146,-0.360866420000001,44.31103696,-43.79180371,82.00457544,0.197193698104505,-2.8181199367945142,2.059450120102113
179.89936435,18.49801639,-0.12631919,45.03016062,-42.95288307,81.61480935,0.195331184386251,-2.8187413624964175,-1.0264473317223022
180.10360444,18.45054495,0.134577289999999,45.75222742,-42.09275241,81.2679975,0.193469818211918,-2.8195698954250807,-1.1165237744092948
180.302059,18.40504965,0.372907850000001,46.43945469,-41.20628432,80.85321341,0.19156768311245,-2.820363938204263,0.13278464949362245
180.49480573,18.36107123,0.608478229999999,47.1007808,-40.29527999,80.4155594,0.18956403728941,-2.821131506433088,1.077571516172604
180.68227602,18.31284371,0.83790011,47.73940233,-39.36680391,79.95351423,0.187384516137865,-2.8219732354471594,2.1818326072553518
180.86924034,18.27777154,1.06148291,48.34089341,-38.41686538,79.45806861,0.18495044807832,-2.8225853602894784,0.19088316962623253
181.04674002,18.23313875,1.28630053,48.92784947,-37.45169319,78.95947199,0.182189279638458,-2.82336434942933,-4.447549229027459
181.2296053,18.19556553,1.54033476,49.48674118,-36.48004884,78.48139246,0.179043091015326,-2.824020125828906,-5.742712688370233
181.38309407,18.12795121,1.74658034,50.04177387,-35.49069155,77.95757322,0.175472377630842,-2.8252002183344036,0.47556207860566246
181.55206418,18.0804562,1.95673975,50.55193359,-34.50426004,77.39297507,0.171456898678003,-2.8260291626371705,1.0059466943213025
181.7134038,18.02548844,2.19220369,51.05091537,-33.51104563,76.8777669,0.166996892938988,-2.8269885310316165,-0.6236078870802686
181.87328175,17.97111052,2.4138285,51.51994527,-32.52127723,76.32285495,0.162113185133534,-2.827937604776003,-1.458763642103733
182.03179847,17.91945266,2.61529971,51.96017722,-31.53510992,75.72461802,0.156843835559016,-2.8288392045175375,-0.4152626982634189
182.18830908,17.85340674,2.85273949,52.3894699,-30.56132732,75.17974089,0.151240038549708,-2.829991923279046,5.413304481334258
182.34580484,17.8110376,3.06812604,52.78300629,-29.58700548,74.58917423,0.14536393435679,-2.8307314042732847,4.567278815721387
182.49684621,17.76671891,3.26466296,53.14684673,-28.62567822,73.95673856,0.139285858174841,-2.831504911333955,0.3658890790658731
182.6480825,17.72879112,3.47543417,53.48801136,-27.67684966,73.33943554,0.133079386614905,-2.83216687614746,1.4586920836023864
182.80487008,17.68212747,3.70408237,53.81135113,-26.75703556,72.73351082,0.126816638009151,-2.832981310480958,5.314717813202918
182.94976098,17.65490233,3.89562962,54.09908071,-25.84333915,72.06281802,0.120564527358472,-2.833456478813275,7.6696609023318985
183.08276752,17.62798712,4.10358156,54.35811809,-24.9491629,71.40463463,0.114379635454229,-2.8339262378466406,6.937228245749161
183.23680819,17.62495746,4.28267536,54.59580187,-24.07870128,70.70781479,0.108301576005205,-2.8339791153888565,5.529494540303936
183.36466292,17.61359416,4.4772025,54.80470522,-23.22908031,70.02745235,0.102347817729082,-2.834177442387748,5.768672715662504
183.55874161,17.62669426,4.68395328,55.01289971,-22.43780639,69.34453298,0.0965126798791314,-2.833948802510408,6.778193844301228
183.67154679,17.63225326,4.84893605,55.17252645,-21.62890886,68.63172632,0.090771964538621,-2.8338517796572895,8.771951516699517
183.83326302,17.66726725,5.02992495,55.32330888,-20.86814719,67.92858713,0.0850935535381422,-2.833240670247529,7.701602172969224
183.96831388,17.70117194,5.19798335,55.44909024,-20.12136602,67.22815752,0.0794516431617234,-2.832648921775161,7.58959217756594
184.08788187,17.75196717,5.34293661,55.54002091,-19.39345752,66.50633717,0.0738390064123732,-2.8317623777673533,7.928407709272278
184.20204889,17.81357578,5.4852339,55.61258979,-18.68700159,65.803646,0.0682721639272483,-2.8306871046752757,6.234260237580891
184.310389,17.88209352,5.6203153,55.66623671,-18.0067523,65.10593595,0.0627887007763311,-2.8294912445162503,6.357661997014041
184.40930228,17.9616993,5.74314908,55.69870556,-17.34792722,64.41841249,0.0574386769864487,-2.8281018615516325,5.737275987756085
184.49731402,18.04864659,5.858242,55.71081631,-16.71189067,63.74918295,0.052272686801733,-2.826584345065446,5.668513505887596
184.57212824,18.14269499,5.96358265,55.70158119,-16.0975425,63.10024906,0.0473295724681489,-2.8249428908292136,5.474322937324416
184.62744148,18.24767785,6.0464766,55.66602704,-15.49906918,62.45664106,0.0426266650463614,-2.823110594264053,0.7088689663481418
184.69046012,18.35505624,6.14468737,55.62032903,-14.93931827,61.86531012,0.0381557977155116,-2.8212364878130622,9.281484683838492
184.71008281,18.45077063,6.23091876,55.54614137,-14.39253463,61.27943981,0.0338867069877587,-2.819565956566025,15.340648254897893
184.76448134,18.62059648,6.27505638,55.44135718,-13.86301208,60.71029217,0.0297754051886093,-2.816601936328527,-2.6390844366552813
184.78147915,18.74175885,6.32605475,55.32521762,-13.37391526,60.17265999,0.0257723705518216,-2.814487254042507,-7.578832222723264
184.81208445,18.87101588,6.39086616,55.20136086,-12.92080387,59.67781725,0.0218252092083876,-2.8122312932876574,11.740784499587598
184.80808596,18.98932356,6.44492943,55.05302369,-12.48843693,59.19795448,0.0178747101898589,-2.810166434741262,15.46668371615656
184.84702205,19.18870502,6.46340985,54.87230114,-12.07497116,58.7048616,0.0138483623026083,-2.806686571796829,-12.43118090115125
184.8364715,19.32550584,6.49019948,54.6829461,-11.69346036,58.25594529,0.0096568346751672,-2.8042989470684008,-18.93093015258085
184.82496867,19.43516874,6.53580673,54.49814412,-11.36426013,57.83357051,0.0051967816786678,-2.8023849683961157,11.768957604396668
184.82668889,19.55322188,6.57208833,54.30584927,-11.06989243,57.40870532,0.0003589781394433,-2.800324552410798,10.228297877792336
184.85392436,19.74906362,6.57722233,54.07788883,-10.77924527,56.9527771,-0.0049615490407129,-2.7969064692349628,-12.896325109452711
184.83888353,19.83954175,6.61290869,53.87474036,-10.55572448,56.51625728,-0.010858130745599,-2.7953273279654156,-10.683663006281208
184.90089916,19.989068,6.65462705,53.67876583,-10.37108491,56.07533662,-0.0174113050656158,-2.792717602584755,-13.808633144076765
184.87390158,20.06464874,6.67506782,53.46874936,-10.20948423,55.58383808,-0.0246895813332297,-2.7913984698206615,8.31726532128485
184.87712664,20.14995474,6.70426923,53.27093164,-10.08391229,55.07686042,-0.0327466854066111,-2.789909599248955,13.680173420471675
184.95035437,20.33741015,6.71138322,53.05636902,-9.96696917,54.52061603,-0.0416161640975193,-2.786637885143779,-16.59042442704539
184.94554886,20.3892231,6.74240604,52.88158191,-9.90299244000001,53.98578175,-0.0513042686723005,-2.785733578571108,-2.8914014506487007
185.04304308,20.51511543,6.7803183,52.73276853,-9.87278610000001,53.45583996,-0.0617840538096263,-2.783536342909601,0.8514065157116946
185.10284442,20.61192495,6.79183511,52.58543959,-9.85591274,52.90476296,-0.0729956823193636,-2.7818466980383256,-7.0853368860612775
185.17867269,20.69769891,6.80969722,52.46436025,-9.86573432,52.38871068,-0.0848502272557466,-2.7803496600238518,-1.4779221213112592
185.25030877,20.79403081,6.79322466,52.35598824,-9.87913939,51.88055826,-0.0972328901026576,-2.7786683511941495,-4.08056931919365
185.35443964,20.87181452,6.80506518,52.28596736,-9.92069361000001,51.46015508,-0.110006100498955,-2.7773107693502337,-5.988840764810099
185.45074611,20.95275673,6.78194509,52.23231779,-9.96098601,51.06422594,-0.123012552926659,-2.7758980612818926,-3.721171119610567
185.56251791,21.0116166,6.74162151,52.21495624,-10.02639766,50.71433954,-0.136080746213084,-2.7748707627530966,6.044656394288417
185.66763813,21.09016191,6.67364559,52.20311809,-10.07133802,50.40288999,-0.149031236150087,-2.773499888481597,5.233849727646067
185.76133687,21.18605201,6.55780384,52.19633218,-10.0953694,50.10518293,-0.161671474118351,-2.7718262905165307,-1.1468261808822433
185.87955462,21.25755484,6.4542493,52.21437315,-10.14205988,49.86155196,-0.173779780467959,-2.7705783307085365,3.6334997406317626
185.9783073,21.35391659,6.28307766,52.2182442,-10.15807235,49.59191081,-0.185097688328761,-2.768896500898053,3.9692260395574053
186.07872361,21.44576619,6.09353143,52.22807383,-10.16920054,49.32876451,-0.195342457148614,-2.767293422961413,2.2127615869305117
186.16928721,21.54452316,5.84328337,52.22982316,-10.16259005,49.02729198,-0.20423510954525,-2.7655697886756196,2.5432571340866517
186.26097499,21.64665573,5.56327285,52.21300913,-10.14832362,48.68256217,-0.21153135548633,-2.7637872390555964,4.713944068748255
186.34835805,21.74970152,5.24006515,52.17603259,-10.12315042,48.27805441,-0.217042605975346,-2.7619887507397776,5.632235092054572
186.43746195,21.87455418,4.86178608,52.10363666,-10.0834072,47.77935123,-0.220643680058984,-2.759809660742905,0.25196271214333876
186.50983211,21.98715021,4.42756521,52.01134071,-10.03015179,47.21378278,-0.222273801082136,-2.75784448929473,-0.032040754414097705
186.57778179,22.10389627,3.94193542,51.88266577,-9.96542142000001,46.54649972,-0.221935071043722,-2.7558068861589993,2.577568561847876
186.64022735,22.22441532,3.40097812,51.71680128,-9.88901790999999,45.77524208,-0.219687432292931,-2.753703431925124,1.8727138527863119
186.69660655,22.34800674,2.80169178,51.51209721,-9.80165299,44.89450752,-0.215643054092829,-2.7515463547189087,1.1758702049746717
186.74646763,22.47241029,2.14268337,51.26933969,-9.7048741,43.9046745,-0.209962658348224,-2.749375103170239,0.8751150682639874
186.79327586,22.59885445,1.43028916,50.98712547,-9.60085575,42.81045953,-0.202850199976386,-2.7471682362583207,-0.15266918566236853
186.8347292,22.7254193,0.657960540000001,50.66856014,-9.48969439,41.61143347,-0.194544414612701,-2.744959262908528,-1.5328703221539897
186.87207829,22.84882743,-0.166855,50.31485782,-9.37491549999999,40.31892261,-0.185308565997413,-2.742805384716299,-1.734326696389843
186.90411882,22.96964561,-1.04950418,49.92774194,-9.25676094,38.93321019,-0.175417965413,-2.7406967096790322,-1.8670450233626568
186.93485658,23.08886345,-1.97794691,49.50895286,-9.13621912000001,37.45653827,-0.165147304085632,-2.738615965843916,-3.185320132663705
186.96095996,23.20317454,-2.96552866,49.06404734,-9.01563349,35.92588099,-0.154763388205836,-2.7366208609518727,-4.156290428780629
186.98061111,23.31064893,-4.00056393,48.59203896,-8.89471117000001,34.31890745,-0.144523577725831,-2.7347450789848,-3.569584038096707
186.99455557,23.41288968,-5.0824017,48.09570088,-8.77347636,32.65153885,-0.134673091679631,-2.7329606412675913,-3.8196199067419556
187.0057883,23.5119822,-6.20720893,47.57705769,-8.65217107,30.9286582,-0.125439400220566,-2.731231150529493,-7.558134363128133
187.00258912,23.60072001,-7.37572003,47.03723753,-8.52977546,29.16886448,-0.117029296906598,-2.729682383573984,-6.480779267783454
186.99590886,23.67001055,-8.57048706,46.48749356,-8.41605566,27.36448987,-0.109629500555953,-2.728473035510499,-0.027637288702031526
186.9624334,23.75141821,-9.81945431,45.90154807,-8.28474877999999,25.53853019,-0.103401527704411,-2.727052203807155,-4.501078477185949
186.92492706,23.82788055,-11.09163906,45.30130811,-8.15166441,23.67736135,-0.0984652332515072,-2.7257176842203754,-6.1130122144570365
186.87160098,23.87632713,-12.3783628,44.69552856,-8.02681295999999,21.79983448,-0.0948850099375432,-2.724872131888045,3.384919476587811
186.78969369,23.95072557,-13.70309577,44.04866603,-7.87302622,19.91143048,-0.092671383799495,-2.7235736341516974,3.085047476485414
186.70353242,24.02063021,-15.03026656,43.39135784,-7.71573725,17.9963871,-0.0917903421894765,-2.722353568021276,-1.320969897666835
186.59105701,24.09124661,-16.36713331,42.71373023,-7.54407892,16.10255962,-0.0921709993355285,-2.721121079335371,4.738902277052759
186.45933231,24.15736469,-17.69743911,42.02512973,-7.36333363,14.23498262,-0.0937090169082578,-2.7199671011442734,14.733819963246297
186.3030002,24.25891956,-19.02866012,41.29961379,-7.14256918999999,12.37277416,-0.0962693387158841,-2.718194634291339,16.166794620335878
186.13751411,24.37851774,-20.33697517,40.55946416,-6.89898069,10.53017475,-0.0996992062665608,-2.7161072522709464,15.8600896562211
185.95224543,24.51922142,-21.61868264,39.80040598,-6.62487122999999,8.72298066999999,-0.103852216628482,-2.7136515097852736,21.42656248737662
185.7497839,24.69054241,-22.86730871,39.0218609,-6.31363123999999,6.95556169999999,-0.108607311753035,-2.7106613944319973,26.90440226313484
185.53363893,24.90228844,-24.07821995,38.22235997,-5.95912621,5.22558809,-0.113874948738936,-2.7069657290304705,30.155266490532462
185.29634276,25.15671795,-25.24940048,37.40154392,-5.55445751,3.55527661,-0.11959572978353,-2.7025250963667347,32.603118691723054
185.03819402,25.45813241,-26.38180043,36.55952236,-5.09562608,1.93663747,-0.125727391629456,-2.697264421626614,33.49125391621577
184.75997335,25.8096956,-27.47355107,35.70014381,-4.57933034,0.386877120000001,-0.132216260006037,-2.6911284864322997,34.96061519753901
184.45689743,26.20586713,-28.52758135,34.8183076,-4.00895392,-1.13678223,-0.138970548457003,-2.6842139888311363,38.52845041572461
184.13779774,26.66298282,-29.54606988,33.9165386,-3.37544125,-2.60241499,-0.145854427680218,-2.676235814978111,40.191436778944656
183.79740758,27.17435361,-30.53577553,32.9971297,-2.68052219,-4.02840208,-0.152698896560221,-2.667310710994086,39.1595579825843
183.43727226,27.74655001,-31.49702883,32.05887734,-1.92137158,-5.42438058,-0.159316089798352,-2.6573239998460276,35.8769514520807
183.06074314,28.36720783,-32.44556915,31.10666808,-1.10881851000001,-6.79338462999999,-0.165511962193392,-2.646491477358777,38.4785654150388
182.65734769,29.03567699,-33.39233871,30.12883257,-0.244007230000001,-8.17554265,-0.171097248444068,-2.6348244895687363,42.158400156648845
182.25741905,29.78052799,-34.32381241,29.14774013,0.69262178,-9.53132509,-0.175896654150479,-2.6218243871819644,33.60632870978986
181.83654901,30.56635381,-35.28208153,28.14594553,1.67538129,-10.92915375,-0.179756273636219,-2.60810913927578,32.195746627010635
181.39823474,31.38639823,-36.24441671,27.13122715,2.69463917000001,-12.3266678,-0.182549257898696,-2.5937966641341728,36.81533470573317
180.97206315,32.28149867,-37.20915051,26.11200488,3.78031652,-13.73669912,-0.18417978407573,-2.5781742143201227,27.591332440795036
180.53262435,33.2032048,-38.19021844,25.08068565,4.89416809,-15.1659348,-0.184585412724428,-2.5620874076158078,26.208115375356833
180.08393574,34.15473022,-39.21627511,24.03727068,6.03661502,-16.65043287,-0.183737933969296,-2.545480156120386,28.980007150800624
179.65617475,35.17017281,-40.22125236,22.99224406,7.23097748999999,-18.1122032,-0.181642790490217,-2.527757339559907,24.905551719984764
179.21238027,36.19400498,-41.29562382,21.93326666,8.43659092,-19.66438028,-0.178337164324072,-2.509888097205569,24.466688679574133
178.79562566,37.27983912,-42.34383619,20.87356271,9.69040444,-21.18965308,-0.173886835996994,-2.490936716332008,18.00688128807959
178.37217975,38.37346354,-43.42469186,19.80588349,10.9486407,-22.74511714,-0.168381947146328,-2.4718493694227948,10.526600826898935
177.95242483,39.49267726,-44.52855263,18.73108691,12.23070081,-24.34421577,-0.161932011314929,-2.452315404975301,11.869628195655402
177.52233977,40.61323508,-45.66036804,17.65121437,13.50884252,-25.9603657,-0.15466095309464,-2.4327579815573306,13.461546497044452
177.11612666,41.77352336,-46.75637458,16.56556967,14.82656708,-27.55299245,-0.146702836494147,-2.4125071307990282,6.196259183770536
176.69498888,42.9301356,-47.88142373,15.47395539,16.13904985,-29.18198709,-0.138198146048199,-2.392320439042162,-4.298773872926098
176.26833176,44.08987141,-49.00856992,14.37816297,17.45440115,-30.79803627,-0.129290162036895,-2.3720792307043785,-0.2087431238617654
175.81680888,45.22240596,-50.14070873,13.27235037,18.76074242,-32.44978196,-0.120121309206523,-2.352312773914286,7.3364077349502566
175.39386004,46.40502345,-51.23390865,12.17673133,20.09292199,-34.0211571,-0.110829600844409,-2.331672204922115,-3.9238596963064865
174.94402245,47.55671084,-52.33051408,11.07137671,21.40979252,-35.62077953,-0.101545328502971,-2.311571468012915,-11.231867433676435
174.48246149,48.69769343,-53.41236658,9.96498928,22.72136468,-37.19845745,-0.0923881423147195,-2.291657565109482,-8.18861710212282
174.00864524,49.82666186,-54.47678469,8.85904930999999,24.02603691,-38.75045584,-0.0834646514830137,-2.2719533488549115,-8.65421160535007
173.52422593,50.94344609,-55.51908857,7.75372184,25.32238546,-40.27941504,-0.0748666494365236,-2.2524617870070616,-10.474944317020451
173.03075713,52.0470279,-56.53764537,6.64918743000001,26.60770235,-41.78617009,-0.0666700344338771,-2.233200650857443,-14.137228027681914
172.51959902,53.12918174,-57.53386555,5.54825521999999,27.88216842,-43.2556518,-0.0589344266732868,-2.214313503336343,-15.527585235091124
171.98952567,54.18639359,-58.50591383,4.45240694,29.14406803,-44.6853252,-0.0517033434359686,-2.195861675662743,-15.074035249011963
171.44852807,55.22595088,-59.45594732,3.36047382000001,30.38872457,-46.08732462,-0.0450047206683666,-2.1777179781891336,-15.541120263424801
170.89251334,56.23939142,-60.38129119,2.27352678,31.61893297,-47.45859273,-0.0388517281215706,-2.160030103992944,-21.985137661189036
170.33063857,57.23367596,-61.28051061,1.19001455,32.83139056,-48.81602602,-0.0332439982025649,-2.1426765650682666,-19.28651655307423
169.71756209,58.16642369,-62.1753493,0.118838170000004,34.00454951,-50.14293313,-0.0281693136133217,-2.126397046089264,-10.536414813273609
169.15215345,59.13089744,-63.01989037,-0.951781099999977,35.19638868,-51.41236896,-0.0236056387254445,-2.109563803602707,-20.66792196673717
168.5402145,60.03308675,-63.85895955,-2.00966204000002,36.34653127,-52.65848371,-0.0195233260832554,-2.093817629666911,-23.512614915945917
167.91940728,60.90970045,-64.67620034,-3.05970169,37.47086274,-53.87325693,-0.0158873388393411,-2.0785178343338213,-17.2945757684273
167.29779317,61.76503245,-65.46826925,-4.10719573,38.57278349,-55.07784324,-0.0126593522994791,-2.063589474736153,-18.971564908234484
166.66289495,62.58941284,-66.24462517,-5.14853825,39.64470723,-56.24558202,-0.009799630210419,-2.0492013226417782,-18.891646281780083
166.02588076,63.38827909,-66.99986945,-6.18710181999998,40.68880932,-57.39501663,-0.0072686061791371,-2.0352584762962183,-20.873193630719378
165.38488327,64.16088407,-67.73474113,-7.22457934000002,41.70092297,-58.5233571,-0.0050281340880503,-2.021773975577913,-15.22821414448039
164.72451941,64.89193114,-68.45561604,-8.25612849000001,42.66440509,-59.65491186,-0.0030424038780698,-2.0090147972193555,-7.893754196977021
164.11600841,65.64510406,-69.14064545,-9.30086455999998,43.62334553,-60.72652648,-0.001278551336854,-1.9958694499284961,-22.33281073883653
163.48509414,66.35035531,-69.8106514,-10.3396859,44.529294,-61.80458618,0.0002929851781396,-1.9835604935621904,-27.38876080115915
162.82705757,67.00136647,-70.47343618,-11.3689607,45.37994455,-62.86641192,0.0016983083892892,-1.9721982053529628,-8.53038747624213
162.1967924,67.65185344,-71.11088357,-12.40786826,46.20670124,-63.8971111,0.0029600664253458,-1.9608450659851413,-13.527041722556365
161.61150901,68.30875336,-71.70644486,-13.45117153,47.01094687,-64.88442422,0.0040975759542386,-1.9493799995250536,-25.236474872813996
160.96242306,68.87584733,-72.31382698,-14.47783045,47.73964672,-65.86387156,0.0051270142633301,-1.9394823425803478,-16.618005865207675
160.37896685,69.4715459,-72.87174219,-15.51576037,48.45877847,-66.79531559,0.0060616356245972,-1.9290854411844258,-22.434854904216373
159.76434279,70.00462706,-73.42823479,-16.541389,49.11823822,-67.69753844,0.0069119802581887,-1.919781419762075,-32.479298053273986
159.15189249,70.50579619,-73.96268813,-17.56398349,49.73183722,-68.57415832,0.0076860572676861,-1.9110343683342197,-28.22111006677064
158.5145491,70.94731412,-74.49434142,-18.57254814,50.28297304,-69.42621107,0.0083894946601441,-1.9033284267491297,-15.35003812626945
157.90018842,71.37835143,-74.99865828,-19.58517705,50.80597749,-70.24433312,0.0090256590394611,-1.8958054064906906,-15.899926796383301
157.32566198,71.80205194,-75.44965221,-20.59192984,51.3031646,-70.99490406,0.0095957543193881,-1.8884104375488113,-34.94145148235095
156.71686938,72.1598068,-75.90484211,-21.58740628,51.7344235,-71.73050184,0.0100989127923651,-1.8821664373268,-30.82365079956295
156.0825819,72.45658999,-76.35629522,-22.56844928,52.10173095,-72.4468871,0.0105322933266234,-1.876986593496728,-18.47181082087035
155.50246091,72.76465566,-76.7454398,-23.55668496,52.45846652,-73.09717348,0.0108912007263447,-1.8716098332428655,-29.503239407262516
154.89416132,73.00529236,-77.13024781,-24.53189798,52.7494234,-73.72873967,0.0111692378655692,-1.8674099305267318,-32.41267534506598
154.27883143,73.20046341,-77.48739008,-25.49353501,52.99263299,-74.30698314,0.011358498612708,-1.8640035530996573,-26.23515750678873
153.68188689,73.36828378,-77.8140779,-26.46264342,53.19338826,-74.88033051,0.0114498052545589,-1.861074535091242,-33.08263568641001
153.07645084,73.48595478,-78.10937456,-27.41782451,53.34479774,-75.39951556,0.0114329894528409,-1.859020788707128,-31.06605957937214
152.45094989,73.54172566,-78.38883556,-28.35639386,53.43041826,-75.90142232,0.0112972110441265,-1.8580474032243934,-23.120226502848507
151.87229638,73.59345074,-78.59633543,-29.30607017,53.50610735,-76.33178719,0.0110313047186419,-1.8571446302725358,-32.1884878026446
151.27463543,73.5826984,-78.78345898,-30.23667882,53.51427507,-76.7455202,0.0106241413014666,-1.8573322940078296,-37.156054391651594
150.66982807,73.51652025,-78.94276373,-31.15651142,53.47335918,-77.11316363,0.010064988140597,-1.8584873206182082,-32.12062242001545
150.07445796,73.41078263,-79.0705973,-32.07443452,53.38694892,-77.46537376,0.0093438518752841,-1.860332790230431,-28.877772744539953
149.49793497,73.25555215,-79.14040484,-32.94661714,53.22983428,-77.75408628,0.0084517866957367,-1.863042073205882,-29.10277011973106
148.91550164,73.07340941,-79.22465917,-33.88276157,53.07369364,-78.08818792,0.0073811523166057,-1.8662210637274863,-34.474612559356466
148.3341685,72.82783746,-79.26033048,-34.76898907,52.84433903,-78.348326,0.0061258083969914,-1.8705071028055291,-34.49512192339687
147.76024756,72.53851121,-79.26302461,-35.64011233,52.56631902,-78.57743062,0.0046812359940877,-1.8755567984804773,-31.993138335462135
147.19189728,72.20248028,-79.24254385,-36.4986136,52.24253288,-78.77863511,0.0030445814978711,-1.8814216445975158,-32.24053701160301
146.63815669,71.82030583,-79.18157459,-37.31731065,51.85992268,-78.9251468,0.0012146238100321,-1.8880918470670145,-33.20602348320101
146.08167621,71.39239843,-79.10420841,-38.13168573,51.43533295,-79.05753536,-0.0008083292312702,-1.8955602400906628,-27.704997008328736
