thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
180.01260012,21.98631751,-2.96640979,29.15994369,-55.86019827,85.50857219,-0.024515045834043,-2.7578590226514117,8.014782308616297
180.3800288,22.00205994,-2.69777135,30.05008843,-55.98786035,85.73315238,-0.0287308450156926,-2.757584265415647,6.451965627158884
180.77458614,22.02388778,-2.44644416,30.93376255,-56.09804006,85.88954432,-0.0325987114190567,-2.7572032977390486,4.95328805039108
181.1518869,22.05378945,-2.20062991,31.81079233,-56.14780936,86.03336069,-0.0362273245103344,-2.7566814151457035,4.309947470799713
181.53002924,22.0898383,-1.95411446,32.68247519,-56.15314674,86.15451979,-0.0397172602460943,-2.7560522440216464,3.8925345268969735
181.90212968,22.13021314,-1.72322402,33.54639452,-56.11135884,86.2410239,-0.0431550972049431,-2.7553475701286803,3.5975773739682637
182.28566186,22.1780914,-1.46963215,34.40876987,-56.03019919,86.3189809,-0.0466116870913915,-2.7545119368515545,1.9258416752121477
182.66144329,22.22724943,-1.22812682,35.26327563,-55.90117388,86.36793137,-0.0501443686058263,-2.75365396737426,1.1573976401679786
183.03020658,22.27737876,-1.00056574,36.10681695,-55.72726572,86.38150324,-0.0538033157877077,-2.7527790455139414,-0.43265839492878655
183.38962664,22.33091712,-0.75140055,36.9463614,-55.49625601,86.4097312,-0.0576378258562394,-2.7518446248558233,-1.144637538006421
183.76930047,22.37418717,-0.516762830000001,37.78243278,-55.2508751,86.37573779,-0.0616959887803103,-2.751089420015821,0.14127218565196387
184.12922923,22.42802652,-0.275770819999998,38.60113463,-54.94413669,86.3381945,-0.0660179557947522,-2.750149746091187,-2.23776342847426
184.48290884,22.47180501,-0.0409469900000019,39.41228774,-54.59767118,86.27659701,-0.0706280902263365,-2.7493856672991357,-4.94784785912028
184.82729845,22.51231448,0.192916440000001,40.21030699,-54.20839839,86.1929442,-0.0755310847515724,-2.748678643669398,-6.426588539834022
185.16154322,22.54107377,0.42057428,40.99765357,-53.78002869,86.0853039,-0.0807154642662622,-2.7481766993683623,-2.5609320834218963
185.44581682,22.5597808,0.636091459999999,41.74382295,-53.29724161,85.92566232,-0.0861621575601756,-2.7478502001015928,-0.10082941622080455
185.80002721,22.59566947,0.885097809999998,42.51781545,-52.80265596,85.79176798,-0.0918513976497214,-2.747223824645931,-8.94008955551584
186.10420109,22.60666941,1.10634735,43.2557994,-52.26034816,85.6054909,-0.0977644674044618,-2.7470318394754094,-8.742755648962763
186.36178269,22.59904223,1.31967177,43.95933594,-51.67341365,85.3705565,-0.103882579608162,-2.7471649588790514,-2.9944264910630736
186.66207227,22.60346572,1.55805797,44.67172857,-51.06245235,85.15808364,-0.110186180124624,-2.7470877544141223,-8.060675741305978
186.92715368,22.58525819,1.77816857,45.35362258,-50.42047357,84.88335923,-0.116655019168263,-2.747405535761278,-8.559595561274946
187.16965126,22.55407776,1.9819114,46.00840401,-49.74996212,84.55522345,-0.123268422607133,-2.747949736926966,-2.27981190080051
187.42203258,22.52243128,2.19895923,46.65399701,-49.05088804,84.22563321,-0.130005253523328,-2.7485020721996323,-1.9378128885483292
187.68816242,22.49162744,2.43669557,47.28734183,-48.32802608,83.90254081,-0.136842695947577,-2.7490397006298894,-4.227782605612518
187.93615317,22.44850152,2.65451597,47.89735838,-47.58124093,83.51807889,-0.143755019707956,-2.7497923899268413,-2.635729913857965
188.18797209,22.40495371,2.87422564,48.48829516,-46.81282395,83.10681552,-0.150714623045401,-2.7505524425933743,-0.48521200402440456
188.43882216,22.35947014,3.09185971,49.06001231,-46.02257514,82.66457516,-0.157695022680491,-2.751346280645436,-0.19638619275230695
188.69194792,22.31549992,3.31303217,49.6184187,-45.20862084,82.2079959,-0.164672402718628,-2.7521137057572616,-1.0957787909315897
188.94062014,22.26931355,3.5299418,50.15311928,-44.37712459,81.71774521,-0.17162373815787,-2.752919809983306,-2.371384090680273
189.18120612,22.21976778,3.74223707,50.66631609,-43.52760363,81.20078667,-0.178524695962726,-2.753784546800242,-3.101231914635072
189.40947511,22.16556993,3.94821554,51.15573505,-42.66218546,80.65772708,-0.185351104021548,-2.754730477730244,-3.485174679473957
189.62423367,22.10626689,4.14805136,51.62360442,-41.78169791,80.09568399,-0.192084470476558,-2.755765511034686,-3.42083660726189
189.82511078,22.04185773,4.34061856,52.06908325,-40.88883396,79.51523192,-0.198719843027088,-2.7568896629451296,-2.733738878002434
190.01006919,21.97316605,4.5241909,52.48851185,-39.98645029,78.91552761,-0.205270777972333,-2.758088558929856,-1.9077548281742907
190.18526206,21.90248236,4.70153365,52.88917937,-39.07594595,78.30900053,-0.211766528952568,-2.7593222220478153,-1.0522502793719468
190.34878981,21.82913458,4.87248592,53.26543944,-38.16234196,77.69237578,-0.218243591146635,-2.7606023823078436,0.14356380295232896
190.50512585,21.75707804,5.03760039,53.62178134,-37.24602789,77.07400324,-0.224737937848711,-2.761860006178438,0.7306716193644647
190.65473616,21.68592567,5.19675377,53.9577002,-36.33056488,76.45572812,-0.231281400190513,-2.763101849305536,0.9183224392295131
190.79768485,21.61586016,5.35167548,54.27298801,-35.41827772,75.8421964,-0.237900531636346,-2.7643247231471246,1.2153547886395444
190.93605712,21.54797836,5.50310313,54.57023006,-34.51115132,75.24022294,-0.244615756846524,-2.7655094840593053,1.3274537958407606
191.06856082,21.48160575,5.65093013,54.84832435,-33.61161394,74.65196224,-0.251441069897859,-2.766667904636947,1.3074819932068493
191.19626446,21.4176368,5.77648067,55.10923908,-32.72374399,74.06984612,-0.258384424325891,-2.7677843734334906,0.8452315408069566
191.314102,21.35484266,5.93896764,55.34922571,-31.84078637,73.53482052,-0.265448450252653,-2.768880337927449,0.8121976940600462
191.42318758,21.29213806,6.07917626,55.57147057,-30.97295406,73.01119081,-0.272631692291025,-2.769974739653595,0.8784608644463177
191.52375521,21.23273312,6.21616397,55.77541449,-30.11823189,72.51272766,-0.279930240702489,-2.7710115514485447,1.2064448828041918
191.60630916,21.17167253,6.35020322,55.95443171,-29.27734471,72.04103569,-0.287338289383359,-2.772077259787255,2.57431177747236
191.6841994,21.117536,6.48411567,56.11945548,-28.45207817,71.5961803,-0.294845002161058,-2.77302212048136,3.421306100834798
191.76329191,21.06595672,6.6188948,56.27835544,-27.65004747,71.17567654,-0.302426930919923,-2.773922348743168,3.8685292683604544
191.81857528,21.02194152,6.73795944,56.40493361,-26.85624181,70.76152267,-0.310039794134245,-2.774690558904092,3.309221056269074
191.83292729,20.98240595,6.85777153,56.49446542,-26.0701773,70.37684837,-0.317614864602197,-2.7753805847722446,3.673539339001941
191.88626943,20.94530748,6.97873072,56.60087061,-25.32921048,70.00190122,-0.325061760489642,-2.776028075221197,2.8858862102110194
191.92016966,20.91990301,7.06470057,56.68260102,-24.60213197,69.62511547,-0.332276997161213,-2.776471466867421,3.7162911790300512
191.89771025,20.88520835,7.17641631,56.72100923,-23.88390562,69.26308721,-0.339157292056156,-2.777077002917281,4.335146534537593
191.932197,20.87869285,7.26102343,56.78131735,-23.20864792,68.90654341,-0.345614419556824,-2.7771907198446946,0.253142554709207
191.92792014,20.84994778,7.36607015,56.81397733,-22.55822603,68.55751269,-0.351587972943438,-2.777692415959911,7.2021657355403335
191.91633206,20.83893309,7.44550883,56.828367,-21.92714206,68.20439595,-0.357055664115911,-2.777884658566497,11.265314923458725
191.88007712,20.85595258,7.50357275,56.80880836,-21.30406513,67.84531242,-0.362039517586892,-2.777587612428987,2.283754599585741
191.89753885,20.86371883,7.58784495,56.82357064,-20.74578303,67.52672547,-0.36660260296518,-2.777452065795954,1.5248749688412389
191.83494593,20.87504233,7.62080192,56.76620655,-20.17171492,67.13412872,-0.370835766494895,-2.7772544334381046,2.2382992445502126
191.82918569,20.89724146,7.66718046,56.73512689,-19.65672153,66.77235023,-0.374840581503175,-2.7768669855285264,5.40763390660004
191.79134899,20.90695659,7.71965797,56.67420972,-19.16309989,66.41032853,-0.378714418193274,-2.776697424522767,9.96376006839661
191.74959234,20.96174755,7.75405134,56.58391993,-18.67686245,66.05312417,-0.382540346391237,-2.775741141870439,2.8306063968175366
191.74559178,20.99595899,7.80250483,56.52202751,-18.24667892,65.69718943,-0.386380912624621,-2.77514403960059,2.0906251912045093
191.72919996,21.04247182,7.83244354,56.42625059,-17.83509044,65.31133156,-0.39027282716043,-2.77433223757267,15.356089182785304
191.70861399,21.09693979,7.85326497,56.30663967,-17.44714143,64.90182731,-0.394222300900789,-2.7733815921592924,12.033275502307816
191.65598087,21.21118,7.85325993,56.1143195,-17.04809495,64.4498574,-0.398204281637038,-2.771387724356622,-1.7436415186145027
191.63269758,21.26686618,7.85883013,55.96319063,-16.70810005,64.01288143,-0.402167243429572,-2.770415817167764,2.820663256057898
191.59880423,21.36989785,7.85966522,55.76361726,-16.37002222,63.52930892,-0.406039966661574,-2.768617575292436,3.811814794323354
191.58678886,21.45295378,7.86291612,55.56898262,-16.07902321,63.03233153,-0.409737352133527,-2.76716797585063,9.861019516645975
191.57971663,21.55045579,7.85932984,55.35302243,-15.80974335,62.49262852,-0.413167632410794,-2.765466244748817,14.209245548597593
191.56049817,21.69554086,7.83012194,55.09261225,-15.53830395,61.89477218,-0.416242591907386,-2.762934032581831,-2.409507317522319
191.55041743,21.81242671,7.79832182,54.83175012,-15.31218162,61.25715377,-0.418888801824532,-2.760893989650339,-2.5684945950699145
191.53629852,21.92432248,7.75045689,54.55604261,-15.11421531,60.57151337,-0.421057230796115,-2.7589410400447845,8.588428400519987
191.54853158,22.05968124,7.70342593,54.27706126,-14.94418157,59.84848936,-0.422728487742421,-2.7565785840113675,2.6995653312367196
191.52746583,22.20231217,7.63913423,53.96403656,-14.78260126,59.08930776,-0.423913260260642,-2.754089204667686,0.7722715420888093
191.52409869,22.32240314,7.58018859,53.66806151,-14.66372647,58.3100647,-0.424650861259287,-2.7519932218392724,5.838238048996303
191.55662781,22.48472665,7.48918451,53.37066919,-14.56648894,57.48944485,-0.42500692102489,-2.7491601421363785,-3.944798411343875
191.56925478,22.61857568,7.3880037,53.07082859,-14.49278592,56.65377291,-0.425067893037037,-2.7468240358622777,-2.5801272145420384
191.58684691,22.7445391,7.29612261,52.78671922,-14.43913922,55.82888965,-0.424930834010787,-2.7446255594462055,4.3318391356139685
191.62670881,22.89996518,7.16409462,52.50712569,-14.39329024,54.98230814,-0.424688741870295,-2.7419128626067373,-5.527499628970034
191.66218819,23.02917116,7.03417332,52.24627136,-14.36350832,54.15792993,-0.424414338285751,-2.739657792842471,-9.501272251228876
191.69097373,23.14968444,6.88495386,51.99872208,-14.34009826,53.34938857,-0.424146240525225,-2.737554439314094,-11.778057751103965
191.72409694,23.25936494,6.72123559,51.77607766,-14.31981276,52.55923201,-0.423879190427175,-2.7356401534638595,-10.969640440210426
191.72410128,23.3319204,6.54441517,51.5671608,-14.29852098,51.79383521,-0.423565277851699,-2.7343738217965607,-4.285792113956077
191.75153915,23.42670731,6.33849909,51.37830022,-14.27556917,51.04935622,-0.423131162240506,-2.732719478129269,-14.883131135436933
191.74783044,23.48960058,6.11512932,51.20358231,-14.24118892,50.3217933,-0.422498157812655,-2.7316217834904233,-17.0662308517322
191.70882616,23.50877562,5.86366577,51.03859151,-14.20474511,49.60861975,-0.421593207743613,-2.731287115908222,-8.059202683403655
191.70128927,23.54949846,5.58315341,50.89900175,-14.16225075,48.91275251,-0.420354308903881,-2.730576368269459,-7.956130519106708
191.65139813,23.5446681,5.28294581,50.75362153,-14.11200741,48.20280272,-0.418733329246617,-2.7306606739555157,-8.804388460843526
191.58732099,23.56381107,4.93174659,50.60296349,-14.02700275,47.48938952,-0.416694119363199,-2.7303265661004055,-13.303573255782908
191.52490623,23.53011515,4.56066975,50.47483393,-13.95867765,46.76287272,-0.414206371666297,-2.7309146708488936,-8.82837103009848
191.45111701,23.50189982,4.14032993,50.33796982,-13.87195459,46.00743781,-0.411237778000482,-2.73140712125693,-6.965272196173267
191.36046762,23.46497936,3.68249998,50.18694041,-13.76986859,45.21012007,-0.407745490430088,-2.7320515048452814,-6.0927489418372005
191.27017887,23.4000805,3.19614781,50.03100911,-13.67021709,44.36562113,-0.403668758717544,-2.7331842036330722,1.5826820190056878
191.13749181,23.36493469,2.64413231,49.82548687,-13.52756102,43.42878205,-0.398926387094824,-2.733797613735853,-6.363891077114658
191.02949481,23.30732928,2.04223548,49.62639048,-13.39616999,42.46170474,-0.393420152760326,-2.7348030178073137,-3.916901068579115
190.91345146,23.22842761,1.40768287,49.40879736,-13.26556203,41.41122928,-0.387045947982748,-2.736180111734136,4.5008672923474435
190.75140634,23.19213587,0.692587339999999,49.12781214,-13.08346874,40.23898129,-0.379713025225955,-2.736813522088413,-0.8406360889035014
190.61661518,23.1177086,-0.0609593400000001,48.84459114,-12.93167183,39.02033718,-0.371359030140682,-2.738112523003184,3.9015421711585674
190.45385165,23.07212597,-0.894569819999999,48.52143852,-12.74198741,37.71366517,-0.361950504843468,-2.738908089978403,2.3930383907133645
190.25333282,23.02934378,-1.78429049,48.13410062,-12.53481005,36.26765924,-0.351481073264037,-2.7396547800551163,-5.168279452982816
190.07820915,22.96582717,-2.71910585,47.74934628,-12.35101173,34.76186503,-0.339980413718645,-2.7407633540293213,6.4064282416431695
189.88467673,22.9113669,-3.72262873,47.32787213,-12.15307384,33.17175924,-0.327523291953107,-2.741713865052347,11.259773503091708
189.62544558,22.8962345,-4.8251169,46.83006622,-11.898171,31.46352274,-0.314222738119519,-2.7419779752560753,1.3337509437816308
189.41030985,22.85790377,-5.95020882,46.33501021,-11.68856307,29.71248603,-0.300212566404019,-2.7426469726992684,2.9263254889722035
189.15272866,22.83428366,-7.1620099,45.79504916,-11.44692712,27.90014651,-0.28563744930238,-2.7430592213884513,7.320514766777642
188.86471516,22.82120725,-8.43078281,45.20103113,-11.18949756,25.96091954,-0.270656618481347,-2.7432874477972926,4.973279051645463
188.61119083,22.81427628,-9.73996594,44.60213411,-10.95802092,24.00477079,-0.255447720040284,-2.7434084160441494,5.388374198314061
188.30891358,22.81300552,-11.12125299,43.95443254,-10.69529486,22.00737468,-0.240198056513946,-2.7434305949901523,7.300529001521561
188.03087881,22.82514201,-12.52873403,43.2902456,-10.45082361,19.94053031,-0.225090613278839,-2.743218773280016,7.631019312679399
187.71146696,22.84663274,-13.99730936,42.57642879,-10.1755295,17.8747295,-0.210298059546771,-2.74284368928286,8.433771284841463
187.39141565,22.87973026,-15.49426165,41.83419259,-9.90076572,15.75158418,-0.19598456372477,-2.742266028584615,9.888752798472566
187.07529782,22.92858191,-17.00999037,41.06872426,-9.62326056,13.61861745,-0.182309457679064,-2.741413406447083,10.762969022168889
186.77846793,22.99097689,-18.53947058,40.29578726,-9.35750654,11.49271608,-0.169429700081832,-2.7403244086093665,12.301668744005845
186.45561143,23.07219835,-20.07397853,39.46905022,-9.05795653999999,9.36939624,-0.157497696096081,-2.7389068267090897,13.15814718652053
186.15121652,23.17270689,-21.60241706,38.63586864,-8.76401943,7.27137686,-0.146654185924897,-2.7371526217597175,13.122875827673575
185.84777305,23.29120542,-23.11353948,37.7806875,-8.45965303,5.18432647,-0.137023150877558,-2.735084432252444,14.24531801357709
185.54411579,23.42962543,-24.59825979,36.90599624,-8.14158102,3.12578624,-0.128712632836095,-2.732668547327301,15.046656269044334
185.24332824,23.59183215,-26.04712872,36.01664449,-7.80930587,1.11950645,-0.121814917367716,-2.729837505994441,14.57605965217379
184.93428831,23.77275496,-27.45602921,35.11132712,-7.45731725,-0.852135729999997,-0.116398881694788,-2.7266798072679803,17.399347883420013
184.6282714,23.97597355,-28.83318471,34.20452271,-7.09332223,-2.77857928,-0.112500533702316,-2.72313297377122,23.51405132191786
184.31196791,24.21557541,-30.15391218,33.27139626,-6.69198079,-4.64739807,-0.110122059457345,-2.7189511324203175,23.7863593371479
183.97754451,24.49484054,-31.39139196,32.31318308,-6.24430772,-6.42130646,-0.109232237495866,-2.7140770364158078,20.73749079073206
183.63264936,24.79468166,-32.61296116,31.35667317,-5.77506322,-8.18143172,-0.109754731936183,-2.70884382163894,23.36078174299594
183.27374326,25.1325246,-33.79029532,30.38703755,-5.26606118,-9.89063253,-0.111553416198495,-2.702947349981322,26.236709104487943
182.89756384,25.50763533,-34.92980743,29.40567696,-4.71501635,-11.55777725,-0.114434736291334,-2.6964004326832627,26.624289135495083
182.50240647,25.92053393,-36.03921041,28.41290657,-4.11984824,-13.19231981,-0.11816611736691,-2.6891939926363877,28.03076096788981
182.08925384,26.37313494,-37.12288721,27.40958776,-3.47947937,-14.79724794,-0.122496190158926,-2.681294614814036,29.28333490282764
181.66200408,26.86914769,-38.18361616,26.39635135,-2.79217313,-16.3720428,-0.127171036854547,-2.6726375591946643,32.168252455297974
181.22016005,27.4064157,-39.22489548,25.37414995,-2.05936774,-17.92388504,-0.131946822080745,-2.6632604634545265,28.591720261452735
180.7817604,28.00207196,-40.24468632,24.35073916,-1.27825901,-19.46570806,-0.136599210035919,-2.652864300507411,21.34903321667103
180.30048759,28.60351495,-41.2634716,23.30673506,-0.45915763,-20.97447936,-0.140929975605313,-2.6423671400688717,26.539614486833507
179.82324796,29.25731718,-42.26252886,22.26553687,0.403426970000002,-22.47774524,-0.144771204776841,-2.6309561384984907,28.381425539887317
179.3526609,29.95267499,-43.26443455,21.21972033,1.30041517,-23.96882431,-0.147987458198351,-2.6188198552345336,22.135119039803364
178.86962814,30.67517599,-44.26302031,20.17076979,2.2325686,-25.45773886,-0.150476251387869,-2.6062098339355817,20.3140424982573
178.38730621,31.42865992,-45.26816433,19.11980815,3.19409959,-26.94871427,-0.152167179753648,-2.593059058496215,19.152925561454204
177.90466564,32.20942569,-46.2879865,18.06869844,4.18263701,-28.449205,-0.153019972547102,-2.579432125122847,15.752984036008222
177.42091485,33.01438303,-47.3308393,17.01694531,5.19514515000001,-29.96749386,-0.153021709482042,-2.5653829692017514,14.504146850997657
176.92498212,33.83393334,-48.39135692,15.96499697,6.23249193,-31.49674099,-0.152183397831033,-2.5510791179065113,13.731358691444484
176.44433674,34.68320878,-49.51051051,14.90933698,7.2836194,-33.08501975,-0.150536082429309,-2.5362564652221877,10.778732835969862
175.94133771,35.53711588,-50.65234905,13.85339375,8.35828175,-34.68581225,-0.148126636525306,-2.5213529748210313,14.641703230666714
175.44282131,36.41379212,-51.85435974,12.79485391,9.44722741,-36.34791762,-0.145013463452787,-2.506052087959027,9.968174006074193
174.96893645,37.3241892,-53.08837259,11.74619493,10.54462279,-38.0442786,-0.141262594363343,-2.4901626614124845,3.416354601735172
174.41832262,38.20148889,-54.41428816,10.66779939,11.66829093,-39.81129871,-0.136944680244743,-2.474850893295259,6.4560252629997095
173.92111462,39.13083679,-55.76279599,9.60689549,12.79256217,-41.61643393,-0.132132886023194,-2.4586307125437643,1.4987316819858876
173.34631125,40.02617596,-57.20492623,8.51809519000003,13.93840124,-43.49995414,-0.126901311506884,-2.443004096105191,4.074776571405536
