thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
172.32201184,24.26821896,-9.19244028,6.58203060999998,-40.62349786,60.51502614,0.132521697690423,-2.7180323291428787,1.4037770440156194
172.66259554,24.01093167,-8.86485124,7.57883091000002,-41.5157204,61.17651347,0.112945783991916,-2.722522839476913,2.8704173570615055
172.99551678,23.76264212,-8.51102113,8.57594642000001,-42.36331426,61.85331789,0.0941729893909432,-2.7268563096227076,4.523312226534237
173.33016126,23.51721942,-8.18393647,9.56956256000001,-43.18439192,62.48984803,0.0762399629980612,-2.7311397437968417,6.4001939255575735
173.67248776,23.28298195,-7.88058847,10.55670577,-43.97135859,63.0866093,0.0591723162411717,-2.735227958879883,4.859544670932081
174.01160959,23.06017758,-7.54547281,11.54638902,-44.71261512,63.71717119,0.0429839966515464,-2.7391166287242146,2.8270389438089794
174.32281589,22.83116492,-7.248251,12.52747669,-45.40782164,64.31718681,0.0276761015067419,-2.7431136536699654,3.435848184163426
174.63044315,22.61933348,-6.92793925,13.50958984,-46.04883336,64.94714092,0.0132336775952363,-2.7468108097572066,2.0002206266278577
174.9451816,22.39903385,-6.64543933,14.49075771,-46.67230463,65.5225756,-0.0003761194517285,-2.7506557636416313,4.223393102531503
175.24127877,22.1899498,-6.35632582,15.46930095,-47.23435511,66.11453758,-0.0132014214060765,-2.754304968727536,5.298042937527114
175.53133507,21.99110104,-6.05170658,16.4501348,-47.74309126,66.72254288,-0.0253006410640707,-2.757775534303044,2.5669447427079106
175.81166821,21.79092167,-5.7663972,17.42820766,-48.21157662,67.30140206,-0.0367383192502691,-2.7612693234041124,2.156296694981741
176.11857251,21.59787574,-5.48841283,18.41259918,-48.65370109,67.84738268,-0.047581634004084,-2.764638610490186,0.04079358060238292
176.39127325,21.40424821,-5.20707427,19.39419209,-49.03184438,68.39768336,-0.0578964114972776,-2.7680180484111907,0.5148756199968574
176.64411754,21.20488417,-4.94056562,20.37489803,-49.36136263,68.9233393,-0.06774298989251,-2.771497607319268,3.6474955359011574
176.9181448,21.02052477,-4.64999778,21.36649734,-49.64633647,69.44971502,-0.0771725128788572,-2.7747152858562694,-0.35000134687823703
177.15878361,20.83279121,-4.37366784,22.35022533,-49.86950616,69.95379613,-0.0862250911656508,-2.7779918545947595,-0.7286522734295531
177.40991382,20.63479597,-4.11057806,23.34217655,-50.06867458,70.40348714,-0.0949320062355554,-2.781447523436036,4.0239333849534376
177.67000138,20.45652338,-3.82500378,24.3382477,-50.20802168,70.85914558,-0.103321450134793,-2.784558967097594,1.4755886161044174
177.91033108,20.27212261,-3.55132902,25.33101405,-50.29656806,71.28100415,-0.11142380133042,-2.787777367677307,-0.5202110915147884
178.14712161,20.08871005,-3.28049882,26.32420467,-50.33650264,71.67401537,-0.119271325201306,-2.7909785207388182,2.395766340321792
178.38028741,19.90646866,-3.01268669,27.31777976,-50.32708465,72.04032645,-0.126891674751657,-2.7941592330277296,1.3607058087483637
178.59705097,19.73462345,-2.73914325,28.30143015,-50.25377081,72.39099503,-0.134302521319445,-2.79715849774601,-1.3717973761462332
178.83008667,19.54861098,-2.47386776,29.29762513,-50.1575962,72.69091861,-0.141514290517292,-2.8004050277972774,1.522656655357224
179.05183964,19.37267703,-2.2098446,30.2845034,-49.99876247,72.97253464,-0.148538514307898,-2.803475654490817,4.577539606391845
179.26910037,19.19947748,-1.94940851,31.26572486,-49.78989493,73.22168967,-0.155394101446844,-2.8064985569012895,2.54898879536114
179.47613693,19.03695798,-1.68884688,32.23433335,-49.5208342,73.44968037,-0.162108577616829,-2.8093350572749842,2.0521808237727868
179.69603428,18.86494861,-1.4383644,33.20679243,-49.22328324,73.62276533,-0.168717667428211,-2.8123371871257654,4.552031619367014
179.90361862,18.71299706,-1.18340501,34.15918005,-48.8578853,73.78316445,-0.175265892299327,-2.8149892419767744,0.6723968209820796
180.1061323,18.55650096,-0.9362694,35.10299404,-48.45166878,73.89930589,-0.181806254548003,-2.8177206141883047,-0.4874652240882682
180.30757547,18.39288869,-0.700814959999999,36.03846555,-48.01187893,73.96261539,-0.188395734378409,-2.8205761869964663,8.112791272760767
180.52802014,18.24526034,-0.453762699999999,36.96780098,-47.52649773,74.01232744,-0.195087371595176,-2.8231527877732527,4.89034449624004
180.74797544,18.11926319,-0.219505980000001,37.87004008,-46.99332909,73.99951963,-0.201924068230215,-2.825351852888882,-4.515507114111195
180.92707176,17.96203933,0.0262031900000004,38.76979512,-46.42101872,74.0095171,-0.208936775691677,-2.828095926908577,2.984869068081153
181.12163343,17.81976574,0.261049800000002,39.64921383,-45.81743688,73.95240143,-0.216144647897962,-2.830579069492709,4.725126393263501
181.3288392,17.69592036,0.483191919999999,40.50503163,-45.18159119,73.829931,-0.223554459652434,-2.8327405791370928,-2.0777987665399067
181.50316439,17.54734127,0.726192740000002,41.35698893,-44.51226456,73.73956182,-0.231159570447553,-2.8353337734572097,5.509648401376133
181.69174238,17.41789648,0.95722754,42.1834565,-43.81555612,73.58635379,-0.238941055935913,-2.8375930112422627,5.384082433677051
181.89230388,17.30648476,1.18036872,42.98242806,-43.09305463,73.37487078,-0.246872330269606,-2.8395375125815727,0.8389309022227565
182.0531185,17.17072112,1.40986612,43.77127632,-42.3430872,73.18039756,-0.25492453410099,-2.841907035104065,6.84878717655657
182.24798937,17.07043497,1.63151989,44.5291413,-41.5695607,72.92428053,-0.263069549573767,-2.8436573586157134,5.558875412927655
182.4210282,16.96278642,1.85171573,45.26608071,-40.7718034,72.65550416,-0.271281563634897,-2.8455361802482115,1.8241797369444868
182.59709078,16.86623519,2.06981359,45.9761604,-39.95506692,72.35705598,-0.279538854751762,-2.8472213171085614,3.6477939872003873
182.75264327,16.7653035,2.28779744,46.66251858,-39.11518343,72.05387951,-0.287825442096103,-2.8489829074186637,7.8580779217274355
182.92298545,16.68293573,2.49453177,47.31874121,-38.26066219,71.70605836,-0.29613240215641,-2.8504204962026893,5.743702290064157
183.0986934,16.61284405,2.6904358,47.94623701,-37.39405424,71.32221626,-0.304458189787322,-2.851643826796943,3.089683070962579
183.23830176,16.53254526,2.88313205,48.54125755,-36.50220017,70.93757481,-0.312808084678984,-2.853045305067811,6.773183004011862
183.41231473,16.47808718,3.065605,49.11717016,-35.61117439,70.52083923,-0.321193743509716,-2.853995777868126,3.7649387412841406
183.56575839,16.42096227,3.23820606,49.66279813,-34.7038186,70.09397069,-0.329631509956949,-2.854992795632531,2.4383419021001274
183.69345858,16.36490182,3.42191011,50.17187927,-33.77668712,69.68140845,-0.338139795129421,-2.855971235065181,6.795020563616916
183.83598908,16.32334995,3.58734902,50.66161233,-32.8526629,69.24112498,-0.346737473191725,-2.8566964520070415,6.881738992836617
183.95588415,16.29064906,3.73983868,51.1139306,-31.91605004,68.78897831,-0.355442536311735,-2.857267190205874,3.346661859384703
184.11257209,16.26516709,3.90222347,51.56766902,-30.99534167,68.34779171,-0.364270710291474,-2.857711934482268,2.8246129361519934
184.23741335,16.23557126,4.04925779,51.98385176,-30.06938697,67.89493664,-0.373234868004634,-2.8582284791606285,5.232636723815354
184.40244575,16.22316807,4.19022871,52.40537358,-29.16026218,67.44736559,-0.382345022474039,-2.8584449556638796,6.293138919910568
184.5131797,16.21047426,4.35264247,52.77395075,-28.23005772,67.0162601,-0.391608276414674,-2.8586665044430015,5.619665230778281
184.68518406,16.21722608,4.51351636,53.15616851,-27.33339014,66.58728841,-0.401027866669414,-2.8585486629535,2.339517869187624
184.84568784,16.21757557,4.64655813,53.52015364,-26.44815615,66.14160028,-0.410600938507384,-2.8585425632022967,4.694396381124122
184.97521179,16.22468854,4.80580007,53.84337503,-25.55574579,65.71371205,-0.420316204295962,-2.8584184184562016,7.517908014524899
185.14948171,16.25157379,4.96420441,54.176181,-24.68804248,65.2856328,-0.430152742364434,-2.8579491823234795,3.4861014493126063
185.31055083,16.27522544,5.11059126,54.48559371,-23.83358245,64.8505449,-0.440079828888379,-2.8575363831574507,3.5043314133575976
185.44369579,16.3055459,5.24550265,54.76164292,-22.97946755,64.40916002,-0.450057278011786,-2.857007191299731,3.830954074897086
185.62018377,16.34584068,5.38900547,55.04563084,-22.16127454,63.97284642,-0.460036067629178,-2.856303914717364,2.520550400513244
185.774686,16.38146776,5.5218928,55.30349899,-21.35565008,63.53548723,-0.469959483956714,-2.855682104868493,3.9499000087506175
185.93524997,16.43089761,5.64938417,55.54785709,-20.56521559,63.09360723,-0.479765407024976,-2.854819391237226,2.7456193342212387
186.08548376,16.48002088,5.75667853,55.77418246,-19.79377031,62.64847796,-0.489389340386616,-2.8539620284363796,1.6559369783619715
186.23046237,16.53168578,5.86485467,55.98254352,-19.04294002,62.21701976,-0.498767255612489,-2.853060305823666,4.225262350163739
186.34231514,16.58806182,5.97397786,56.15396942,-18.29607829,61.79253427,-0.507839469567815,-2.85207635830643,4.302475716273513
186.48584899,16.65668292,6.07253288,56.3286889,-17.58624629,61.38074578,-0.516557702072105,-2.8508786941750897,1.465730996477177
186.60961627,16.72075413,6.15656178,56.48310191,-16.89442782,60.97856699,-0.524892251064751,-2.8497604406048533,-1.649882431182803
186.72559356,16.79007808,6.21809863,56.62090083,-16.22255896,60.58519107,-0.532832555588601,-2.8485505094268655,-1.0967334860190192
186.8376869,16.84399331,6.3086162,56.76098433,-15.58792447,60.25897901,-0.540380484585425,-2.847609511146395,8.069760180049457
186.94579434,16.91718942,6.36703372,56.87271866,-14.96341171,59.91706382,-0.54754152106235,-2.8463319980272432,5.575663735002401
187.04406825,17.01346881,6.39278802,56.9467136,-14.34810213,59.53611683,-0.554317566782957,-2.8446516056699314,-1.825952991456603
187.14122489,17.07624696,6.46030912,57.04726848,-13.7844361,59.28210655,-0.560702207222267,-2.8435559202541207,1.4556552107114484
187.23280168,17.17248237,6.4761614,57.09949612,-13.22095622,58.95405416,-0.566678496118335,-2.8418762954926136,2.2289390437624235
187.32107103,17.24364479,6.52160377,57.17391249,-12.70734104,58.73849104,-0.572219516179822,-2.840634276959927,4.581614950192048
187.40621539,17.34426681,6.52032442,57.20247075,-12.19710153,58.45510815,-0.577291962696885,-2.8388780914109195,-0.7518005752915613
187.48510719,17.43729334,6.5267642,57.23249396,-11.72157297,58.23904789,-0.581862030858161,-2.8372544721707142,-5.1945728381586065
187.56420871,17.51174375,6.55734925,57.27373479,-11.29053347,58.09580549,-0.585901255840385,-2.8359550673867546,14.92423712997848
187.64090372,17.60117918,6.54954896,57.2897044,-10.87719726,57.92786977,-0.58939085154853,-2.8343941246653173,11.651072830716203
187.68710649,17.76473027,6.52890989,57.22710412,-10.43751404,57.72514315,-0.592325545862436,-2.831539619649592,-10.200409261673649
187.74842505,17.83182075,6.50682358,57.23269445,-10.0898084,57.59363189,-0.594716965440839,-2.8303686698768487,-3.6569761643967524
187.80046209,17.95927275,6.46716918,57.18356038,-9.73530683,57.4320745,-0.596593867317025,-2.8281442128385965,0.7157752342035195
187.86329646,18.04150939,6.43289043,57.16104262,-9.44449535999999,57.32345206,-0.597997057950048,-2.8267089127048197,-1.846717173568102
187.95303168,18.15791632,6.38061545,57.11543912,-9.17667651999999,57.15982822,-0.59897189151176,-2.824677228504181,6.252221420921522
188.00980115,18.24061712,6.33787139,57.07357299,-8.94619529,57.07418412,-0.599565528577382,-2.8232338272501476,5.938303010997181
188.05110368,18.39238248,6.26835123,56.97298282,-8.69962387,56.90928789,-0.599829655634634,-2.820585022027673,0.9263806243842154
188.11183132,18.47374882,6.1951877,56.91036462,-8.53205868,56.77171134,-0.599819909884353,-2.8191649114943758,-2.140513682551415
188.21470236,18.63215641,6.12990322,56.82964392,-8.38052064,56.61083147,-0.599587890807002,-2.8164001774887266,-3.0905993688312705
188.27412835,18.69461628,6.03200106,56.75527201,-8.28007034,56.40406081,-0.599170458321679,-2.815310047106859,12.25396191424366
188.41495726,18.85422251,5.96846276,56.68164217,-8.20297369999999,56.20149755,-0.598582997927181,-2.8125243928866634,-5.962552615628169
188.50462654,18.98569377,5.84945074,56.58380699,-8.14248117,55.93550168,-0.597820481512757,-2.810229786527918,-8.78835761166652
188.55638206,19.0421257,5.72116438,56.48907587,-8.12374092,55.62367382,-0.596861982735093,-2.809244863546163,20.33445935985423
188.71370191,19.22641768,5.60486167,56.39963355,-8.11560339,55.31279042,-0.595672213217705,-2.8060283617101436,-1.30137334082292
188.80993695,19.34653676,5.46726032,56.2921451,-8.12684624000001,54.95095939,-0.594201069758786,-2.8039318882696773,-10.903605907959246
188.95080908,19.45968527,5.32564418,56.20866643,-8.17767021,54.55785597,-0.592385773890868,-2.8019570742264515,7.417928573656418
189.10675456,19.58847476,5.15964462,56.12146826,-8.23658093,54.10832466,-0.590156716697577,-2.7997092735839875,7.312807392816367
189.27104338,19.73545446,4.96441848,56.02501174,-8.29855044,53.60867024,-0.587442369984797,-2.7971439938853937,-1.3722511617464406
189.43681965,19.87231206,4.75600677,55.92588891,-8.36415039,53.06491517,-0.584169853746139,-2.794755378159016,-2.9784846536795584
189.60377207,20.00336123,4.52500713,55.821037,-8.43096925,52.4724377,-0.580263830504502,-2.7924681386605106,-3.0675854573170014
189.77671007,20.1390839,4.2685227,55.70912568,-8.4909351,51.82671186,-0.575645075498792,-2.7900993311994124,1.7893063131557696
189.94075487,20.25369203,3.99349493,55.59069781,-8.54876036,51.138988,-0.570228179825855,-2.788099041981359,8.597470951374753
190.12760565,20.41610771,3.67439456,55.45544416,-8.58779954000001,50.37966457,-0.563920568929159,-2.7852643536084933,-0.31819097593199785
190.3040951,20.55328271,3.3311031,55.30802681,-8.62285148,49.57938665,-0.556624945774636,-2.7828701982070703,-4.053846583009779
190.47927064,20.69130842,2.96255878,55.1504007,-8.64779314,48.71893676,-0.548245160610805,-2.7804611951151674,0.09930574377925439
190.6494777,20.82964656,2.54955631,54.97338191,-8.66220735,47.8090813,-0.538694134987238,-2.7780467390910824,-0.24211381917105257
190.81213338,20.96707811,2.10150118,54.77891225,-8.66590309,46.84449,-0.527900883028962,-2.7756481060474636,-0.6760724843779542
190.96866435,21.1046232,1.61541367,54.56589749,-8.65983980000001,45.82678025,-0.51581505694143,-2.7732474913570115,-0.34617383982471495
191.10979021,21.23897419,1.08305668,54.33070944,-8.64270118,44.75956179,-0.502411512689358,-2.7709026242281976,-0.290386135617382
191.24185328,21.37761641,0.512635489999999,54.07397303,-8.61494241,43.63865047,-0.487696144711954,-2.768482861006923,-1.6768058802307806
191.35098757,21.50920648,-0.11032106,53.79264576,-8.57577745000001,42.4704962,-0.471709004119419,-2.7661861810224933,-2.0788913426494915
191.44148969,21.64100223,-0.78024467,53.48674567,-8.52517276,41.25062351,-0.4545207546248,-2.763885911244858,-10.41318235078581
191.50819292,21.7675276,-1.50000576,53.15647005,-8.46493,39.9852794,-0.436225649306632,-2.761677626951054,-3.8557866194954826
191.50380664,21.84472491,-2.27989315,52.79853724,-8.39299594,38.66197398,-0.416937838620446,-2.7603302797178713,5.32640628321257
191.5589802,22.00375669,-3.09629284,52.41887526,-8.31191803999999,37.30929494,-0.396791947332213,-2.757554651541564,-5.017999623064817
191.50130339,22.07896565,-3.98627939,52.00962504,-8.21777569,35.90103994,-0.375944693621413,-2.7562420075625633,-3.955256424221787
191.48328301,22.21123476,-4.91261107,51.57864713,-8.11605586,34.47323747,-0.354574806779783,-2.7539334760943808,-5.769288816890317
191.38133869,22.29054444,-5.89912496,51.12065056,-8.00245723,32.97809137,-0.332880496998626,-2.7525492610496776,-3.621856649189681
191.27194254,22.38565724,-6.93032018,50.63849514,-7.87918665,31.46108383,-0.311077516146931,-2.7508892295288865,2.859043046310461
191.13587494,22.48137152,-8.0053605,50.131461,-7.74380681999999,29.90770272,-0.289399132505617,-2.7492187002017108,0.2886216077424564
190.97112572,22.57646083,-9.12172875,49.60007665,-7.59673728,28.31975041,-0.268094598690932,-2.747559078658761,1.6307920198288528
190.7823375,22.67385228,-10.27309159,49.04444814,-7.43726124000001,26.70624241,-0.247422128409769,-2.7458592771929697,-0.6598531396440066
190.56947635,22.77660817,-11.45406786,48.46405644,-7.2637198,25.06851183,-0.227635495786086,-2.744065848586653,3.94064976371844
190.32447222,22.86255236,-12.64019524,47.86204606,-7.08098276999999,23.42571907,-0.20896765840595,-2.742565839498193,11.35332489631935
190.08581356,22.99933377,-13.86359856,47.23964474,-6.87973614,21.75843036,-0.1916181114591,-2.740178553538173,10.351387223286324
189.79572387,23.1163022,-15.07764145,46.58534199,-6.65723521,20.08887717,-0.175749312234499,-2.7381370693137845,19.624855609889913
189.51468215,23.28136845,-16.3037113,45.91178932,-6.41466925,18.44099797,-0.161488590746917,-2.735256119767364,18.384149913859282
189.23146799,23.48249418,-17.52957359,45.21471031,-6.15146965,16.73563632,-0.148929912323393,-2.731745813568387,11.869136012792048
188.88686233,23.66873655,-18.71500829,44.48491635,-5.85690770000001,15.09098838,-0.138137607209909,-2.7284952710051695,25.225676520723717
188.56151553,23.9166913,-19.89427484,43.73601962,-5.53757044000001,13.45939366,-0.129156145405528,-2.72416764422171,31.15713435040135
188.2258106,24.20063713,-21.05030073,42.96546254,-5.18871206,11.85918392,-0.122018925662952,-2.7192118545909025,30.601334250111023
187.85141483,24.52940565,-22.18288557,42.14698827,-4.78525261,10.24911208,-0.116740540059746,-2.7134737614399933,31.02736912051096
187.46948236,24.90787044,-23.29292363,41.30098139,-4.34420364999999,8.69016657,-0.113293703012109,-2.7068683047516244,31.856168386412698
187.07681799,25.31989373,-24.37088671,40.43981945,-3.87491665,7.12833589,-0.111589399302291,-2.6996771417462253,36.920003846314664
186.66870781,25.79762615,-25.43957458,39.53303537,-3.34985852,5.59783728,-0.11147493901252,-2.691339138073705,36.84413089307004
186.24324843,26.32191785,-26.49559015,38.59828595,-2.78149487999999,4.06266354,-0.112746230171382,-2.682188521667826,34.95200374299845
185.80469798,26.89848318,-27.54076792,37.63290264,-2.16705201,2.53242603,-0.115158776911627,-2.6721255583064787,34.17505820917821
185.35280571,27.5242022,-28.58735041,36.63938276,-1.50784593,0.999906289999998,-0.118438066777193,-2.6612047012151265,35.8504259381176
184.89220829,28.19514887,-29.63330625,35.6284289,-0.807907200000002,-0.533559649999997,-0.122296466083908,-2.6494944727183345,35.180910655729924
184.42306791,28.93189436,-30.69735473,34.57295555,-0.0521763999999969,-2.08207113,-0.126450788408809,-2.6366358381686155,30.542425897186476
183.9273502,29.69338633,-31.7778576,33.50203037,0.745050580000001,-3.64897485,-0.130635727481231,-2.6233452960646173,29.245771926653674
183.43991099,30.51458173,-32.87183961,32.40715791,1.58661198,-5.21789547999999,-0.134613691668281,-2.6090127325323857,23.929511242393176
182.92811268,31.35918972,-33.99141356,31.2952412,2.46889111,-6.81587544,-0.138181435523966,-2.5942715422182347,19.213245885749686
182.40598969,32.2343751,-35.13551979,30.16970504,3.38859586,-8.43673747,-0.141173878942395,-2.5789966757719167,17.273012225516027
181.8733054,33.1350769,-36.30565968,29.03293547,4.34258037,-10.08221957,-0.143465501728732,-2.5632764637832772,12.364359225411903
181.32406415,34.05313554,-37.50743752,27.88516506,5.32933946,-11.75861703,-0.144969711142079,-2.547253317788896,12.007428921410046
180.7502966,34.98180664,-38.73489378,26.72820147,6.35016426,-13.46258538,-0.145636568831934,-2.5310449494257785,12.232346011455952
180.19869117,35.94069348,-39.9980662,25.57035793,7.38558484,-15.20163986,-0.145449213545301,-2.5143092169137344,7.452048015204049
179.61483271,36.89862256,-41.29259323,24.40386876,8.45027838,-16.97484699,-0.144419273071511,-2.497590200467134,5.650484254706711
179.03235935,37.87094851,-42.61551649,23.23647433,9.53155423,-18.78014591,-0.142581543428195,-2.4806199112370524,5.829944244384322
178.42996983,38.84781337,-43.95737258,22.0654754,10.63847794,-20.61091062,-0.139988246155977,-2.4635704030830192,7.845110125388466
177.8323304,39.83460666,-45.338652,20.89274202,11.75277497,-22.48294025,-0.136703437665305,-2.446347611135932,2.9640821966880893
177.25819244,40.84195335,-46.72219792,19.73149001,12.86816829,-24.38353821,-0.132798446033566,-2.4287660946863654,-3.5453274521479727
176.6124791,41.81524775,-48.19694081,18.53859438,14.00854953,-26.33706827,-0.128348772993362,-2.4117789028151426,3.0302336659948637
175.99282437,42.8157801,-49.63629348,17.35852391,15.16096551,-28.29458607,-0.123432018060558,-2.3943163190349264,3.8302960857672375
175.37158592,43.8132508,-51.12158539,16.17462071,16.30747176,-30.28782232,-0.118126237734679,-2.376907171127754,-0.6302506101940608
174.74178125,44.81155283,-52.60822654,14.98819501,17.46412987,-32.29415948,-0.112508560756915,-2.3594835137749106,-1.3732669433696998
174.10339486,45.80764278,-54.09602969,13.79551949,18.62976149,-34.31659336,-0.106654058301356,-2.3420984645013845,-1.3816148531908823
173.46849005,46.79945732,-55.60997974,12.60158818,19.78609556,-36.35022887,-0.100634856635642,-2.324788035209232,-3.483947713016633
