thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
167.19292752,46.90219697,-66.42153077,4.19736583000002,25.96310967,-50.60632352,-0.095325683153761,-2.322994890044385,3.5572515415926986
166.5223383,47.81747865,-67.82263413,3.01884659000001,27.10701635,-52.48199124,-0.0901820612097689,-2.3070202111452,0.6355721190942631
165.85411801,48.73953659,-69.1936452,1.84025627,28.25074211,-54.31875793,-0.0848821178699845,-2.290927264198044,-1.6618169926063686
165.17243671,49.64595009,-70.53118268,0.650147430000004,29.39529283,-56.13588862,-0.0794575517099224,-2.2751073642385182,2.3710873847004876
164.50854283,50.5673547,-71.84138224,-0.529283190000001,30.52962682,-57.91387481,-0.073940957438252,-2.2590258200509634,1.6145971096959144
163.84666155,51.48800686,-73.10872033,-1.70218002999999,31.65121931,-59.63634216,-0.0683651134277086,-2.2429574085933663,-1.624320338962093
163.18769875,52.40442377,-74.31620892,-2.86365590999998,32.75828381,-61.28112585,-0.0627623292512735,-2.2269629161929134,-2.1790994216486226
162.53832325,53.32075696,-75.50772933,-4.01574566000002,33.84104586,-62.9062213,-0.0571638623784414,-2.2109698849821107,-3.9673271213347405
161.89221925,54.22900752,-76.63427752,-5.15165967999999,34.90055149,-64.44426507,-0.0515994002298558,-2.1951179222770283,-5.816280061674561
161.25200256,55.13077595,-77.70794331,-6.27702941000001,35.94141475,-65.91829027,-0.0460966044252108,-2.1793790940829885,-7.405432016209801
160.61814834,56.02026644,-78.74543024,-7.38096188999998,36.94086022,-67.3337099,-0.0406807176993631,-2.1638545563673106,-8.911038550118988
159.98966359,56.89836494,-79.72503453,-8.4755408,37.91625586,-68.68076846,-0.0353742378712724,-2.1485288463854872,-10.588376755769069
159.3645552,57.76046887,-80.6566016,-9.56046544,38.86593424,-69.97571519,-0.030196664603885,-2.133482294312605,-11.735986589482827
158.743985,58.605287,-81.5341549,-10.63755892,39.78804447,-71.20895372,-0.0251643247494635,-2.118737436363563,-13.859460622556163
158.12672603,59.43342905,-82.36236586,-11.7197559,40.69156468,-72.39630002,-0.0202902870029093,-2.1042836309168473,-15.932752948968343
157.51191022,60.2328002,-83.12817535,-12.77687178,41.55252881,-73.51131828,-0.0155843838000932,-2.0903319724038942,-15.524600722058857
156.90422677,61.01510128,-83.84037396,-13.83871247,42.39096072,-74.57537338,-0.0110533458620459,-2.0766782428159867,-16.013415085662785
156.29914088,61.77136399,-84.49683985,-14.89804443,43.2018953,-75.5876517,-0.0067010285869556,-2.0634789685164314,-18.168195089525163
155.69829685,62.5050234,-85.10185709,-15.96589219,43.99030879,-76.55012234,-0.0025287065042374,-2.0506741962236923,-20.415282066865714
155.10013268,63.20583169,-85.64121763,-17.015294,44.74006765,-77.44214505,0.001464572768896,-2.038442784137921,-22.09538487404572
154.50500087,63.87797457,-86.12904854,-18.06693553,45.45855755,-78.29194382,0.0052815778766262,-2.0267116778380845,-22.73877257751522
153.91035063,64.51370216,-86.55973891,-19.10465098,46.13601562,-79.09051144,0.008926432308405,-2.0156161382468154,-22.24954631621978
153.32048194,65.12064217,-86.94449947,-20.14878245,46.78222729,-79.83800875,0.0124041119553826,-2.005023036710228,-24.356785296575367
152.73304073,65.69409212,-87.28550666,-21.1989116,47.39716392,-80.53785145,0.0157199148069433,-1.9950144469873317,-27.453477609817867
152.1454165,66.22375567,-87.56950676,-22.22104916,47.95957209,-81.18771546,0.0188789187414321,-1.9857700741120294,-27.92610753528324
151.55949731,66.71718524,-87.81746404,-23.24818484,48.48292838,-81.79806213,0.0218854453050026,-1.9771581034888297,-29.625941289670443
150.97251202,67.16686436,-88.02356407,-24.26712183,48.96126219,-82.36336077,0.0247425483326764,-1.969309722267359,-31.941633669232417
150.3823412,67.57053422,-88.19765231,-25.2824962,49.39529467,-82.89412334,0.027451546193056,-1.9622643541192948,-34.14093178631505
149.78877439,67.92696097,-88.33883343,-26.28819475,49.7802991,-83.38712299,0.0300116153406382,-1.9560435337896118,-35.08046870260406
149.18168064,68.22827007,-88.45820473,-27.30552265,50.13433592,-83.86570492,0.0324194607694356,-1.9507846979283914,-34.74887883399891
148.58244223,68.4860613,-88.55001156,-28.29599586,50.41696397,-84.28612992,0.0346690759321817,-1.946285392182125,-36.00732056588729
147.97264996,68.68690951,-88.61659204,-29.27822589,50.65049882,-84.7031329,0.0367516007678257,-1.9427799296208879,-36.926627370823525
147.36902364,68.83885488,-88.66163962,-30.2335548,50.81432031,-85.06166082,0.0386552818637279,-1.940127982631227,-37.4387610785587
146.75292699,68.93397496,-88.7000763,-31.21208873,50.9509228,-85.43022491,0.0403655340755105,-1.9384678240504667,-37.85462766074499
146.14491848,68.97714016,-88.71194391,-32.14593381,51.00358737,-85.73883901,0.0418650986175821,-1.9377144491881848,-37.96686629428558
145.53133678,68.96414937,-88.71495842,-33.09532367,51.0255512,-86.05357533,0.0431342886423591,-1.93794118124612,-37.76948700917604
144.92361141,68.89789132,-88.69370084,-34.01746215,50.97802862,-86.31832407,0.0441513097350148,-1.9390976023745712,-37.52467840164142
144.31990137,68.77792056,-88.64843322,-34.92165253,50.87008945,-86.54709661,0.0448926400367464,-1.941191487142691,-37.98540518159754
143.71957716,68.60364191,-88.57299843,-35.80376972,50.69023776,-86.74821731,0.0453334531731948,-1.9442332234011217,-37.646359266438886
143.12589905,68.37405141,-88.46749064,-36.68624589,50.48283095,-86.90644511,0.0454480668451827,-1.9482403335574217,-37.69570321505267
142.5404832,68.09369475,-88.32294894,-37.5446621,50.20042815,-87.03691701,0.045210400754755,-1.953133480354316,-35.143365132856985
141.95947524,67.75420179,-88.13949211,-38.37710342,49.85094341,-87.09549857,0.0445944293118226,-1.9590587502936576,-36.50382310484756
141.41923016,67.38239094,-87.88628537,-39.16799614,49.44533263,-87.06073378,0.0435746170532362,-1.9655480738207962,-41.92123958190796
140.83339203,66.92520067,-87.63769454,-40.01150454,49.0230451,-87.0905139,0.0421263276563359,-1.9735275493403783,-36.88668551087959
140.28540653,66.43089612,-87.31432733,-40.79728742,48.52249334,-86.99977501,0.0402262006187077,-1.9821547912454671,-32.00712714940934
139.74971579,65.88485441,-86.93908207,-41.5551065,47.95975372,-86.84318494,0.0378524928749898,-1.991685016938187,-31.12862439707431
139.23061819,65.29601397,-86.51046998,-42.31156498,47.3726146,-86.64059657,0.0349853855606448,-2.001962221385079,-31.643004343562264
138.74466087,64.66615427,-86.01412713,-43.01481467,46.70992786,-86.34536233,0.0316072585609312,-2.012955346975703,-32.82059544316373
138.2458313,63.97983076,-85.48502076,-43.75002598,46.03387689,-86.05682177,0.02770293727081,-2.024933951959047,-27.279326911733293
137.78633244,63.25940597,-84.88643694,-44.42679057,45.29261395,-85.66257912,0.0232599171548738,-2.0375077365575356,-24.069446505841086
137.34735129,62.50734852,-84.22960971,-45.10223411,44.5315229,-85.21704579,0.0182685723383209,-2.0506336152241884,-25.4864077670236
136.93243678,61.7147499,-83.5197506,-45.75111037,43.73396087,-84.72289207,0.0127223546929436,-2.064467070789952,-24.010813914929763
136.54092154,60.88883992,-82.75614688,-46.37339621,42.89559732,-84.16842246,0.0066179897765406,-2.078881919266032,-25.788248498526123
136.17431612,60.032522,-81.93985167,-46.97308189,42.02733181,-83.56220898,-4.43244367572016e-05,-2.0938274864138617,-22.049480969394963
135.80849045,59.12257554,-81.07571002,-47.53570928,41.11753412,-82.88737876,-0.0072607108022663,-2.1097090481577285,-16.86948686646872
135.50299693,58.22395988,-80.16651053,-48.1025521,40.19756989,-82.21301424,-0.0150233938825645,-2.125392850134711,-17.280274540532048
135.1788322,57.25965612,-79.20391613,-48.62017035,39.24417092,-81.43345594,-0.0233204650508533,-2.1422231257360718,-15.63258424288172
134.9238673,56.31638908,-78.21283802,-49.14300445,38.28223605,-80.68561843,-0.0321356293322733,-2.158686241309613,-15.99128082009571
134.64204984,55.30716859,-77.17109925,-49.6183961,37.28831336,-79.83119305,-0.0414479324544976,-2.176300461738703,-13.580087514521999
134.42279724,54.31719499,-76.10802056,-50.0971232,36.29790109,-79.01382028,-0.0512314677218936,-2.193578760566525,-8.301571320648016
134.18772921,53.27687289,-75.01210038,-50.52973347,35.26881396,-78.11060387,-0.0614550638111569,-2.211735806492787,-3.503708330794275
134.02654102,52.2704364,-73.90137761,-50.94685387,34.23871321,-77.23611155,-0.0720819564308406,-2.2293014369555015,-5.517889846102797
133.85632104,51.22650242,-72.77504334,-51.33866438,33.1896238,-76.32695275,-0.0830694488798933,-2.24752152207995,-4.795583589842778
133.72464426,50.19206263,-71.62246563,-51.69935724,32.13950663,-75.38838727,-0.0943685689983928,-2.2655759023290885,-1.7253906106295958
133.60777911,49.14865528,-70.46767825,-52.03830401,31.07973291,-74.44639005,-0.105923733045294,-2.283786796026097,0.1945658143442941
133.51053727,48.1038031,-69.31349378,-52.35346768,30.01391736,-73.50551627,-0.117672430453793,-2.3020229067637383,-0.8162904911479529
133.44416302,47.07192292,-68.14888556,-52.63846022,28.94982494,-72.54800233,-0.129544946767387,-2.32003261339081,9.52138717086548
133.35966562,46.01086657,-66.96958608,-52.888435,27.87945098,-71.53557076,-0.14146414503284,-2.338551540247503,26.355979669583363
133.38973849,45.04974409,-65.82448,-53.12859158,26.83146781,-70.63444826,-0.153345328274168,-2.3553262920384364,11.537060942665711
133.40306858,44.06893868,-64.65356158,-53.33533548,25.7903011,-69.6624062,-0.165096207271358,-2.3724445757643093,4.437291929013654
133.42270873,43.09366775,-63.52514101,-53.51841762,24.74876533,-68.74076164,-0.176616998816069,-2.389466264591796,17.607628495031058
133.47498354,42.1524346,-62.39227157,-53.67485296,23.7230314,-67.80421711,-0.18780068019429,-2.4058938820882143,18.36385173466404
133.54773363,41.23847569,-61.25901274,-53.80722523,22.71703977,-66.85433346,-0.198533426217158,-2.421845474295653,17.738758572405366
133.62494334,40.34114764,-60.18581493,-53.91707546,21.72189744,-65.9795619,-0.208695256051141,-2.437506803238653,22.216718418315295
133.72873151,39.48491923,-59.1150661,-54.00537684,20.75217699,-65.09577911,-0.218160918737807,-2.452450808142269,23.95232269571501
133.84120771,38.6571531,-58.07459594,-54.07305399,19.80558551,-64.23572082,-0.226801048971082,-2.46689805254726,24.828807847434575
133.96922567,37.86859947,-57.06186188,-54.12321732,18.88781293,-63.39929082,-0.234483628665402,-2.4806609097193135,28.20631491069925
134.10549414,37.11541715,-56.0844505,-54.15612088,17.999447,-62.59143908,-0.241075795184344,-2.4938064210711235,30.04283936145047
134.26111688,36.41388999,-55.13854226,-54.18898087,17.15642239,-61.81854018,-0.246446043640153,-2.506050379805288,30.07038065703682
134.41855346,35.74581399,-54.23471199,-54.18282791,16.33532554,-61.06123262,-0.250466877942689,-2.517710505658842,33.31198591275619
134.59409341,35.1314711,-53.36963955,-54.16830608,15.55367182,-60.33696998,-0.253017972487397,-2.5284328118255592,35.58237129027031
134.78166776,34.56707445,-52.54375517,-54.14084364,14.81282268,-59.64224631,-0.253989912764999,-2.538283391655285,32.319062865298065
134.97956704,34.05292418,-51.75926723,-54.10168915,14.1147208,-58.98074799,-0.253288588047566,-2.547257006716803,32.32500571141106
135.17057738,33.5735095,-51.02223184,-54.04262341,13.44753472,-58.33380328,-0.250840309982714,-2.555624371365198,42.24059294712479
135.38364202,33.1595859,-50.32180706,-53.97962149,12.8357214,-57.73594681,-0.246597723342412,-2.562848701036906,42.86158109498395
135.63066312,32.82196532,-49.6628146,-53.91835398,12.2878531,-57.20117046,-0.240546559115549,-2.5687412917803987,33.310425588397585
135.8580092,32.51182639,-49.0523953,-53.83458369,11.76603806,-56.66764427,-0.232713256680091,-2.5741542372475106,36.80153962331456
136.09789668,32.26127582,-48.47709475,-53.74769272,11.29689732,-56.17751424,-0.223173446682793,-2.5785271696367595,40.338081088018285
136.35478895,32.07492417,-47.94326708,-53.66143224,10.88893002,-55.7449195,-0.212061233736723,-2.5817796194957836,36.27049352781242
136.60272665,31.9317065,-47.45501725,-53.56497165,10.51730537,-55.32453486,-0.199579144875916,-2.5842792393843186,37.521454778515206
136.85519102,31.84583657,-46.99909201,-53.46849098,10.20071354,-54.94811165,-0.18600851266297,-2.5857779523912754,36.9290498878172
137.11797767,31.81711928,-46.57505366,-53.34970355,9.91348665,-54.59809865,-0.171719936947969,-2.586279163654026,33.95517813936433
137.35613541,31.82833684,-46.19628692,-53.26785716,9.7021052,-54.29338345,-0.157183312721205,-2.5860833802979855,35.28805118251821
137.59636782,31.8970809,-45.84977028,-53.18787942,9.53689729999999,-54.02762446,-0.142976720135038,-2.584883570109797,36.6929068400168
137.82834222,32.01302275,-45.53763207,-53.1145372,9.41536845,-53.79465434,-0.129774749190021,-2.5828600030864437,30.547438482804168
138.07468055,32.18727739,-45.24694002,-53.01409709,9.30737068999999,-53.56677045,-0.118260344471997,-2.5798186858815666,17.345003566511252
138.26776408,32.37273259,-45.01011442,-52.96044504,9.26113721,-53.41119837,-0.108927476652517,-2.5765818820266215,16.224880923165763
138.42781602,32.57685343,-44.82052791,-52.93131438,9.25465841,-53.28263994,-0.101843306232985,-2.573019301296685,19.649812072852768
138.60410733,32.82540415,-44.64781998,-52.87428314,9.2416214,-53.15722414,-0.0965112671209942,-2.568681272874483,8.114594197889957
138.74624703,33.0790146,-44.53162967,-52.85259674,9.26704728,-53.09881067,-0.0919412973813752,-2.564254935504518,-0.8676258604456422
138.84482395,33.32456891,-44.46239208,-52.85566246,9.31395761,-53.07575855,-0.086905487698823,-2.559969204302555,0.15895411628719103
138.93541239,33.57620464,-44.42301402,-52.85386472,9.35706962,-53.07123976,-0.0802471277741557,-2.5555773322983955,-4.8931492403614385
139.01851241,33.82464441,-44.39916883,-52.82549172,9.37294778,-53.05307028,-0.0711145331441566,-2.5512412403189986,-11.866284144792516
139.05283036,34.045359,-44.41687188,-52.83969941,9.42217533000001,-53.06797005,-0.0590637029863871,-2.547389044016309,-9.843663962558757
139.08068566,34.25673111,-44.45138385,-52.84762769,9.46284609000001,-53.09342425,-0.0440390685329189,-2.5436999047499214,-10.624431767460862
139.0941807,34.45811332,-44.47945067,-52.85850179,9.50527062,-53.09591735,-0.0262745462569755,-2.5401851221304788,-14.244073593827622
139.09794234,34.6279443,-44.54625602,-52.85521306,9.52957358000001,-53.10884241,-0.0061598357270653,-2.5372210123575902,-8.958108334709003
139.0968053,34.78925511,-44.59201813,-52.85362464,9.55560708,-53.09361774,0.0158843690022325,-2.534405607604031,-9.214279035676398
139.10459108,34.94783131,-44.60937117,-52.84748854,9.58100404,-53.01989242,0.0394842933632301,-2.53163793079873,-13.45824782476246
139.10511598,35.06760297,-44.64241177,-52.82315565,9.59214942000001,-52.94645253,0.0643372883473835,-2.529547520981151,-6.005938010167355
139.12840548,35.19060824,-44.63419286,-52.79353768,9.60456996,-52.80111554,0.0902043888408668,-2.527400674022346,-2.4531056422416597
139.16833136,35.31153934,-44.58257026,-52.75882308,9.61827005,-52.58896315,0.116897404250815,-2.525290028159288,-6.808857533933121
139.23772175,35.41932991,-44.51563492,-52.70065429,9.62032195999999,-52.35129421,0.144274107739191,-2.523408727810186,-4.631913593904358
139.31116477,35.51646383,-44.40294409,-52.63680747,9.62476921,-52.01206967,0.172231405351144,-2.521713421090818,-1.8502287760258085
139.44221747,35.62151267,-44.25880546,-52.54960308,9.62181074,-51.64554664,0.200687442732477,-2.519879972957417,-2.703216560036026
139.57789956,35.71078729,-44.07392735,-52.44976695,9.61764263999999,-51.1894535,0.229569736576412,-2.5183218368999505,-7.119238161452657
139.75495963,35.80820714,-43.85416472,-52.29670944,9.56656881000001,-50.62504365,0.258822137130927,-2.516621539760651,-11.422556871760747
139.91412059,35.86432052,-43.60936186,-52.15979993,9.56250547,-50.03737692,0.288418304918334,-2.5156421765252284,-9.075446820325794
140.11676035,35.92945518,-43.32213097,-51.96309592,9.49744808,-49.3232288,0.318368911188756,-2.5145053622510614,-10.026890372767383
140.31464491,35.96585527,-43.01749002,-51.76298045,9.45332184999999,-48.56767162,0.348723429007182,-2.513870060832539,-14.942250673186663
140.52601322,35.99325337,-42.70268083,-51.55132623,9.42229308,-47.76770551,0.379566985621389,-2.5133918737787484,-17.003514190387925
140.73073421,35.98177723,-42.34676718,-51.29727135,9.34778048,-46.85579648,0.411009716911976,-2.513592170207168,-14.52890085577696
140.94627838,35.9596286,-41.99112738,-51.03413715,9.28871572000001,-45.90716444,0.443171937630091,-2.5139787367254742,-13.573882869026832
141.16017467,35.91445472,-41.62181637,-50.74831531,9.22510126000001,-44.89218512,0.476169164933106,-2.514767169667375,-16.75372092251326
141.37510985,35.84823121,-41.24060023,-50.44411166,9.16078777999999,-43.81734584,0.51009698487907,-2.5159229879591027,-17.82656957772133
141.58867342,35.75114046,-40.84910528,-50.12694496,9.09729407999999,-42.69837001,0.545013525745839,-2.517617541219833,-16.638548390499608
141.80040799,35.6346951,-40.47554939,-49.78639787,9.02106613,-41.51967325,0.580916948613433,-2.5196498961505034,-17.443064890527715
142.00106274,35.49249434,-40.0836459,-49.46291485,8.99137619,-40.33080947,0.617723373894699,-2.522131767611341,-15.452872925800776
142.21768855,35.32121759,-39.67687541,-49.06264219,8.8822516,-39.01041138,0.655262060690766,-2.525121110830957,-13.377903337974395
142.42991798,35.14530978,-39.29244188,-48.7088668,8.84794096000001,-37.73839294,0.693294262009428,-2.5281912812954292,-14.502839599379591
142.6443853,34.93109034,-38.8932065,-48.28093367,8.73535320000001,-36.32866348,0.731537958833456,-2.5319301158452077,-18.04401316791271
142.86507304,34.71503007,-38.48167917,-47.89104586,8.69616136,-34.95455517,0.769683875961726,-2.5357010789394554,-18.102282730323438
143.0547687,34.43757851,-38.07314305,-47.4390739,8.59594119999999,-33.46776817,0.807409530896582,-2.54054352217625,-5.8137022103732505
143.28211417,34.18103192,-37.67000235,-46.99227123,8.51710305,-31.98155823,0.844397433993969,-2.545021104856514,-10.080463254160676
143.51557855,33.91075662,-37.24894657,-46.55080788,8.46399009,-30.49092146,0.88034833491319,-2.5497382987283292,-17.730241365652155
143.71778589,33.58927697,-36.84503433,-46.05001266,8.35649314,-28.89847891,0.914981172198745,-2.5553491770989885,-14.885988239417003
143.95118286,33.28234793,-36.41688261,-45.56714384,8.29109393,-27.32769351,0.948025292389234,-2.560706099416974,-17.195135634291425
144.13450884,32.91223159,-36.01265184,-45.03244537,8.17597288,-25.67595803,0.979216050554753,-2.5671658481654047,-8.431385419749304
144.34603036,32.55541837,-35.57887314,-44.49323048,8.07859827,-24.00891848,1.0082978054573,-2.5733934136690477,-3.254337432605503
144.56396551,32.18687793,-35.15645509,-43.92841396,7.95536560000001,-22.3184524,1.03503171779738,-2.579825657773796,-5.8139832083847764
144.78414969,31.80984283,-34.72183197,-43.34239201,7.82261054,-20.60306409,1.05920673582742,-2.586406161664382,-3.685875326158161
145.01112773,31.4282126,-34.27890517,-42.73254221,7.6711554,-18.86785618,1.08065127850783,-2.5930668657030256,-2.000550493836961
145.24710744,31.04314878,-33.83640748,-42.09889082,7.4902196,-17.12485894,1.09923849583422,-2.5997874971923323,-1.1985490132637722
