thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
189.05615584,13.36697321,8.00712296,48.0680241,-34.86195069,69.46143721,-0.404527950225951,-2.908294960049418,0.6456147436084692
189.12350325,13.46370616,8.05360944,48.35719394,-34.00693928,68.94437814,-0.410054558600145,-2.906606651576751,7.909331260549379
189.23150569,13.59536902,8.10607165,48.64262812,-33.15831413,68.38902471,-0.415525216946769,-2.9043087011671584,-1.8523074631682235
189.30769218,13.72319131,8.13893412,48.8827198,-32.30628619,67.81214172,-0.421055050615716,-2.902077781349219,-4.991564866227982
189.38618614,13.81315189,8.15874005,49.13340738,-31.46500092,67.22426941,-0.426728309909998,-2.900507673031216,8.467321749052736
189.48505902,13.9540769,8.195733,49.3545035,-30.62300119,66.64427001,-0.432598702637015,-2.89804806760831,3.9401680528472482
189.57540058,14.07944894,8.23945768,49.56485894,-29.78679607,66.04831647,-0.438693357897502,-2.895859912720368,-2.4374744734556586
189.66035574,14.20753799,8.27201592,49.74979734,-28.95339597,65.44492323,-0.445016447440479,-2.893624337062116,-3.733343045824178
189.75055309,14.33178029,8.31038311,49.92626907,-28.12981262,64.84478099,-0.45155047205239,-2.8914558998568656,-3.3058071922464904
189.86920724,14.4396086,8.35239824,50.11548485,-27.33238882,64.26282077,-0.458257782111769,-2.8895739408205046,3.2401182352037594
189.96637696,14.56517076,8.39793338,50.26843172,-26.52884781,63.6662511,-0.465085470467658,-2.887382467712588,2.362872119903159
190.06916166,14.69024372,8.44836182,50.40915826,-25.73706484,63.09311592,-0.471973628216471,-2.8851995327553728,-0.342044390828633
190.17602363,14.81209949,8.50298243,50.54015163,-24.95978959,62.52705663,-0.478864854118403,-2.88307274835632,0.2859495086626751
190.29103296,14.93891907,8.55561953,50.65478468,-24.19845554,61.96088685,-0.48571153191561,-2.880859329129324,-0.6658535816095323
190.40599406,15.06066659,8.61565617,50.76302754,-23.45079961,61.41483266,-0.492477955147457,-2.8787344340491856,0.17092009364283456
190.52790572,15.18377936,8.68416536,50.86040744,-22.72053725,60.88619845,-0.49913862795734,-2.876585710861436,-2.1601695805850696
190.65436213,15.31021299,8.75631487,50.9444616,-22.00691804,60.3679018,-0.505676102859135,-2.874379027732687,0.41927521021722924
190.76785569,15.41626279,8.82978876,51.03578421,-21.30760223,59.89818456,-0.512079953501034,-2.8725281095516064,3.357804041330681
190.91369784,15.56216166,8.89847616,51.08226634,-20.6332128,59.36070298,-0.518347177493726,-2.8699816938951668,4.96741125469935
191.02635146,15.66798502,8.96837752,51.14957993,-19.96803171,58.91565631,-0.524481812968823,-2.868134727837644,5.41936775516394
191.12487073,15.8425715,9.02930354,51.13446282,-19.2919824,58.39951219,-0.530490820767511,-2.8650876189321766,-7.710606326578606
191.23852714,15.95075794,9.08312718,51.16806082,-18.6691084,57.93748539,-0.53637947142862,-2.863199409348165,-3.7683037360691785
191.37601514,16.07880282,9.1415562,51.18199724,-18.06970821,57.46031027,-0.542150883887774,-2.860964604601844,11.943055942609249
191.50810307,16.21194007,9.19296059,51.1795839,-17.48598558,56.99437969,-0.54780694513595,-2.858640921232293,3.863820370040294
191.60819562,16.38346281,9.23927828,51.12279447,-16.89212516,56.52162431,-0.553348240180319,-2.855647284677251,-11.462996150530813
191.70942089,16.49526026,9.2726776,51.09033444,-16.34544582,56.06225055,-0.558776347911712,-2.853696051079417,-5.743232796491249
191.8191517,16.62244467,9.30178477,51.0428464,-15.8164381,55.62438555,-0.56409859861635,-2.8514762643677107,-0.2903180677771289
191.91878192,16.74567415,9.32472431,50.98023891,-15.3060631,55.20344272,-0.569330681814681,-2.84932550420619,-4.486002323109695
192.00687346,16.85976313,9.34213296,50.90745369,-14.8144148,54.80655729,-0.574495032151716,-2.8473342758649482,2.2664898026247826
192.07723229,16.97038514,9.33239229,50.82194918,-14.33890183,54.43293038,-0.579617280839656,-2.845403557565274,-1.3109307638092815
192.13485631,17.11006762,9.34835994,50.6814107,-13.86596815,54.03702719,-0.584722372350988,-2.8429656383819233,-14.979649588391375
192.20081826,17.18758505,9.35384601,50.58361929,-13.44321466,53.69403986,-0.589828767514693,-2.841612704000739,-6.8572677313882835
192.26999052,17.27454504,9.35456521,50.46710733,-13.04191372,53.3547312,-0.59494282490691,-2.8400949658577375,-4.53440204859934
192.33214237,17.36549571,9.34733683,50.33403635,-12.65741542,53.01875163,-0.60006010877465,-2.838507577209343,-11.718461738468022
192.37745591,17.41304225,9.34874989,50.21423144,-12.30166666,52.71736377,-0.605173637847777,-2.8376777335384116,2.5102389953035598
192.42685799,17.47626453,9.34258084,50.07283992,-11.96649314,52.39925265,-0.610280486456351,-2.8365742965917935,5.102368839100535
192.43814296,17.56592207,9.31345069,49.88907472,-11.62358727,52.05395358,-0.615381258343227,-2.8350094773195553,-8.844368718019524
192.47542334,17.61626777,9.30464585,49.73712152,-11.33631772,51.71723757,-0.620475074529602,-2.834130779090334,-5.3122621349466215
192.50977265,17.66812739,9.28234495,49.57710641,-11.07009606,51.33559392,-0.625554689627701,-2.833225657972501,-2.0340974673915824
192.53432747,17.72583399,9.25723864,49.40704995,-10.82252828,50.92890309,-0.630603728537989,-2.8322184878023693,-3.751778958713814
192.56927777,17.75867819,9.23517519,49.255669,-10.61961742,50.48773795,-0.635595276378911,-2.831645248372186,3.9479853825552524
192.57441782,17.8139041,9.19585952,49.07384765,-10.41631185,49.98654097,-0.640489117298592,-2.830681374410276,4.653679595012505
192.61337867,17.87184928,9.15259937,48.91956158,-10.26472677,49.44989996,-0.645228079271448,-2.8296700402336152,0.49924445121973804
192.64965969,17.92863783,9.10517768,48.76455085,-10.13308771,48.87327942,-0.649738754527527,-2.8286788930586813,-0.3315811419613013
192.6869277,17.98788083,9.05261405,48.61910365,-10.03020568,48.27139771,-0.65393866228571,-2.8276449076499226,0.06952170009011382
192.72554773,18.04147174,9.0057825,48.48970674,-9.95977724,47.66631565,-0.657745871119596,-2.8267095698212827,3.019943204729536
192.77351161,18.10431071,8.93671143,48.36913161,-9.90648907000001,47.03782125,-0.661087041120988,-2.825612822896221,7.80969914019547
192.82126053,18.17160865,8.85247063,48.25789161,-9.87031612,46.40624228,-0.66390200538287,-2.8244382522634113,4.34282947390674
192.83511623,18.26548687,8.74420007,48.11852452,-9.8204524,45.76843387,-0.666143235217602,-2.8227997682284998,-4.479953011919946
192.88025905,18.32662814,8.63600425,48.04310772,-9.81782298,45.17868767,-0.66777161360476,-2.821732651758149,-0.4322063546435828
192.9330298,18.40099479,8.51002002,47.97688172,-9.81873726,44.61023264,-0.668752605401918,-2.8204347088619706,4.361254914821977
192.98193981,18.47917127,8.37374186,47.922755,-9.82409641,44.08118641,-0.669052980473378,-2.8190702718883514,4.159482635990308
193.02575606,18.56149086,8.22015586,47.87797,-9.82888095000001,43.58659157,-0.668637183665768,-2.817633524003959,3.5376794193675565
193.05966495,18.65554648,8.03869891,47.83452914,-9.82109864,43.11966042,-0.667466425178174,-2.8159919437549545,0.3914075380473392
193.09292552,18.74225634,7.86860883,47.81152772,-9.82291889,42.72282418,-0.665503269811076,-2.814478571204011,1.5000110083152052
193.1213662,18.83416429,7.67498558,47.79459047,-9.81441923,42.35551543,-0.662718332074702,-2.812874474867753,2.5309036936427276
193.14318935,18.93161625,7.46359837,47.78022388,-9.79677292,42.01845331,-0.659091671609448,-2.8111736173032313,5.432290172948662
193.16320202,19.02728311,7.24417688,47.77070289,-9.77589322,41.71102475,-0.654608272118072,-2.809503915611187,7.7217711978150305
193.13844657,19.15210089,7.00115662,47.71511966,-9.71153808,41.39915143,-0.649255115485985,-2.807325434385157,0.37473266237597613
193.15620052,19.26464442,6.7364695,47.69622635,-9.67074222,41.09930938,-0.643022681412891,-2.80536117923484,2.59549832926087
193.19683161,19.37473259,6.4757523,47.69246581,-9.6323151,40.8144082,-0.635905375861247,-2.8034397782008447,7.724413626299942
193.20792795,19.51687684,6.18063969,47.6324989,-9.55432697,40.48322804,-0.627896693042107,-2.8009588930255664,9.118518055601932
193.26273805,19.64162192,5.88754216,47.60995658,-9.49800423,40.15303082,-0.618980734076162,-2.7987816806539025,13.994126736966983
193.32150645,19.82135452,5.56078762,47.53643551,-9.40755885999999,39.76837819,-0.609125678339608,-2.795644755010733,7.135244576033095
193.32175102,19.98869169,5.19550878,47.41021224,-9.28600674,39.30939801,-0.598285131673905,-2.7927241704332637,3.0694878662096414
193.36023869,20.16671414,4.81888497,47.29081138,-9.1687984,38.8138902,-0.586407319944931,-2.789617092538296,4.757327717954674
193.39339547,20.35334833,4.41245417,47.14390621,-9.03671633999999,38.25326353,-0.573446244732927,-2.786359711426004,3.508513222234555
193.45897868,20.53933124,3.98647057,46.99537923,-8.91393204,37.64475951,-0.559369418325437,-2.7831136972940635,4.101042031319224
193.44298058,20.73810727,3.49770253,46.75923283,-8.74032207,36.91779346,-0.54416216827146,-2.7796444010965207,2.0310361598907534
193.45096237,20.93544558,2.98933426,46.52270007,-8.57198157,36.13584432,-0.527833729888295,-2.7762001978466992,0.14560758350601333
193.46473552,21.13450319,2.46356031,46.26628469,-8.40091234,35.27598377,-0.510425634344277,-2.7727259871510483,-0.5445654159075275
193.4237179,21.33239419,1.85701643,45.95865777,-8.20069947,34.343407,-0.492014726155767,-2.7692721376409843,-0.11625638147716444
193.42089281,21.52777898,1.25817356,45.65360075,-8.01558486,33.34214387,-0.472708526331465,-2.7658620297471668,0.7713796788477723
193.34144187,21.7286767,0.55662328,45.28049061,-7.79199192,32.25346086,-0.452639513887417,-2.762355703073417,-0.1919425844842948
193.27654306,21.92547445,-0.161123929999999,44.90157537,-7.57340084,31.10272321,-0.431962475834161,-2.7589209343754004,-9.573090804617657
193.19745136,22.12385946,-0.92579171,44.49637927,-7.34631458,29.8870063,-0.410853682088542,-2.7554584627642984,0.5169909590474475
193.1197169,22.26832015,-1.71545441,44.11080866,-7.14949742,28.63632633,-0.389507176578771,-2.752937148084096,19.585374516881693
192.98866344,22.52200436,-2.6017089,43.61247708,-6.86378156,27.27586171,-0.36812522197908,-2.748509523359275,1.0695604549004756
192.86359578,22.72338178,-3.51084833,43.13685712,-6.61085528,25.88920079,-0.346910040292791,-2.744994824341103,-8.152680772828269
192.72277812,22.92627739,-4.46767001,42.63969828,-6.34901676,24.45433934,-0.326064491507733,-2.7414536279087613,2.1248476071900058
192.56432475,23.13173199,-5.47363448,42.12082161,-6.0767553,22.97565043,-0.305796000429152,-2.737867768675393,2.401782490260018
192.41694556,23.3427249,-6.49800062,41.59074539,-5.80681965,21.48583483,-0.286312584374435,-2.734185247697529,1.0179283796318828
192.21356291,23.5538434,-7.59540453,41.02234084,-5.50752554,19.89302131,-0.267809787622736,-2.7305005347606572,-3.5214338946953916
191.99413986,23.76500471,-8.74141777,40.44376085,-5.20326057,18.30829656,-0.250458490135298,-2.726815074648333,6.199770786246006
191.79574293,23.95577848,-9.8812703,39.87835142,-4.92105865,16.71780013,-0.234399044746943,-2.723485444235391,15.156063978540857
191.53090006,24.22280659,-11.10414629,39.21956497,-4.55934129,15.04144621,-0.219734194472463,-2.7188249245205127,7.6026367683912355
191.29670888,24.44455141,-12.30580839,38.60432802,-4.24170695,13.39460371,-0.20651637801964,-2.7149547473122704,11.422626684920445
190.98433468,24.72416837,-13.57378324,37.89947886,-3.84786959,11.6849505,-0.194737853813771,-2.7100745107158533,12.830124770917273
190.68660833,24.99877117,-14.82272331,37.20357512,-3.466461,9.9841887,-0.184333232418735,-2.705281787720658,12.248125533220744
190.36413741,25.29904135,-16.08852784,36.47924918,-3.05700999,8.29799033,-0.175197397734189,-2.700041084434102,19.655100420497007
189.99817377,25.62316752,-17.38260258,35.71676592,-2.60877694,6.5691934,-0.167212257573289,-2.6943840155757233,23.879751905422353
189.6321725,25.98652976,-18.65139296,34.9316808,-2.13809451,4.86095806,-0.16027101150044,-2.688042148110301,25.715202978671137
189.23240479,26.38438477,-19.92304112,34.11242437,-1.62776205,3.16859499,-0.154292949261881,-2.6810982682402464,27.687685087482983
188.79911519,26.82135543,-21.19482649,33.25707147,-1.07431714,1.46805718,-0.149232187715684,-2.673471691488633,31.088055963928163
188.33661166,27.30424077,-22.4613497,32.36699146,-0.475465570000004,-0.225846169999997,-0.145091675128308,-2.6650437523960213,33.29289724672169
187.8439204,27.83430254,-23.72248135,31.44278696,0.170238340000001,-1.91092408,-0.141923565159861,-2.6557924292705724,34.62115913000385
187.32346299,28.41485102,-24.98202998,30.48564193,0.864253899999998,-3.59133067,-0.139780759362217,-2.645659946827124,36.20046742756067
186.77487976,29.04561428,-26.24373406,29.49664722,1.60730943,-5.27264982000001,-0.138650229773219,-2.634651051139511,37.25022712210535
186.20614596,29.73287467,-27.51108298,28.4794256,2.39993274,-6.95362737,-0.138429637967559,-2.6226560945154707,35.31293085100362
185.61407103,30.4703541,-28.78799412,27.43486663,3.23987298,-8.63861966,-0.138946604489019,-2.6097846502962394,35.716065256297114
184.9950044,31.25322651,-30.08344096,26.36690883,4.12729887,-10.34921381,-0.139986468861794,-2.596120949118717,35.92215722504566
184.3793226,32.0997319,-31.39088464,25.27903749,5.05822181,-12.04378792,-0.141315473885635,-2.581346642927338,28.531132901803424
183.73370876,32.97939715,-32.72590593,24.17184313,6.03042047,-13.773933,-0.142699435879604,-2.5659935879994586,25.79975370894161
183.06650511,33.89258105,-34.08531395,23.05200242,7.03994046,-15.5335526,-0.143918093347666,-2.550055522268256,29.96409883223361
182.4024182,34.85338949,-35.46612445,21.92194491,8.0839905,-17.29617009,-0.144775442179151,-2.533286251509306,26.81594723132452
181.74165346,35.85711184,-36.87886202,20.77965201,9.15846043,-19.084414,-0.145106449550009,-2.515767991725951,19.419871925228094
181.06146946,36.88102589,-38.31742684,19.63263588,10.26031505,-20.89789118,-0.144780559091067,-2.4978973202960213,16.508095500888942
180.37720462,37.9329103,-39.783048,18.48093804,11.38637268,-22.73193978,-0.143702390714353,-2.479538473991123,13.547247399308127
179.68313079,39.00324671,-41.27566535,17.32346111,12.53355529,-24.58914485,-0.141810050547247,-2.4608575795326475,13.320194026267274
178.97447913,40.08632877,-42.7904324,16.1637485,13.69849852,-26.47142524,-0.139071683033271,-2.4419542315163643,13.018110693989726
178.28357475,41.20178662,-44.33155451,15.00062483,14.88072609,-28.35802754,-0.135481434917322,-2.422485819366647,5.902516780005307
177.56756038,42.31433552,-45.89000184,13.83384886,16.07440294,-30.26741564,-0.131056065687482,-2.4030681779722065,1.7329443956315416
176.84550836,43.43414546,-47.46234162,12.66454797,17.27783154,-32.18792598,-0.125832442248361,-2.383523807522646,2.00560496736113
176.11047807,44.55227131,-49.04140463,11.49288684,18.48724073,-34.11512608,-0.119865289960295,-2.3640088299884856,-0.5869053582330253
175.38063358,45.67799557,-50.62114243,10.32122371,19.69968726,-36.04081973,-0.113224749798056,-2.3443612351819088,-3.0031950252285
174.63011363,46.78684438,-52.18640522,9.14863407000001,20.91226716,-37.95632264,-0.105993740867679,-2.325008172540588,1.1228593195999892
173.89734634,47.90463864,-53.74471637,7.97654244,22.11865363,-39.86380646,-0.0982652498099615,-2.3054989823436944,-1.4468220993624215
173.1835904,49.02785096,-55.29107502,6.80710885000002,23.31557354,-41.75988871,-0.0901396475129456,-2.2858952291607304,-11.01847300734704
172.44891479,50.12299203,-56.80290318,5.63835835,24.50242309,-43.62412006,-0.0817221131328699,-2.2667814117154164,-13.110412431491802
171.71717547,51.20572634,-58.28258034,4.47133919000001,25.67640772,-45.45776808,-0.0731202260759638,-2.2478841330816075,-11.716110779973476
170.981692,52.26622829,-59.71157174,3.30566868,26.83966228,-47.24851955,-0.0644416994082459,-2.2293748823302875,-12.83760350676122
170.26441307,53.31647335,-61.11553403,2.14382297999998,27.97211474,-49.01295935,-0.0557920601174765,-2.211044648080482,-18.206131566143036
169.53739048,54.3359105,-62.46100288,0.98881695,29.08323605,-50.71416108,-0.0472721348790903,-2.1932521132958347,-21.4895863266662
168.80630962,55.32290691,-63.7503321,-0.164956499999988,30.1728011,-52.36118123,-0.038975552092427,-2.1760257762359707,-21.018665078553767
