thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
161.94680104,25.10382748,-18.22634232,-14.69278235,-17.32252848,29.46238148,0.778340859269155,-2.703448209211162,1.546825974840793
162.37436293,24.97696408,-17.83249621,-13.53393063,-18.39042567,31.23064672,0.755150235432128,-2.705662393241437,2.7087335458020334
162.78980606,24.85329593,-17.45829648,-12.37327187,-19.45925669,33.01242557,0.73147788353177,-2.707820809638787,2.0814028714477573
163.21769468,24.73110964,-17.07315751,-11.21039742,-20.55427455,34.81661372,0.707521898920232,-2.709953362700084,2.953158180898363
163.66531531,24.61468994,-16.67432314,-10.04550817,-21.67386607,36.6467298,0.683453850064954,-2.7119852697792672,3.209264304668835
164.1055395,24.50217555,-16.28723875,-8.88020438000001,-22.79372006,38.48176606,0.659416703590097,-2.713949016340641,3.0416516099629476
164.55394054,24.39447168,-15.91062153,-7.71286936000001,-23.92128341,40.31559172,0.635525573340622,-2.7158288034892806,2.620686921028792
165.00282163,24.29066884,-15.52199808,-6.54322357000001,-25.05523054,42.17046125,0.611869654793547,-2.7176405048202015,2.261650004609095
165.45921363,24.18926885,-15.14268512,-5.37137832000002,-26.19165154,44.01252713,0.588513146369388,-2.719410268507191,2.3051156843090226
165.91874807,24.09212043,-14.76326933,-4.19793821000002,-27.3271561,45.85311646,0.565495956216302,-2.7211058282993013,2.228869230602726
166.38266843,23.99727336,-14.38358659,-3.02241002,-28.45929623,47.68286717,0.54283648543026,-2.7227612219566706,1.812615185312616
166.84748175,23.9063425,-14.00889766,-1.84728192,-29.58415632,49.48907438,0.520538257977994,-2.7243482648553408,0.668829367991286
167.31246357,23.81566339,-13.62802926,-0.670092909999994,-30.69895132,51.28643303,0.498599326446604,-2.725930913887619,1.3175734869408373
167.7725364,23.72439668,-13.26035814,0.505257459999996,-31.80273282,53.03115586,0.477021169532514,-2.727523818474581,-1.016031206750867
168.22199802,23.64160256,-12.89049841,1.67463993000001,-32.87986467,54.75238745,0.455815895879077,-2.728968848469873,-3.467351377155481
168.67177973,23.53662943,-12.53987972,2.85459164,-33.96225082,56.38611434,0.435010894279678,-2.7308009752144966,0.49967729286670703
169.10413712,23.44767527,-12.16861146,4.01910819999998,-35.00137041,58.00641076,0.414649877992131,-2.732353518189843,0.2406948664868125
169.52755816,23.35172512,-11.81192025,5.18388711,-36.02386318,59.55413885,0.394791661540399,-2.7340281642251254,-1.853935855353761
169.94770242,23.25512706,-11.46846423,6.33919932000001,-37.02376119,61.01404401,0.375507129068259,-2.735714118423164,1.1860594371393418
170.36313919,23.15619854,-11.12110844,7.48656631,-37.99656471,62.41161864,0.356873590685938,-2.7374407468212896,4.813101459544278
170.77645786,23.06937447,-10.77414232,8.62008316999999,-38.93513559,63.73413052,0.338967223066024,-2.738956112712771,4.593999806559168
171.18857282,22.988249,-10.43053249,9.73955705,-39.83971619,64.97867852,0.321854537963299,-2.7403720192714993,3.6269530106025627
171.59741756,22.90994356,-10.09208595,10.84559221,-40.70909899,66.14010158,0.305583973193876,-2.7417387070217223,4.652161158560375
172.00435674,22.84108037,-9.75403,11.93666779,-41.53715141,67.23103561,0.290179933988481,-2.742940596420649,3.611632510431839
172.40667099,22.77716757,-9.41893053,13.0134104,-42.32251685,68.24469359,0.275640172234078,-2.7440560852148175,-0.3631192415332052
172.80151137,22.71460487,-9.08745603,14.07626897,-43.06350321,69.18642375,0.261935252801068,-2.745148010318755,0.18882368112205228
173.17837423,22.64231106,-8.77049413,15.1273605,-43.75754167,70.04903566,0.249011115145999,-2.746409775332066,2.7902980177341163
173.56446872,22.58921125,-8.43611764,16.16332797,-44.40183586,70.86745562,0.236796942417208,-2.747336541848749,-1.3256787959914362
173.9283164,22.52344178,-8.11636605,17.18824582,-44.99381459,71.61580126,0.225215855944695,-2.748484435647541,-3.6836744659662912
174.28155124,22.45622205,-7.79886951,18.20103152,-45.53214197,72.30796579,0.214192752319707,-2.7496576412583424,-3.1200622719351756
174.62053279,22.3834666,-7.48618648,19.20257145,-46.01519775,72.94616525,0.203657453766611,-2.750927463409613,-3.7644046705143097
174.94560958,22.30535621,-7.17697462,20.19327697,-46.44142447,73.53182775,0.193545688093174,-2.752290746895129,-3.358341602739401
175.25716051,22.22192297,-6.87121368,21.17388441,-46.80991015,74.07065585,0.183799338486766,-2.753746931638736,-4.660882568829905
175.55840593,22.13524849,-6.56487162,22.14514168,-47.11917664,74.56436246,0.174365992635272,-2.75525968669219,-6.688675906962871
175.83600187,22.03367445,-6.27381707,23.10660941,-47.36812829,75.00277348,0.165198383383031,-2.757032488124742,-3.3704227718223123
176.10147676,21.92681748,-5.9875257,24.05925637,-47.55629649,75.3918315,0.156253658068996,-2.758897494079947,-1.996033581743717
176.36552173,21.82611483,-5.69018481,25.00341751,-47.68379972,75.75097716,0.147492050069112,-2.7606550868879305,-2.60103451365179
176.60345102,21.70695004,-5.42007489,25.93874957,-47.74794268,76.03832121,0.138875996175758,-2.7627349048258782,-0.4431495690537801
176.84894763,21.60365238,-5.12989026,26.86465691,-47.75123825,76.29958012,0.130371326963884,-2.764537789102484,-0.6733183548224275
177.07242581,21.48454354,-4.86925033,27.78136971,-47.69176264,76.48346214,0.121949812778179,-2.766616630528715,3.251166169357944
177.29984955,21.3773321,-4.59908891,28.68752434,-47.57144929,76.62585257,0.113590754988083,-2.76848782315252,10.875736490469912
177.52759576,21.28076485,-4.32463389,29.58127491,-47.389902,76.72048051,0.105281688564605,-2.770173239614616,8.92254201521503
177.77195659,21.2133252,-4.07123996,30.44788666,-47.14543479,76.71063861,0.0970196007601539,-2.7713502835535087,-7.440321147957896
177.99136329,21.12810856,-3.8193261,31.31225981,-46.84320999,76.66541168,0.0888124713213403,-2.7728375944989954,-8.351114236795354
178.18229381,21.0066884,-3.55499947,32.18767935,-46.48730402,76.63167788,0.0806806504330519,-2.7749567760692933,9.140072871862692
178.39799817,20.92760391,-3.30630925,33.02913004,-46.07155174,76.48907727,0.072656869823484,-2.7763370608070543,10.301460334707357
178.61119895,20.85242036,-3.06582171,33.85493494,-45.60141736,76.29287366,0.0647828411338214,-2.7776492612978916,7.964853674704564
178.82435836,20.78612228,-2.82101982,34.66411422,-45.07717076,76.05502212,0.0571031128250853,-2.7788063810816426,4.747703972465267
179.0466986,20.74378757,-2.59272543,35.44098769,-44.49788009,75.7339812,0.0496589151064712,-2.7795452611590195,-2.543578274671887
179.24682812,20.67184299,-2.34379257,36.22817337,-43.87517316,75.44023399,0.0424838721572113,-2.7808009309589843,6.057236727552429
179.45838114,20.62058115,-2.10963877,36.98322085,-43.2048437,75.07242829,0.0356023656179672,-2.7816956188476145,5.477211457232123
179.67686345,20.59226911,-1.88831846,37.70178392,-42.4849051,74.63355407,0.0290297653264457,-2.7821897571635708,-1.254172656532937
179.88880432,20.52875684,-1.64942678,38.43688542,-41.73883089,74.22273843,0.0227721346908519,-2.7832982553904864,5.356642367173592
180.10449978,20.50550935,-1.40645418,39.12137629,-40.93978904,73.74652225,0.0168236954557168,-2.7837040006338105,5.930092982189272
180.3279827,20.46762383,-1.1724772,39.79627394,-40.11640014,73.23874212,0.0111636120669545,-2.784365227696641,3.6755604302740608
180.54733799,20.45272652,-0.938115320000001,40.43349308,-39.2481992,72.69029874,0.0057556741710206,-2.7846252348058314,2.663848913435629
180.77763721,20.42755023,-0.709763849999998,41.05884178,-38.36057124,72.11222386,0.0005520809520515,-2.785064643959768,2.375148765865198
180.98713351,20.41520642,-0.466867060000002,41.64151638,-37.42715012,71.52721186,-0.0045009444794791,-2.7852800840865086,1.955335994239249
181.23108575,20.40108523,-0.237638440000001,42.21857659,-36.4957905,70.86313285,-0.0094576227110901,-2.7855265453463085,4.9014116290369
181.43546495,20.38888957,-0.0044548099999985,42.75356068,-35.51546291,70.21513343,-0.0143667001433761,-2.785739399767762,7.1419815469386805
181.65797992,20.40270325,0.187389930000002,43.24989072,-34.52259914,69.45028141,-0.0192653545333534,-2.7854983055699454,-3.7742884700708856
181.87668581,20.40349326,0.406388010000001,43.73161017,-33.51399787,68.71950888,-0.0241747601890236,-2.7854845172943214,-7.193793391113701
182.10855335,20.38269619,0.666647059999999,44.21466853,-32.50856599,68.03995971,-0.0290985850259454,-2.7858474946405893,0.04784645611266569
182.2951853,20.37687955,0.87725141,44.64453654,-31.46278599,67.28271197,-0.034024555557549,-2.7859490141599923,-1.8890798051796054
182.4566477,20.36296327,1.0547296,45.04324413,-30.40483493,66.45458157,-0.0389291577600965,-2.786191899065622,-6.745694068297503
182.60424494,20.33944221,1.27565075,45.42519839,-29.33291024,65.70733455,-0.0437852386658966,-2.786602419006181,-5.924446842064945
182.72161026,20.30458037,1.45857467,45.77612116,-28.25303152,64.88886723,-0.0485695021753798,-2.7872108728974845,-3.2857289245402654
182.82530714,20.26806029,1.63997824,46.10805903,-27.16753447,64.07217279,-0.0532667839889171,-2.7878482685365764,-0.9617148150908861
182.90695915,20.22737163,1.81025622,46.40806937,-26.07798838,63.23742618,-0.0578717567189467,-2.788558419621801,0.7704860702695271
182.98095886,20.19116815,1.95042157,46.68000026,-24.99471087,62.34625654,-0.0623894320229699,-2.789190289548481,2.7340774718753735
183.04674606,20.15457745,2.11227731,46.92831021,-23.91611052,61.50175674,-0.0668349062788157,-2.7898289177390905,9.311645718654837
183.11009543,20.12994112,2.28517737,47.14748337,-22.84680351,60.68925976,-0.0712327662757055,-2.7902589028131977,10.32046871557668
183.17004415,20.13513507,2.42002851,47.32073302,-21.78725932,59.80582877,-0.0756161142177704,-2.7901682512845145,4.983946504037995
183.25433511,20.12784602,2.55234154,47.4958455,-20.7722551,58.93062507,-0.0800253351142327,-2.790295469206357,9.32966100720467
183.3490515,20.1442486,2.71208126,47.63925736,-19.77888809,58.11870092,-0.0845069858671364,-2.7900091901795347,12.232174969182275
183.45569033,20.17920594,2.85273808,47.7552935,-18.8185813,57.28867901,-0.0891112734559291,-2.7893990694987956,12.553106112038748
183.56879408,20.22344733,2.97600298,47.84661687,-17.89683242,56.45410178,-0.0938860602284183,-2.7886269115776368,13.235175547734457
183.70729299,20.30248986,3.12231555,47.91348908,-17.00641098,55.68616247,-0.0988697909780279,-2.7872473591800304,12.484654298781095
183.84296234,20.37847803,3.24278018,47.95738436,-16.16241241,54.91089884,-0.104085751232471,-2.7859211154209653,12.423649805439752
183.99112901,20.49730558,3.37043232,47.97275944,-15.34222803,54.19554307,-0.109536318491882,-2.783847183431387,8.226187059596768
184.13791219,20.604691,3.48043192,47.97144305,-14.57629803,53.49460653,-0.115200094147755,-2.78197295428375,8.49604288721828
184.3112793,20.73925388,3.62187817,47.95879114,-13.85258438,52.87059445,-0.121036080775961,-2.779624388976784,7.856381461697204
184.47157196,20.87958271,3.73445628,47.92017491,-13.16556339,52.26811448,-0.126991972951909,-2.7771751888578127,4.3403895036142615
184.62561318,21.02621593,3.83752019,47.86282376,-12.51738739,51.70889814,-0.133012581309025,-2.7746159563760115,5.015952351858921
184.76540932,21.17934302,3.9103413,47.78560951,-11.90347756,51.19599227,-0.13904684202692,-2.771943384481514,5.582763734404139
184.91313047,21.34191727,4.00564975,47.69794793,-11.32836672,50.73407483,-0.14505127278338,-2.769105928540053,2.8834951091250005
185.02861267,21.51109021,4.08418053,47.5839889,-10.76936775,50.31273219,-0.150989112210845,-2.766153303731775,-9.97179381893698
185.14372241,21.67413982,4.15623454,47.46487947,-10.25685019,49.93724922,-0.156826573893645,-2.763307551193182,-1.8107546643353345
185.22461615,21.78570323,4.23498619,47.35808625,-9.78782888,49.65827675,-0.162529249494016,-2.7613604023639295,9.42044954421739
185.35848995,21.99598751,4.28300621,47.20032828,-9.33563658000001,49.311626,-0.168062824589272,-2.7576902493127444,-0.33082366905023974
185.42700336,22.11429145,4.34749102,47.0691305,-8.92638999,49.09015022,-0.173398412903895,-2.7556254560416624,4.101956583850708
185.55449573,22.31593972,4.39759988,46.89885908,-8.54289604999999,48.82447663,-0.178518615784858,-2.752106029799212,-1.6672030786857306
185.64569378,22.46638215,4.44885748,46.73611918,-8.19815351,48.61150625,-0.183421961361923,-2.7494803140610102,-7.199107918700598
185.74106054,22.62633956,4.48648876,46.56386588,-7.88048091,48.40338668,-0.188124159952132,-2.746688530593548,-9.760423974558563
185.82700063,22.777225,4.52419794,46.38484836,-7.59080447,48.20330484,-0.192653148828789,-2.744055082872228,-4.850540517318258
185.8763273,22.88081629,4.57170081,46.21408541,-7.33301382999999,48.03971877,-0.197037873457315,-2.74224707378534,8.005247574929264
185.97286531,23.0602763,4.5849724,46.00659869,-7.08987558,47.77546998,-0.201296029809683,-2.739114905735178,-7.715885947567891
186.03771504,23.18115971,4.5961805,45.81247242,-6.89345756,47.51516846,-0.205426491624698,-2.737005092219639,-13.178089318572894
186.10618331,23.29911883,4.60647859,45.6205325,-6.72442008000001,47.22261133,-0.209408333934538,-2.7349463171928843,-5.597160955401748
186.16254668,23.40599824,4.59996327,45.42535466,-6.5832653,46.88207743,-0.21320412394033,-2.7330809195857952,-5.849362777645695
186.21702508,23.50589199,4.58421595,45.23175312,-6.471199,46.50020208,-0.216763410033871,-2.731337444746131,-6.0663316382836285
186.26317209,23.59732239,4.55474069,45.03619502,-6.38384014,46.06429101,-0.220025467297506,-2.729741683229716,-12.448971042213763
186.30611497,23.67790763,4.50778756,44.84987092,-6.32743404,45.5889492,-0.222921369391758,-2.728335205463206,-4.8116563269173795
186.31334298,23.71731919,4.43349454,44.66844531,-6.29115187,45.05506162,-0.225373346127828,-2.7276473439778584,8.813446719653228
186.39475842,23.82235451,4.36585178,44.49065425,-6.28118671,44.53033431,-0.227296413772289,-2.7258141318129727,-3.0486695788844997
186.43901075,23.88781332,4.26407029,44.31820691,-6.28242361,43.9560773,-0.228608590051746,-2.7246716600540353,-8.845436859519218
186.4987868,23.9493338,4.1478353,44.15607057,-6.29855202999999,43.36975371,-0.229241431104511,-2.723597925120628,-1.7751202770011076
186.53876132,24.00762683,3.99894234,43.99470694,-6.3192786,42.77007068,-0.229143362747299,-2.722580519816164,-3.1185839780611957
186.60788088,24.0661424,3.83467123,43.84542155,-6.34607654,42.16012426,-0.228280931461011,-2.7215592304559832,-1.0674678051270092
186.66514604,24.10957217,3.64596506,43.70590192,-6.38177652,41.55223668,-0.2266386687523,-2.720801237976099,5.524694884861958
186.73183659,24.17683486,3.41120635,43.55881688,-6.4004091,40.92133009,-0.224213590313874,-2.7196272825718513,1.7012439804231505
186.80603821,24.24317168,3.1535809,43.4158678,-6.41926855000001,40.28502136,-0.22100860185696,-2.718469486647548,-2.262672767554541
186.87305205,24.29727473,2.86276517,43.27521209,-6.43860847000001,39.6459007,-0.217031677473463,-2.717525210289677,3.3837850125673086
186.95923349,24.36380703,2.54224814,43.13273945,-6.44771427,38.9818323,-0.212301942244346,-2.716364002595752,4.641973671715149
187.0656086,24.43710226,2.20708442,42.99153124,-6.4508021,38.29035587,-0.206857210263037,-2.715084759506246,1.0968870750005522
187.14832556,24.51103893,1.79502603,42.83137138,-6.44138990000001,37.56208909,-0.200755978741912,-2.7137943211767848,-0.28588667681184177
187.25585422,24.58321449,1.38641765,42.6685609,-6.42905075000001,36.80548787,-0.194074613764374,-2.712534620015315,2.7066461320224278
187.35776855,24.65663282,0.92146477,42.49091543,-6.40804408,36.0066441,-0.186905362240026,-2.7112532284254987,5.854384089905018
187.46538553,24.74483466,0.420518520000002,42.28985825,-6.36846551,35.1463142,-0.179356311343323,-2.7097138159111815,4.196663385038768
187.57737466,24.83576986,-0.11757905,42.0699464,-6.32042478,34.23350409,-0.171548926523224,-2.708126697265222,2.243339755430007
187.69070933,24.93049994,-0.699549229999999,41.8288307,-6.26171937000001,33.26623412,-0.1636102477162,-2.7064733454685443,2.3363989658164996
187.80680803,25.02776029,-1.31747839,41.56517476,-6.19285518000001,32.236526,-0.15566483156281,-2.7047758321294024,3.3865845206948464
187.92361468,25.1295518,-1.97535244,41.27631386,-6.11274883999999,31.14183413,-0.147833598726429,-2.7029992351293255,4.3522175999566315
188.04067871,25.23915442,-2.67461529,40.96003641,-6.01983392,29.97984104,-0.14023878648398,-2.7010863085415133,4.5170709291220135
188.15129095,25.35354003,-3.41257306,40.61200568,-5.91178011,28.73953478,-0.133006785670907,-2.699089903030111,3.9153006016512393
188.22972227,25.47642946,-4.22170073,40.22090629,-5.7754553,27.44759059,-0.12626285980168,-2.696945077860712,2.7684150795748153
188.31469872,25.59996128,-5.0590523,39.8116819,-5.63500682999999,26.0972938,-0.120122262976721,-2.6947890408707313,3.2090601011613984
188.38706671,25.72956635,-5.94082565,39.37149127,-5.47829243,24.6904425,-0.11468665688109,-2.6925270056719532,4.629424754392097
188.46550433,25.86476909,-6.84352688,38.90900349,-5.31407173,23.22105363,-0.110047517085651,-2.6901672727012356,5.727524833218922
188.48920344,26.00922789,-7.82548759,38.39726994,-5.10941769999999,21.72228719,-0.106288786085552,-2.6876459910077553,6.5809035709785135
188.51655682,26.1623932,-8.82487096,37.86276932,-4.89516282,20.16988132,-0.103478510780538,-2.684972752048418,7.448339190543329
188.52680988,26.32659523,-9.85680847,37.29671559,-4.65906226,18.5787226,-0.10165150405249,-2.6821068859864594,8.52300996950106
188.51863255,26.50269315,-10.91876791,36.70100372,-4.39865371,16.95411164,-0.10079824755171,-2.679033397476546,9.424573757250698
188.49197108,26.69279582,-12.00295754,36.07506005,-4.11368993,15.30407815,-0.100867332080477,-2.6757154799682135,10.759324774682888
188.44275111,26.89699193,-13.10597446,35.41941595,-3.80159839,13.63524287,-0.101774022282447,-2.672151585528949,12.227769758150764
188.38037605,27.1206428,-14.21523073,34.73932042,-3.46225272,11.95941622,-0.10340786009087,-2.6682481414724992,12.794726003031442
188.294529,27.36135067,-15.32825328,34.03210027,-3.09280202,10.28174067,-0.105641016007104,-2.6640469966055367,13.631365287940511
188.18814572,27.62179816,-16.43524754,33.30072538,-2.69202889,8.61046114,-0.10834385023956,-2.659501330376482,15.172279832613711
188.06070804,27.90381138,-17.52854375,32.54664362,-2.25807717,6.95572841,-0.111408537171471,-2.6545792711533305,16.377717660436275
187.91341181,28.20988428,-18.59956324,31.77144062,-1.78956444,5.32570166,-0.11476895352633,-2.649237291297203,17.785681749336035
187.7418143,28.5401095,-19.64472798,30.97517556,-1.28453068,3.72659523,-0.118399631270193,-2.6434737739350807,19.692132816562236
187.55434857,28.89987485,-20.65495904,30.15996265,-0.740445909999995,2.14642798,-0.122286222049006,-2.6371946840429907,19.865613308223118
187.34313273,29.28923523,-21.63508704,29.32803094,-0.157641990000002,0.621560760000005,-0.126386493115751,-2.6303990634351746,21.77826553027895
187.09746109,29.703687,-22.54223715,28.47293917,0.458667330000001,-0.809155279999999,-0.130613527434809,-2.623165515457956,25.375577614195066
186.85404697,30.16314123,-23.49898757,27.61302496,1.13033256,-2.31533848,-0.134844247674105,-2.6151465263822407,24.99916594507212
186.57806155,30.6528905,-24.39295814,26.7329778,1.83700053,-3.72831882,-0.138934460838123,-2.606598789111502,25.751902016843964
186.28072867,31.1802819,-25.27130066,25.83734618,2.58714118999999,-5.12467896999999,-0.142731666370285,-2.5973940727347995,27.426103865830775
185.96056663,31.74964153,-26.11743362,24.92636259,3.377606,-6.48821158,-0.146085608489853,-2.5874568725633633,27.119007947971063
185.62577443,32.35456257,-27.00982735,24.00341796,4.21686398,-7.87896331,-0.14885664497824,-2.5768990087007753,27.41301040579902
185.27038504,33.00177303,-27.88544273,23.06839406,5.09436578,-9.25088372,-0.150922068943495,-2.5656030552204276,28.404877529033534
184.89675703,33.68590822,-28.78264914,22.11800328,6.00725905,-10.64697565,-0.152180561108039,-2.553662643626171,28.36970041796949
184.51105228,34.41665249,-29.69856154,21.16043117,6.97100345,-12.04454349,-0.152554971730494,-2.5409087501245886,25.706064434709575
184.10954475,35.17980028,-30.64362301,20.19121963,7.96459196,-13.47055096,-0.151993643527566,-2.52758930850977,23.902113063791752
183.69551108,35.97881685,-31.622864,19.21129328,8.99379763,-14.92885377,-0.150470496986174,-2.5136438385852786,23.12035565722237
183.27066133,36.81064136,-32.63164236,18.22287328,10.05515955,-16.41207171,-0.147984089500617,-2.4991257620869898,21.42841428170783
182.83612506,37.67345109,-33.67322036,17.2251229,11.1475189,-17.92692865,-0.144555824183652,-2.4840668914802464,19.694038716098206
182.39348299,38.56425821,-34.74124859,16.219566,12.26680279,-19.46559245,-0.140227453582362,-2.4685193742360387,17.919911531460997
181.94363596,39.48092386,-35.83455602,15.20535989,13.41142755,-21.02885877,-0.135058008867418,-2.4525205405036044,16.44120052131992
181.48748255,40.42054859,-36.94552534,14.18350772,14.57742872,-22.60917532,-0.129120272535999,-2.4361209952319416,14.955234177489451
181.02433102,41.38259777,-38.08066317,13.15137813,15.75570837,-24.20854306,-0.122496934300961,-2.4193300694748303,11.829140047661113
180.55903582,42.36252615,-39.20895605,12.11682961,16.96363926,-25.80954456,-0.115276777755079,-2.4022270928100955,11.550189309286196
180.08437096,43.35204766,-40.35511156,11.06649223,18.17265768,-27.4326415,-0.107551510501532,-2.38495668444129,12.8529117896381
179.61044595,44.37068142,-41.48951366,10.02125505,19.4000248,-29.02280215,-0.0994135775803458,-2.367178171457321,8.84117651083649
179.127959,45.39513931,-42.63231991,8.96258743999999,20.63016659,-30.63064847,-0.0909546602770223,-2.349298008228786,4.5805729886216895
178.63763827,46.4294929,-43.77328761,7.89776806,21.86138892,-32.22958705,-0.0822644396679869,-2.3312451324534624,2.8715151691383056
178.13739562,47.46447571,-44.89801805,6.82256963,23.10153621,-33.81836841,-0.0734294992249184,-2.31318127471742,1.4336082116050974
177.62744995,48.50475695,-46.01962193,5.74067141,24.33830626,-35.39622049,-0.064532379672131,-2.2950249419326902,-0.07189360254677979
177.09976625,49.54202608,-47.15730348,4.64579884999998,25.5667819,-36.99665732,-0.0556507989885944,-2.2769211803848934,-2.1539300285144947
176.57021211,50.57960908,-48.23927624,3.55250351000001,26.80245652,-38.52212222,-0.0468570486075455,-2.2588119407721727,-5.801069517246127
176.02158805,51.60723534,-49.33578727,2.44724251,28.01980091,-40.0585861,-0.0382175733671614,-2.2408764790552183,-8.0858974943121
175.45379559,52.62122353,-50.43485196,1.33531851000001,29.21719719,-41.6046987,-0.0297927376700189,-2.22317904656338,-7.974238310093362
174.88169994,53.62611582,-51.47811715,0.222130420000013,30.41679754,-43.05230975,-0.0216367738580115,-2.2056403674749743,-9.611749847553419
174.29344029,54.61714896,-52.52165577,-0.897304099999985,31.58919625,-44.51576503,-0.0137978844189953,-2.1883435761855963,-12.9143456339742
173.68916723,55.58992503,-53.5524314,-2.02036475999998,32.73785993,-45.95521024,-0.0063183798704761,-2.1713654308794856,-16.555210664046527
173.07013216,56.53908064,-54.55874393,-3.14497403999999,33.86024301,-47.35870079,0.0007653373703129,-2.15479954037121,-17.918497814757295
172.43303643,57.45887987,-55.54534591,-4.26967095000001,34.95291532,-48.71332909,0.0074229777807899,-2.1387460153504017,-18.584620177075628
171.78828759,58.35834689,-56.50090698,-5.39308849999998,36.01215209,-50.03714648,0.0136305568074743,-2.1230473543382997,-20.635045199628443
171.12406086,59.22135268,-57.43254753,-6.51526458000001,37.03648596,-51.30703333,0.0193703903603443,-2.1079850618390252,-21.432754915564622
170.45400365,60.05938304,-58.32948772,-7.63477760999999,38.02173025,-52.5433998,0.0246308707778109,-2.093358672825352,-23.9214181506453
169.77052985,60.86102485,-59.19540405,-8.75068031999999,38.96643937,-53.72846448,0.0294060673607124,-2.0793673838192053,-27.04603049594745
169.07362137,61.62335956,-60.02724756,-9.86218025999997,39.8675456,-54.86554421,0.0336951983501544,-2.066062133127469,-26.727385734410802
168.36563214,62.34573468,-60.82586002,-10.96982538,40.72429022,-55.9516815,0.0375020199491365,-2.05345430884898,-27.007502352711654
167.65604511,63.03419944,-61.58656411,-12.07399317,41.53404249,-57.00334554,0.0408341724707703,-2.041438332003027,-29.565795498309733
166.93407057,63.67570292,-62.31396592,-13.17332893,42.2952294,-58.0064318,0.0437025175278007,-2.030241984114026,-34.10673555027888
166.20885497,64.27563979,-63.00749959,-14.27131529,43.0081638,-58.9659036,0.0461204948243611,-2.019771110428416,-34.005105027943294
165.45579402,64.81025396,-63.6704584,-15.35687636,43.66423145,-59.87519463,0.0481035209972513,-2.0104403329341,-32.36643982785559
164.72318885,65.32224524,-64.29186671,-16.44763128,44.27370424,-60.77060371,0.0496684442479889,-2.0015043993565995,-35.07144011438257
163.95719452,65.75935896,-64.90383724,-17.52422776,44.81201016,-61.63392114,0.0508330578643175,-1.9938753257369592,-33.75230281243091
163.21577295,66.16790614,-65.43843352,-18.60281902,45.32187431,-62.41070435,0.0516156722985569,-1.9867448322962211,-36.49139985123284
162.45846752,66.51507751,-65.95934221,-19.67210898,45.76147714,-63.16907421,0.0520347524462088,-1.9806855488210617,-40.247891198921245
161.69256263,66.80448672,-66.45972317,-20.73052068,46.13058128,-63.90707627,0.0521086281348907,-1.975634405220966,-37.02359262806709
160.92538758,67.04019263,-66.91164305,-21.78185622,46.44939126,-64.59025089,0.0518552745780568,-1.9715205610250564,-32.686897986484716
160.16622858,67.22893774,-67.32407969,-22.82745529,46.71513782,-65.22732505,0.0512921492915342,-1.9682263374085176,-30.643819054756438
159.43316192,67.37802562,-67.67101829,-23.85985059,46.93808569,-65.77513542,0.0504360697362585,-1.9656242630276994,-35.38900975309955
158.69799768,67.47781261,-67.99955448,-24.88667703,47.08598493,-66.34199957,0.049303117300191,-1.9638826515015448,-40.40807402701185
157.95627194,67.51309452,-68.30428567,-25.89542274,47.16738834,-66.86070861,0.0479085554285795,-1.9632668660056525,-36.79943475624725
157.22143294,67.49516627,-68.55378002,-26.8959671,47.20727906,-67.31153869,0.0462667524738243,-1.9635797729972733,-33.024786748347964
156.50296692,67.43731819,-68.77414244,-27.88752661,47.1821086,-67.74913517,0.0443911028301815,-1.9645894124592302,-35.30886597917782
155.78854452,67.32330184,-68.96081045,-28.86491329,47.10107243,-68.13876525,0.0422939428799741,-1.9665793731678365,-33.27750344272129
155.08389827,67.15923696,-69.11348088,-29.83008152,46.96463677,-68.48809408,0.0399864610948929,-1.9694428455107258,-36.59958757557868
154.41253909,66.96077136,-69.20230291,-30.76201916,46.76318016,-68.76808778,0.0374786042816883,-1.9729067236826718,-40.346758865061894
153.69243914,66.67145554,-69.32077138,-31.70734157,46.51077409,-69.0823456,0.0347789843607973,-1.9779562373197792,-30.992151866864326
153.02949665,66.36707098,-69.34992331,-32.63723564,46.22740941,-69.30116291,0.0318947920569872,-1.9832687500840134,-29.52922735982133
152.36786455,66.00610217,-69.3600197,-33.54334163,45.87879314,-69.49337064,0.0288317252884441,-1.989568844315519,-32.41852219806329
151.72446442,65.60418059,-69.33223633,-34.43739641,45.47702966,-69.66047322,0.0255939407553797,-1.996583699221337,-30.11850462049992
151.09386629,65.15500435,-69.26519029,-35.31520999,45.03337036,-69.78343213,0.0221840372194593,-2.0044233035310652,-24.21540140985723
150.48638448,64.66872388,-69.16053756,-36.17878917,44.54825202,-69.87146992,0.0186030782572522,-2.0129104988207107,-22.86554107708838
149.92799894,64.1651625,-68.99478071,-37.00820426,44.01853732,-69.89644303,0.0148506609540087,-2.021699302887597,-33.59809773702871
149.36256747,63.60225727,-68.81759835,-37.83122608,43.44566978,-69.91199323,0.0109250352493394,-2.031523852527793,-28.390345917683746
148.79309002,62.98281773,-68.64282376,-38.6556541,42.84078305,-69.94683745,0.0068232766508814,-2.042335112017832,-17.409952503961712
148.29022307,62.37312596,-68.40233987,-39.43939053,42.19654019,-69.92719705,0.0025415128916116,-2.052976240826644,-24.029232374536136
147.79223367,61.70072128,-68.12790335,-40.21082485,41.52167251,-69.83284493,-0.0019247972376027,-2.064711916398463,-24.168097751142703
