thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
161.03079721,22.63559326,-16.98012874,-5.74846364999999,-28.15063817,53.07504763,0.580884068026652,-2.746527023060556,6.78881068213677
161.5038936,22.50916488,-16.55319844,-4.54392422999999,-29.33002225,55.11356675,0.559505188323564,-2.7487336145595185,5.525256880876128
161.98422933,22.39246155,-16.12595984,-3.33971080999999,-30.49132025,57.08494718,0.538702513890819,-2.75077047191606,5.788347812325512
162.47887141,22.28350345,-15.70385522,-2.13284521999998,-31.64164026,58.97992807,0.518446339558805,-2.7526721495077773,6.616461163830856
162.96400167,22.18249463,-15.27790469,-0.929691510000026,-32.7506937,60.80840927,0.498701518270886,-2.7544350859903317,9.505469768074093
163.47324654,22.09575155,-14.85739164,0.279029939999987,-33.84771198,62.54557942,0.479433193836772,-2.755949038339653,13.929163836894354
163.9828808,22.02699004,-14.45144864,1.47681609,-34.90646159,64.18132708,0.460612698810615,-2.757149153087796,11.776031423855748
164.49660823,21.98780788,-14.03059952,2.66175688999999,-35.91570898,65.74822208,0.442222888145877,-2.7578330107878393,8.703737068209705
165.0364902,21.93895714,-13.61893152,3.86596828,-36.92266538,67.21173446,0.424260378472549,-2.7586856170428744,13.619598278116207
165.56739433,21.92973295,-13.21512778,5.03723709000002,-37.86369922,68.5786095,0.40673324536453,-2.7588466095292046,10.27486151691015
166.11276476,21.92895879,-12.81124416,6.21079413000001,-38.77562041,69.85200769,0.389655688807165,-2.7588601211701413,5.632866901241762
166.67073288,21.93052864,-12.42345912,7.38525243999999,-39.65959876,71.02561764,0.373042082826591,-2.758832722118879,7.199551232313084
167.20953115,21.95123439,-12.01404407,8.53555195000001,-40.47973331,72.13890548,0.356903216992429,-2.758471338607284,3.596362624809224
167.75521116,21.97257472,-11.62094751,9.68319504999999,-41.26712312,73.15148071,0.34124664639738,-2.758098879585322,1.2748408455331983
168.30143413,21.99411563,-11.24831044,10.82687925,-42.01622671,74.07158851,0.326078075584329,-2.757722919781946,1.0736864132487867
168.81615006,22.0219251,-10.85206497,11.94454852,-42.69925589,74.94591418,0.311399640773421,-2.7572375529672115,-0.5478850321383177
169.3384813,22.04314864,-10.4874083,13.06437759,-43.35158025,75.71397831,0.297205911954408,-2.756867132315283,-0.48685610418264247
169.82478711,22.06813633,-10.10447611,14.15720064,-43.93565671,76.4473881,0.283481038135055,-2.756431014852315,-0.5834548422978258
170.31637182,22.08939217,-9.7550639,15.2512072,-44.48316285,77.07851006,0.270199690197178,-2.756060030459038,-1.1498002219356707
170.77228152,22.11100461,-9.38712275,16.31859858,-44.96319577,77.67535866,0.257332904425297,-2.7556828222216483,-0.7530257964338816
171.23259382,22.12904783,-9.05124747,17.38626051,-45.40364027,78.18019312,0.244857312850132,-2.755367908624987,0.13847965884217217
171.66292583,22.14955837,-8.69819005,18.43070647,-45.77684218,78.65431307,0.232764156049692,-2.755009932170625,0.5774910522449161
172.09201983,22.16949692,-8.3653543,19.47037559,-46.10240934,79.0555525,0.221065307197035,-2.7546619388250515,0.7512507965845572
172.50861286,22.19142091,-8.03910131,20.49782624,-46.370603,79.40280575,0.209794629770668,-2.754279293014377,0.8117770697158022
172.91655923,22.21425036,-7.72017285,21.51584189,-46.58329614,79.697696,0.199003434525426,-2.7538808439454576,0.5229704570641758
173.31650779,22.23793459,-7.41023123,22.52426473,-46.74068773,79.94205651,0.188751438491575,-2.7534674761511577,0.9515203469234734
173.71022978,22.2620002,-7.1151609,23.52447872,-46.84321179,80.13065125,0.179096178871658,-2.7530474520201573,1.4518626102510979
174.09003788,22.28990008,-6.81096922,24.51125904,-46.88438323,80.2879397,0.170082573520345,-2.752560507253246,1.0178830010909579
174.46519388,22.3180686,-6.5217083,25.49049631,-46.87112801,80.3929178,0.161733647272785,-2.752068873833832,0.6477754612221887
174.831135,22.34769761,-6.23517937,26.45888726,-46.80043218,80.45704863,0.154044035994079,-2.751551750055225,0.5858389620438942
175.19035407,22.37784848,-5.95800337,27.41752117,-46.6739996,80.47485576,0.146978385874196,-2.7510255181013843,0.8539075725133571
175.54252038,22.40885175,-5.69387177,28.36444383,-46.49170757,80.44235773,0.140474942384497,-2.750484408961,0.6462779687188558
175.88845024,22.44252089,-5.41912643,29.30100074,-46.25358819,80.38435765,0.134453151526754,-2.7498967716116853,-0.247536557145267
176.2219328,22.47370879,-5.16487838,30.2171639,-45.96151392,80.26511384,0.128824639393828,-2.7493524400699028,1.7264116282422748
176.55595909,22.50577502,-4.90276071,31.1280191,-45.61795943,80.12125786,0.123504078645816,-2.748792778777701,1.9699880333190478
176.89841353,22.54845744,-4.63989215,32.03654366,-45.22051913,79.95153127,0.118414437567344,-2.7480478300159814,-1.1887350268890984
177.21669866,22.58031635,-4.39227344,32.9127251,-44.77247774,79.71961641,0.113486493502143,-2.7474917871403846,-0.08554556796713797
177.53869753,22.61639514,-4.14229233,33.78049561,-44.27550341,79.45706,0.10865794325143,-2.746862093464749,3.2333917362503684
177.8608095,22.65436754,-3.89368286,34.63516783,-43.7304513,79.15970996,0.103875684257035,-2.746199350059865,0.7498545331818818
178.19637796,22.70285881,-3.63690359,35.48024493,-43.13957887,78.83367602,0.0990997883285759,-2.7453530177398915,-3.631049298356004
178.49782026,22.73271508,-3.40839282,36.29447731,-42.49898008,78.44729996,0.0943056160519317,-2.744831927526027,0.6675465509875522
178.80461382,22.7685181,-3.17330367,37.09481713,-41.81437322,78.02854623,0.089481423921322,-2.7442070469448696,-0.3186709414793043
179.13711181,22.81488738,-2.9160091,37.88928631,-41.09602415,77.59933844,0.0846215225339167,-2.7433977503370905,-5.912966066241587
179.41371569,22.83235154,-2.7033664,38.64909064,-40.32442465,77.10721835,0.0797178343621187,-2.7430929432439957,-3.9150073863369883
179.71794625,22.86318088,-2.45475269,39.40228595,-39.52183911,76.61613745,0.0747523178090973,-2.742554869754778,-7.333716437254445
179.99161162,22.87375364,-2.23014127,40.13102067,-38.67802599,76.08376784,0.0696920752729072,-2.7423703402817554,-8.960448821242473
180.23597984,22.86945528,-2.02533562,40.8326016,-37.79275554,75.51413545,0.0644899248684011,-2.742445360816191,-4.48150984561746
180.47661765,22.86381615,-1.80988934,41.51491733,-36.87383381,74.93011374,0.0590911443536572,-2.7425437822016394,-4.106358304216684
180.70669424,22.85005252,-1.59413325,42.17678711,-35.92488322,74.33222922,0.053442890811922,-2.742784002862166,-6.461376442481459
180.93235942,22.83035096,-1.36309141,42.81934387,-34.95085817,73.73743852,0.0475022837862324,-2.743127859951945,-7.656778627116445
181.13130172,22.7936288,-1.16040289,43.43387788,-33.94832894,73.09563968,0.0412424799685091,-2.743768782552389,-5.625368966777344
181.32202502,22.75301566,-0.949475060000001,44.0238066,-32.92334344,72.4507589,0.0346569664874396,-2.7444776155649624,-2.2608174825622385
181.50504495,22.70497409,-0.738218019999998,44.58973127,-31.88199987,71.79109109,0.0277601340305066,-2.7453160991392895,-0.9842016371797158
181.68848138,22.66272683,-0.51867288,45.12672896,-30.82657637,71.12670141,0.020584117700714,-2.746053452926236,-4.61049665865243
181.86024943,22.61068032,-0.310213050000002,45.63685515,-29.76035563,70.44214247,0.0131742972289104,-2.746961835889908,-3.7852473924404606
182.02269864,22.5460218,-0.109756220000001,46.12265091,-28.6914959,69.74318775,0.0055835890613623,-2.7480903399533747,2.7658110483308462
182.19454338,22.49469868,0.110083889999999,46.5780547,-27.62076813,69.05750366,-0.0021336196496596,-2.748986097379771,2.309224189360748
182.36926273,22.4451637,0.317332350000001,47.00339532,-26.55704128,68.34855516,-0.0099246108220573,-2.7498506458756804,-2.1176935025790655
182.53700448,22.39194792,0.52639344,47.40188412,-25.49894852,67.64815017,-0.0177381452398622,-2.7507794364506974,2.387428902488331
182.69587979,22.33217211,0.719415680000001,47.77048706,-24.45412007,66.93304321,-0.0255238529472394,-2.751822721148244,4.988604787810047
182.88608273,22.30287612,0.94391104,48.11168828,-23.42681917,66.24736903,-0.0332340749197214,-2.752334032631375,2.6610319520159464
183.04188556,22.24776312,1.13245333,48.42349103,-22.41664254,65.5414594,-0.0408293525150315,-2.7532959359420266,2.9449690960392516
183.23554617,22.22905091,1.35729368,48.7107767,-21.4325067,64.87207373,-0.0482859498190185,-2.7536225256168514,0.254786654863004
183.38738723,22.18022756,1.53933509,48.96792777,-20.47216973,64.18098365,-0.0556013705325362,-2.7544746538262053,7.095618620698296
183.56386487,22.15668552,1.7421723,49.20233557,-19.54246012,63.51963947,-0.062794833137114,-2.7548855399368413,9.133857754402008
183.7610226,22.1533469,1.96334781,49.41646993,-18.64913018,62.8843121,-0.0699036003228401,-2.754943809848314,-0.6758089396718958
183.93364462,22.13665328,2.16129288,49.60534261,-17.78667677,62.2524916,-0.076977848888849,-2.755235168481391,-0.4679053191658511
184.10224731,22.12259414,2.3554582,49.7716156,-16.96083484,61.63667815,-0.0840745927164452,-2.75548054676439,1.308190596889247
184.26918495,22.11394014,2.54638049,49.91669345,-16.17195227,61.03955766,-0.0912493215432489,-2.755631587557857,3.0559790177875357
184.42221889,22.09933676,2.72850732,50.03974283,-15.42137018,60.46089451,-0.0985462549360156,-2.7558864646207772,6.373034857070081
184.59135115,22.10873647,2.91570395,50.14480423,-14.70724091,59.90611496,-0.105990921369394,-2.7557224087325447,2.990462848333486
184.74150191,22.11259418,3.09141151,50.22770774,-14.02856016,59.37196138,-0.113587070793015,-2.7556550789914573,2.950418013969447
184.88911075,22.12066689,3.25592602,50.29118139,-13.38751468,58.85275125,-0.121316224780194,-2.755514183622399,6.051978050511941
185.04459043,22.14275625,3.43498267,50.33742371,-12.78665396,58.36859632,-0.129137735765244,-2.7551286515607405,2.428412723984863
185.18548495,22.16727259,3.59368865,50.35912346,-12.21682493,57.89068196,-0.136990017622289,-2.754700760707202,2.121088167967855
185.30795705,22.1868321,3.73013548,50.35844587,-11.67820342,57.4180155,-0.144795145710466,-2.754359382857625,6.991874504618245
185.43966929,22.22603123,3.8745545,50.33783997,-11.17585489,56.964584,-0.152467116774081,-2.753675228975208,7.985436342576868
185.56273829,22.27096844,4.0045409,50.29266629,-10.70500166,56.5104152,-0.159920590970476,-2.752890926704048,3.8779139037536936
185.68803735,22.33054305,4.13033156,50.22234842,-10.26846659,56.0632677,-0.167077083007921,-2.7518511536089565,4.102345792262874
185.77890561,22.37732359,4.22001975,50.12663256,-9.853543,55.57140199,-0.173870925871658,-2.7510346791600955,7.035341929642058
185.89222687,22.45855958,4.31187516,50.00096503,-9.47450268,55.07794857,-0.180257985691639,-2.7496168436634787,0.4759827029499064
185.98639803,22.52398828,4.38222962,49.8623968,-9.12932885,54.55802419,-0.186223259548359,-2.7484748974231787,1.9069607033639357
186.0765252,22.58930329,4.44470369,49.70718384,-8.81941668999999,54.01478381,-0.191781259662999,-2.747334935447706,-1.8414148633016936
186.1615087,22.68157905,4.47927444,49.51436272,-8.53164607,53.39698736,-0.196967969345672,-2.7457244196159256,2.269898430657946
186.18697406,22.70949647,4.48882917,49.30791176,-8.28625568,52.72026418,-0.201824654915075,-2.7452371687182633,17.305286854041313
186.32679456,22.85217538,4.50403074,49.09968288,-8.0733891,52.03065355,-0.206376203860075,-2.7427469519656067,-0.6909845775115997
186.39464655,22.92884164,4.48122698,48.87907086,-7.89872686,51.26747435,-0.210617801128409,-2.7414088733034165,-6.216332215513987
186.48765242,23.01881266,4.46077341,48.65405446,-7.76217409000001,50.46551919,-0.214518291266406,-2.739838582773039,8.105092625436683
186.55514916,23.11256985,4.40577851,48.41379022,-7.64589883000001,49.61664017,-0.218027835171484,-2.738202211110121,6.584521638530738
186.63364843,23.2318887,4.32612961,48.16110413,-7.54270747,48.72199551,-0.221080095572759,-2.7361197043179275,-4.905701648345584
186.70624413,23.33402459,4.22682855,47.92540249,-7.47554941000001,47.82922883,-0.223592561380111,-2.7343370967529728,-7.174095605182451
186.76248678,23.41685714,4.11403218,47.70175864,-7.4333941,46.95634353,-0.225469582575095,-2.7328913960276506,5.989877490404361
186.83270164,23.51437479,3.98015816,47.48547149,-7.40229846999999,46.0935915,-0.226608744232358,-2.7311893919563426,5.597417518803383
186.91338788,23.63614505,3.79863251,47.27207684,-7.36854984,45.23742869,-0.226907548577057,-2.7290640999883333,-4.163090231554811
186.96476342,23.72679583,3.62655599,47.07958142,-7.34982334999999,44.45495612,-0.226270298864713,-2.727481945407832,6.094593754855104
187.0276365,23.83158021,3.41087755,46.8985798,-7.32600658,43.69705557,-0.224617831554591,-2.7256531129721715,9.225229231404342
187.08493161,23.97413632,3.13861974,46.70692725,-7.27464706999999,42.95294296,-0.221897005504159,-2.723165039483836,-4.820274762766807
187.14200746,24.07987204,2.86331411,46.55285876,-7.24571253,42.28541206,-0.218086343785418,-2.7213196030328692,-6.3192787161181485
187.20161331,24.19385867,2.56039266,46.40394022,-7.20708325000001,41.6452202,-0.213201319820237,-2.7193301610361167,2.2145278601337637
187.2550886,24.29195707,2.22307199,46.2708775,-7.17149879999999,41.03090677,-0.207301466345305,-2.717618020965179,7.820047197335533
187.31663967,24.42626933,1.84299321,46.12598549,-7.11082139,40.41756538,-0.200492386349322,-2.715273829802384,2.7830636279935206
187.37334308,24.54884767,1.43247125,45.98393308,-7.047375,39.79507724,-0.192916971176956,-2.713134434177755,-0.4013663867663553
187.43127312,24.67462577,0.989361310000003,45.83491476,-6.97464485,39.15219259,-0.184739263896265,-2.710939192205852,-3.0184980721115195
187.48645952,24.80343861,0.507100919999999,45.6738456,-6.89198323,38.47085664,-0.176127400172099,-2.7086909840290074,1.7376637659216598
187.5250054,24.90568749,-0.0140372699999993,45.50282698,-6.80709143,37.73496863,-0.167242829209353,-2.706906404416531,11.638551838677458
187.58392756,25.06798563,-0.581236139999998,45.2983747,-6.69621531,36.94867144,-0.158238854617812,-2.704073767503668,1.137851697867731
187.6254113,25.2034332,-1.18823379,45.0760467,-6.58464280999999,36.08892348,-0.149261984664997,-2.7017097614433423,-6.293020237522207
187.65792545,25.33905206,-1.84079461,44.82672596,-6.46416783000001,35.15585654,-0.140450856562681,-2.6993427658085416,-0.5734959935788098
187.68307446,25.46512256,-2.53151598,44.55319251,-6.34443973999999,34.14398093,-0.131936161111681,-2.697142420493906,4.5124021733800035
187.6865831,25.6068326,-3.29536499,44.23839986,-6.19942591,33.04788651,-0.123846262112537,-2.694669113712773,4.457874596885958
187.67971994,25.75266608,-4.11206423,43.8896337,-6.04711987000001,31.86724127,-0.1163169858542,-2.6921238393271314,2.7635456109553758
187.65949486,25.90015488,-4.98321311,43.50669571,-5.88723412,30.60219891,-0.109497083945033,-2.689549674157316,4.63091177491215
187.62513728,26.05604355,-5.91151604,43.08574367,-5.71471034999999,29.23857946,-0.103541261382332,-2.6868289035992614,5.549085861162872
187.57395289,26.22001033,-6.90619984,42.6276235,-5.53181791000001,27.8008381,-0.0985955013520958,-2.683967143424368,3.2946650103005126
187.50160481,26.39121494,-7.96764263,42.13104909,-5.33568748999999,26.28164926,-0.094790872560038,-2.680979059285275,1.8753876971899786
187.41270665,26.55874282,-9.08422162,41.60625654,-5.14231552,24.72071385,-0.0922478727535115,-2.6780551461903896,3.7979010295252635
187.28721061,26.73713151,-10.27841756,41.03555479,-4.91709334,23.03543895,-0.091072041694444,-2.67494167620157,4.402530206304434
187.16161859,26.91923568,-11.51166472,40.44101816,-4.69657297,21.31532167,-0.0913321947080308,-2.671763358853459,4.497619234618
187.018413,27.10827272,-12.7991616,39.81479795,-4.46548756000001,19.53699651,-0.0930359084956217,-2.668464040097234,6.039978911904775
186.85470624,27.305498,-14.13922075,39.15608041,-4.22248384,17.69721834,-0.0961200146112745,-2.6650218095930662,6.795620956872028
186.68520719,27.51402046,-15.51247937,38.47029098,-3.96698949,15.81868992,-0.100458250803043,-2.661382406101708,6.873122302311074
186.49150923,27.73069636,-16.93477434,37.75582554,-3.69515579,13.89460576,-0.105871532338039,-2.6576006982369864,6.134563540061144
186.28050109,27.95914829,-18.40469501,37.0198116,-3.40368676,11.94181922,-0.112133541170605,-2.6536134598759507,9.896468899088795
186.05694377,28.19104318,-19.87601908,36.25967691,-3.11078435,9.99257603999999,-0.118980251280459,-2.6495661305269005,15.346685348767153
185.82268769,28.46097871,-21.39361748,35.46596535,-2.76930733,7.93741781,-0.126130154571174,-2.6448548667602845,13.554247914937534
185.57301481,28.73932003,-22.93424541,34.66357652,-2.4143788,5.91194214,-0.133315058138804,-2.639996894281938,11.885711404713284
185.31497636,29.04046925,-24.46907872,33.83680048,-2.03536721999999,3.87531260999999,-0.140313507209679,-2.6347408488531245,18.164219229479528
185.04045099,29.35569699,-25.98835968,32.99007106,-1.63850995,1.86674732,-0.146974214236621,-2.629239086896504,24.701430227969112
184.7722272,29.7240331,-27.53707021,32.12737296,-1.18819382,-0.207552369999998,-0.153223630547576,-2.6228104090230167,23.12630024865925
184.49238227,30.11360272,-29.05569488,31.24761237,-0.714966950000001,-2.23851708,-0.159051665325038,-2.616011136488273,23.67751711433108
184.20884824,30.54010089,-30.55788092,30.35233026,-0.205021620000004,-4.25760429,-0.164471609727102,-2.608567339168043,26.05417559000678
183.92315847,31.00717063,-32.03669356,29.44137874,0.344206510000003,-6.25721549,-0.169476134045969,-2.600415434368609,27.97433970916252
183.62678766,31.50544811,-33.48693926,28.51950886,0.930106740000003,-8.22077809,-0.174019578340948,-2.5917188517540684,33.9186152368498
183.34169492,32.0610197,-34.9167482,27.58343625,1.56426754,-10.17584928,-0.178025525536234,-2.5820222982780288,36.05905037959101
183.05843472,32.66513468,-36.32179636,26.63516997,2.24446843,-12.10945809,-0.181400556289949,-2.571478502816409,36.08887282052553
182.78008738,33.32147191,-37.69851692,25.67465083,2.97155073,-14.01961314,-0.184046090723758,-2.5600232571494894,33.35369928187504
182.51331108,34.03159526,-39.04806535,24.70442337,3.74534103,-15.91339895,-0.185868175269936,-2.547629266596697,30.454237900734427
182.22837212,34.77302674,-40.36221372,23.72638004,4.56322299000001,-17.74704874,-0.186785182769874,-2.5346888460927626,30.776992912664447
181.96465218,35.57254577,-41.6507346,22.74061487,5.4262939,-19.57769495,-0.186733471702598,-2.5207346065869114,23.52418819421498
181.68304436,36.40092075,-42.89899328,21.7490429,6.33367681,-21.34725707,-0.185671107934689,-2.5062767357447693,26.249645484912598
181.38805585,37.24827995,-44.15440077,20.75410887,7.28283611,-23.13063298,-0.183579801149907,-2.4914875277577044,33.66766830635193
181.13528179,38.17921415,-45.29898867,19.75140108,8.27259297,-24.8058117,-0.180465245461196,-2.4752396608482847,19.990550957396103
180.85780202,39.11691566,-46.45779542,18.74686226,9.30531799000001,-26.48888524,-0.17635607716949,-2.4588736820978623,9.918650288547326
180.56522429,40.07204497,-47.57008353,17.74080958,10.37162646,-28.12158654,-0.171301675153193,-2.4422035308560606,11.090654589223092
180.26313705,41.04238105,-48.65049498,16.73545386,11.46749272,-29.71490231,-0.165369108200935,-2.4252679714091654,4.973743309215628
179.95205946,42.02842056,-49.70641095,15.73056674,12.59622464,-31.28379927,-0.15863973084669,-2.408058335404914,1.2285878750262214
179.60725282,42.99634389,-50.73547642,14.73438409,13.74422822,-32.82463821,-0.151205950576311,-2.391164886389547,13.197179729926845
179.27135197,43.99183544,-51.75262612,13.73631839,14.91978751,-34.35004632,-0.143168332010201,-2.373790281166265,10.788394978713534
178.95517182,45.025921,-52.75546808,12.74361045,16.1310963,-35.82535739,-0.134632899703398,-2.355742083396936,-6.13290198660188
178.60006426,46.01706327,-53.7342801,11.75799763,17.35219875,-37.31209817,-0.125708550694077,-2.3384433874297446,0.1937210749902718
178.23844437,47.02035917,-54.72111955,10.78195512,18.58476397,-38.78792808,-0.11650461844519,-2.320932570602985,4.650223843083445
177.898659,48.04340104,-55.67971753,9.81643745000002,19.8428045,-40.20475697,-0.107128653087495,-2.303077121585725,-6.962092206266313
177.53483537,49.04144116,-56.64278073,8.85228959,21.0998943,-41.64825404,-0.0976844639253259,-2.2856580354247256,-7.983380344720459
177.15388397,50.02984896,-57.61908717,7.89030842,22.35417132,-43.10471948,-0.0882704533792413,-2.2684070649623322,-1.4445653886419052
176.77778362,51.01678175,-58.57431826,6.93102147000002,23.61889322,-44.5445407,-0.0789782570607276,-2.2511818382809383,-1.632198755205927
176.42012017,52.00802013,-59.51439996,5.98584226999998,24.88259162,-45.93777864,-0.0698916924605378,-2.2338814648778036,-6.324329698967901
176.04051772,52.98277053,-60.45660403,5.03576131,26.13803694,-47.34979095,-0.0610860086359599,-2.2168688610126717,-9.561810741667287
175.65979212,53.94995556,-61.38155007,4.08914855999998,27.38587568,-48.7453941,-0.0526274211045411,-2.1999882977631717,-8.90100639757474
175.25063329,54.89397417,-62.29881533,3.13508386000001,28.62052367,-50.14195203,-0.0445729096880735,-2.1835120648185717,-5.10286451261166
174.86159341,55.84089198,-63.18222887,2.19179618000001,29.84682328,-51.48320398,-0.0369702208293407,-2.1669852312882973,-7.907708104339939
174.4779041,56.77594055,-64.048121,1.2546935,31.05595855,-52.77794843,-0.0298579438165026,-2.150665555075733,-12.09275632321205
174.06156649,57.68652057,-64.8838479,0.309643260000001,32.24707924,-54.07094266,-0.0232655558716475,-2.134772935623857,-10.227126761863659
173.65655005,58.58862054,-65.68243336,-0.626216639999996,33.41904052,-55.30119847,-0.0172134864284819,-2.1190283209652154,-10.309663382179757
173.24673209,59.47355204,-66.4517745,-1.55872029,34.5703227,-56.48186803,-0.0117133229791814,-2.103583352635603,-13.091803731000162
172.83525556,60.34223051,-67.18524777,-2.48609135999999,35.69611798,-57.61066976,-0.0067682080180515,-2.088422053192916,-15.082144048728097
172.40701855,61.185573,-67.87791206,-3.41210422,36.79693436,-58.69788327,-0.002373408801007,-2.073702950020449,-16.851209778536713
171.97316804,62.00942616,-68.53624537,-4.33513689,37.87064731,-59.73664564,0.0014829719167087,-2.059323999825489,-15.879260352709146
171.51205078,62.80104364,-69.15478357,-5.25811303999998,38.91416833,-60.7463424,0.0048191752125994,-2.0455076683831486,-14.749102066189401
171.08089222,63.58564035,-69.72915821,-6.16630978999999,39.93011413,-61.65656396,0.0076588857187308,-2.0318138724933332,-20.689628626651135
170.6182648,64.33200815,-70.26681493,-7.07422869000001,40.91293183,-62.53391468,0.0100302799885491,-2.018787296952467,-20.686239197236223
170.13080575,65.0433117,-70.76536608,-7.97993403999999,41.85854049,-63.38679447,0.011965048572121,-2.0063727080238425,-15.489814564746407
169.66985905,65.74444924,-71.2216596,-8.87608032999998,42.77755443,-64.14445718,0.0134974149006144,-1.9941355494415094,-18.177773456460322
169.19001656,66.41223295,-71.63875382,-9.76983433999999,43.65753183,-64.87443705,0.0146631732466035,-1.9824805250108264,-21.553159944665
168.70504217,67.05273936,-72.01523278,-10.65884538,44.49865072,-65.56238409,0.0154987667586438,-1.9713015792761976,-22.56182760730141
168.20690536,67.65766369,-72.35820736,-11.54466971,45.30145204,-66.20145778,0.0160404248658255,-1.9607436579922768,-22.334102282490775
167.70107476,68.23175973,-72.66573917,-12.42814062,46.06481679,-66.79865769,0.0163233762785856,-1.950723791871616,-25.673079457166903
167.18894949,68.77512945,-72.93916598,-13.30998664,46.78663764,-67.35512163,0.0163811489487295,-1.9412402012019763,-20.92884868991174
166.63650221,69.26368419,-73.19037948,-14.19314748,47.46084651,-67.88072235,0.0162449675647063,-1.9327133124127511,-12.255633939672883
166.15333854,69.77268174,-73.3852341,-15.07063912,48.102226,-68.35966217,0.0159432644410917,-1.923829629280667,-21.039986020694457
165.62950507,70.22538904,-73.56503848,-15.9520832,48.69294003,-68.81620916,0.0155013200855908,-1.9159283963478535,-26.82980514556954
165.10822636,70.64968379,-73.71222879,-16.83219333,49.23721229,-69.24031893,0.0149410405169475,-1.908523055961427,-21.993890487383982
164.57315537,71.03337043,-73.84171285,-17.71481362,49.73278777,-69.62876039,0.0142808683843981,-1.9018264607975128,-20.222913622032213
164.05488996,71.40067013,-73.94200409,-18.60376086,50.18243987,-70.01052307,0.0135358188268918,-1.8954158716909255,-18.772618317450807
163.52437773,71.72548306,-74.03263882,-19.49442432,50.56411864,-70.40718496,0.0127176264913698,-1.8897468166093754,-17.94335653929835
163.02798272,72.04409729,-74.07307677,-20.38699668,50.93051261,-70.71438596,0.01183498599356,-1.884185949252169,-23.558583397786936
162.51402356,72.31478783,-74.11201663,-21.28687358,51.22742084,-71.04650808,0.0108938646876362,-1.8794615080751678,-27.583586669572835
162.00131602,72.55254371,-74.13190179,-22.18839221,51.47701971,-71.34014812,0.0098978642589097,-1.8753118851531914,-23.71507310917398
161.48082702,72.74605029,-74.14722858,-23.09444957,51.66646517,-71.64658009,0.0088486066328783,-1.8719345582079174,-20.469811388676984
160.97906397,72.92511277,-74.1214435,-24.0028102,51.82691801,-71.88772454,0.0077461201442475,-1.868809328365131,-25.520071677636036
160.46955969,73.06002937,-74.08791447,-24.91490695,51.93164712,-72.14167462,0.0065892038425457,-1.8664545894795348,-30.173435368046064
159.95422751,73.15146259,-74.04162514,-25.82566091,51.99045796,-72.36596678,0.0053757511034466,-1.8648587787448343,-30.85478921875051
159.43354283,73.2011274,-73.97954368,-26.73313783,52.00399782,-72.5654704,0.0041030181102765,-1.8639919642879568,-30.152686893907266
158.90330188,73.20102749,-73.90738245,-27.63663494,51.96824865,-72.75684413,0.0027678279315744,-1.8639937080464126,-27.376070512170614
158.37619374,73.16946326,-73.81412568,-28.53712176,51.89690388,-72.91835636,0.0013667064965379,-1.8645446077857695,-28.104104939041807
157.8454803,73.09373906,-73.70311868,-29.42946558,51.78357438,-73.05684853,-0.0001040476140918,-1.865866244399208,-29.720178597296698
157.31200762,72.97677446,-73.57722476,-30.3156846,51.6321606,-73.17439246,-0.0016483524425253,-1.8679076617774864,-30.127847367986682
156.77540634,72.81616655,-73.43499611,-31.19259933,51.44171341,-73.27054278,-0.003270379594871,-1.870710798611733,-30.57811089907103
156.23640877,72.61146581,-73.27649403,-32.05891306,51.21310456,-73.34714405,-0.0049746245141325,-1.874283500506002,-29.605857785959255
155.70362991,72.36339437,-73.06988183,-32.89703011,50.94692315,-73.36011514,-0.0067659943506894,-1.8786131639141652,-28.05635971203202
155.15811656,72.07652809,-72.91176465,-33.76010676,50.64747395,-73.44272448,-0.0086498977428556,-1.8836199250131134,-27.402960799960407
154.6242772,71.74987109,-72.70412786,-34.59406222,50.31226144,-73.46303911,-0.0106323220198367,-1.8893211651878006,-27.116412643362064
154.0957494,71.38458297,-72.47950523,-35.41710933,49.94351545,-73.46465544,-0.0127198853365226,-1.8956966456002209,-26.283646244062986
153.58003971,70.98098221,-72.21151851,-36.21552039,49.54218794,-73.41067362,-0.0149198537401511,-1.9027408077257721,-23.653733512614128
153.06632493,70.54204365,-71.95165213,-37.01800512,49.10973822,-73.37445495,-0.017240115896963,-1.9104017308117347,-22.799496072865022
152.56147982,70.07656742,-71.69534898,-37.82303307,48.6491679,-73.35301243,-0.0196891109254757,-1.9185258236150051,-24.93797644683049
152.07214864,69.56887284,-71.37032796,-38.59115929,48.15731061,-73.23879189,-0.0222757073030466,-1.927386765630535,-22.3385703253709
151.58932981,69.02926855,-71.03693323,-39.35569465,47.64002024,-73.12712124,-0.0250090330813476,-1.9368046371489211,-19.7044112078526
151.11722282,68.46771145,-70.69877472,-40.12419414,47.09770234,-73.02332219,-0.0278982597133202,-1.9466056574818724,-23.80004271847813
150.65684006,67.86907172,-70.30772102,-40.86574675,46.53035598,-72.85369027,-0.030952343705562,-1.9570538918036224,-24.87202569037894
150.20467495,67.23018586,-69.86960849,-41.57621163,45.93590959,-72.62808396,-0.0341797320894638,-1.9682045536050576,-19.177667348939664
149.75933602,66.56636868,-69.41594172,-42.28549505,45.31827727,-72.39554449,-0.0375880394016807,-1.9797903490273616,-18.24075715317841
