thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
174.08556684,40.44112242,-49.65975019,16.39598643,14.00390609,-26.56191948,-0.143957355816993,-2.435761914158696,6.771572065114029
173.595688,41.35477537,-50.90888332,15.454727,15.09455859,-28.17623182,-0.137916325528762,-2.419815661960637,3.085143469592211
173.09964391,42.27248616,-52.17525512,14.51491623,16.20263194,-29.8233665,-0.131232179474117,-2.403798587094059,0.04296651553215014
172.6018495,43.18905581,-53.44813444,13.57570699,17.30410284,-31.45988287,-0.123997191549351,-2.3878014288777063,-1.4847097067738346
172.09823386,44.10409608,-54.72606963,12.6407569,18.41092809,-33.10140249,-0.116311127208276,-2.3718309633778683,-3.3059572905758117
171.58819362,45.01482949,-55.99335787,11.70647668,19.52374298,-34.74760226,-0.108278851666478,-2.355935666765453,-6.155624428139106
171.07440459,45.91676426,-57.2538156,10.77467295,20.62661884,-36.3711191,-0.100008057288776,-2.3401939353907353,-7.963748881287813
170.55279545,46.80533404,-58.50917782,9.84242659,21.71960619,-37.99189445,-0.0916071515101946,-2.324685467096014,-8.022718320725986
170.02554866,47.68380352,-59.73698534,8.91518829999998,22.80801564,-39.58333353,-0.0831833322782072,-2.309353282291731,-7.7128333667086935
169.49400293,48.5498718,-60.93714748,7.99098903000001,23.88621821,-41.14373333,-0.074840866224807,-2.2942375392586474,-9.097542688651927
168.96352859,49.4066515,-62.09542573,7.07185660000002,24.95531434,-42.65694625,-0.0666795613612678,-2.2792839125293978,-11.831676011064829
168.42612208,50.24228448,-63.22715881,6.15444045000001,26.00568604,-44.14218954,-0.0587933614159741,-2.264699365690146,-12.717023944737171
167.88761817,51.06170897,-64.32627464,5.23912014999999,27.03841449,-45.60747808,-0.0512689498558843,-2.250397710368171,-11.933580550094192
167.34744184,51.86183398,-65.37472231,4.32853415,28.05532613,-47.01230145,-0.0441843654617307,-2.2364328945161183,-11.48259096203752
166.81252943,52.64839206,-66.37958255,3.42194675000002,29.05182596,-48.37137369,-0.0376077811205682,-2.2227048662619535,-10.630111068841153
166.28463989,53.41559308,-67.32423239,2.51950373,30.02940993,-49.67677606,-0.0315965753306253,-2.2093146824382943,-11.736002297455528
165.77179693,54.1741691,-68.21779618,1.61995414,30.98891305,-50.92228896,-0.0261967192897637,-2.19607503326262,-15.423231999105447
165.25425245,54.90210984,-69.06546893,0.724629590000006,31.92033872,-52.12333453,-0.0214424602269281,-2.183370070590216,-15.220850600363711
164.74253401,55.61157753,-69.85764948,-0.162905860000023,32.82141676,-53.28811873,-0.0173562794549132,-2.1709875234631975,-15.17981267366686
164.24400219,56.30141755,-70.59589835,-1.05442117999999,33.7122256,-54.3782078,-0.0139491015126427,-2.158947543802174,-16.45256610541157
163.74160658,56.96201204,-71.28446958,-1.93609882999999,34.56382166,-55.4425118,-0.0112207294698372,-2.1474179949311414,-14.72218559845917
163.25711804,57.606459,-71.91245504,-2.81373901000001,35.39888202,-56.42130861,-0.0091604812514367,-2.136170273624673,-16.232520229304548
162.77965735,58.22809464,-72.48377858,-3.68366286,36.20146025,-57.36568196,-0.0077480010868489,-2.1253206849589312,-19.67230762158323
162.30249531,58.81849496,-73.00625208,-4.54784708999998,36.97448681,-58.24913806,-0.0069542183914888,-2.1150162554701026,-21.392247568954303
161.82815219,59.38146322,-73.47438114,-5.40446624,37.71712078,-59.07423035,-0.0067424248190041,-2.1051906057488794,-18.10318332021943
161.34600214,59.90796237,-73.89304838,-6.25326285,38.42337388,-59.8561501,-0.0070694394470428,-2.0960014620724277,-15.671868113686926
160.89744619,60.4311082,-74.24577565,-7.09551471,39.11218789,-60.54951033,-0.007886831870935,-2.0868708448708495,-18.34072612206139
160.42608423,60.90763659,-74.55645041,-7.92807773999999,39.75714066,-61.21411717,-0.00914217417641,-2.0785538554861214,-15.308661605692997
159.98185871,61.37566856,-74.80849481,-8.75562291,40.38451752,-61.78766353,-0.0107802956218334,-2.0703851566050258,-14.685065935942099
159.5419259,61.81959864,-75.00438245,-9.56981329999999,40.97558735,-62.32658004,-0.0127445143647593,-2.0626371150603844,-19.67936224242184
159.10029732,62.23608969,-75.16004688,-10.3789981,41.53563485,-62.80693562,-0.0149778173004526,-2.055367974932796,-15.0704869946372
158.66787451,62.61880625,-75.24617863,-11.14556332,42.0494867,-63.2118057,-0.0174239593133797,-2.0486883108588896,-9.837900885378836
158.24376023,63.01016329,-75.33187912,-11.96984465,42.56490011,-63.61543737,-0.0200284600121923,-2.0418578419600304,-14.074446789158479
157.81876787,63.36164684,-75.36300568,-12.75114688,43.02898232,-63.97567547,-0.0227394832382365,-2.0357232967459327,-14.207945278306156
157.41481067,63.70359625,-75.34802092,-13.52564242,43.47250475,-64.24874583,-0.0255085891869826,-2.0297551536661804,-12.83050001670727
157.01221666,64.0230819,-75.30168373,-14.29062572,43.88226627,-64.51199918,-0.0282913526020683,-2.0241790771608064,-14.097261733136968
156.61593321,64.32351586,-75.23061662,-15.04856048,44.26204374,-64.73258395,-0.0310478441836458,-2.018935515374001,-17.654200860799385
156.22498812,64.6037456,-75.13392482,-15.79753743,44.61223232,-64.92295248,-0.0337429760090912,-2.0140445837489938,-14.041430395694832
155.82419926,64.84228435,-74.99978316,-16.50913284,44.91800052,-65.06274873,-0.0363467152347019,-2.009881297167902,-4.532237840324527
155.4523527,65.10395783,-74.87698568,-17.26678912,45.21573144,-65.24527376,-0.0388341734448596,-2.0053142333767506,-11.529365785991619
155.08793386,65.33508503,-74.70522212,-17.99525096,45.48899983,-65.33110632,-0.0411855815819703,-2.001280302745835,-22.971346426998718
154.71746688,65.53811166,-74.52345512,-18.71021206,45.72317464,-65.41679194,-0.0433861623412179,-1.9977368195831067,-13.884968609572113
154.33248689,65.69626959,-74.31474115,-19.39282052,45.91756719,-65.46205425,-0.0454259132638486,-1.994976442966468,-8.326740713788805
153.99555763,65.89271048,-74.10631214,-20.11972507,46.10934375,-65.53371774,-0.0472993145759153,-1.99154790265042,-15.070057643651324
153.61821248,66.00974544,-73.87385435,-20.78954904,46.25073676,-65.53761469,-0.0490049761160866,-1.98950525725848,-14.894988902376394
153.28394475,66.16096423,-73.64520669,-21.4922871,46.37891651,-65.57810678,-0.0505452374731887,-1.9868659914820983,-12.653815100540644
152.91648665,66.23787929,-73.38296397,-22.14166167,46.4680368,-65.53311165,-0.0519257348010317,-1.9855235704407295,-8.123493631733147
152.59595123,66.35671696,-73.13867665,-22.83185314,46.54721726,-65.54921585,-0.0531549468725848,-1.9834494618238308,-15.417980303389367
152.25241498,66.41946895,-72.87649954,-23.48686762,46.59157541,-65.51874274,-0.0542437319189158,-1.9823542329861523,-19.505239469599367
151.91486899,66.46413117,-72.61351976,-24.13229638,46.61132328,-65.4768885,-0.0552048657386502,-1.9815747301959021,-14.069195093433517
151.58176799,66.48930182,-72.35057186,-24.76730498,46.60617533,-65.42497403,-0.0560525905303063,-1.981135419478535,-15.739333815925072
151.24972775,66.49093483,-72.08939802,-25.39010048,46.57541246,-65.36586771,-0.0568021829750078,-1.9811069180773169,-16.547173422845063
150.91766731,66.46895495,-71.83175197,-26.00126048,46.51788705,-65.30519142,-0.0574695492940804,-1.9814905393525104,-16.777651131882898
150.58582935,66.42293017,-71.57760187,-26.60064237,46.43458046,-65.24123921,-0.0580708542352217,-1.9822938233010161,-19.80731931120472
150.2549822,66.35247922,-71.32582387,-27.18712569,46.32646647,-65.16868558,-0.0586221900719549,-1.983523424339674,-17.294066132287345
149.91349864,66.24143793,-71.0686763,-27.75243949,46.19235225,-65.06877371,-0.0591392906237094,-1.9854614604558358,-12.974840491180029
149.59305295,66.13691579,-70.82848522,-28.32428794,46.03600327,-65.00907264,-0.0596372939360219,-1.9872857159400663,-18.336717100781996
149.26102688,65.98560533,-70.57642905,-28.85887855,45.84752235,-64.91036176,-0.0601305555518879,-1.9899265816597735,-19.75944492982329
148.93009071,65.81629071,-70.32766185,-29.39962259,45.64389321,-64.81528905,-0.0606325122763114,-1.9928816792505368,-16.71800275937052
148.59802364,65.61655945,-70.0709052,-29.91407427,45.41032102,-64.71117467,-0.0611555941130478,-1.9963676473566936,-14.601653160315475
148.27108258,65.39987853,-69.81280403,-30.42764798,45.16190727,-64.59834765,-0.0617111798290765,-2.0001494428369444,-14.354430762422155
147.94540363,65.16385226,-69.54899417,-30.93318686,44.89094491,-64.49731063,-0.0623095895458313,-2.004268878369645,-17.152340161035173
147.62422866,64.90122152,-69.27425086,-31.4158128,44.59703432,-64.37051806,-0.0629601059841238,-2.008852649499594,-13.677544954622256
147.30157342,64.6128694,-68.98541969,-31.90343956,44.29762792,-64.22311445,-0.0636710146351699,-2.0138853433987003,-12.306215326711722
146.99932091,64.32419795,-68.70964548,-32.36641106,43.96178578,-64.11458081,-0.0644496523647734,-2.018923610657706,-14.65730123818787
146.6841223,63.99137712,-68.41384468,-32.81625577,43.61358199,-63.96287424,-0.0653024539260936,-2.0247324299604266,-10.53932253181511
146.39183926,63.66319423,-68.11125017,-33.27150993,43.2562228,-63.82304096,-0.0662349866225316,-2.030460301939637,-6.916828837444378
146.09836113,63.30949897,-67.80204198,-33.71580739,42.88192052,-63.67862489,-0.0672519649103553,-2.0366334487753344,-6.073937783157568
145.8319697,62.96256,-67.48710726,-34.16448262,42.50224728,-63.5474963,-0.0683572389653376,-2.0426886761053122,-9.055890406055589
145.56724354,62.59281972,-67.16223518,-34.59926009,42.10369724,-63.40157679,-0.069553753977112,-2.049141861368558,-13.23409344359927
145.31212767,62.21003934,-66.83247358,-35.03039511,41.69371116,-63.25760002,-0.0708434799435592,-2.055822639311593,-7.442829186090627
145.05040889,61.8003147,-66.48411252,-35.4614377,41.27560796,-63.08782842,-0.0722273147889327,-2.0629736833061414,-5.426783659152612
144.83762489,61.41487441,-66.15340105,-35.88016563,40.83989137,-62.9758919,-0.0737049665447676,-2.069700885436483,-13.329540264410689
144.58794927,60.9767165,-65.78985588,-36.29622421,40.39547263,-62.79696146,-0.0752748229742694,-2.07734818360964,-10.283310655818667
144.37024469,60.54333684,-65.44582353,-36.68811355,39.92083571,-62.66642676,-0.0769338192611695,-2.084912085587814,-5.015175680331829
144.15394046,60.09419927,-65.06784845,-37.09046084,39.45663024,-62.49389387,-0.0786773160705098,-2.0927510149787207,-4.847810822363741
143.95790315,59.64306443,-64.70533796,-37.47076334,38.96080714,-62.3552306,-0.080499001233599,-2.100624803307178,-7.279588541160287
143.77418987,59.18390613,-64.3240272,-37.85156446,38.46988518,-62.20010198,-0.0823908283321455,-2.1086386274300377,-10.104393463543637
143.58408224,58.70108305,-63.91707007,-38.22448934,37.96927985,-61.99734865,-0.0843430044605639,-2.117065479880658,-11.536291252465247
143.40781848,58.21571908,-63.53041511,-38.57753256,37.44073047,-61.83777668,-0.086344037452066,-2.125536679227709,-1.3209768789756993
143.20517746,57.69300359,-63.1368806,-38.94845394,36.92365867,-61.67257662,-0.088380849963371,-2.1346597855793847,14.221621678331964
143.10276654,57.23996339,-62.70259009,-39.2909423,36.40518679,-61.45418079,-0.0904389641458346,-2.142566828713278,1.692150815011395
142.98112633,56.76640802,-62.29121429,-39.64024243,35.87031001,-61.29286594,-0.0925027563230839,-2.150831929110278,-8.292462447281324
142.85571592,56.27390301,-61.86654581,-39.979451,35.33526436,-61.083424,-0.0945557763515036,-2.1594277631173457,4.071771114428913
142.75548695,55.79230014,-61.43657184,-40.32019668,34.80760643,-60.87841198,-0.0965811214918055,-2.1678333188859,10.040311954715442
142.67904758,55.33117216,-61.00690151,-40.6679328,34.27792553,-60.69654845,-0.0985618501005521,-2.1758815204099706,5.707392460307936
142.61639682,54.87571901,-60.57532572,-41.0132489,33.75046219,-60.50602468,-0.100481416686317,-2.18383067746605,3.459031392609724
142.56442023,54.42114226,-60.14885864,-41.35299371,33.22655026,-60.30524089,-0.102324107220549,-2.1917645384565647,3.5818153054822943
142.52729823,53.97895667,-59.71976952,-41.69284363,32.70301088,-60.11800864,-0.1040754523667,-2.199482132906939,1.1132600087160327
142.49051852,53.53163465,-59.29665092,-42.02501288,32.18138592,-59.92973995,-0.105722596789545,-2.2072893749726106,-1.249912307828005
142.46021493,53.08857284,-58.87358945,-42.35004803,31.6613293,-59.74586954,-0.107254605091819,-2.2150222623469564,-4.5679699660983175
142.42408859,52.63496557,-58.45927868,-42.65997915,31.14171572,-59.5590504,-0.108662689084036,-2.2229392027194392,-5.605187724628813
142.3811444,52.17201647,-58.04840155,-42.95537384,30.62027191,-59.37218806,-0.109940346624664,-2.2310191887835837,-6.723413195071082
142.33286203,51.70618113,-57.635869,-43.24985439,30.10769449,-59.19252536,-0.111083408591041,-2.2391495492387308,-8.60559196838473
142.27260442,51.21693778,-57.25082299,-43.50296282,29.58461494,-59.00533323,-0.11208999700272,-2.247688456539718,-10.241071942584945
142.21148219,50.72809028,-56.86129213,-43.74619863,29.06473421,-58.82050616,-0.112960403244393,-2.256220454954861,-1.590640720388059
142.11169255,50.20318207,-56.4862994,-43.98339746,28.54509693,-58.65344119,-0.113696900082396,-2.265381831490111,5.664672036203022
142.08211432,49.74088573,-56.10236975,-44.18507396,28.02973949,-58.45843288,-0.114303504231249,-2.2734504247430296,-6.893122030220411
141.99360148,49.22188254,-55.74655022,-44.37941963,27.51979574,-58.28120065,-0.114785707357201,-2.2825087392368837,-7.3965797062491845
141.92075614,48.7141865,-55.37730158,-44.5462684,27.00370522,-58.09466763,-0.115150192668962,-2.2913697067342205,-1.6578271699430047
141.83384818,48.19820373,-55.02699658,-44.71606197,26.50395952,-57.9307684,-0.115404551971701,-2.300375304954281,-0.9293843360236309
141.73509346,47.67798862,-54.71123584,-44.89794397,26.01485825,-57.80584284,-0.115557014737508,-2.3094547714424056,1.0448273940744102
141.65287072,47.16919994,-54.38593508,-45.04900386,25.53344179,-57.66459285,-0.115616196919595,-2.318334809105281,1.4092259619458147
141.57105924,46.64777716,-54.03654175,-45.13092038,25.01722836,-57.46663845,-0.115590873453139,-2.3274353534111833,4.711271969659592
141.4875538,46.14827042,-53.72199715,-45.2733733,24.54903637,-57.32596188,-0.115489775122208,-2.3361533906600864,2.4801756989356605
141.404578,45.6445593,-53.40851657,-45.39651811,24.07952066,-57.19245085,-0.115321408037707,-2.344944808182995,4.1449614966104775
141.31645214,45.14155126,-53.13484384,-45.50489293,23.60019256,-57.07445927,-0.115093892458509,-2.353723954644998,6.701722243120933
141.24268603,44.66509032,-52.85323887,-45.64536902,23.16002098,-56.96829487,-0.114814817069216,-2.362039766805146,4.773770464856497
141.16138776,44.17323014,-52.56861751,-45.75090719,22.69999862,-56.85918293,-0.114491105059862,-2.370624346405598,7.051522877148386
141.09433838,43.71297303,-52.30093513,-45.89161415,22.27687417,-56.77027456,-0.114128889354555,-2.378657348380811,6.437371183949381
141.02621359,43.24531127,-52.03139596,-46.00179291,21.83817306,-56.68617067,-0.113733395914134,-2.3868195858784826,6.674695819652854
140.9653307,42.79773916,-51.75801246,-46.13865915,21.43426555,-56.59997864,-0.113308835884833,-2.394631192838081,7.233716052428285
140.90591461,42.35563559,-51.5195499,-46.25713739,21.02258922,-56.53833155,-0.112858309136695,-2.402347355769402,5.2232957216613585
140.84550443,41.92395143,-51.28038833,-46.40202148,20.6421762,-56.47434037,-0.112383723136538,-2.4098816656901083,7.646526563096501
140.77971668,41.49588719,-51.04833418,-46.55824623,20.27330606,-56.44884009,-0.111885731924005,-2.4173527960881556,10.796318773511615
140.75536707,41.09397507,-50.79548794,-46.65450555,19.89368417,-56.35798052,-0.111363700098925,-2.424367485885826,9.163573730242014
140.71443489,40.69799714,-50.57005777,-46.79831799,19.54687622,-56.32736696,-0.110815696189746,-2.431278604529558,8.27974074236515
140.68411389,40.31650212,-50.35057487,-46.94175724,19.21258905,-56.3009352,-0.110238518760848,-2.4379369487085194,10.165300218449858
140.65954066,39.94754651,-50.13969173,-47.08575276,18.89011202,-56.28375348,-0.109627757308876,-2.4443764388967235,9.09904018115082
140.64569353,39.59727205,-49.94201163,-47.22728528,18.57808867,-56.27880423,-0.108977888232074,-2.450489881509368,6.507084870257529
140.62845626,39.24922954,-49.74473504,-47.37280731,18.28139447,-56.27517151,-0.108282404145248,-2.456564369245774,8.414450490024095
140.61855321,38.91532483,-49.55112671,-47.51867179,17.99884635,-56.27785629,-0.107533973332723,-2.4623921058231906,10.500296969744305
140.61782943,38.59912382,-49.36623063,-47.66387583,17.73016471,-56.29270352,-0.106724625374543,-2.4679108545458224,9.188168910068129
140.62015611,38.29353988,-49.18507163,-47.80758017,17.47475763,-56.31202519,-0.105845958623044,-2.473244300440039,8.820405347389482
140.62770296,38.00166243,-49.00897617,-47.94955909,17.23289725,-56.33848301,-0.104889365155396,-2.478338522954864,8.776412578255233
140.63916883,37.72229213,-48.83644267,-48.08968109,17.00449415,-56.37123625,-0.103846269078135,-2.483214454522148,8.159932615856569
140.65367356,37.45448618,-48.667413,-48.22713396,16.78944713,-56.40912941,-0.102708374555098,-2.4878885501060797,7.753927143947514
140.67085945,37.19779735,-48.50118569,-48.36188696,16.58766228,-56.45216439,-0.101467920603697,-2.492368615342672,5.730477930323552
140.69020538,36.95173666,-48.33738753,-48.49408297,16.3992338,-56.50113079,-0.100117940442669,-2.496663184542901,6.663260422401507
140.70032696,36.70613579,-48.18945548,-48.62067525,16.22232667,-56.55110889,-0.0986525238386181,-2.500949728370163,8.132578070489949
140.73311322,36.48716481,-48.01582097,-48.75143113,16.06192688,-56.61393831,-0.0970670813588808,-2.504771492937482,0.7975229657075644
140.74732628,36.26107047,-47.87180506,-48.87439527,15.91325176,-56.67521284,-0.0953586095709728,-2.5087175835906055,5.768159588868116
140.74445946,36.02716243,-47.72242219,-49.00485106,15.77681424,-56.76665639,-0.0935259559197974,-2.512800049035492,15.194600848413842
140.80151841,35.84905427,-47.55964529,-49.11999208,15.65627875,-56.81314508,-0.0915700812074872,-2.515908622852161,4.390853953606388
140.83167608,35.6542187,-47.3969154,-49.24523949,15.54818283,-56.90181763,-0.0894943163378895,-2.519309145048661,-1.8519444346809522
140.85746472,35.46219581,-47.24572865,-49.36651715,15.45351463,-56.98314592,-0.0873046083636524,-2.522660576718356,3.8985559128112968
140.87609942,35.27066411,-47.1090957,-49.47967997,15.37078518,-57.05268247,-0.0850097489615048,-2.526003435505298,6.01844154893616
140.91483638,35.09767443,-46.94490049,-49.60307479,15.30070726,-57.14665633,-0.0826215762998575,-2.5290226749932696,2.7901287208065284
140.94277352,34.92159265,-46.80843593,-49.74502214,15.26539822,-57.25429534,-0.0801551389169601,-2.532095881807041,2.717484626666433
140.96409883,34.74913931,-46.65822832,-49.84652744,15.21275008,-57.29835117,-0.0776288078255909,-2.5351057603961027,4.393138589597889
141.00059266,34.58809123,-46.50053873,-49.98712798,15.19744078,-57.39642881,-0.0750643207738696,-2.537916579646118,3.2111195896744604
141.03574951,34.42577502,-46.3551595,-50.0978061,15.17224782,-57.46399665,-0.0724867406177034,-2.540749531939976,2.3668689238887097
141.07367638,34.27298817,-46.19220358,-50.19166783,15.14340802,-57.50402896,-0.0699243083118491,-2.543416165526227,0.9182124834872241
141.10442872,34.11597189,-46.03781443,-50.32170933,15.15879484,-57.56084617,-0.0674081702893511,-2.5461566165914604,0.763707211457465
141.13984824,33.96314608,-45.88687998,-50.38773879,15.13319315,-57.55607924,-0.064971960080627,-2.5488239301579876,-0.38228819271068915
141.18177475,33.81054448,-45.72978419,-50.51861253,15.15815549,-57.61771543,-0.0626512149985792,-2.551487330521799,3.198347270210178
141.2040932,33.65111364,-45.57060323,-50.57020578,15.13610093,-57.5940792,-0.0604826107449402,-2.554269923609019,8.494225999471361
141.26792911,33.52344225,-45.40478492,-50.69648699,15.17487891,-57.621319,-0.0585030001485203,-2.5564982097251168,3.181647959915601
141.31959213,33.38774953,-45.24023884,-50.76828334,15.17816781,-57.60076126,-0.056748247210006,-2.5588664944601036,-3.6957905416334924
141.38422599,33.25456952,-45.06867571,-50.79416722,15.15197208,-57.53195879,-0.0552518544064106,-2.561190924132443,-4.166826981473193
141.42129131,33.1032101,-44.91043314,-50.88617696,15.16585538,-57.50794483,-0.0540433899527794,-2.5638326443653514,0.535435598583156
141.4757772,32.96182263,-44.74947643,-50.92842746,15.14719097,-57.44343784,-0.053146732564286,-2.5663003212379163,0.6328144988732021
141.53216238,32.82173849,-44.58632187,-50.95997301,15.12008439,-57.36434078,-0.0525781643022959,-2.568745250710741,-2.325241075911144
141.58270233,32.6727015,-44.42765711,-50.9434583,15.05389024,-57.23927948,-0.0523443573385561,-2.5713464368935024,-0.3457619421354252
141.64886986,32.52694423,-44.27013173,-50.97499882,15.01929128,-57.15765724,-0.0524403178741879,-2.5738903811637215,-4.057890510882345
141.7209109,32.3815993,-44.09925416,-50.94026457,14.93471244,-57.01012947,-0.0528473698772971,-2.576427128743302,-7.445389584099793
141.77615358,32.20889997,-43.93744236,-50.90185231,14.83911639,-56.86042459,-0.0535312824996571,-2.5794413006677903,-2.3996025740213867
141.83214228,32.04783816,-43.79753674,-50.89951075,14.76509097,-56.73927102,-0.0544406675318792,-2.5822523595515117,-7.084085484994063
141.89264626,31.877107,-43.65431501,-50.8353119,14.64126291,-56.56895483,-0.0555057963620428,-2.5852321804292613,-12.719025837379938
141.94770168,31.6734882,-43.48807067,-50.75212946,14.49843104,-56.38147694,-0.0566380087643946,-2.5887859989082207,-1.4012393352969
142.00743927,31.47243938,-43.32969535,-50.66099412,14.34634011,-56.17537511,-0.0577299075208976,-2.5922949627744702,2.711402154229603
142.08078386,31.29110973,-43.18407603,-50.5705361,14.1895814,-55.97163194,-0.0586565522745708,-2.5954597621984594,-7.184490786196207
142.15068507,31.08330695,-43.02252596,-50.45890615,14.01538834,-55.73815696,-0.0592778817827988,-2.5990866049042562,-7.4038053693570305
142.22361443,30.86756716,-42.84444354,-50.33505466,13.82777981,-55.4867363,-0.0594426042927209,-2.6028519745673178,-3.6662682973398475
142.30320826,30.65175384,-42.65134,-50.20313912,13.63381444,-55.21849789,-0.0589937992616695,-2.606618627570978,-2.063221776618107
142.37871606,30.42301842,-42.43157305,-50.09664694,13.4597292,-54.95626646,-0.0577764678089282,-2.61061081376591,8.968466863823465
142.47053152,30.20837934,-42.21934763,-49.95134019,13.25269093,-54.66405442,-0.0556472511058181,-2.6143569724153615,4.546675203895845
142.58400759,30.02985521,-41.97171947,-49.80467383,13.04831808,-54.33526744,-0.0524865015300118,-2.61747280627812,-6.948309341159309
142.66980992,29.79105537,-41.73298627,-49.63200881,12.83220599,-54.00532768,-0.0482128361765114,-2.6216406497393554,7.854056683131994
142.77601932,29.59688112,-41.46431068,-49.46812303,12.62802433,-53.65604536,-0.0428002208918147,-2.625029629724446,16.563768013369007
142.88563766,29.41873183,-41.18469308,-49.30573573,12.43199005,-53.29560077,-0.0362975193010862,-2.628138921395036,12.907289267807265
142.99550319,29.25881043,-40.89233941,-49.14686974,12.24807784,-52.92749447,-0.0288502884072833,-2.630930076369435,16.559762482732943
143.10327529,29.12036161,-40.59424883,-48.99281604,12.07856198,-52.55373383,-0.0207244026440464,-2.633346464123936,18.419224050507665
143.21051546,29.01562019,-40.29367564,-48.84495534,11.92978965,-52.16533429,-0.0123308339798806,-2.6351745467661507,651.2642679288527
143.30517885,28.92752577,-39.98866393,-48.70902596,11.79948719,-51.79212202,-0.0042505995459966,-2.6367120844477854,664.4951918545283
143.6202173,32.50389934,-36.6207131,-49.14780106,13.33711853,-47.10243283,0.184225855857587,-2.574292590369981,-597.7360861663561
143.71375381,32.54196693,-36.47019869,-49.0617158,13.25397716,-46.65155889,0.2052104859915,-2.573628185586182,-619.49062743611
143.80391357,32.56740299,-36.31047956,-48.9915264,13.17005266,-46.16113954,0.227395926448642,-2.573184242590447,-4.303315219638115
