thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
153.61574184,21.88846189,-22.47263552,-23.68253858,-10.21140146,17.58421031,1.03014265924824,-2.7595669254119923,-2.7354772259347016
154.18488463,21.83092243,-22.04081016,-22.74627041,-11.23371858,18.97227616,1.01765978671689,-2.760571178438812,-4.647305652576428
154.74706656,21.76649808,-21.61588622,-21.80316895,-12.275713,20.39137409,1.00397373029301,-2.7616955954647695,-5.851144758803883
155.29741601,21.69240762,-21.19746931,-20.85574189,-13.33300333,21.84918201,0.989080810763913,-2.762988717936086,-6.292489657422351
155.85231195,21.61100968,-20.76725028,-19.89868395,-14.41952906,23.32679197,0.972991457358805,-2.764409379993427,-6.616651404725005
156.3867125,21.5178395,-20.3474686,-18.93944126,-15.5080354,24.85077509,0.955733272390141,-2.7660355063991027,-6.376900761364546
156.92815536,21.41761066,-19.91890541,-17.97269461,-16.62299102,26.38357226,0.937353866276838,-2.767784829662557,-7.724015691228381
157.45603241,21.30673443,-19.49557757,-17.00174158,-17.74097379,27.94905441,0.917922756658612,-2.7697199849382557,-6.495272481896741
157.96448615,21.17995629,-19.07110714,-16.0268733,-18.85532204,29.54649605,0.897531458777851,-2.77193268090081,-2.814709937983828
158.49327506,21.05841419,-18.65630606,-15.04672396,-19.99856862,31.1192893,0.876289689089868,-2.7740539907255983,-5.318861224852256
158.98664303,20.92617482,-18.2488577,-14.06842421,-21.120546,32.72002771,0.854319149020474,-2.7763620031328613,-6.49675077576628
159.51158585,20.77961912,-17.83405017,-13.07580635,-22.27456206,34.29321687,0.831748728217202,-2.778919882635426,-3.508900685336158
160.01895531,20.63516971,-17.4206679,-12.08411995,-23.4139671,35.87610291,0.808711018139102,-2.781441000442489,-3.0616949710982055
160.51407911,20.48071953,-17.03214565,-11.09392112,-24.5537849,37.4219363,0.785338051790467,-2.7841366646137877,-1.6027812306607103
161.0100088,20.32662238,-16.63815993,-10.09981953,-25.69063568,38.95730533,0.761756863911665,-2.786826167249227,-1.4772990387612595
161.50430414,20.17263668,-16.246033,-9.10483600000001,-26.82269581,40.47092283,0.738085975128587,-2.7895137247152153,-2.835425250875545
161.98457567,20.00961075,-15.87680956,-8.11260283999999,-27.95039303,41.9396222,0.7144335751878,-2.792359063959841,0.2328461208334076
162.45243968,19.84830804,-15.49540607,-7.11819917,-29.05970228,43.40805652,0.690898647631978,-2.7951743273417304,1.7624387146453202
162.94076917,19.69393323,-15.13234269,-6.12805170999999,-30.17911415,44.79835941,0.667573141142085,-2.7978686760583713,0.8108136479689776
163.39776533,19.53407743,-14.75558286,-5.13805016000001,-31.26815912,46.19603206,0.644541861650395,-2.800658686096781,1.931637913656914
163.8769627,19.38290133,-14.3901809,-4.14722122999999,-32.36427055,47.52846339,0.621879966738852,-2.803297206792105,0.948272289189589
164.33998084,19.23091429,-14.02293774,-3.16001788,-33.43675841,48.83619423,0.599648693008768,-2.805949881060466,0.654392004419968
164.78457336,19.07730263,-13.65573453,-2.17573951,-34.48423466,50.11824814,0.577891151528614,-2.8086309102969196,2.8962360126749687
165.24932191,18.93150054,-13.30527404,-1.18947683000002,-35.53200229,51.33358327,0.55663193527504,-2.811175636823709,3.4819213857506526
165.69400753,18.78829814,-12.92371846,-0.204084380000012,-36.54430705,52.55907876,0.535880080286835,-2.8136749902004667,2.11273327684669
166.16261588,18.65203673,-12.56070363,0.785352990000007,-37.55585049,53.71364915,0.515631938313744,-2.8160532004483767,1.2456606857735864
166.60133663,18.51139872,-12.18912059,1.76979184999999,-38.52653849,54.86038685,0.495874440250927,-2.8185077967763292,1.983184467779786
167.06788234,18.37971003,-11.82746551,2.76024951000002,-39.49445212,55.94420929,0.476590729823171,-2.820806198004467,2.8221450405974124
167.50442376,18.24586211,-11.44985651,3.74477987,-40.41765438,57.0289262,0.457765740103374,-2.8231422849054137,3.4165430973098765
167.97263187,18.12355303,-11.08165659,4.73468312999998,-41.33508277,58.04859232,0.439388304352324,-2.825276981056498,1.2535041954198078
168.42116947,17.99990085,-10.71278893,5.71960081,-42.21506273,59.04693386,0.421449425240632,-2.8274351187247673,1.9931712417609049
168.85140181,17.87457808,-10.34278591,6.70247631999999,-43.05598618,60.02727829,0.403936336754167,-2.8296224136889867,3.9941057080472575
169.31915758,17.76535962,-9.97877993,7.68560968,-43.8879846,60.94138729,0.386825059060565,-2.8315286354199447,2.5251650510682566
169.74158526,17.64848767,-9.61141506,8.66281809999998,-44.66321095,61.85545292,0.370079700430549,-2.8335684357506707,3.0574642929881435
170.21034615,17.54528652,-9.25660788,9.64263079,-45.43537477,62.70251934,0.353661263321214,-2.8353696356100153,2.160017736936304
170.6518717,17.43991524,-8.89373128,10.61593327,-46.15901638,63.53673995,0.337538709691863,-2.837208711383056,3.5586757302619176
171.07619104,17.33758941,-8.51907918,11.58704958,-46.83531466,64.36512798,0.32169597289864,-2.8389946340263923,6.1632392996724406
171.54580788,17.25173252,-8.1576641,12.55776128,-47.50208299,65.12510756,0.306135117344097,-2.840493119442415,1.955765345242888
171.98602652,17.16520506,-7.79872789,13.51817744,-48.11891517,65.86170674,0.290876879754964,-2.842003308512802,1.5539853154322714
172.39926146,17.07475551,-7.44800685,14.46998683,-48.68668119,66.57236885,0.275957947141016,-2.8435819509672497,7.065616410848463
172.8262331,17.00172439,-7.09388012,15.41544339,-49.21907299,67.24484905,0.261424537923429,-2.8448565844676685,6.137628338218626
173.2755391,16.9382615,-6.76131831,16.35542423,-49.72899267,67.8593424,0.24732377100755,-2.8459642208509996,4.017100420932174
173.67613884,16.87340974,-6.40830508,17.28520265,-50.16601204,68.48231284,0.233696256883824,-2.847096097588713,5.960822994350856
174.09474476,16.82478378,-6.07526307,18.20552529,-50.57557958,69.0472654,0.220572378476123,-2.8479447806926563,6.754823885630756
174.49478921,16.77924809,-5.74569869,19.11447761,-50.93256327,69.58493418,0.207971811578142,-2.8487395284103227,4.6494471715563535
174.91510308,16.75000835,-5.41975713,20.01953985,-51.25673067,70.0836179,0.195903501828068,-2.84924985814575,2.7622488313161497
175.2772068,16.71172581,-5.11117548,20.90352148,-51.51470097,70.55677078,0.184363400295833,-2.8499180145147767,5.7214039635411496
175.64769313,16.69105944,-4.80272744,21.7785658,-51.72993943,70.99791208,0.173331843056569,-2.850278710715712,6.4749812840103615
176.00975762,16.67698476,-4.50258447,22.64317539,-51.89884371,71.40503794,0.162774957881167,-2.8505243602228765,4.44817056624025
176.3641414,16.66920944,-4.20835027,23.49832666,-52.02130372,71.78131728,0.152651013399832,-2.850660065157273,4.3583855935347415
176.71064832,16.66772985,-3.92030005,24.34351866,-52.0970057,72.12559172,0.142918969083966,-2.8506858888743523,4.33867733561577
177.05054458,16.67233115,-3.63728934,25.17980785,-52.12641927,72.43970605,0.133544793034386,-2.8506055810394804,2.9296328879091504
177.38462036,16.68333373,-3.36102495,26.00603787,-52.11049251,72.71941094,0.124502932606516,-2.8504135497922665,3.6382487815300735
177.69308553,16.69223842,-3.10506616,26.80719771,-52.04293095,72.93472345,0.115775664257804,-2.850258133632897,5.081407434790464
178.02994089,16.71978324,-2.82415894,27.63023063,-51.93791512,73.18937878,0.107354340772446,-2.8497773858320277,3.0788009430837704
178.33180102,16.74126001,-2.57690319,28.41357116,-51.78250551,73.34560136,0.099241278158813,-2.8494025454828344,6.886568318877906
178.64004716,16.77387298,-2.32830522,29.19918196,-51.58263616,73.49093537,0.0914481291911088,-2.8488333417774805,6.718472167968059
178.98728171,16.82973873,-2.06398172,29.99699711,-51.35449425,73.64472238,0.0839902321760615,-2.847858300500884,2.7783861455876746
179.27505815,16.86645673,-1.83311447,30.75313606,-51.06509783,73.71507116,0.0768793907768907,-2.8472174505061365,4.2614325535694775
179.62036712,16.93413643,-1.58648066,31.53065752,-50.75335371,73.7921144,0.0701167297031856,-2.846036216904375,1.9903769696405504
179.90712875,16.98345669,-1.36534774,32.26879627,-50.38182964,73.8051,0.0636860037904623,-2.8451754159794356,5.13649351665979
180.21471134,17.04993815,-1.14633107,33.00674475,-49.97654657,73.79511987,0.0575479387938279,-2.844015095610902,9.075680694436983
180.59568157,17.12988659,-0.897004270000002,33.77826257,-49.56689007,73.80776074,0.0516380998038101,-2.8426197321010687,5.755106271378985
180.9245036,17.21773969,-0.676562220000001,34.50353534,-49.09085684,73.76290641,0.0458700013320017,-2.8410864062479853,3.3083257023625023
181.2611223,17.30929082,-0.458811460000002,35.22287287,-48.58369665,73.68931983,0.0401411247239103,-2.839488537595564,0.8909609125495876
181.60482334,17.40449654,-0.245535980000001,35.93416393,-48.04706892,73.58382362,0.0343393159022136,-2.837826884314832,-0.5933421325066135
181.96209024,17.49379988,-0.0439278100000013,36.64000241,-47.49849622,73.41476934,0.0283495911727613,-2.836268246998804,-2.0476063158048063
182.30361281,17.58785379,0.15926548,37.32982855,-46.90230719,73.24793453,0.0220609294062804,-2.83462669659493,-3.1150688849512775
182.63219944,17.66657702,0.357270870000001,38.01185488,-46.27784922,73.05900624,0.0153721770478635,-2.833252717033625,0.22948636202446693
182.91713531,17.75336301,0.522532699999999,38.64691228,-45.60335644,72.79436417,0.0081986158756642,-2.8317380157635226,-0.17843722672772344
183.28895799,17.84066902,0.73395013,39.32670247,-44.94981353,72.56992147,0.0004799861480866,-2.830214238432243,-5.347379904829808
183.60015815,17.91784986,0.9128401,39.96068332,-44.24763006,72.27997508,-0.0078126410595992,-2.828867178654788,-5.276922708259413
183.89346465,17.98412279,1.08524562,40.57796291,-43.52117508,71.96134632,-0.0166737334907705,-2.8277104978213443,-5.79220673530223
184.17916032,18.05210217,1.25367499,41.17549269,-42.77300644,71.61003695,-0.026065669522233,-2.8265240338168796,-11.583025933856739
184.43124392,18.09438966,1.42026965,41.76112169,-41.9969351,71.25982232,-0.0359263748178054,-2.825785977883976,-11.195978228268899
184.66023165,18.11998863,1.56885615,42.31858642,-41.21002515,70.84202235,-0.0461787192314437,-2.8253391915723567,-6.571382799909209
184.87255306,18.1405083,1.72296648,42.86176932,-40.39728909,70.42921298,-0.0567386111381174,-2.824981055769434,-3.76244292043193
185.060535,18.15022384,1.87129215,43.38007757,-39.56469603,69.98955936,-0.06752148337759,-2.8248114876078247,-0.602245057019779
185.22624678,18.16506973,2.00864452,43.85939876,-38.71123074,69.50347922,-0.0784489268061114,-2.8245523779469357,-7.11272633802551
185.38718529,18.17700844,2.17207056,44.32908593,-37.84239468,69.04376285,-0.0894559081900974,-2.8243440081489948,-8.780388438305309
185.55640826,18.14887824,2.31343795,44.81627413,-36.98414478,68.55697945,-0.100495450597692,-2.82483497275824,0.45746999557838564
185.69599116,18.15348512,2.45461988,45.24745178,-36.08970731,68.04181934,-0.11153820360033,-2.8247545675339953,2.9427874344856164
185.81194418,18.13530786,2.59658095,45.66497886,-35.18667504,67.52948983,-0.122567323573889,-2.825071820569986,4.640067772161416
185.94904916,18.14682273,2.74953622,46.06273388,-34.2761057,67.01545993,-0.133571647247525,-2.8248708481755473,-1.452241346693306
186.06574441,18.14832311,2.88291044,46.43958752,-33.35572023,66.47921072,-0.144541444517053,-2.824844661604516,-3.103125596872758
186.14090503,18.13183961,3.00115958,46.78486332,-32.42340745,65.93802234,-0.155467436133912,-2.8251323529517687,5.387171666453305
186.24530857,18.14355876,3.12146902,47.11843149,-31.49519641,65.39328784,-0.166339923616821,-2.8249278151987336,5.061016753145076
186.31821497,18.14772271,3.24185847,47.42181133,-30.55865031,64.8556316,-0.177146742700512,-2.8248551405613447,3.4431122444988915
186.40506822,18.1677919,3.34600271,47.71134377,-29.62882067,64.31339596,-0.187872543175923,-2.8245048671176365,4.500954558803727
186.4615351,18.18333339,3.45056512,47.96882427,-28.6950581,63.77854931,-0.198501316265374,-2.824233616946471,5.877218232508419
186.53974663,18.21781361,3.54425829,48.21934257,-27.77233244,63.24696063,-0.209019642858285,-2.823631823580659,3.933050600153365
186.60350629,18.25261805,3.63276843,48.44617896,-26.85525879,62.72117092,-0.219417619700628,-2.823024371508346,1.8157812125796369
186.65952335,18.29037004,3.71764923,48.65322584,-25.94726264,62.19853412,-0.229689061142031,-2.822365474983666,5.569212998088879
186.71193162,18.33230637,3.79999599,48.84403028,-25.05048702,61.67997815,-0.239833182770542,-2.8216335479489634,5.282207565233676
186.78099911,18.39483571,3.86835282,49.02810155,-24.16810655,61.17631218,-0.249854292893023,-2.8205422050868645,2.1995459538448614
186.82285209,18.44225951,3.94380556,49.18526643,-23.2995119,60.66238469,-0.259756230317662,-2.8197145036330573,4.1543566039781155
186.88627193,18.51190385,4.00506247,49.3408938,-22.44898716,60.16281408,-0.269535507712642,-2.8184989805946783,3.666795386760846
186.94589518,18.57601536,4.07750189,49.48575753,-21.62190394,59.68121757,-0.279177552925878,-2.8173800236567534,-1.6526295794339063
187.02161974,18.64998118,4.15937021,49.63387417,-20.8195091,59.20476576,-0.288656877095705,-2.816089076563816,-1.2315880960045433
187.04691729,18.70030234,4.22103371,49.73534873,-20.03003336,58.71894754,-0.297941093397295,-2.815210806638393,4.535569673862483
187.12123226,18.78100203,4.29558903,49.86358136,-19.27084045,58.26593747,-0.30699639654971,-2.813802331342554,-0.6762801785686889
187.18328136,18.85057622,4.37554743,49.97705758,-18.53694321,57.83973132,-0.315791660179803,-2.8125880326526462,-3.548819855980767
187.1814918,18.90814808,4.43123257,50.0334376,-17.80896382,57.38469392,-0.324300627440171,-2.8115832141391492,4.586110918349817
187.23430228,18.98051686,4.50607717,50.12176453,-17.12263461,56.95929776,-0.332501609358499,-2.8103201406524976,5.696780858452932
187.2780386,19.06157061,4.56825553,50.19439598,-16.45348405,56.55052279,-0.340374578321345,-2.8089054858439093,2.864299978022622
187.31524386,19.14309765,4.63264654,50.2545859,-15.80794299,56.15247474,-0.347898390691006,-2.8074825705665036,3.536213342782979
187.32917014,19.23140437,4.69641195,50.28992553,-15.17304787,55.76176605,-0.355051109116923,-2.805941327550867,4.028195478986696
187.37223625,19.32593945,4.75261094,50.33461555,-14.57317628,55.37379829,-0.361813493041621,-2.8042913791462314,4.015650052342501
187.41954021,19.42431799,4.823604,50.37805703,-13.99720072,55.02449865,-0.368174259489997,-2.8025743497099262,5.269147266444563
187.45701112,19.53178923,4.87608913,50.39740258,-13.43449796,54.65125463,-0.374135916921149,-2.800698622720725,7.3643714002225025
187.49866457,19.6474216,4.92660463,50.40810553,-12.89193337,54.2821656,-0.379719240882312,-2.798680457142341,7.383508935481231
187.50928846,19.77983375,4.94449449,50.37374883,-12.34832789,53.88131583,-0.384964436745356,-2.796369429155196,4.786488679107137
187.57637738,19.9128296,4.98658691,50.37258708,-11.84871803,53.49621842,-0.389929222384208,-2.7940482136812075,6.1650282621439345
187.64294493,20.05530283,5.02904255,50.36569102,-11.36355801,53.13030429,-0.394684844804566,-2.7915615867217567,7.157076899648729
187.74349535,20.21356061,5.05894749,50.34394993,-10.90216684,52.73664542,-0.399309456220816,-2.7887994673938596,8.903385281349152
187.82435702,20.37177894,5.0958828,50.32000473,-10.44981463,52.35669213,-0.403879829027074,-2.7860380365983524,9.939702449974774
187.93950604,20.56530426,5.11771929,50.26740593,-10.01113836,51.9566257,-0.408464903523049,-2.782660382578377,4.003821955986808
188.09122014,20.74520535,5.15298638,50.24391002,-9.61108547,51.57089509,-0.413121542663153,-2.7795205162299506,3.026008223883103
188.2637023,20.93998812,5.1875315,50.2124267,-9.23014749,51.18139974,-0.417890481670982,-2.7761209155672955,6.380616567338571
188.43258826,21.13596951,5.21948948,50.17169706,-8.86328752000001,50.76224275,-0.422793144129193,-2.7727003950391604,12.366294795556065
188.65274646,21.35123022,5.24850496,50.13448226,-8.52839752,50.36479501,-0.427830705552365,-2.76894338689948,8.520166828152043
188.8719517,21.59758732,5.28010807,50.059899,-8.20625716,49.96548195,-0.432984925343276,-2.7646436443688147,-3.7096240212886045
189.10537241,21.81128928,5.30232697,50.01942288,-7.9182838,49.57473773,-0.438216389439894,-2.7609138415488497,-1.8542395426512925
189.35754513,22.03795055,5.32636906,49.96800534,-7.66409469000001,49.16738039,-0.443451010930393,-2.756957856100598,-0.5365979878657612
189.60850204,22.26072433,5.34315244,49.91152064,-7.44144806,48.75640987,-0.448563518644632,-2.7530697201524843,-5.226369246478235
189.85486594,22.4752393,5.35356793,49.85452903,-7.25202733,48.34768047,-0.453390832208652,-2.7493257276311676,-6.308578102465212
190.09351016,22.68021449,5.35395006,49.79577415,-7.09955977000001,47.93865503,-0.457776374781198,-2.7457482356807668,-6.767027227745359
190.32324935,22.87638256,5.34206245,49.73726273,-6.98337620000001,47.53438732,-0.461602795587895,-2.742324456971984,-7.658825898331223
190.54183108,23.06093244,5.31824737,49.68240465,-6.90302618,47.13877906,-0.464794074212916,-2.7391034539318238,-7.508486727219044
190.74749287,23.23364398,5.27919675,49.63189877,-6.85632261,46.75263763,-0.467304753356095,-2.736089068902633,-6.309372227284449
190.94449813,23.39862993,5.22354083,49.58836602,-6.83962580999999,46.38002218,-0.469111228088554,-2.7332095208556026,-4.871231395613407
191.1311563,23.55475536,5.14983032,49.55247262,-6.84800292,46.02256524,-0.470208132809762,-2.730484618056011,-5.947214662156419
191.31020644,23.70841732,5.05212742,49.52224849,-6.87598023999999,45.67555899,-0.470607240218787,-2.727802710918943,-6.564094304959411
191.47756438,23.84179171,4.94245236,49.505396,-6.92252224999999,45.34926643,-0.47033311664517,-2.7254748886756044,-5.645885312124399
191.64253624,23.98059522,4.80435843,49.49064127,-6.977475,45.02654986,-0.469412166793296,-2.723052310412779,-5.046371695387464
191.79243012,24.09647952,4.64499658,49.48463175,-7.04053458999999,44.71150222,-0.467858724755825,-2.7210297478264103,-1.8831317230905142
191.94344082,24.22385954,4.45164619,49.47228727,-7.10171743999999,44.38000849,-0.465665830275151,-2.718806547076154,-3.4652168394844196
192.08659639,24.34037778,4.23904005,49.45834995,-7.162779,44.04270063,-0.462803265323392,-2.716772920149525,-13.749188975080706
192.21874001,24.44726963,3.99455559,49.43537018,-7.21701576,43.6740628,-0.459220686063868,-2.7149073054234774,-3.312894974341063
192.30340988,24.50549899,3.71267172,49.3954862,-7.26495461,43.25596566,-0.454855149641676,-2.713891011370148,13.40501179191822
192.4664172,24.65169823,3.40112964,49.35173297,-7.30001167,42.80861487,-0.449642332080441,-2.711339353268235,-1.8676436713027655
192.57620376,24.74742526,3.04859712,49.280034,-7.32160516,42.29215169,-0.443528339054374,-2.7096686014115794,-15.130322117391515
192.66368292,24.84542602,2.65163757,49.17319344,-7.32151133000001,41.70071846,-0.436479497048633,-2.7079581654801226,-3.359985702893198
192.72965903,24.90266117,2.21375927,49.05600329,-7.31248144999999,41.04641277,-0.428488651903323,-2.7069592236647497,8.940466546629722
192.8373505,25.01990251,1.74442121,48.91037106,-7.28903879,40.32632997,-0.419574848214657,-2.7049129762622997,-0.36433922668166474
192.89923188,25.10912218,1.22000255,48.73021085,-7.24444816,39.52378163,-0.409776732949465,-2.703355799263257,-8.003969993897186
192.9372049,25.19229149,0.647345040000001,48.5167577,-7.18387881999999,38.64506861,-0.399147219660777,-2.701904220967145,-11.01002561377129
192.90938954,25.26972382,0.0114255799999992,48.24291069,-7.09232562999999,37.66249492,-0.387754422354112,-2.700552771861154,-3.1573966099696094
192.884439,25.30159767,-0.66159592,47.98234956,-7.0154554,36.633619,-0.375685922280947,-2.6999964682333673,11.91133458344762
192.84745336,25.41223491,-1.39761075,47.64547479,-6.89112174000001,35.51509157,-0.363050983636172,-2.698065484120048,-1.77451639307602
192.77872369,25.47915077,-2.18336632,47.29772329,-6.77173294,34.33063339,-0.349977323817681,-2.696897582041245,-7.893532540146353
192.69242727,25.54457877,-3.01736392,46.92263413,-6.64272351,33.06821523,-0.336604179557865,-2.69575564801825,-1.4134060255033276
192.5631773,25.61147726,-3.91841228,46.50577638,-6.4946093,31.74973511,-0.323078754352322,-2.694588049103137,-5.771583924865098
192.40665727,25.66882441,-4.87700781,46.0677904,-6.34320347,30.40026303,-0.309557595111571,-2.693587152519002,1.616354656248653
192.23579104,25.71073501,-5.87168251,45.61929541,-6.19968835,28.95642228,-0.296201849504067,-2.692855674557516,10.649604651260525
191.99204158,25.80233108,-6.94535231,45.07999847,-5.99030094999999,27.44271318,-0.283157142680675,-2.691257021554129,3.235220841322217
191.76140726,25.8710105,-8.052697,44.56333502,-5.80760182,25.94306005,-0.270529332920823,-2.6900583395467685,0.8971795206669242
191.48789157,25.9543742,-9.21165263,44.00147569,-5.59564714000001,24.34043461,-0.258376966785613,-2.688603368505124,3.6002163117876407
191.19301882,26.03642645,-10.4065464,43.419058,-5.37519775,22.7189604,-0.246720968978374,-2.6871712865839545,4.8452696229883685
190.88342189,26.12704504,-11.63253546,42.81597334,-5.14402096000001,21.07451127,-0.235555931343048,-2.68558969382494,7.717386930732317
190.52883768,26.22960375,-12.90431805,42.17461225,-4.88040709,19.36322549,-0.224857702388026,-2.6837997066588417,8.082424289108658
190.16988927,26.34393325,-14.19081767,41.51781762,-4.61039739,17.65220249,-0.214591146769461,-2.681804280451683,11.132470932770921
189.76690401,26.46908993,-15.5074652,40.8255683,-4.30791869,15.88552127,-0.204719351261122,-2.679619884304818,15.747704415023378
189.36449109,26.62460582,-16.83800982,40.11639873,-3.98965567,14.13749059,-0.195217198389418,-2.6769056199851486,17.681504791617897
188.92732488,26.79880381,-18.18282692,39.37532098,-3.63997744,12.35367369,-0.18609130027883,-2.673865291509292,20.7114644409101
188.4761163,27.00658595,-19.53494364,38.60991668,-3.26268422,10.56812634,-0.177397794819713,-2.6702388090394527,25.27934015924327
188.00464296,27.24718564,-20.89017468,37.81991111,-2.85594945,8.77491347,-0.169248757439045,-2.666039552269675,29.14183233372558
187.5282402,27.53340603,-22.24534039,37.00841393,-2.42094483,7.00947926,-0.161813507629753,-2.6610440640778323,31.521105312606323
187.03605254,27.86253787,-23.60105271,36.17406464,-1.95302328,5.24368814,-0.155309238529285,-2.6552996297966853,33.79317493285239
186.53200604,28.24082874,-24.95591025,35.31823077,-1.45063295,3.48888503,-0.149946408550851,-2.6486972085849514,36.12763309254863
186.0175458,28.67151073,-26.31145369,34.44223407,-0.911666549999996,1.74470059,-0.145846216992885,-2.6411803898304105,38.19292832032861
185.49504493,29.15524754,-27.67051275,33.54830237,-0.336238390000002,0.0099723399999973,-0.143003563795595,-2.6327375897828156,37.730539986911005
184.98342386,29.69931295,-29.05650058,32.64018943,0.272158639999997,-1.77043381,-0.141307548105175,-2.6232418570321028,37.04958058062591
184.4295249,30.28584641,-30.41181856,31.71374796,0.929048979999997,-3.44229929,-0.140576360693732,-2.6130049169819887,37.18805500348754
183.90434202,30.93939363,-31.81402351,30.7743485,1.61984288,-5.21752181,-0.140586690214766,-2.6015983661757325,28.92698753877987
183.35224694,31.62951714,-33.21254075,29.81949137,2.35563529,-6.94798031,-0.141097762782965,-2.589553438680813,24.168947726490586
182.77667656,32.34521374,-34.63291036,28.8514556,3.13365254,-8.68440825999999,-0.141870309466057,-2.577062176565484,25.191574532481553
182.21175997,33.11166574,-36.07643743,27.86622603,3.95769242,-10.4710564,-0.142680874200414,-2.5636850656069883,20.827844740769486
181.62204468,33.89537094,-37.54915627,26.86493038,4.82715725,-12.31387542,-0.143331956104157,-2.5500068295019878,16.883302892822805
181.0388658,34.7131491,-39.03569032,25.85107531,5.73738564,-14.16912113,-0.143658516636925,-2.5357339080590866,12.32729890407569
180.43878571,35.54226234,-40.54614547,24.82455612,6.68621591,-16.07489894,-0.143531365471108,-2.521263152149209,8.464352944002052
179.83148368,36.38526268,-42.07513084,23.78682083,7.66961190999999,-18.0121017,-0.142857904392223,-2.5065500206207774,9.035412457949477
179.21610058,37.23765091,-43.62000407,22.73908119,8.68433427,-19.98947343,-0.1415806847522,-2.49167303950203,8.025753448288597
178.61392595,38.10914536,-45.169072,21.68622093,9.72349218,-21.97033047,-0.139674211680914,-2.476462591936673,4.418051419334823
177.99841021,38.97902366,-46.72831499,20.62361161,10.78541,-23.9853318,-0.137140509823494,-2.4612803515100223,1.6693219084018551
177.38814978,39.85834161,-48.28783623,19.55529229,11.86580686,-26.00926124,-0.134004242078758,-2.4459333581106355,0.635582591064221
176.75982452,40.72996092,-49.84633012,18.47970173,12.9610585,-28.05628733,-0.130308199577958,-2.4307207313271744,3.100479677731194
176.14086723,41.61117948,-51.39824294,17.40024566,14.06440896,-30.08462373,-0.126109397804813,-2.4153405660254914,-0.23683943415786501
175.52800665,42.49866262,-52.94581543,16.31637587,15.17166958,-32.09689116,-0.12147549113579,-2.3998510631765533,-4.439194337901853
174.87708249,43.36266036,-54.47778435,15.22859718,16.28869633,-34.10852175,-0.116481304621131,-2.384771457883763,-3.5903412388993416
174.24443397,44.24192961,-56.00691578,14.13377893,17.40202988,-36.10672742,-0.111205537686634,-2.3694253144597224,-5.802683946800613
