thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
161.47168947,63.61018097,-71.2448881,-5.99019106,41.67420545,-60.18608727,-0.0129023382083042,-2.031385557873853,-17.318825373044966
160.87335661,64.30095089,-71.88339054,-6.94458154,42.54266907,-61.16571561,-0.010764007330288,-2.019329348396115,-12.548390232405282
160.2941017,64.98248171,-72.49136926,-7.89985002,43.39161853,-62.09571283,-0.0086998968583836,-2.007434391633298,-22.59375316998158
159.70358956,65.62549156,-73.07061791,-8.84993136999998,44.19680427,-63.01978828,-0.0067005176329266,-1.9962117526280432,-24.754322430964315
159.10211449,66.22532978,-73.62840948,-9.79017268000001,44.96496689,-63.88578167,-0.0047600628027535,-1.9857426007097414,-20.37366120018147
158.51169156,66.80820041,-74.15632105,-10.73366893,45.70062495,-64.74721318,-0.0028760911444748,-1.9755695891030678,-26.493169530106275
157.91435541,67.35144537,-74.66157156,-11.67000195,46.39875166,-65.56374005,-0.0010491185258418,-1.9660881759062028,-25.08655283539385
157.29548919,67.83911458,-75.15148472,-12.59360563,47.04455252,-66.35802919,0.0007178512405914,-1.957576742531103,-17.206230692348168
156.71371654,68.3338256,-75.60756819,-13.53166382,47.68009445,-67.11675433,0.002419825995884,-1.9489424063862035,-25.206795548882166
156.11142384,68.77144431,-76.04875034,-14.45669157,48.26202465,-67.85241422,0.0040503270144909,-1.941304519028373,-29.97363705660172
155.50674462,69.17178153,-76.47029753,-15.37832843,48.80375825,-68.56208569,0.0056018673468118,-1.9343173164210925,-27.345254978894395
154.89832006,69.53203775,-76.87242678,-16.29604715,49.30370039,-69.2426746,0.0070663844749124,-1.9280296592313033,-28.402877381714653
154.28744304,69.85306069,-77.25550175,-17.21014803,49.76174348,-69.90027072,0.0084356090070783,-1.922426751953871,-26.95234296703708
153.6711561,70.12989469,-77.61568546,-18.11786859,50.17453375,-70.52376146,0.0097013555803924,-1.917595087172405,-26.942153734861307
153.06578999,70.3799143,-77.94668644,-19.02714586,50.54651081,-71.13859996,0.0108557269605475,-1.913231421783353,-30.59152724503189
152.44313101,70.57338446,-78.26368337,-19.92690416,50.87223679,-71.7032422,0.0118912274733213,-1.9098547304869928,-27.755822741475367
151.82491226,70.73149137,-78.55011331,-20.82547978,51.15430017,-72.24878501,0.012800787279461,-1.9070952443373383,-27.629206085566516
151.23009337,70.85784508,-78.77477345,-21.69044079,51.37155395,-72.72369249,0.0135777044326164,-1.9048899560757282,-35.19839536417768
150.58532355,70.92476475,-79.04832177,-22.61509681,51.5847396,-73.25625049,0.0142155168683034,-1.9037219874998803,-30.215764838397163
149.94774146,70.94063375,-79.26349243,-23.49825627,51.71614568,-73.73060955,0.0147078211261734,-1.9034450212008813,-26.107373225603414
149.3400663,70.94491455,-79.44015835,-24.39323578,51.83086646,-74.16086919,0.0150480584038443,-1.903370307146262,-34.0218933500136
148.70048792,70.87383819,-79.60793876,-25.27277717,51.87515472,-74.57448404,0.0152292911684469,-1.9046108236485948,-27.203356220051322
148.06912404,70.77013326,-79.74637936,-26.15998029,51.88478061,-74.96356188,0.0152439945653136,-1.906420816127645,-21.280701831127846
147.47196438,70.65117888,-79.84060121,-27.04977694,51.86766996,-75.31254763,0.0150838859244877,-1.9084969617183134,-32.832402595561746
146.8600065,70.47342253,-79.91579705,-27.93141913,51.79015666,-75.64327808,0.0147398128043802,-1.9115993952921408,-34.21206267998355
146.24013678,70.24040376,-79.97374761,-28.80640839,51.65319189,-75.95782437,0.0142017154184502,-1.9156663400475882,-20.895107984815198
145.63863199,69.98069112,-79.99336729,-29.68665546,51.48470127,-76.23770625,0.0134586732206089,-1.920199180724635,-20.30561604863701
145.08148788,69.70990849,-79.95637814,-30.56327929,51.28911782,-76.46595811,0.0124990383777753,-1.9249252291753445,-26.80376134247986
144.50634586,69.3716171,-79.90705944,-31.42247037,51.02019567,-76.67761956,0.0113106515731337,-1.930829527761993,-22.68040527667603
143.97321713,69.02583898,-79.79870402,-32.28270224,50.73195547,-76.8296449,0.0098811288580527,-1.9368644944373488,-24.16185645373492
143.44877767,68.63259393,-79.65996133,-33.12496516,50.38262341,-76.9540937,0.0081982028307614,-1.9437279153270184,-27.389589832562677
142.94618377,68.20333223,-79.48446603,-33.94534028,49.97851618,-77.04597785,0.0062500978679229,-1.9512199453447265,-20.034301125759768
142.46075876,67.73663997,-79.24360797,-34.73715792,49.53477949,-77.04217938,0.0040259178662772,-1.9593652618753001,-20.784883461233417
142.01720026,67.26603739,-78.98656078,-35.54504493,49.06271763,-77.05841713,0.0015160260337444,-1.9675788263646803,-30.19512282933068
141.55397775,66.7215974,-78.68260253,-36.31036367,48.52838397,-76.99089406,-0.0012876006009687,-1.9770810967697052,-25.688450571892396
141.1222531,66.15573724,-78.34242768,-37.06158555,47.95466983,-76.89267329,-0.0043910547185685,-1.986957219667567,-20.29376351768697
140.70957292,65.55937085,-77.96519642,-37.79316341,47.34241931,-76.75386202,-0.0077982278042808,-1.9973657767212996,-24.351997858436114
140.31068333,64.92916239,-77.55512702,-38.506252,46.690906,-76.58093731,-0.0115105872801834,-2.0083649893222226,-25.396755439341945
139.92157457,64.25761763,-77.12383716,-39.18529714,45.9956217,-76.39596859,-0.015527000067357,-2.0200856564587375,-21.593044208736423
139.52670933,63.55707485,-76.64622806,-39.87204309,45.27552855,-76.12569235,-0.0198435984948099,-2.0323124345208123,-21.083046783991755
139.1577326,62.83214538,-76.16458958,-40.53263797,44.51791277,-75.89013368,-0.0244536839334898,-2.044964840617049,-24.326893042481146
138.77367938,62.06419035,-75.64287402,-41.18143377,43.73145485,-75.57877014,-0.0293476648694143,-2.0583681843978012,-22.72731972698061
138.39304965,61.2672903,-75.09574501,-41.81691048,42.91801407,-75.23625455,-0.0345130289157456,-2.072276714079609,-20.03614070278381
138.01301408,60.4410879,-74.52646457,-42.44238703,42.0791755,-74.86696691,-0.0399343518425004,-2.086696666247488,-20.619044021032984
137.62924699,59.58763659,-73.92519046,-43.06144031,41.21670727,-74.44465774,-0.0455933502903797,-2.101592201612447,-20.73762518107536
137.24983099,58.69984703,-73.31413918,-43.66311719,40.33725178,-74.03717052,-0.0514689875938153,-2.1170870524992784,-19.54552515939678
136.86797429,57.78916504,-72.68023071,-44.26410841,39.43694371,-73.59222546,-0.0575376433046343,-2.1329814516633925,-19.481564078298597
136.47803262,56.84661855,-72.03224416,-44.86166653,38.52049249,-73.13269133,-0.0637733560831202,-2.1494319912670083,-19.85172223270215
136.09426934,55.87907235,-71.351117,-45.43155271,37.58056446,-72.6282495,-0.070148146510707,-2.166318858122168,-20.791561090951483
135.70200529,54.87964808,-70.67007306,-45.99579319,36.61914061,-72.12942627,-0.0766324213623577,-2.1837621022580085,-16.802445279244793
135.30348828,53.84985279,-69.96303626,-46.54434986,35.64797908,-71.59281842,-0.0831954544835462,-2.2017354206900386,-17.755838364457155
134.92077276,52.81640669,-69.21287254,-47.07372037,34.66674295,-70.989781,-0.0898059323744468,-2.219772457776933,-21.49681897108291
134.50383013,51.71889977,-68.50313731,-47.59285017,33.67086579,-70.45979643,-0.096432545823549,-2.238927567094355,-9.40280426549478
134.10871981,50.6299976,-67.757966,-48.10138491,32.67274921,-69.87490721,-0.103044603311816,-2.257932495192966,-4.132896035491385
133.72582398,49.53407265,-66.98812237,-48.59537635,31.68277462,-69.25756697,-0.10961263794771,-2.2770599939252207,-9.47128574933842
133.33974576,48.41990876,-66.23582815,-49.06082866,30.66384365,-68.65857106,-0.116108977687684,-2.296505822212548,-6.365072665031057
132.96031284,47.29497906,-65.47414474,-49.50352196,29.64897848,-68.0457175,-0.122508248712727,-2.3161395493310204,-0.004110250393374315
132.59406099,46.17335074,-64.71566542,-49.93038916,28.6395913,-67.44165905,-0.128787784021389,-2.335715656498633,5.1686145562035435
132.2427744,45.05586192,-63.95007898,-50.33541041,27.63778595,-66.82462135,-0.134927913248164,-2.3552195157618594,11.40609841691731
131.91620533,43.9564067,-63.19127882,-50.72139339,26.64359359,-66.21675345,-0.140912114859893,-2.374408629329098,17.475875335137836
131.620258,42.88209691,-62.43520858,-51.086279,25.66401526,-65.61790519,-0.146727017504037,-2.3931588723510067,23.454104498101813
131.3609708,41.83959205,-61.68080925,-51.427134,24.7008273,-65.02308352,-0.152362242661861,-2.411354014626049,27.172135770388017
131.14553364,40.84271402,-60.92839667,-51.75004318,23.75745777,-64.4232653,-0.157810085315944,-2.4287528184903437,27.38915873622627
130.96770048,39.87846227,-60.19000274,-52.04778384,22.83190061,-63.85074492,-0.163065032729486,-2.4455821863459613,28.96187492520408
130.83755627,38.96025945,-59.45706379,-52.31688259,21.93165616,-63.30882192,-0.168123123602207,-2.461607848756058,33.27990152511617
130.73614623,38.08327181,-58.73745104,-52.57433491,21.0555888,-62.74664793,-0.172981151076518,-2.476914170573353,35.18892171699761
130.69537809,37.26848467,-58.02338156,-52.80292334,20.20674163,-62.23388224,-0.177635713866474,-2.491134888869261,29.635811126587086
130.6773934,36.48969902,-57.32851444,-53.01474134,19.38205297,-61.71848062,-0.182082120925596,-2.504727262629045,28.160215529169363
130.67815692,35.74651058,-56.66322716,-53.21411635,18.58503547,-61.2116258,-0.186313157398315,-2.517698347869805,31.860168681059342
130.72290532,35.05747238,-56.00068178,-53.37411096,17.80610636,-60.73848343,-0.190317723891983,-2.52972433313182,31.43453349104597
130.78189339,34.40708181,-55.37826423,-53.54185494,17.06945427,-60.27711065,-0.194079367951233,-2.5410757900022434,30.021797671984096
130.87040534,33.80535235,-54.77151353,-53.6899588,16.36327278,-59.84571648,-0.197574736364653,-2.5515779502854907,27.617081283253242
130.97226406,33.23966527,-54.19279929,-53.81933096,15.68338968,-59.4313942,-0.200771989712554,-2.561451052367483,25.776975416880177
131.08812765,32.71146654,-53.6423986,-53.93098847,15.03180844,-59.03660412,-0.203629236302969,-2.570669859310836,25.229228265755133
131.21611723,32.21993992,-53.12033806,-54.02478517,14.4085982,-58.65882207,-0.206093061108861,-2.579248617191035,24.03217325432916
131.35231602,31.76213356,-52.62786038,-54.10304327,13.81518354,-58.30228605,-0.208097246179011,-2.5872388455096056,23.18023615852649
131.49627335,31.33790878,-52.16091159,-54.16428419,13.25105835,-57.95984613,-0.209561801973451,-2.594642964689154,22.412029488254603
131.64417775,30.94561355,-51.73003577,-54.2109264,12.7180396,-57.64215528,-0.210392453948115,-2.6014898080925226,21.380264138315397
131.79763677,30.58428911,-51.31978846,-54.24207848,12.21429001,-57.33556377,-0.210480754401253,-2.607796109238447,20.217401872257845
131.95104272,30.25159343,-50.94039531,-54.26063597,11.74234912,-57.0515217,-0.209705014425911,-2.613602744261608,19.32745499599431
132.1012783,29.94650662,-50.59209265,-54.26637164,11.30270281,-56.78665756,-0.207932274781902,-2.618927513600515,18.72415576011477
132.24964205,29.66831147,-50.26948829,-54.26303384,10.89564852,-56.54244536,-0.205021558004323,-2.623782934931094,18.565974824675813
132.39397546,29.41600564,-49.97369904,-54.25116773,10.5223962,-56.31830259,-0.200828664897574,-2.628186502386571,19.084749510209775
132.53423246,29.19140471,-49.69883736,-54.23178394,10.18456582,-56.10737364,-0.195212793472108,-2.6321065281181126,19.947132401596512
132.67186871,28.99485222,-49.4438225,-54.20624379,9.88208187,-55.909713,-0.188045264636527,-2.635537016221606,20.60040914062533
132.80664629,28.8287866,-49.20458849,-54.17696057,9.61936737,-55.7282108,-0.179220633032121,-2.6384354080649715,22.39759387001161
132.93457512,28.69173045,-49.00962893,-54.1340266,9.38988778,-55.56959753,-0.168670438311979,-2.6408274891425787,24.59397903256999
133.08062466,28.59449725,-48.76713495,-54.10948133,9.20641788,-55.40005833,-0.156379805563851,-2.642524528624829,23.658606471888
133.21903612,28.5295218,-48.55879652,-54.07363047,9.06287628,-55.24742369,-0.142407025618086,-2.6436585641602943,27.38047397788268
133.35655762,28.49576173,-48.36181909,-54.02087806,8.94985816999999,-55.07469091,-0.126906127364728,-2.644247788537498,27.823949923506675
133.52053517,28.52419171,-48.16318971,-53.9926763,8.88552181,-54.93668936,-0.110152284309176,-2.6437515917802217,25.901806600976407
133.65973986,28.5564457,-47.95172808,-53.93694663,8.84966677,-54.74806603,-0.0925521983700152,-2.643188653457816,31.781965713268967
133.83671498,28.66726804,-47.76728381,-53.905401,8.85837852,-54.61958897,-0.0745936447451594,-2.6412544387400514,29.938557683961697
134.01006161,28.79922692,-47.56208193,-53.86000743,8.89309342,-54.43585222,-0.0567196873296312,-2.6389513218068075,23.14571878191174
134.20620944,28.98187967,-47.35211222,-53.81697195,8.95350819000001,-54.2283237,-0.0391772573818241,-2.635763429931485,20.559559709463215
134.39149425,29.17462334,-47.15020788,-53.77177141,9.04042469,-54.03367584,-0.0218862241825133,-2.6323994182776076,23.89976385061665
134.60395666,29.4142889,-46.93748644,-53.73088875,9.14515925,-53.80471505,-0.0043662602374406,-2.628216465151972,20.41334824205432
134.83726307,29.68695532,-46.70898325,-53.69285525,9.25858123,-53.52546196,0.0142147005821937,-2.623457538363346,9.398425234392604
135.06944744,29.963658,-46.48100267,-53.65221233,9.38184953,-53.2355867,0.0348697981321445,-2.618628165548254,5.85762342099283
135.31118886,30.25313631,-46.25208044,-53.60943089,9.50946688,-52.92158159,0.0585955082456715,-2.6135758159256453,2.8405320842717074
135.56561782,30.54658881,-46.00022235,-53.56619077,9.63221586,-52.55037627,0.0862145731973643,-2.6084541036024365,-1.1633387409437645
135.82036775,30.83559235,-45.73407342,-53.54004075,9.76623478,-52.14986853,0.11825878864714,-2.6034100402795173,-4.455265329652569
136.09171192,31.12285418,-45.46197819,-53.48381026,9.8781083,-51.7015666,0.154890100460595,-2.5983963755307133,-8.716896850766709
136.35821799,31.3925216,-45.16964917,-53.4459177,9.9918588,-51.20424287,0.195886327945956,-2.5936897911663546,-11.092480203629407
136.63907091,31.64917541,-44.85705372,-53.37510111,10.08120784,-50.64976207,0.240706908987629,-2.589210337144067,-13.473358885427444
136.92211383,31.88589562,-44.54471775,-53.29518467,10.1609809,-50.04989318,0.288610765081605,-2.585078790073555,-16.172674634575834
137.20668762,32.09829998,-44.20952723,-53.20676327,10.22665957,-49.39207399,0.3387830139601,-2.581371634645963,-17.140814006650906
137.4950719,32.28660704,-43.8599759,-53.10439073,10.27919297,-48.67917401,0.390441700805953,-2.5780850564442126,-16.78999060970021
137.78719122,32.44921492,-43.49741118,-52.98540639,10.31699426,-47.90888295,0.442908125468021,-2.5752470135485246,-16.80810189134796
138.0850222,32.5911189,-43.1055403,-52.85308281,10.34320492,-47.07250576,0.495635218423139,-2.5727703218758404,-17.344902337415036
138.38648055,32.70382653,-42.72355354,-52.69624149,10.35015126,-46.18692657,0.54820184088765,-2.5708032026402208,-16.53153876340685
138.69355165,32.79625179,-42.31353528,-52.52230248,10.34466784,-45.23162943,0.600288625973074,-2.5691900775412098,-16.541159018230722
139.00293037,32.8637194,-41.89051802,-52.32720959,10.32389925,-44.21429691,0.651648898520304,-2.5680125456082576,-18.266725907114534
139.31461227,32.90661082,-41.45354193,-52.109886,10.28821423,-43.13370236,0.702084399597004,-2.567263949108402,-18.770298774879457
139.62213811,32.91895164,-41.01625253,-51.86599551,10.23341986,-41.99590641,0.75143043503085,-2.567048561167006,-17.454847608306956
139.93159569,32.90942396,-40.56792193,-51.59715516,10.16354937,-40.79642316,0.799546504805121,-2.5672148505530825,-15.809302320306529
140.23834596,32.87417497,-40.1154918,-51.30053502,10.07611941,-39.53856495,0.846305028004718,-2.567830061486585,-16.194463324969988
140.54886415,32.82165647,-39.64420246,-50.97225419,9.97046844999999,-38.2076241,0.891574194932453,-2.5687466822297935,-22.44750505063564
140.84957469,32.73661086,-39.18706675,-50.6084655,9.84064912,-36.82871474,0.935201221438637,-2.570231008138661,-24.780052074784287
141.12629764,32.60527425,-38.742992,-50.20048048,9.68061654,-35.39422996,0.977011821193127,-2.572523264411568,-13.858209221484508
141.40008054,32.45706751,-38.28776433,-49.78495189,9.52592616999999,-33.91489533,1.01683123022815,-2.5751099599982155,-8.62439963641215
141.69601724,32.30949034,-37.83721524,-49.30849659,9.32455509,-32.37186999,1.05451062375231,-2.577685667515491,-19.660844299056457
141.96793219,32.12810999,-37.37850967,-48.83137879,9.13463559,-30.79348641,1.08993958010407,-2.580851351821411,-14.841934383755806
142.22374493,31.90105809,-36.92232872,-48.27463302,8.88118956,-29.14101665,1.12304124395311,-2.5848141550493198,-8.158276298404488
142.51366,31.71411445,-36.47522578,-47.73911623,8.66164364999999,-27.49404931,1.15376091477124,-2.5880769370829824,-8.065541719264324
142.75458158,31.44588236,-36.02008445,-47.11408973,8.36818225,-25.7648401,1.18205902522139,-2.592758470212989,-2.2559567405799896
143.06357605,31.25390676,-35.57165696,-46.51858006,8.11289484,-24.05547898,1.20790980460333,-2.59610907651648,-10.974324903920696
143.31984253,30.97778095,-35.13536111,-45.82176912,7.77550361999999,-22.28447541,1.23129987284973,-2.600928381050716,-4.5532655671642885
143.60514354,30.73082082,-34.68594139,-45.13264216,7.44981799000001,-20.51301751,1.2522225040287,-2.60523864844037,6.224205395772842
143.89802753,30.48359125,-34.23477881,-44.41899582,7.10706861,-18.73679162,1.27066965030256,-2.6095536184451595,3.7149333128772
144.2080635,30.24339695,-33.79228226,-43.66432402,6.73468789,-16.94933229,1.28662875236248,-2.6137457998246822,3.441672347870295
144.52863887,30.01068655,-33.35338708,-42.89423529,6.34660599,-15.18156316,1.30008777878975,-2.6178073625083154,3.5480204951854333
144.85834588,29.77569241,-32.90079267,-42.08347629,5.92547757000001,-13.38760855,1.3110421980017,-2.6219087839742077,5.698426703930615
145.20587868,29.55811051,-32.46385676,-41.25698314,5.48358208999999,-11.63021941,1.31949633770926,-2.6257063045219526,3.892003946801559
145.56124972,29.34063745,-32.02115643,-40.39754673,5.00814813,-9.86644819000001,1.32546240972578,-2.62950192545334,4.072928267726539
145.92775622,29.12783401,-31.56550877,-39.50677979,4.49664883,-8.09241092,1.32896371282615,-2.6332160461409098,6.5983481368503405
146.31156997,28.92891865,-31.12652266,-38.59517191,3.95261185,-6.34237879,1.33003973335331,-2.6366877741056998,6.490059183414942
146.70564685,28.73536326,-30.68742592,-37.65637659,3.37032983,-4.59350469,1.32874766296122,-2.640065952946182,5.619391214093383
147.11645419,28.55438515,-30.26121371,-36.69724807,2.75168793,-2.85929004,1.32515905917865,-2.643224616839718,2.940413786700624
147.53460591,28.37508925,-29.82595651,-35.71244359,2.09230705,-1.10915846,1.31935482696107,-2.6463539206300446,2.505592928829792
147.96010058,28.19669898,-29.37903484,-34.70430596,1.3910992,0.661922499999999,1.3114223916016,-2.649467418195066,4.859181642449251
148.39997448,28.02917123,-28.94712941,-33.67835967,0.651471439999998,2.42334355,1.30145647153175,-2.6523913290210244,3.4941526531540035
148.85038795,27.86685387,-28.52841766,-32.63707293,-0.127554700000001,4.17740083,1.28956067513362,-2.6552243013861694,0.15193614737896155
149.30592647,27.70327323,-28.10285725,-31.57871466,-0.94758053,5.9500029,1.275845230704,-2.6580793221466887,-2.433242050021711
149.76582372,27.53787929,-27.67787611,-30.50505538,-1.8075412,7.73245862,1.26042332383064,-2.6609659909625347,-2.006643438261513
150.22421094,27.36343378,-27.24536387,-29.41534837,-2.71303183,9.53157718,1.24341187420707,-2.6640106394773553,-1.4119190049877162
150.6951258,27.19740749,-26.83351382,-28.31866992,-3.64428745,11.32224136,1.22493528059196,-2.666908344882726,-5.525029988082686
151.15638574,27.01550463,-26.41399063,-27.20912073,-4.61808907,13.1322209,1.20512595600733,-2.6700831487085206,-6.701079961959344
151.61623239,26.8252796,-25.99351751,-26.08820562,-5.62901477,14.95771391,1.18411789179901,-2.673403201801726,-5.628880569221728
152.07592954,26.62918112,-25.57693195,-24.95958742,-6.67207852,16.79456346,1.16203628797561,-2.676825765935882,-5.684991159351505
152.52852878,26.4209006,-25.14675153,-23.82212822,-7.75319504,18.6568206,1.13898965122201,-2.680460946777648,-5.5684258546007115
152.98150131,26.21028501,-24.74315888,-22.67898895,-8.85408866,20.53175283,1.11506611316075,-2.6841368822791782,-6.704773078656245
153.42652431,25.98461687,-24.33070741,-21.52799755,-9.98647706,22.43672227,1.09033138772491,-2.68807553433903,-5.8691897179441455
153.8676186,25.75297338,-23.90624246,-20.37007681,-11.1499933,24.37677819,1.06482723688003,-2.6921184759303403,-4.872819645229676
154.30751306,25.51470516,-23.50203525,-19.20547857,-12.33439512,26.34156588,1.03857362274664,-2.6962770408722063,-6.670742648910988
154.73496501,25.26774255,-23.099163,-18.03234473,-13.52846687,28.35949799,1.01157860220398,-2.7005873515460252,-5.313539715965376
155.15540453,25.00657291,-22.6868576,-16.85076034,-14.75047976,30.41220605,0.983853942945144,-2.705145621670274,-2.3803882442718916
155.5782396,24.75206738,-22.26712206,-15.66563484,-15.9904999,32.4997271,0.955428747610774,-2.7095875811333068,-3.556336989065656
155.98619334,24.48480204,-21.86997689,-14.47045115,-17.23074965,34.62832266,0.926356376213611,-2.7142522412927685,-3.7055486774884017
