thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
187.5427815,19.39069252,1.92094913,34.14530892,-47.41601813,71.62210871,-0.401350345610577,-2.8031612248739566,7.11529022669577
187.82038156,19.39976575,2.13147135,34.93787321,-46.90230334,71.56614606,-0.411524254166928,-2.803002867136666,5.747542014411522
188.07522716,19.3890296,2.33186305,35.71579568,-46.34836147,71.46264779,-0.421358260102943,-2.8031902483031534,4.887705558411781
188.33946705,19.40490316,2.53290702,36.47511923,-45.74880784,71.32583051,-0.430824431045888,-2.802913202417141,2.5182518018995736
188.58757597,19.41537117,2.72635109,37.2143507,-45.10723226,71.14584539,-0.43990043173106,-2.802730501176509,-1.7154108179529004
188.82501207,19.42446909,2.91362747,37.93322951,-44.42496799,70.9241011,-0.448572660124221,-2.8025717125174263,1.286183740338842
189.05114604,19.43188416,3.09358766,38.63089728,-43.70448462,70.66015421,-0.45683814322835,-2.80244229513166,1.9556012842825155
189.28286067,19.45140431,3.25774125,39.31266951,-42.94770071,70.33815639,-0.464704479738977,-2.8021016042436777,-1.47162322802874
189.49862516,19.45960192,3.44135736,39.97724271,-42.15167507,70.03281495,-0.472187938354804,-2.801958528958383,-1.7625259811149263
189.71133907,19.46990775,3.60801161,40.62112225,-41.32364718,69.66421946,-0.479310982664074,-2.801778658292732,-1.0488276887210546
189.91570967,19.47722115,3.77056188,41.24336954,-40.46331412,69.25824905,-0.486100036434595,-2.801651015383217,-0.5022900507567485
190.10554987,19.48240185,3.92426727,41.83764741,-39.5694988,68.80717324,-0.49258314359933,-2.8015605951106584,-0.5586222977038702
190.30922015,19.49196247,4.05692139,42.42450887,-38.65295013,68.30093096,-0.498787553940075,-2.801393730813127,-0.5417240198735129
190.4725255,19.49169528,4.21790934,42.96899351,-37.69527446,67.81122708,-0.504739452721753,-2.801398394158355,1.999841890172327
190.65546171,19.50359994,4.36025131,43.50163931,-36.71918067,67.25261086,-0.510467235907109,-2.801190618645024,1.1978247016219967
190.84590614,19.51244696,4.49676776,44.01771361,-35.72829994,66.66229092,-0.516005818432626,-2.8010362090170347,-0.15855792655727896
191.03336869,19.52210044,4.63330219,44.51440603,-34.7146432,66.05366274,-0.521398246306199,-2.800867724006759,0.7660389713359805
191.21384228,19.53229017,4.73575335,44.98376433,-33.68512374,65.37507404,-0.526693418194639,-2.80068987966837,3.5339129988365414
191.3954343,19.54499002,4.85448639,45.4303282,-32.63983194,64.69487654,-0.531941386816705,-2.8004682254713607,5.079231009212926
191.547537,19.57238121,4.98095734,45.82750295,-31.56314681,64.01612176,-0.537188017993329,-2.7999901590198215,1.7610057993433514
191.74060104,19.59698145,5.10378044,46.23220491,-30.50145898,63.29666235,-0.542469629891522,-2.799560803835041,-1.0778193529192848
191.92793741,19.62256207,5.21682869,46.60932806,-29.43352817,62.56218758,-0.547807665584554,-2.799114337791339,2.172036074163941
192.107225,19.64279743,5.31860663,46.96555977,-28.3654374,61.81185367,-0.553203590138696,-2.798761164134013,2.7803618583055467
192.29556478,19.68518778,5.43693654,47.29006951,-27.29295684,61.06475334,-0.558634834836127,-2.7980213129554397,3.228230797658327
192.46006767,19.70454371,5.50720109,47.59794448,-26.22744981,60.28053987,-0.564054222525904,-2.7976834882471544,11.403222114303446
192.65457219,19.76630989,5.64851392,47.87010049,-25.16787404,59.54467915,-0.569395077796526,-2.7966054650397747,3.6659995166266057
192.82032567,19.83162564,5.73643279,48.10858273,-24.10434618,58.77500145,-0.574579480647795,-2.7954654901488656,-6.509072800287008
192.97342832,19.86843663,5.83441589,48.33107301,-23.06628578,58.0167395,-0.57952587145215,-2.794823017172447,0.8857929926353592
193.13533944,19.92141333,5.92953166,48.52882118,-22.04414068,57.26318674,-0.584156403028316,-2.7938983993306055,4.720234235366938
193.2778193,19.97563859,5.99514283,48.69272001,-21.03283012,56.49472569,-0.588403398969962,-2.792951990005856,4.212409745556478
193.43200138,20.03824597,6.10453468,48.83776944,-20.05106544,55.76484721,-0.592213520440146,-2.7918592850888087,0.6660368411903761
193.58498475,20.10697588,6.17867921,48.95861243,-19.09307306,55.01620916,-0.595552163098489,-2.790659721864709,-2.737233027159114
193.68026092,20.15889472,6.23216589,49.03400984,-18.13955416,54.25676247,-0.598408513983127,-2.789753567162893,0.40228617527837685
193.81126771,20.22262998,6.33561332,49.11026986,-17.22843718,53.53769628,-0.6007981269966,-2.7886411770262782,-0.4553511658578202
193.96413947,20.2818484,6.37718929,49.18764792,-16.36086044,52.7817643,-0.602761865781766,-2.787607620619449,-2.061548005873881
194.01774393,20.33567511,6.41782273,49.19103213,-15.47170585,52.02468245,-0.604362476404024,-2.786668167304433,0.7392516579773911
194.16544467,20.39299028,6.47747199,49.24777214,-14.65729653,51.28926521,-0.605680470604557,-2.785667828876593,3.544241857351693
194.20763946,20.45295584,6.51725612,49.22622025,-13.81545098,50.54515826,-0.606808825885463,-2.7846212324167903,3.8807361011450325
194.2780751,20.52443917,6.56055209,49.21313939,-13.00793742,49.81072256,-0.607844638004765,-2.7833736129480013,-7.72329312490605
194.35026645,20.59247155,6.59756713,49.20080051,-12.22897557,49.08530418,-0.608879097294667,-2.782186223919033,-11.448447085884439
194.48884008,20.61163685,6.6358195,49.25999847,-11.52671328,48.37023846,-0.609989280099635,-2.7818517263319005,5.616607413925223
194.54969742,20.66639249,6.67044503,49.24812252,-10.79618934,47.67885078,-0.611233321063633,-2.780896060129864,10.746479151393373
194.59836126,20.73101532,6.70890659,49.23061725,-10.08413709,47.01309774,-0.612648252224948,-2.779768178974407,-0.7284096726634104
194.65199754,20.80188622,6.74631906,49.20472036,-9.39491399000001,46.36969681,-0.614249362658585,-2.7785312484255558,-3.442798085240284
194.75586745,20.84622031,6.79516894,49.22798759,-8.76189776,45.77779932,-0.616031628091786,-2.77775747258418,6.337805386120721
194.81504732,20.91765417,6.8307771,49.20975977,-8.13083726,45.20089261,-0.617974501930484,-2.7765107165297715,6.277678793389363
194.88094104,20.99773825,6.86828514,49.17867027,-7.5164498,44.65319583,-0.620048684799754,-2.775112985655341,-1.7631874609014275
194.95692145,21.06939057,6.92194728,49.17041691,-6.95016574000001,44.1999943,-0.622221613789365,-2.7738624167546484,2.816512863104137
195.03215686,21.13915387,6.96322577,49.14720667,-6.4007127,43.74207533,-0.624460542111182,-2.772644817472592,8.585880219817987
195.12088714,21.2372644,6.99077349,49.11879549,-5.88687426,43.32277508,-0.626733290160245,-2.770932465693215,4.349611823375454
195.21173983,21.32976296,7.03104357,49.091332,-5.40444803999999,42.98172682,-0.629006516467987,-2.769318061267861,2.5774045008963853
195.30826611,21.43005967,7.0676279,49.06004508,-4.9547707,42.68472409,-0.631243823504503,-2.7675675534494437,4.473467368426576
195.41100518,21.53513949,7.10555159,49.02667826,-4.54013784,42.44055724,-0.633406001040685,-2.7657335646130408,5.038358888800332
195.51960781,21.64848602,7.13708684,48.98933166,-4.15976023,42.23646288,-0.635451833928653,-2.76375529446883,5.060981846551904
195.63433107,21.76938369,7.1646351,48.95021941,-3.81528752,42.07771269,-0.637337949359628,-2.7616452320693403,4.874510869266047
195.75344005,21.89590966,7.18981147,48.90936823,-3.50690007,41.95800735,-0.639019478537073,-2.759436937303561,4.823561217750516
195.87822795,22.03155678,7.20202406,48.86745327,-3.2354485,41.86268349,-0.640453042498332,-2.7570694484387133,3.9789143622348533
196.00546845,22.17097027,7.21343524,48.82563735,-3.00070548,41.79680653,-0.641600183217326,-2.754636224016517,3.217093851701769
196.1354588,22.31652737,7.21330893,48.7848301,-2.80315424,41.74351941,-0.642428630133046,-2.7520957733718627,2.125128605197091
196.26505136,22.46446347,7.20780875,48.74657224,-2.64196545,41.70199634,-0.642910583988395,-2.749513801344303,2.4689968650770666
196.39324501,22.61367405,7.19607022,48.71079303,-2.5160409,41.65974586,-0.643018922952055,-2.7469095854444925,1.5807220142516343
196.48155561,22.77210298,7.17878145,48.64760555,-2.40255306,41.62230031,-0.642724733093391,-2.744144478985581,-2.798790789872996
196.61620218,22.9198776,7.1472921,48.63627173,-2.35027776,41.56104786,-0.641998756416589,-2.741565325315697,-2.9682099003736084
196.74055473,23.0637066,7.11713819,48.62352038,-2.32186564,41.50400817,-0.640814894303385,-2.7390550357058463,0.3727499683447988
196.8588298,23.20907456,7.07481087,48.62063308,-2.32031198,41.43905755,-0.639153416673958,-2.736517886176939,-3.517527847818336
196.94140958,23.35744592,7.03481989,48.59272549,-2.31920064000001,41.34644381,-0.637003487281051,-2.733928317429277,-7.168096908531929
197.04715375,23.47811757,6.98567084,48.61962346,-2.36799727,41.25110504,-0.634364859119116,-2.731822199822963,-2.0331148470287275
197.1530937,23.61011507,6.92141295,48.63983466,-2.40919117,41.16919607,-0.631247602058955,-2.7295184088435613,-2.622657397761685
197.2054554,23.73551169,6.85040794,48.63238086,-2.44104807999999,41.05961277,-0.627667994502471,-2.7273298249536895,-7.250495647852517
197.29151134,23.8477575,6.77648598,48.66791038,-2.50029858,40.96410529,-0.623641508306108,-2.7253707659976216,-6.374167575753376
197.36510244,23.95136353,6.69166581,48.70027597,-2.55443661,40.86351219,-0.619176690256728,-2.7235624996492014,-4.641753760230571
197.42746778,24.04887864,6.59971534,48.73150252,-2.60422355,40.76071199,-0.614272001467927,-2.7218605399092572,-3.1312707763930803
197.44507072,24.14062008,6.49693952,48.7231559,-2.6260588,40.63909597,-0.608914298118795,-2.7202593497207364,-3.018726710233288
197.49855645,24.23205892,6.38163913,48.75729945,-2.66573106,40.51803708,-0.603077505446034,-2.718663440898532,-2.6560996515456736
197.53910099,24.3125806,6.25598279,48.77410182,-2.6922645,40.38094422,-0.596722481405854,-2.7172580724632946,-3.5183324446119713
197.52522194,24.40002087,6.11059063,48.7374662,-2.68334719,40.20491335,-0.589798914379055,-2.7157319518529617,-3.386776506912881
197.55022906,24.46438256,5.9550323,48.73411196,-2.69932072,39.99759702,-0.582249845650374,-2.714608628450314,-5.436499907092163
197.57315639,24.54857802,5.79387057,48.70743329,-2.69044498,39.79489009,-0.574018765290774,-2.7131391404580825,-7.737716525855198
197.58336455,24.58503567,5.61368986,48.68898739,-2.69931275,39.54770431,-0.56505485563721,-2.712502834428043,5.328334872030105
197.58959496,24.65280132,5.41304487,48.62675835,-2.669431,39.26919832,-0.555314057173141,-2.7113201007157888,6.464908988901286
197.53773096,24.73621789,5.17731037,48.507875,-2.6162005,38.8906164,-0.544759760556334,-2.7098642069185686,-6.575259176182513
197.51981753,24.79406582,4.92984276,48.40882825,-2.57943833,38.493665,-0.533364060715089,-2.708854570074605,-4.833352514861389
197.47747723,24.84972665,4.64362717,48.28112832,-2.52886652,38.0362028,-0.521105914144218,-2.7078831053267125,0.8966384686015516
197.4391539,24.90763725,4.34153836,48.13409469,-2.47262235,37.52450153,-0.507965192272766,-2.7068723746849073,1.491455404338815
197.3950254,24.96837277,4.02043057,47.96290362,-2.40781036,36.95215591,-0.493917845338128,-2.7058123398879963,1.592157411516304
197.34879603,25.02975409,3.65601798,47.77396602,-2.3364756,36.33500091,-0.478938578780486,-2.7047410337547757,2.469309279007348
197.25812328,25.09614128,3.24977867,47.54134228,-2.23914166,35.63503615,-0.463010250457384,-2.7035823587081285,-1.8753667532545037
197.17596573,25.16601903,2.8166733,47.29353294,-2.13812164,34.88638756,-0.44613303694853,-2.7023627618967434,3.6296286003523193
197.10554795,25.21316473,2.35536392,47.05323875,-2.05103984,34.09397499,-0.428328407200713,-2.701539914203586,14.431314261318384
196.97376655,25.32308021,1.82685341,46.72046624,-1.89621388,33.21586502,-0.40963980940742,-2.699621527178676,5.124428055518493
196.86103343,25.41287352,1.28432436,46.39477311,-1.75679501,32.28864012,-0.39013617658045,-2.698054338272912,0.2858988941101259
196.71335965,25.5095022,0.658233299999999,46.03899242,-1.59556529,31.31360862,-0.369918910558764,-2.6963678496550565,5.685708489684416
196.55712722,25.61422039,-0.0006609700000002,45.65790306,-1.42073905,30.27470949,-0.349125229427894,-2.6945401724528266,6.376810004238287
196.38454175,25.7285009,-0.711371079999999,45.24830158,-1.22979826,29.17751768,-0.327923111940058,-2.6925456012824687,6.562209349358916
196.19099208,25.85210369,-1.47760051,44.80962815,-1.02093629,28.01974694,-0.306501875636953,-2.6903883256323176,6.026361853077589
195.97763904,25.98509829,-2.30028519,44.34156732,-0.794505290000004,26.80172462,-0.285067023794226,-2.688067131974945,7.101016924067061
195.74042194,26.1245155,-3.16864252,43.84100979,-0.550589800000001,25.50617932,-0.263840875633717,-2.6856338426265007,8.437996726962105
195.47840236,26.28238151,-4.12379425,43.31128009,-0.284818440000002,24.17646645,-0.243060052651041,-2.6828785609750145,6.969993311796152
195.18839239,26.44527347,-5.12607743,42.74721223,-0.0013694299999969,22.7689856,-0.222964762481242,-2.6800355599479877,6.490806184342723
194.87039466,26.61959985,-6.18771985,42.14914112,0.302111979999999,21.30114975,-0.203786279978253,-2.6769929906439045,6.939350566108615
194.52093669,26.80322102,-7.30742273,41.51625376,0.625528790000001,19.77306958,-0.185739593515438,-2.6737881966510404,6.915504132543049
194.13856931,26.99657774,-8.48233084,40.84779414,0.96906761,18.18727422,-0.169018034868198,-2.6704134852561836,6.257850107762586
193.72603157,27.20079149,-9.70766345,40.14443872,1.33156886,16.54773209,-0.153781494768376,-2.666849282940839,6.269329138244295
193.27131411,27.40941047,-10.98033304,39.4045861,1.71428315,14.85312169,-0.14013993653639,-2.6632081948576865,7.484437835456603
192.79236032,27.63428257,-12.29479136,38.63226251,2.11494448,13.13080074,-0.128145863371697,-2.6592834363168127,7.555743262055437
192.27430638,27.86512587,-13.64075483,37.82532861,2.53480383,11.36548433,-0.117802357499393,-2.6552544606756436,6.838964463531383
191.7278318,28.11106487,-15.00952871,36.98509996,2.97339545,9.57824035,-0.10907797667208,-2.650962015366581,8.640861581903359
191.15252648,28.36002565,-16.35342739,36.12134347,3.41906447,7.82907222,-0.10192067449652,-2.6466168300472477,12.081629849216569
190.5332562,28.63735566,-17.78432016,35.21248931,3.90990162,5.96855446,-0.0962715497142041,-2.6417765082581592,12.119102068268717
189.89183882,28.92414807,-19.16857799,34.28310833,4.40855292000001,4.17181511,-0.0920765483524553,-2.63677103643393,13.33913782997076
189.2255856,29.23308379,-20.54047696,33.32703703,4.93067184000001,2.38777874,-0.0892896583192932,-2.6313790909429104,16.812032372821584
188.53530835,29.56469812,-21.88811647,32.3466622,5.47601954,0.633117070000004,-0.0878664280714699,-2.6255913290376154,19.25214578410106
187.82667586,29.92513777,-23.20798153,31.34362895,6.04695641,-1.08946834,-0.0877498288179691,-2.6193004703903795,20.529438817242784
187.1005046,30.31555484,-24.49222152,30.32083943,6.64469652,-2.77291968,-0.0888502555704295,-2.6124864070628906,22.2567754699865
186.35380405,30.73481677,-25.73838401,29.28369664,7.27141078,-4.4148278,-0.0910307765370675,-2.6051689059561243,25.86453334946448
185.60052168,31.19393349,-26.95969383,28.22647445,7.92720296,-6.02443162,-0.0941102320602332,-2.597155807541167,27.41088459475627
184.84028407,31.69268863,-28.14502495,27.15588802,8.61363562,-7.59401998,-0.0978792731651867,-2.5884508881869226,28.62761993884355
184.07238957,32.22936494,-29.30171701,26.07418481,9.33141383,-9.13130418,-0.102116917020106,-2.579084119559968,28.496091926406564
183.3185758,32.81458467,-30.42190183,24.98811611,10.0736904,-10.61073591,-0.106603638111577,-2.5688701084238366,25.25143234449967
182.53589585,33.42806697,-31.54397288,23.88901096,10.86348344,-12.11533443,-0.111131528896116,-2.5581628223861284,27.77656074365087
181.77039602,34.08116076,-32.66057416,22.78629772,11.66755037,-13.61249724,-0.115511776373279,-2.5467641854263006,29.058323565003263
181.03045729,34.78591697,-33.75110883,21.6876046,12.49894608,-15.05054039,-0.119579720575593,-2.5344638691379235,23.00329991494543
180.28030278,35.51422878,-34.86033574,20.58301858,13.36080027,-16.52554827,-0.123197744237539,-2.5217524300722642,22.27982254274341
179.53154105,36.27556617,-35.98298066,19.47619382,14.25848857,-18.02778631,-0.126256220996367,-2.508464585898224,24.081100069253125
178.81368268,37.07495078,-37.11068457,18.37448222,15.16696671,-19.52459203,-0.128672753840789,-2.4945126924639536,22.127776439639923
178.11156037,37.90318991,-38.2540876,17.27467857,16.09507684,-21.03775709,-0.130389952990398,-2.4800571926515995,19.79479831914155
177.42817904,38.7624556,-39.41366676,16.17823117,17.04369003,-22.56760144,-0.131372193754678,-2.465060177211679,16.77624090584473
176.7568864,39.64422949,-40.59073658,15.08387102,18.00835339,-24.11596686,-0.131602204627039,-2.4496703195730607,12.823883473522812
176.09677715,40.5460812,-41.78652059,13.9905036,18.98778476,-25.68571905,-0.131078248014961,-2.43393003786882,10.330792338120176
175.43733911,41.45874451,-42.99823311,12.89562669,19.97764203,-27.27376081,-0.129811877047884,-2.4180010581471696,8.553081992497269
174.7878814,42.38889788,-44.2191968,11.80390359,20.98258923,-28.85991128,-0.127825853171675,-2.4017668192921486,4.359760912975297
174.13036507,43.32226508,-45.4550573,10.70754048,21.99404095,-30.4640357,-0.125152084144746,-2.3854764885220288,0.7398537965785934
173.46301191,44.25669415,-46.697989,9.60752823000001,23.01096504,-32.07297558,-0.121829682358744,-2.36916762462418,-1.5469324399308704
172.78455355,45.1900247,-47.94697441,8.50274665999999,24.03154859,-33.68410412,-0.117903256084456,-2.35287793351723,-4.253430218974508
172.08961838,46.11562715,-49.19518319,7.39285719,25.05094714,-35.28900784,-0.113421507712945,-2.3367231232002044,-6.266534866115059
171.37989928,47.03341396,-50.44119836,6.27738879,26.06783451,-36.88845807,-0.108436173322187,-2.320704721534329,-8.840663384011016
170.65284029,47.93865555,-51.67785433,5.15692218000001,27.07809058,-38.47390125,-0.10300130045313,-2.3049052752628403,-10.355706913180995
169.90598529,48.82614995,-52.9050257,4.02997388,28.07455403,-40.05549473,-0.0971728287754216,-2.2894155758898287,-8.44746164748944
169.15117372,49.70235012,-54.11212287,2.90111956000001,29.06291724,-41.60341714,-0.091008382507348,-2.2741229980167943,-9.235031000485172
168.39217406,50.57048555,-55.30705625,1.77327700000001,30.03084607,-43.12756796,-0.0845670696447843,-2.2589711764100775,-12.899515571329623
167.62907886,51.41313186,-56.46752891,0.638412450000004,30.98997026,-44.63376089,-0.0779090518744519,-2.244264223870797,-12.19129761277582
166.85167385,52.24091237,-57.59129346,-0.48932044,31.93002229,-46.08847278,-0.0710948591453392,-2.2298167284874593,-9.910501346266365
