thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
172.59737701,49.0207678,-56.18414587,9.28347398,26.41210456,-40.7172284,-0.0880511424627884,-2.286018853624176,1.8258325637443562
171.98829608,50.04057277,-57.44606294,8.2340858,27.735203,-42.42619505,-0.0777485604896721,-2.268219899169474,-6.800115179701471
171.32720379,51.00692958,-58.70478168,7.18389678,29.0276844,-44.14217158,-0.067629665027231,-2.2513537910859047,1.2914511440254017
170.69498187,52.01130524,-59.89139479,6.12947588999998,30.3410486,-45.75735009,-0.0577724562412114,-2.2338241288920138,-3.308666041563768
170.05534615,53.00049083,-61.04336808,5.07293129999999,31.63129956,-47.36582806,-0.0482468542950743,-2.216559583433231,-9.464115936785866
169.39241729,53.96308045,-62.14785983,4.02500545999999,32.90870895,-48.89211873,-0.0391145434136838,-2.1997592252187097,-8.061989974232908
168.75027255,54.93982669,-63.20107502,2.96844784000001,34.17561789,-50.39793201,-0.0304287293757243,-2.1827117873742354,-5.009986816464362
168.07387246,55.86866386,-64.21568336,1.93130346999999,35.40695456,-51.83936321,-0.0222340066045315,-2.166500520542829,3.422780904052125
167.45160696,56.85045744,-65.15418675,0.870022000000006,36.66067723,-53.2103923,-0.0145663931650406,-2.1493649899968865,-5.677208736218908
166.80781047,57.79385836,-66.05579612,-0.17611303000001,37.87627794,-54.53564673,-0.0074534928972377,-2.132899537776543,-12.303403601290341
166.1711101,58.72856018,-66.90939987,-1.22059561,39.07333852,-55.80282328,-0.0009147394266029,-2.1165859134931595,-6.537081844126824
165.53965573,59.64855955,-67.71702037,-2.26061727000001,40.24639383,-57.01596856,0.0050383078120378,-2.100528895370386,-11.468909326031174
164.92654112,60.5692082,-68.47691437,-3.30425215,41.39846826,-58.20368414,0.0104016277087962,-2.084460545173845,-9.511328838374133
164.28534491,61.43754873,-69.20408569,-4.33018027,42.50529307,-59.34501829,0.0151783589021357,-2.069305143896832,-6.541507999116014
163.71673278,62.35536032,-69.87463242,-5.37935167000001,43.61946777,-60.41972442,0.0193783666158842,-2.0532863097383682,-19.05722392258724
163.08474861,63.18905783,-70.52661533,-6.40633744000002,44.67261115,-61.485602,0.0230177383790098,-2.03873554322319,-10.870097331645567
162.48837604,64.03232259,-71.13639345,-7.44473977000001,45.70983805,-62.50363299,0.02611818644994,-2.02401779669515,-8.148647316919
161.93249539,64.87828586,-71.69861349,-8.48764270000001,46.72312864,-63.47078744,0.0287063333246087,-2.0092529522827123,-27.62711692644748
161.33670335,65.66259655,-72.24327237,-9.52254583000001,47.68686059,-64.4175125,0.0308128789943265,-1.9955641483836237,-27.25548222348939
160.73697074,66.40922217,-72.75807295,-10.55513534,48.60992431,-65.31517712,0.0324716809221586,-1.9825330730348794,-21.030330859279633
160.14671121,67.1367081,-73.23908386,-11.5910016,49.49742082,-66.21215352,0.0337187839926776,-1.9698360482944464,-26.245840667147302
159.54876446,67.81966356,-73.69074324,-12.621815,50.33791494,-67.05593909,0.0345914285450464,-1.9579162268729744,-31.037809680094508
158.94415567,68.46044206,-74.11818581,-13.6514038,51.13170947,-67.87108653,0.035127065170398,-1.9467325322719837,-30.02058466814672
158.33140066,69.0522714,-74.51819522,-14.6743698,51.87303778,-68.63374559,0.0353624101652904,-1.9364031616790789,-32.7903453965761
157.72319016,69.61217074,-74.89365036,-15.70003711,52.56948164,-69.39399109,0.0353325772228693,-1.9266310747163358,-36.2345240372508
157.07777875,70.0970044,-75.26148555,-16.70726124,53.19717084,-70.12462256,0.0350703190055457,-1.918169131024841,-24.807144820768734
156.45138236,70.55629089,-75.59154461,-17.71874754,53.77980554,-70.81109313,0.0346054070080068,-1.9101530695644129,-29.386866088725316
155.86329366,70.99960293,-75.88146332,-18.73542862,54.32727108,-71.4410552,0.0339641702874823,-1.90241581485268,-45.27151776350102
155.19739643,71.3320367,-76.1832465,-19.72306046,54.78199833,-72.08583421,0.0331692041566916,-1.8966137510213625,-35.373851568545334
154.55812259,71.64281477,-76.45381509,-20.71546754,55.19345507,-72.68388627,0.0322392498269499,-1.891189650456869,-23.63890344996289
153.9183987,71.90510527,-76.70006081,-21.7041341,55.54904684,-73.24610223,0.0311892362052896,-1.8866118176351667,-35.27943798266264
153.31570074,72.15058567,-76.91446891,-22.70082988,55.86876308,-73.7714039,0.0300304663813907,-1.8823273764060544,-48.698986621913406
152.6383365,72.27603755,-77.12871498,-23.65681371,56.08770705,-74.280693,0.028770924360761,-1.8801378280472372,-31.093585167010218
151.98660377,72.37933193,-77.31587378,-24.61958367,56.26294815,-74.75618297,0.0274156725992441,-1.8783350010174311,-25.493439698585085
151.37370463,72.46881671,-77.46250025,-25.59631636,56.40533334,-75.19361828,0.0259673079180815,-1.8767731969760086,-44.23603486223282
150.71622209,72.46201154,-77.59999103,-26.54245141,56.46591463,-75.59645814,0.0244264424767712,-1.8768919695986663,-41.45008795033211
150.06426952,72.40814206,-77.70934875,-27.477309,56.46851975,-75.96332072,0.0227921776807241,-1.8778321693910034,-35.18348152572015
149.4178809,72.30719964,-77.79429852,-28.41530633,56.41579676,-76.31836055,0.021062541845459,-1.8795939469749348,-40.27843271549924
148.76299196,72.14588091,-77.85526295,-29.33213078,56.30537148,-76.61655851,0.0192348665715789,-1.8824094899585702,-35.52336519891952
148.10271816,71.92160932,-77.89662257,-30.23238119,56.1247539,-76.89996919,0.0173060818321945,-1.8863237676227531,-30.001443642240222
147.47237598,71.68008587,-77.88729424,-31.14691602,55.91992411,-77.11795378,0.0152729156121066,-1.8905391470460289,-38.95960608216065
146.82639357,71.36412339,-77.86101496,-32.03712001,55.64214194,-77.3153513,0.0131319903341027,-1.8960537326347955,-36.300469557715154
146.18179477,70.99106873,-77.81713542,-32.90533089,55.29841979,-77.49420139,0.010879815005597,-1.9025647647417037,-30.688598967372194
145.56671778,70.59865109,-77.71421736,-33.79311334,54.93529134,-77.60504344,0.0085126787997817,-1.9094137446026094,-35.36807627405602
144.93087294,70.12621887,-77.59532587,-34.62753748,54.48793986,-77.68527855,0.0060264584302181,-1.9176592423341157,-33.58767463073953
144.31990233,69.63053464,-77.42575212,-35.48664202,54.02151327,-77.71292077,0.0034163579278209,-1.9263105641978289,-32.44631307573131
143.69774574,69.06892581,-77.22354617,-36.30437069,53.48917444,-77.69140832,0.000676604981577,-1.9361124873896016,-32.288821545356505
143.10128397,68.47651451,-76.99363377,-37.11755854,52.91558118,-77.65347765,-0.0021998674477817,-1.9464520151006215,-27.334912157757074
142.4972587,67.82663143,-76.72085274,-37.89562421,52.29139907,-77.54919447,-0.0052217222667354,-1.9577946145996232,-26.67253876266651
141.94141424,67.16587687,-76.40886199,-38.64875284,51.61690288,-77.41105642,-0.0083994684316491,-1.9693269572191898,-27.935837745856062
141.34917289,66.43151466,-76.1004345,-39.42854419,50.92856715,-77.27746285,-0.0117456264663762,-1.9821439956859115,-29.15549826176589
140.81274434,65.69517867,-75.72852482,-40.14355766,50.17622824,-77.06157991,-0.0152747774792464,-1.9949954831123438,-27.37211036010212
140.23167127,64.86934919,-75.35808366,-40.85197475,49.40035089,-76.83726219,-0.0190034676750578,-2.0094089265983763,-13.473821397675945
139.71779383,64.06764983,-74.96809638,-41.56786058,48.59384996,-76.61084571,-0.0229499461687341,-2.023401220041508,-18.93975628260769
139.21795493,63.22998441,-74.53840989,-42.22822773,47.73328041,-76.31974627,-0.0271337215854076,-2.0380212396506088,-29.30479023532495
138.69975198,62.33160418,-74.11869614,-42.88841665,46.85980409,-76.04176544,-0.0315749321960179,-2.053700932598933,-17.961090829827775
138.2165813,61.42271555,-73.6655765,-43.50007045,45.94202456,-75.72006527,-0.0362935348021763,-2.0695640317263737,-9.877900341161983
137.74808855,60.49264906,-73.20500675,-44.11977853,45.00617469,-75.38244922,-0.041308328800547,-2.0857967542393405,-16.245957519216425
137.31509924,59.55885049,-72.72172182,-44.70218447,44.0317117,-75.01522766,-0.0466358432798415,-2.102094613836255,-22.9086873615314
136.87011796,58.56061146,-72.2305011,-45.23333719,43.03012409,-74.64081333,-0.0522891259969744,-2.11951717163167,-13.707512257870036
136.4554442,57.56372832,-71.72626823,-45.75945664,42.006969,-74.24064925,-0.0582764830099636,-2.136916064682289,-8.518969532271825
136.06007086,56.5500356,-71.20881795,-46.25829084,40.96000894,-73.81829976,-0.0646002260359943,-2.154608340249786,-10.959388376186041
135.68333657,55.51979605,-70.67734265,-46.72716781,39.89075282,-73.37487412,-0.0712554906908905,-2.1725894124815506,-9.573085568632678
135.32768552,54.47666707,-70.12674564,-47.1646149,38.79778472,-72.90083417,-0.0782291920610569,-2.190795447705521,-8.365319471570487
134.99218571,53.42101404,-69.55992944,-47.56910621,37.68396195,-72.39954024,-0.0854991839612286,-2.2092200688376753,-6.984142696038198
134.67765235,52.35536879,-68.97490766,-47.93923903,36.55062376,-71.86934019,-0.093033684327113,-2.227819087108413,-6.265011193691272
134.38543138,51.28221584,-68.36603321,-48.27528465,35.39939365,-71.30338641,-0.10079102149647,-2.246549139463404,-5.351118400080956
134.10935926,50.19817464,-67.75879372,-48.5648154,34.22520323,-70.72808257,-0.108719744932131,-2.2654692276306743,-4.329798845699173
133.85863309,49.11275799,-67.10755014,-48.82674671,33.03977855,-70.0975696,-0.116759129569931,-2.2844133219291405,-0.5315382783788181
133.62231372,48.01617257,-66.42460216,-49.04606073,31.84016441,-69.42254638,-0.124840086001907,-2.3035523480375053,8.200185144389138
133.42424654,46.94025465,-65.72924757,-49.24974537,30.64471406,-68.73660527,-0.132886469997132,-2.322330658222715,3.0945263596615646
133.25932601,45.8811541,-64.99995155,-49.43921124,29.44720323,-67.9805135,-0.140816765344895,-2.3408154499298974,-7.824445427040416
133.08219652,44.78548164,-64.24443309,-49.57145236,28.2564099,-67.23797681,-0.148546094577796,-2.3599385418803234,9.174092829642433
132.92260359,43.70130486,-63.49256317,-49.65689553,27.02853845,-66.46074443,-0.155988493746996,-2.3788609963649936,15.359846876665806
132.83060531,42.68327231,-62.7174275,-49.77181876,25.84941189,-65.65492608,-0.163059371060137,-2.3966290162549675,1.7767800851142823
132.69608345,41.60946106,-61.93243649,-49.81644121,24.65692962,-64.86520982,-0.169678055711373,-2.415370558112423,13.529987838332147
132.61043076,40.59124318,-61.14386159,-49.87070425,23.49447492,-64.06513893,-0.175770333264015,-2.4331418126211,22.454561416807017
132.54197752,39.59513838,-60.34957445,-49.91039455,22.35332239,-63.25671496,-0.181270857933466,-2.4505271210760196,22.24771022984573
132.49108231,38.62786921,-59.56430084,-49.93895753,21.2362945,-62.46477061,-0.186125330328882,-2.467409152845552,23.73583554595271
132.47252923,37.70828569,-58.78489248,-49.97904541,20.17002306,-61.69897434,-0.190292331672701,-2.4834589130166314,17.53787990214306
132.44931542,36.80049156,-58.02854252,-49.99917643,19.12178567,-60.95344782,-0.193744712042233,-2.499302909515409,23.91418201557638
132.42666711,35.92191765,-57.30968388,-49.99689123,18.07834591,-60.24478537,-0.196470440515829,-2.514636916967029,30.80550984730923
132.4462612,35.11013208,-56.60112917,-50.03172396,17.11959027,-59.57321672,-0.198472839025106,-2.528805247983708,26.989192103528126
132.45141008,34.31205218,-55.94045187,-50.03979128,16.16630103,-58.94991254,-0.199770138982545,-2.5427343699326954,33.191156768643815
132.48583688,33.57440928,-55.30769772,-50.06632368,15.27461124,-58.37273551,-0.200394320159525,-2.5556086672416543,34.81852619780401
132.54327894,32.89235803,-54.71252789,-50.10066008,14.4340727,-57.84969527,-0.200389214718962,-2.5675127072214976,25.038599914197768
132.60073095,32.23818194,-54.13637933,-50.14221935,13.63928518,-57.34974162,-0.199807885999158,-2.57893023387982,23.7629282919416
132.65396035,31.61612449,-53.61834272,-50.16579291,12.86224599,-56.91770009,-0.198709322211684,-2.58978718451888,33.40170281762145
132.71687763,31.03810615,-53.13213273,-50.21771959,12.15066851,-56.51855651,-0.197154518596765,-2.599875507688792,35.478201313861035
132.83372263,30.53126861,-52.63722073,-50.26315385,11.48831214,-56.15375728,-0.195202055160191,-2.6087214915345003,20.924654663718734
132.93385656,30.04130548,-52.189925,-50.30303879,10.84864334,-55.82808392,-0.19290331202885,-2.6172729613663774,17.56758889666976
133.0208139,29.56630217,-51.77345976,-50.32934172,10.23468171,-55.53464445,-0.190297503896086,-2.6255633330837487,26.811857924879945
133.1392443,29.14515968,-51.35649801,-50.38522612,9.68588365000001,-55.25737774,-0.187406757451639,-2.632913656154296,20.784188820193172
133.26639188,28.75495636,-50.95925706,-50.41668706,9.14935397999999,-55.01046883,-0.184231497831856,-2.639723988840509,16.309712651461084
133.37711273,28.36809851,-50.57188139,-50.46912475,8.65952976,-54.75641772,-0.180746451041213,-2.6464759320601954,21.21119060300991
133.53209295,28.03705832,-50.16270018,-50.49487668,8.19115970999999,-54.51509166,-0.176897608266082,-2.6522536733321234,15.686867473281296
133.67528662,27.71256851,-49.768192,-50.52847492,7.75549133000001,-54.27991521,-0.172600533683656,-2.6579170889057937,9.421493251116075
133.82148081,27.40903941,-49.37544567,-50.56818847,7.35677175999999,-54.05346458,-0.167740428361282,-2.6632146710764095,9.51472175844792
133.96124084,27.11101969,-48.98210068,-50.59983424,6.97357566000001,-53.81301528,-0.162174387518026,-2.6684160964262804,9.516069152621931
134.1212834,26.83553584,-48.5622577,-50.59165543,6.59909915,-53.56349742,-0.155736304687512,-2.673224196644851,8.655817308262925
134.25894497,26.56399393,-48.15538965,-50.61447943,6.27141047,-53.3145474,-0.148244881366873,-2.677963497031505,7.457552783667332
134.41491984,26.31162645,-47.71989106,-50.60079146,5.95112261,-53.0430288,-0.139515190770466,-2.682368140482466,6.938853147278046
134.54381545,26.0596968,-47.28758776,-50.60588683,5.6669392,-52.76301439,-0.129374214268764,-2.6867651423583627,8.598279038811718
134.68899112,25.82747376,-46.83698416,-50.58557547,5.399024,-52.47430627,-0.117680712375227,-2.6908181990053532,10.189584729651813
134.80881028,25.60466418,-46.38416686,-50.57723854,5.1665291,-52.17849871,-0.104349700401194,-2.6947069597813393,12.51012563389331
134.92941357,25.40170309,-45.89959418,-50.55392558,4.95856406,-51.83213442,-0.0893816619667439,-2.6982492990552753,12.77603876272515
135.04501104,25.2213093,-45.43133918,-50.53768067,4.78788226,-51.52575417,-0.0728964395122733,-2.7013977646409266,16.76292927963896
135.13334122,25.04913373,-44.93688719,-50.51104904,4.65077469,-51.17195572,-0.0551714763704645,-2.704402795228925,23.135152558624306
135.24269763,24.93399893,-44.46499991,-50.4880179,4.54235538000001,-50.83024142,-0.0366649820336278,-2.70641227657255,24.48380512354742
135.32140046,24.82911903,-43.99838655,-50.47163124,4.48019421999999,-50.50396286,-0.0179789160335262,-2.708242776146712,27.41596175754868
135.41425727,24.78697043,-43.56519206,-50.47472891,4.4638925,-50.22044384,0.0002409887806528,-2.7089784079918187,21.76021533515815
135.48482126,24.76618622,-43.1499096,-50.48271222,4.48625118,-49.93992695,0.0174123554546466,-2.7093411608887443,19.15407922409962
135.53849769,24.76461878,-42.75608327,-50.48783998,4.537043,-49.66044499,0.0331545845438746,-2.7093685178775715,23.065033955909087
135.59594374,24.8129982,-42.40506275,-50.53677227,4.6440521,-49.43866418,0.0475203229902595,-2.7085241377083666,18.691228378444613
135.63823132,24.87442004,-42.09316386,-50.56867841,4.75694977000001,-49.24118745,0.0611640860407692,-2.7074521243677334,14.210481241714312
135.68214121,24.96690303,-41.81203062,-50.62080012,4.90049595,-49.06247854,0.0752545142047697,-2.7058379916901445,10.473867448874685
135.71347339,25.06564136,-41.57202771,-50.67090357,5.05263092,-48.92141197,0.0912201039291379,-2.704114682733724,8.073503911303348
135.7469274,25.1808187,-41.36106436,-50.73074382,5.21837035999999,-48.79333042,0.110481231842312,-2.702104458927035,4.989323863457962
135.78024151,25.30312045,-41.1770595,-50.79643137,5.391188,-48.67708319,0.134203630608546,-2.699969890708584,2.732112231136341
135.81416564,25.42332109,-41.01425595,-50.85558638,5.5638019,-48.54742128,0.163109767990818,-2.6978719937775795,2.7313809381768195
135.85860604,25.55625339,-40.87019503,-50.92825193,5.74351715,-48.44782873,0.197395013576151,-2.6955518874603306,1.6711021442361584
135.91143113,25.68147314,-40.73138783,-50.98499328,5.91419247,-48.29968912,0.236766519664572,-2.6933663905343064,0.9400308444584837
135.98412665,25.81896104,-40.58570934,-51.04055197,6.07978028,-48.14670633,0.28057173962547,-2.6909667739976535,-0.645253460453965
136.07088533,25.94501117,-40.4469774,-51.08094834,6.24382180000001,-47.94780181,0.327941491317774,-2.6887667842065874,0.9294977824403361
136.1823818,26.07797166,-40.28660936,-51.11564744,6.40125723,-47.70530017,0.377908238157654,-2.686446185881022,2.386927992992227
136.31893844,26.21387483,-40.10885895,-51.13463861,6.5502455,-47.41054052,0.429507929706431,-2.6840742281006245,3.822225683305369
136.47831178,26.35065837,-39.91925514,-51.13655787,6.69033789000001,-47.05993506,0.481868917287936,-2.681686904965091,3.445189186317421
136.67636058,26.50463823,-39.68872567,-51.1153597,6.81321227,-46.61639362,0.534271057245471,-2.678999449426331,-6.16559374882808
136.89244426,26.64308456,-39.44116291,-51.06804589,6.92508532,-46.11268101,0.586157736776929,-2.676583105130528,-1.789608255120534
137.11300241,26.76007538,-39.19801271,-51.00112228,7.02803639,-45.56270107,0.637108910127059,-2.6745412301269202,8.03988537924738
137.39911495,26.92525705,-38.90060138,-50.90235168,7.10600445,-44.88366408,0.686805889378147,-2.6716582661214776,-2.743224742478567
137.6827754,27.06157768,-38.60411899,-50.77799658,7.17140482,-44.1520644,0.735005728098333,-2.669279022289585,-8.01357105011391
137.9836277,27.19171202,-38.29956331,-50.62193369,7.21748465,-43.34605845,0.781515406663325,-2.667007749586675,-4.06738161135678
138.29921522,27.3171656,-37.97681111,-50.43659697,7.24539139,-42.45705435,0.826156126105027,-2.6648181715572608,-5.351355764871002
138.62660395,27.43486261,-37.63650659,-50.21845424,7.25265508000001,-41.48320742,0.868732001200961,-2.662763971213008,-7.3375334723291274
138.96301275,27.54209251,-37.28932474,-49.96529552,7.23761303,-40.43231771,0.909026745895543,-2.660892456401424,-8.277721396416915
139.30598454,27.63597223,-36.93664778,-49.67550741,7.19875896999999,-39.30712193,0.946829228607668,-2.6592539461865736,-8.790453752092198
139.65645705,27.71959157,-36.566366,-49.34926306,7.13688610000001,-38.09941354,0.98196278977854,-2.6577945133852285,-14.313553406024582
140.01023296,27.78671626,-36.19912234,-48.98304767,7.04777044,-36.82629242,1.014296842357,-2.6566229665353487,-14.784438002215516
140.34887652,27.81508001,-35.81353366,-48.57219168,6.92961778999999,-35.46941777,1.0437443875489,-2.6561279257096357,-4.523394257001101
140.71154813,27.8527517,-35.43023619,-48.12590239,6.7871412,-34.06215322,1.07026238859444,-2.6554704306843453,-2.3736669813345657
141.08514546,27.88465131,-35.0422038,-47.64145738,6.61791543,-32.60114205,1.09385878248108,-2.654913677459743,-7.418609252063391
141.46518646,27.90518703,-34.65042901,-47.11870464,6.42100181999999,-31.09271861,1.11459273285094,-2.6545552615314754,-9.787672054835106
141.84962507,27.91171711,-34.25396861,-46.55665186,6.19513927,-29.54127384,1.13255761319127,-2.6544412901350567,-11.547176871014031
142.23563144,27.90154313,-33.85315485,-45.95552682,5.93908335,-27.95571456,1.14785426666362,-2.654618859584089,-17.82454325045979
142.6213948,27.87262246,-33.44849177,-45.3135752,5.65063959999999,-26.34139393,1.16057259297013,-2.6551236204974717,-18.918601146742375
142.98276722,27.79577212,-33.05963014,-44.61724159,5.31489216999999,-24.72794111,1.17078674473193,-2.6564649119617485,-9.10941965421852
143.35958034,27.72513221,-32.65528117,-43.89263625,4.95172748000001,-23.09654297,1.17855263600782,-2.657697810974561,-6.740899648844945
143.73459355,27.63780798,-32.24551931,-43.12856809,4.54876572,-21.46179879,1.1839039376467,-2.65922190630483,-9.39357321906975
144.11019121,27.53901945,-31.84365372,-42.32661287,4.105631,-19.84114693,1.18685494358343,-2.660946091416535,-9.129014465734109
144.48478522,27.42602263,-31.43832782,-41.48676555,3.61821555,-18.22836504,1.18741336091372,-2.6629182579698183,-7.231806662226781
144.85950616,27.30060129,-31.03294563,-40.61216438,3.08503615,-16.63094624,1.18559615637587,-2.665107273305082,-3.9555478942032707
145.24319259,27.17280208,-30.60370155,-39.70168999,2.50698045,-15.0235852,1.18143664793846,-2.6673377903010294,-1.596386344289158
145.63006473,27.03951951,-30.22688322,-38.76675912,1.88220551,-13.48455115,1.17497838415123,-2.6696640099830495,0.6235206206062216
146.03226742,26.91043491,-29.82229188,-37.80151283,1.21168638,-11.93226006,1.16626685691355,-2.6719169612666693,2.244708093566139
146.44668378,26.78201024,-29.41431193,-36.8109442,0.49530953,-10.38357212,1.15534830529699,-2.6741583945989564,4.052699901690993
146.87826369,26.66092897,-29.00355489,-35.79857467,-0.265245500000002,-8.8390696,1.14227144695354,-2.6762716614229527,5.6884870538409515
147.32814535,26.54772123,-28.58961774,-34.7670446,-1.06854926,-7.29467075,1.12708884346568,-2.6782475092246942,6.187509848243344
147.79731469,26.44401566,-28.16973939,-33.72003284,-1.91218295,-5.74330375,1.10986011804078,-2.680057512873852,6.928539996731153
148.2851391,26.34888404,-27.74207063,-32.65874169,-2.79371074000001,-4.17823628,1.09065726103637,-2.6817178728656077,8.33027849618695
148.79609465,26.26679996,-27.31133599,-31.58847544,-3.70965619,-2.60348004,1.06957123174607,-2.683150510325078,9.150022993926754
149.33175046,26.19777583,-26.87385796,-30.51061074,-4.65790508,-1.01066806,1.04671697978349,-2.6843552086569025,9.430561981904617
149.89188072,26.14201003,-26.42540444,-29.42773533,-5.63536395,0.604074140000002,1.0222337763107,-2.6853285054769116,10.394959368067447
150.47965678,26.10070076,-25.96838214,-28.34115535,-6.63993218,2.24298755,0.996283015701482,-2.686049488250007,10.357913009366726
151.09793604,26.07677883,-25.5022212,-27.25458919,-7.6684371,3.90557104,0.969045596805239,-2.6864670046919383,9.14870527033873
151.73992676,26.06297216,-25.02667506,-26.16412507,-8.72001948,5.59575523,0.940717738510535,-2.6867079765421744,7.439802785160765
152.40885106,26.06396585,-24.54521155,-25.07359231,-9.79234559,7.31455823,0.911504279495181,-2.686690633379931,4.442557587380769
153.0948975,26.06787049,-24.05643261,-23.97647702,-10.88542191,9.0622825,0.881610293268596,-2.686622484555826,2.1602987349611524
153.79476088,26.07660685,-23.56584737,-22.87456204,-11.99720392,10.83964001,0.851233664263934,-2.686470006309186,-1.2708684761664202
154.50143614,26.08514642,-23.07519881,-21.76610505,-13.12402219,12.64541516,0.820560676581296,-2.6863209626959814,-7.194236704752832
155.20417065,26.08196631,-22.5859652,-20.64360213,-14.26896788,14.47755381,0.789764130256559,-2.6863764660860574,-9.441761759712008
155.89223094,26.06120241,-22.09983869,-19.50830562,-15.42973694,16.32660736,0.759003056046002,-2.686738864506612,-7.867146652520418
156.57233605,26.03322846,-21.62218406,-18.36119217,-16.60010816,18.20234044,0.728424351627707,-2.6872271020389,-8.865953204879595
157.2381354,25.99218297,-21.15234265,-17.20015513,-17.77944287,20.10633478,0.698164925942364,-2.687943480982495,-12.100751676511479
157.88279575,25.93369244,-20.68665832,-16.02596701,-18.96606104,22.01640827,0.668351478026864,-2.6889643333122306,-13.433108102227642
158.5031318,25.85383133,-20.22906396,-14.83637283,-20.15980223,23.9307791,0.63909825739382,-2.690358172626029,-14.08686131612047
159.10164262,25.75719038,-19.77803907,-13.63437475,-21.35601726,25.84470406,0.610504844168456,-2.692044875395784,-9.338645962171377
159.66950793,25.63476792,-19.33821148,-12.42103462,-22.55640766,27.73380399,0.582654620820589,-2.694181550401175,-3.87828391355427
160.24292458,25.52718182,-18.89363199,-11.20089902,-23.74190095,29.65278079,0.555614320253725,-2.6960592820755545,-7.564914967281844
160.78343656,25.39348358,-18.46043955,-9.97169679000001,-24.92426119,31.53740402,0.52943552513748,-2.698392756567676,-9.19085671711617
