thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
177.94914283,20.35290649,-7.61555645,5.72402966000001,-39.78845769,61.79772771,0.07678868257057,-2.7863674229887705,5.9742149056774
178.26613742,20.14661024,-7.25351908,6.78453236000001,-40.79308096,62.91836664,0.063579581097396,-2.789967971785788,4.124940824761225
178.5985363,19.93895916,-6.89924625,7.84419665999999,-41.79010005,63.94053631,0.0513179793686106,-2.79359216682711,4.3106037146012355
178.89474406,19.74319908,-6.54624979,8.88217741,-42.73033535,64.90144165,0.0399909146498905,-2.7970088247670777,4.509103501084688
179.21968079,19.54970977,-6.19710662,9.92583137,-43.66223277,65.78194859,0.0295646535567653,-2.80038585029399,2.3715254623457582
179.5089393,19.36562318,-5.84932026,10.94652554,-44.53271071,66.60898204,0.0199765890692869,-2.8035987673982588,0.99035217746124
179.79851635,19.17404822,-5.50862157,11.96635713,-45.38064203,67.37019714,0.0111318175976987,-2.806942381214635,4.112536769764752
180.10198005,18.99372158,-5.16131493,12.98115473,-46.19293875,68.08007143,0.0029019814677231,-2.8100896748116937,4.304781296218252
180.45453635,18.82194977,-4.81312494,14.00939201,-46.99240195,68.73618706,-0.0048723465951084,-2.8130876584583033,1.7025931199254885
180.74768986,18.64648456,-4.46584224,15.00807395,-47.71690195,69.36157916,-0.0123734223552439,-2.816150104095507,1.4474224926264156
181.10287136,18.47960646,-4.1114348,16.02735554,-48.43629351,69.94326286,-0.0197937863974169,-2.8190626763899793,2.7716387027076905
181.4098592,18.30754066,-3.76307665,17.0216751,-49.08514609,70.49720119,-0.0273233851339129,-2.8220657911300573,3.4960219007817983
181.79580367,18.15314347,-3.39915186,18.0405894,-49.72721339,71.0200756,-0.0351373127443759,-2.8247605304513845,3.335388777743198
182.1288764,17.98862749,-3.03833615,19.03521462,-50.29853728,71.52832349,-0.043384105498017,-2.8276318759745296,5.243845228273258
182.54820549,17.84579085,-2.66731344,20.05510595,-50.86205921,72.00012098,-0.0521775507530607,-2.8301248456350154,4.363874654029765
182.92790759,17.69975934,-2.30407987,21.05305663,-51.365008,72.45022829,-0.0615952876728681,-2.8326735762961746,3.158379230336905
183.34225519,17.56344139,-1.92283345,22.06099533,-51.83108343,72.89441993,-0.0716831900920291,-2.8350527733532433,3.564044363044694
183.75515134,17.42898737,-1.5280469,23.0656656,-52.24052937,73.34097729,-0.0824605994268561,-2.837399438694786,2.769263309589931
184.23664417,17.3015124,-1.14068349,24.09233303,-52.64859149,73.73673259,-0.0939235860039081,-2.839624296635167,3.3776170189980803
184.64880642,17.17408211,-0.756054240000001,25.08420294,-52.97225284,74.12993901,-0.106048232303311,-2.841848374762438,4.2233232893673645
185.13414284,17.05893573,-0.368937310000002,26.10092134,-53.28910782,74.48798987,-0.118795574194566,-2.8438580582151904,2.97234982134853
185.55702752,16.94337471,0.0065247700000004,27.08424287,-53.53369516,74.82324976,-0.132117098943882,-2.8458749785011537,1.4125769941131239
185.99732573,16.83338937,0.380620409999999,28.06953508,-53.74111003,75.13582431,-0.145959715527261,-2.8477945848130792,-2.497667388694502
186.42216578,16.72076078,0.74822219,29.04609732,-53.89897838,75.42960235,-0.160269472320096,-2.849760324540458,1.256600409527131
186.78560558,16.59353243,1.0819655,29.98260448,-53.98853082,75.6621273,-0.174992701348749,-2.8519808781498375,5.546343948896748
187.22558711,16.50534664,1.45460548,30.95658707,-54.06840748,75.93204882,-0.190074067056621,-2.8535200105388094,-2.590529376886863
187.61814644,16.3854537,1.79362954,31.90806073,-54.09057216,76.15607405,-0.205453622901878,-2.855612537091706,0.832722766066496
187.95248087,16.27508986,2.13027755,32.81807356,-54.04123525,76.3529965,-0.221065776378264,-2.8575387494748496,7.282990187857941
188.29625712,16.18214612,2.44551878,33.71742597,-53.95751357,76.49787282,-0.236840855390201,-2.859160923756968,2.4931923645077347
188.61951669,16.08656154,2.75364061,34.60271238,-53.82226644,76.62599584,-0.252707236559829,-2.860829189392104,1.889922799218624
188.93077936,15.99312348,3.04866422,35.47413696,-53.64055968,76.72858493,-0.268591556404215,-2.862459991185779,4.968376421765619
189.21300223,15.90886168,3.33825963,36.31735871,-53.40355118,76.79616606,-0.284418322686379,-2.8639306370294366,5.793191100997852
189.48657555,15.83256754,3.61357317,37.14512834,-53.12005312,76.83153233,-0.30010974491634,-2.8652622209724137,5.69676165982802
189.74794617,15.76435436,3.87890243,37.9543834,-52.7887119,76.83534077,-0.315582612479777,-2.8664527655566694,6.568806693936224
189.9964758,15.70465164,4.13617444,38.74387533,-52.40747366,76.81235559,-0.330744079565913,-2.8674947745930655,8.144041393016721
190.23366104,15.65748353,4.37822277,39.51195742,-51.98010275,76.74290491,-0.345492029556086,-2.8683180134145085,7.104612302319957
190.46112105,15.62339766,4.60129755,40.2560517,-51.50483718,76.62038701,-0.359720325670368,-2.8689129240744156,6.9132840737395895
190.68181635,15.59131913,4.82389262,40.9941843,-50.9891011,76.4976519,-0.373325530591697,-2.8694728000421157,8.407013642091066
190.88621289,15.58175388,5.02606042,41.6929749,-50.41899096,76.30742705,-0.386213115089687,-2.8696397451483917,6.212146915967054
191.07078472,15.57332337,5.22457249,42.37543878,-49.80355295,76.1131423,-0.398304051120974,-2.8697868853055137,6.833424788470488
191.2444463,15.57570308,5.40250575,43.0334088,-49.14589051,75.86402431,-0.409541446675504,-2.869745351530771,8.066178764432053
191.41194662,15.59448025,5.56056042,43.6657243,-48.44642486,75.55834926,-0.419892002367989,-2.8694176280900647,2.132005202444276
191.56095303,15.61586808,5.71228935,44.27485341,-47.70402982,75.23449869,-0.429338868514255,-2.8690443400367074,3.2430503883285056
191.68183704,15.62785262,5.86137665,44.86396989,-46.9218189,74.91286009,-0.437871365526432,-2.8688351703543713,6.008938231167882
191.82097067,15.67461439,5.98276078,45.42527129,-46.10525425,74.49842424,-0.445479049009265,-2.8680190235038108,0.9963037502158656
191.91731257,15.69565367,6.10907508,45.96555596,-45.25261276,74.11133328,-0.45215183790165,-2.867651818795561,7.156165837760575
192.04574535,15.7390691,6.21675237,46.49477169,-44.37840465,73.65197003,-0.457885722347392,-2.8668940765958926,9.38448354432797
192.14676692,15.80445653,6.31524791,46.97943521,-43.45623144,73.1651863,-0.462691906881399,-2.865752850652975,3.167105876595855
192.21331051,15.85729294,6.40625836,47.43548756,-42.50239622,72.67339734,-0.466603147687039,-2.8648306813335416,1.15789505900743
192.2956594,15.93140557,6.48636499,47.87244969,-41.52054425,72.12798988,-0.469672658188614,-2.863537171922729,-3.0012123311928818
192.33281962,15.98215103,6.56034301,48.27540326,-40.51662249,71.59018378,-0.471966510188898,-2.86265149656529,1.5039921043369375
192.39349874,16.04115893,6.62692158,48.67189926,-39.49715159,71.01501843,-0.473554057022504,-2.8616216144256024,6.242321913396687
192.43462988,16.11562636,6.68829816,49.02797554,-38.44774151,70.42442066,-0.474501979441806,-2.8603219125866044,1.2966068466369052
192.46430122,16.18667816,6.74271171,49.36126375,-37.3798815,69.81714359,-0.474874387865684,-2.859081824737136,-1.741397025174507
192.48443129,16.2565307,6.7924276,49.67236733,-36.29532735,69.20440389,-0.474737476470006,-2.8578626679232553,1.9438691810691466
192.50243256,16.32221992,6.83750024,49.96414978,-35.20178842,68.57014974,-0.474166354997487,-2.8567161747511873,3.1738515741430717
192.55127474,16.40857259,6.910609,50.25140619,-34.1008729,67.97797407,-0.473250820265724,-2.8552090363417992,-2.575095430321639
192.53611924,16.47594651,6.91780109,50.47457022,-32.98250532,67.26636583,-0.472097245523638,-2.8540331396078242,-5.478930606539478
192.54304461,16.54586027,6.95785572,50.70272453,-31.86268753,66.61164818,-0.470826686053962,-2.8528129143033754,-2.5291042591790713
192.53762321,16.59828114,7.00994408,50.91251313,-30.74500773,65.95907337,-0.469570323397405,-2.851897997525115,0.10788403705497274
192.5442911,16.66865725,7.04187431,51.10352537,-29.622268,65.27594985,-0.468464238200792,-2.8506697026908694,1.2016277740656278
192.54225745,16.7212339,7.09313671,51.28028971,-28.50685922,64.60598022,-0.467645616006191,-2.8497520670387004,-0.6658884882027039
192.57583424,16.79833905,7.15585229,51.46181704,-27.39723037,63.96822014,-0.467248083445277,-2.848406328300957,-4.419856089787899
192.55445359,16.8403714,7.17792219,51.58700512,-26.29141078,63.22056824,-0.467395006562482,-2.847672725401106,0.9491763697466737
192.57147062,16.90269694,7.22338966,51.72469583,-25.19996897,62.5240314,-0.468196267862241,-2.846584939520023,1.322261441321082
192.61067791,16.96494728,7.30672311,51.87008995,-24.13102422,61.88209103,-0.469750565319133,-2.845498466126537,-2.62264867110229
192.60957688,17.01463083,7.32909134,51.95710922,-23.06763281,61.12219526,-0.472148228253368,-2.8446313245949573,1.2679747202470892
192.64028848,17.07449649,7.38615177,52.05949771,-22.03025291,60.42998493,-0.475471853698232,-2.843586471719078,1.3375557615447065
192.69619559,17.13382968,7.48347619,52.17519924,-21.02799293,59.80756321,-0.479795452581638,-2.8425509121978667,-0.2926829889116078
192.74345124,17.19170933,7.54732931,52.26073734,-20.04518453,59.13645807,-0.485182750846937,-2.841540721735465,0.07506486579877958
192.79241025,17.25135158,7.60041365,52.32312555,-19.09176404,58.44926739,-0.491686256753868,-2.8404997680996673,-0.19359366595583793
192.86703753,17.30935226,7.68968366,52.40470982,-18.18120005,57.84715383,-0.499348107663813,-2.8394874652652717,-1.0706565216711539
192.9542317,17.36776427,7.78328058,52.48100094,-17.30919506,57.27067351,-0.508201565813537,-2.8384679833680635,-0.35493888333792967
193.0569638,17.42086078,7.89812772,52.55740353,-16.48283779,56.74056082,-0.518272261960981,-2.8375412744472457,0.7013727772209322
193.16582658,17.48214331,7.99621812,52.62765153,-15.69236388,56.23933198,-0.529578327901164,-2.8364716925247935,-0.1250563315613462
193.29388825,17.53638787,8.12561864,52.70052813,-14.95393051,55.7977637,-0.542126257068723,-2.8355249463514975,0.09497209124020856
193.42245529,17.59580583,8.23717233,52.76604644,-14.25427181,55.39865306,-0.555899832937757,-2.8344879073146796,-0.7918838068965428
193.56471177,17.65245911,8.36553125,52.83055057,-13.60503252,55.05518817,-0.570845789849832,-2.8334991210466254,-1.2179692918534712
193.72270661,17.70493119,8.51597981,52.89586058,-13.00793154,54.76521166,-0.586864444137064,-2.8325833104852554,0.26270695900887375
193.87236951,17.7615519,8.64015575,52.94884803,-12.44971876,54.51927564,-0.60380923047713,-2.8315950926709386,-0.3018669114362993
194.03315743,17.81556175,8.7802578,53.00039335,-11.94186843,54.33258022,-0.621492491401619,-2.8306524429599302,-1.0867484573751085
194.20227683,17.86891512,8.92753967,53.0477511,-11.48149711,54.18585412,-0.639695275452796,-2.8297212509863954,-0.10891552664205051
194.37019381,17.9199657,9.07377098,53.08780191,-11.06517587,54.07930102,-0.658181545385785,-2.8288302502803426,-0.9421025502875935
194.52776477,17.9756543,9.19647389,53.11057615,-10.68537227,53.98905301,-0.676714835673722,-2.8278583008545164,-0.7880946970928449
194.70794898,18.0189718,9.33887604,53.14411284,-10.36281605,53.93265133,-0.695073137257971,-2.827102267855784,-0.3823597512120358
194.85379639,18.07787803,9.44328998,53.13981202,-10.05813159,53.8638207,-0.713059940618479,-2.8260741601923467,1.3671164030837346
194.97305591,18.11578714,9.56778005,53.12876322,-9.79199933000001,53.83936488,-0.73051047718595,-2.825412521406346,7.923264223959059
195.15606879,18.18793476,9.66276184,53.11120179,-9.57036145,53.73832621,-0.747290933017856,-2.8241533078898686,2.3152665192371913
195.28177933,18.25799944,9.74117374,53.05901154,-9.36481116,53.63632116,-0.763290565682954,-2.8229304485345126,-2.3548139347440156
195.37936897,18.31125699,9.81005007,52.99478112,-9.18657372,53.53498976,-0.778410230260813,-2.822000928935467,7.778742235249325
195.48646028,18.38671965,9.85467744,52.90620868,-9.03694823,53.35788793,-0.792551164572212,-2.8206838570561534,5.302046722830411
195.60038537,18.47914813,9.89412229,52.80267849,-8.90616823,53.12759214,-0.805606710147388,-2.81907067575754,1.9423664525675122
195.66018163,18.54581835,9.88473363,52.67525274,-8.79740404,52.83552768,-0.817456738690808,-2.8179070609055112,8.831088507745832
195.7268118,18.65816821,9.87899988,52.51606809,-8.69321958,52.50551656,-0.82796365165392,-2.8159461859343566,0.0994244261764976
195.7659719,18.75551546,9.83960561,52.34299078,-8.60974719,52.09758523,-0.836971447573738,-2.8142471559040945,-0.49796163421600426
195.79822075,18.83775795,9.77625992,52.16999103,-8.55395449,51.63064835,-0.844306430535616,-2.8128117536685555,9.543512709777602
195.80079043,18.96235946,9.67922752,51.94724911,-8.48120932,51.08918778,-0.849779393642086,-2.8106370470660993,-1.2428472150149972
195.82022571,19.07202799,9.56385757,51.73875001,-8.43920412,50.49639105,-0.853199429192419,-2.8087229701317766,-0.7115515374200854
195.80360434,19.16208247,9.41348994,51.52366342,-8.40678069,49.85705695,-0.854399406945407,-2.8071512229496056,10.382152142009993
195.78036571,19.30222114,9.23409507,51.2631214,-8.34771757,49.16082053,-0.853253323413382,-2.8047053417487398,1.1480897992699468
195.71589945,19.42129083,9.01283063,50.99932683,-8.2924033,48.4302211,-0.849675601133075,-2.802627183618911,-2.4583852632220626
195.67117712,19.53899236,8.76462781,50.74473139,-8.2455128,47.66826977,-0.843612392079564,-2.800572904385776,3.322597259654003
195.58999308,19.66641368,8.47341951,50.46660663,-8.17708363,46.87732979,-0.835036468992432,-2.7983489828145385,3.09909214097015
195.51728337,19.79480066,8.14907053,50.18970831,-8.10423543,46.06332009,-0.823948582906929,-2.7961082072968466,2.94373165761197
195.43865654,19.92929302,7.78636983,49.90574751,-8.01785115,45.22789205,-0.810379999781829,-2.793760872796069,3.8803887806304616
195.38281923,20.0674753,7.39070063,49.63202444,-7.93183808,44.38134982,-0.794391631099743,-2.791349137042156,4.741666878582684
195.26971958,20.21440535,6.93929994,49.31855921,-7.80128203,43.49618095,-0.776071674335941,-2.7887847238995365,6.30891844167536
195.21493198,20.36731769,6.46477733,49.03190873,-7.68643120999999,42.60700622,-0.75553480787289,-2.7861159000996074,1.1825391080444447
195.0974412,20.53566512,5.93359436,48.69845861,-7.52184698,41.67130311,-0.732923355824539,-2.7831776831588364,4.080770032044434
195.04146496,20.67393553,5.36850596,48.41220884,-7.39329781,40.7147684,-0.708408961583266,-2.7807644092462542,9.207507158177641
194.93171959,20.88030598,4.74848617,48.04356044,-7.18946464,39.72373528,-0.682193071015539,-2.777162565414932,6.794575504662781
194.87782908,21.0333085,4.09391053,47.7343211,-7.03174442,38.69107175,-0.654505274739321,-2.7744921676770833,13.626474875367833
194.77597565,21.26387689,3.3817537,47.33577634,-6.80169051,37.60709815,-0.62560045718054,-2.770467990120561,6.411175537222036
194.69936804,21.47075542,2.62671982,46.95782414,-6.58711657,36.4742552,-0.595755827373076,-2.7668572786203756,-0.22694865328798386
194.65160247,21.68418113,1.83787286,46.581278,-6.37080982,35.30241881,-0.565264484151163,-2.763132297272468,5.8416588943188685
194.52285963,21.90690202,0.96963112,46.13671163,-6.11222801,34.02543127,-0.534423424748126,-2.7592450844289966,6.190113879487313
194.43546381,22.13795561,0.0681079699999998,45.69620275,-5.86276416,32.7147921,-0.503522525534603,-2.7552124385349432,3.1999721717435037
194.35630358,22.37851536,-0.865560139999999,45.23981399,-5.60333076,31.3303784,-0.472840381530456,-2.751013878849669,0.6819524986312331
194.20452578,22.61006458,-1.88288203,44.73504754,-5.31657075,29.89488974,-0.442643829592409,-2.746972582580244,1.4156749535354507
194.0818007,22.854036,-2.91657474,44.2223482,-5.03076312,28.38511688,-0.41318688657871,-2.742714478020478,-1.4999900643752895
193.89341666,23.09028477,-4.02265561,43.6639108,-4.71971298,26.82081458,-0.384706919978668,-2.7385911591301912,-3.0885660602608667
193.6779055,23.32096233,-5.17439025,43.07953155,-4.40040714,25.20648211,-0.357416447217934,-2.734565076197725,-1.93288407873915
193.4357199,23.55280878,-6.36434637,42.46498061,-4.06637701,23.52469265,-0.331492147092699,-2.7305185922861646,-1.8153553522370913
193.14806949,23.77681405,-7.60221241,41.81810549,-3.71744387,21.79816377,-0.307064946556427,-2.7266089627828456,-0.479127786259248
192.82742956,24.00493157,-8.87737807,41.13973572,-3.35246944,20.0286014,-0.28421589852914,-2.7226275609773616,4.003518268702599
192.45993774,24.22992057,-10.18543635,40.42677099,-2.9672097,18.2225676,-0.262980163831884,-2.718700762146592,5.194026550112696
192.06941542,24.47999283,-11.53177009,39.68065736,-2.55972885,16.38635071,-0.243358212831493,-2.7143361778416883,4.8379881093385535
191.61412603,24.71278667,-12.88930709,38.90047471,-2.12985762,14.51502407,-0.225332032362172,-2.7102731588553275,9.808319299873247
191.13077895,24.98277372,-14.28329535,38.0817151,-1.66497024,12.63834875,-0.208882321007766,-2.7055609958950813,13.352430257551617
190.61034741,25.2518503,-15.6633517,37.24141808,-1.18153648,10.77820928,-0.194001561318687,-2.7008647236340755,17.169042961984182
190.0251637,25.5620584,-17.08326264,36.34198528,-0.63791505,8.85221451,-0.180699854277829,-2.695450570922719,21.304473215533193
189.42732398,25.8892853,-18.46564061,35.43093886,-0.0773333700000016,6.99594939,-0.169009783170638,-2.689739384116625,25.271098714507723
188.76842446,26.26340872,-19.88112631,34.46446529,0.550763610000004,5.0858579,-0.158996447132708,-2.6832096986288034,28.908542899253042
188.09173911,26.67151303,-21.25427141,33.47994618,1.20934294,3.22427692,-0.150748998099685,-2.676086934727724,34.19090754411602
187.39332857,27.13039279,-22.62904522,32.46312135,1.9178633,1.37808044,-0.144325430200374,-2.6680779720449626,36.929271544634545
186.68419296,27.64964023,-23.99061811,31.41797114,2.68046015,-0.446904689999997,-0.139685669745846,-2.659015394584411,36.360086514304335
185.95862748,28.208966,-25.34036434,30.35399257,3.47560248,-2.27222448,-0.136673937099922,-2.6492533183066582,39.41820705108068
185.24324306,28.83609538,-26.65666407,29.273313,4.31732571,-4.03131349,-0.13504770420592,-2.638307845789668,40.49566512085434
184.50045832,29.5133889,-28.00114726,28.16253947,5.21531466,-5.86160078,-0.13451439287586,-2.626486843863246,41.167412679352644
183.7873329,30.2545736,-29.31896823,27.04821941,6.14193718,-7.64309138,-0.13476091036498,-2.613550730482839,40.04624807445012
183.09490036,31.0536837,-30.62580555,25.92762407,7.10103514,-9.3881923,-0.13547678872574,-2.599603628151898,36.99636374641102
182.39978182,31.90249992,-31.94938602,24.79352473,8.10371272,-11.17708137,-0.136371466680477,-2.5847889903685655,34.64701269221493
181.74861696,32.80595205,-33.27091099,23.66346128,9.11780295000001,-12.94434331,-0.137186341791664,-2.5690207760659094,31.118012795205985
181.10437731,33.748939,-34.60410391,22.52761219,10.16234183,-14.72517995,-0.137702288265134,-2.5525625489850703,27.90569067368409
180.4844134,34.73651348,-35.9482865,21.39224711,11.22846825,-16.51784061,-0.137743360161485,-2.5353261227004,30.027457774752797
179.87262434,35.75526591,-37.30504857,20.25480107,12.31851083,-18.32869998,-0.137177354837655,-2.5175455385342067,22.02339178773549
179.33303195,36.83911957,-38.6453933,19.13687946,13.41061159,-20.13719302,-0.13591383801982,-2.4986287235574154,7.992126189590998
178.72388239,37.88777756,-40.07232999,17.98640095,14.52853968,-21.97713412,-0.133900180508554,-2.4803261889045696,13.802521001031742
178.1645796,38.98751717,-41.47981141,16.85381284,15.65670272,-23.82671143,-0.131116230317334,-2.4611321117954716,16.898347630989186
177.60698675,40.09937183,-42.90069026,15.72180032,16.7978491,-25.69203372,-0.127568590203545,-2.4417265871748293,9.155157752593901
177.07286136,41.23273517,-44.35049977,14.59128652,17.93886556,-27.57475431,-0.123285621446338,-2.421945665270429,3.5283192185797674
176.52338915,42.36342129,-45.81920698,13.45778787,19.09199015,-29.47936167,-0.118313567023517,-2.4022114696698296,-0.024741787476578736
175.97011487,43.49816895,-47.30466777,12.32223779,20.25193232,-31.40157953,-0.112713300307455,-2.3824063868235283,-1.4746007597432609
175.39873285,44.62732899,-48.80454317,11.18094096,21.421445,-33.34758172,-0.106557214640695,-2.3626988263435775,-3.339704976985658
174.82470356,45.75515389,-50.31980842,10.03777984,22.59022063,-35.29803192,-0.0999262014957125,-2.343014568452602,-6.118895719353645
174.23436906,46.87210159,-51.84803983,8.88988857000001,23.75996944,-37.261141,-0.0929068129621198,-2.323520153515024,-6.45686651170152
173.62985053,47.97708014,-53.37914924,7.73842635,24.92921396,-39.22430031,-0.0855886804134809,-2.304234639653611,-11.164667021485997
173.02812322,49.07987907,-54.92256608,6.58857426,26.08553757,-41.18311176,-0.078062239216559,-2.2849871673376407,-17.02778997495269
172.37426761,50.13503756,-56.43264878,5.42695034000002,27.25012152,-43.13828421,-0.0704167892733504,-2.2665711775567687,-13.76960234601654
171.7335987,51.1900945,-57.93886402,4.27045701999998,28.3978789,-45.06652625,-0.0627389029538358,-2.2481569601577527,-10.365122964501872
171.07179474,52.21410097,-59.42286689,3.11419466999999,29.52613882,-46.97147919,-0.0551111163899288,-2.230284675694528,-16.26111395844454
170.43790428,53.24092215,-60.88063073,1.97131567,30.62983485,-48.83966941,-0.0476106991326965,-2.212363265274315,-25.545595372618024
169.74382693,54.19999506,-62.31316049,0.809466370000024,31.72618354,-50.68687133,-0.0403083465226336,-2.195624285228132,-19.276114390720522
169.05591759,55.14538432,-63.66661238,-0.334539710000001,32.79811682,-52.44213266,-0.0332669302516338,-2.1791241299281388,-14.147747127082333
168.38675086,56.07544515,-65.00938304,-1.47480926999998,33.83659966,-54.1888029,-0.0265405634560161,-2.1628915062008076,-20.62115761476413
167.70262284,56.96878587,-66.28327715,-2.60594372,34.8466756,-55.85381467,-0.0201740815193585,-2.147299769294671,-21.327487127056344
167.01874553,57.83274471,-67.49865062,-3.72861693000002,35.82529129,-57.45329311,-0.0142029023748525,-2.13222084293496,-19.533346251874306
166.33960773,58.66998992,-68.65671792,-4.84200261999999,36.76834733,-58.98932238,-0.0086532004120927,-2.1176081573739087,-20.58194530246027
165.66439212,59.47812644,-69.75145583,-5.94463726999999,37.67514229,-60.45442542,-0.0035423296045682,-2.1035035142942995,-20.70636284351668
164.991578,60.25326811,-70.77653713,-7.03615055,38.54778712,-61.83217844,0.0011205622872093,-2.0899747399833926,-18.969205223076102
164.32956076,61.00486945,-71.74967982,-8.11957328,39.37824865,-63.16923489,0.0053337790278141,-2.076856821937991,-20.198349858135956
163.67938116,61.72786076,-72.66034132,-9.18950216000002,40.16076069,-64.4367825,0.0091022254196549,-2.064238243115184,-22.99302516163948
