thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
161.33041735,68.2769713,-73.89829013,-12.37647898,51.00623019,-67.19322783,-0.0026745839603901,-1.94993470111512,-38.67111537410928
159.79641465,67.91943231,-74.28993394,-13.26891283,51.27892542,-67.59777296,-0.0008194777621897,-1.9561749336948753,-30.868191602069217
158.26281868,67.51660069,-74.6605674,-14.17508442,51.50517639,-67.99175919,0.0011224220696952,-1.9632056717950177,-23.256533226778675
156.74861183,67.07927484,-74.99391762,-15.08826163,51.67946279,-68.36508467,0.0031426036258864,-1.9708384477816006,-14.09861959929648
155.27668688,66.62297996,-75.29134471,-16.0066324,51.80245119,-68.70635207,0.0052213839200178,-1.9788022957975933,2.779072059990728
153.86193906,66.15833823,-75.56123884,-16.92400096,51.87064981,-69.05687646,0.0073279420457403,-1.9869118238282555,10.104192750668428
152.55433155,65.74528214,-75.79442418,-17.88143124,51.90762653,-69.3979808,0.0094210722856798,-1.9941210125941697,-5.984137102481579
151.29762995,65.29529438,-75.97213014,-18.80610911,51.88978375,-69.69210352,0.0114506084501645,-2.0019747805998436,6.351034981850745
150.1254048,64.83329774,-76.07327868,-19.68108273,51.81401826,-69.91584755,0.0133594178896779,-2.0100381431009944,31.29773982026185
149.10230728,64.46863928,-76.15655209,-20.61552875,51.71564686,-70.17805145,0.0150858215850439,-2.0164026338732466,19.049043564387524
148.15970505,64.10063618,-76.18204854,-21.52298165,51.57202856,-70.39512974,0.0165662693982904,-2.022825499625793,8.597750204062393
147.31152086,63.75112716,-76.16119514,-22.42100863,51.38624454,-70.5858532,0.0177380890238173,-2.028925582790211,9.90778037795792
146.55039606,63.4172361,-76.09651484,-23.31213722,51.1594337,-70.75162447,0.0185421332567251,-2.034753081130185,7.021239669282586
145.86403843,63.09038244,-75.99102511,-24.19613947,50.89207929,-70.88931486,0.0189251706850694,-2.0404577536693793,0.6500792958341606
145.26107887,62.77406476,-75.81256772,-25.05539888,50.58512282,-70.95716441,0.0188418962113272,-2.045978538667649,-2.298944200069819
144.67881078,62.4333624,-75.67274564,-25.947896,50.23134576,-71.0943616,0.0182564756783698,-2.0519249166189644,-7.675518227294731
144.18385758,62.11772144,-75.44684247,-26.81527044,49.84831179,-71.14248116,0.017143579036756,-2.05743389062512,-22.104472803454733
143.69236952,61.73236488,-75.172312,-27.6474377,49.41299255,-71.12544573,0.0154888950326104,-2.064159631391279,-10.05685069471074
143.23411783,61.33472882,-74.88463389,-28.48706991,48.93871926,-71.10588693,0.0132891541228744,-2.0710996898629364,-3.703838254822678
142.847587,60.97374585,-74.58506344,-29.34611246,48.43991646,-71.11190823,0.0105517130693038,-2.0774000312330645,-29.940952275695487
142.44344821,60.53051477,-74.23171738,-30.16999053,47.89621596,-71.03478948,0.0072937734081025,-2.085135872926235,-35.49641906059442
142.04775379,60.0435778,-73.85167594,-30.97435734,47.30958362,-70.92718156,0.0035413166677916,-2.0936345263024196,-22.977811126554393
141.66514861,59.52292122,-73.43764562,-31.76648994,46.68828361,-70.78072831,-0.0006721576466144,-2.102721697895593,-21.59715794978201
141.30528644,58.98175659,-72.97615967,-32.54423515,46.04063434,-70.57872527,-0.0053070086674723,-2.1121668024844302,-26.99460960551736
140.94520502,58.39158507,-72.4955555,-33.30842312,45.35548108,-70.35697478,-0.0103188712077394,-2.1224672386599295,-36.026215500370995
140.59427473,57.76526766,-71.98730056,-34.05619766,44.63723668,-70.10408258,-0.0156600509106004,-2.1333985396269926,-36.2792446086857
140.21102793,57.05383391,-71.44671936,-34.76291941,43.87563858,-69.78148055,-0.0212808487629361,-2.145815400974303,-5.238354422449909
139.86717042,56.34091397,-70.88100234,-35.462475,43.08697613,-69.44805234,-0.0271307801593295,-2.1582582012304234,-6.134739818306478
139.6056419,55.68606919,-70.29191105,-36.18571403,42.29750685,-69.14128992,-0.0331596668357965,-2.1696873987309213,-32.29586220355962
139.25304286,54.88141081,-69.68942514,-36.83914732,41.44552463,-68.74438462,-0.0393185914033926,-2.183731336815685,-17.56236163555691
138.98497012,54.13326281,-69.06529827,-37.51620931,40.59771357,-68.37756008,-0.045560713312534,-2.1967889827078957,-15.92968640546033
138.70034101,53.32128273,-68.41525745,-38.14077846,39.70918411,-67.94683198,-0.0518419516934818,-2.210960708564502,-22.468654950515976
138.43429522,52.48918605,-67.73800563,-38.73469991,38.7945126,-67.48142905,-0.0581215447556634,-2.225483535325416,-18.26507482564743
138.1731435,51.63241874,-67.06496708,-39.32389112,37.86358824,-67.01790744,-0.0643624974867023,-2.240436945808371,-12.337083219859935
137.91321384,50.74045812,-66.36209159,-39.86715899,36.90062858,-66.49439399,-0.0705319295007718,-2.2560045954255012,-3.64348127861458
137.71586604,49.87286847,-65.63696685,-40.39736112,35.93945252,-65.97546847,-0.0766013333561428,-2.271146891374226,-10.948874512775042
137.50752869,48.97085458,-64.92041308,-40.90395973,34.94806727,-65.45721176,-0.0825467509147112,-2.286890003653448,-11.772181227529543
137.30690447,48.05058577,-64.19241972,-41.4036376,33.95826084,-64.9085375,-0.0883488718559085,-2.302951724391358,-5.379441603188262
137.1383874,47.13380141,-63.43540904,-41.86216977,32.94897467,-64.32756063,-0.0939930548183511,-2.3189526300041474,-5.192907794051571
136.97031386,46.19748114,-62.69212195,-42.31218311,31.93345089,-63.76505794,-0.0994692683379133,-2.3352945015688094,-1.618422871429992
136.82656603,45.26699507,-61.93484682,-42.73169419,30.90760971,-63.18314548,-0.104771946229896,-2.351534547134252,-0.6719953952494251
136.70346249,44.33510363,-61.17543836,-43.1289261,29.87419906,-62.59281994,-0.109899750689106,-2.3677991210334035,-2.785569920784603
136.58452929,43.39633848,-60.42152065,-43.51084191,28.84364438,-62.00612462,-0.114855236426891,-2.384183663803882,-0.5733581125699772
136.4754907,42.45676598,-59.67626436,-43.87542858,27.81297282,-61.41763951,-0.119644410788304,-2.400582297490076,0.24464280124814053
136.37865522,41.52239679,-58.93916775,-44.22130217,26.78005898,-60.83403241,-0.124276188005811,-2.4168901162847685,2.379402133252384
136.27948392,40.57983003,-58.21973999,-44.55421078,25.75287228,-60.25064802,-0.128761740394557,-2.433341009666624,9.204480757256661
136.20554846,39.66208807,-57.51208667,-44.86585826,24.72283374,-59.67996338,-0.133113755071681,-2.44935862855233,8.967470280820677
136.1427697,38.75563187,-56.82227337,-45.15750625,23.69298561,-59.11553127,-0.137345611231744,-2.465179273767446,5.177383090355647
136.08436367,37.85315917,-56.14617393,-45.43212731,22.66820607,-58.55348097,-0.141470499543999,-2.4809303937918092,5.82231890088547
136.03284481,36.96109793,-55.47736659,-45.69150283,21.64782436,-57.98949339,-0.145500511229782,-2.4964997995592326,8.88811365039377
135.98136825,36.0775897,-54.84232506,-45.93174468,20.62760275,-57.42571273,-0.149445729270434,-2.5119199271412,8.957033211896004
135.95712597,35.21748913,-54.20031317,-46.16003757,19.62843516,-56.88969169,-0.153313358714533,-2.52693151398598,7.852327061841358
135.90303236,34.35334025,-53.62649247,-46.38079684,18.63736249,-56.39966873,-0.157106937131911,-2.5420137571694013,17.919618316137864
135.88706981,33.51887085,-53.02410114,-46.57620721,17.65045241,-55.86557347,-0.160825664977386,-2.556577995706543,22.04652961762754
135.92276081,32.73176265,-52.38741369,-46.74178499,16.68113221,-55.28778265,-0.164463887683165,-2.5703156253659887,13.112023370380754
135.93588805,31.94656988,-51.80618211,-46.9052115,15.72988659,-54.76582803,-0.168010753491287,-2.584019824465343,9.693192146427165
135.96161448,31.18531141,-51.23128762,-47.05522423,14.79882771,-54.25068923,-0.171450065177104,-2.597306291225538,19.955609465776014
135.96864203,30.42980681,-50.71346202,-47.19766053,13.89220602,-53.80077997,-0.174760335947981,-2.6104923340095008,30.803905889738026
136.06163078,29.75319739,-50.11697417,-47.30866455,13.00595755,-53.25380833,-0.177915049413895,-2.6223013961385098,20.072036889513534
136.13771314,29.08953712,-49.58991067,-47.4086761,12.1439932,-52.78103986,-0.180883112154821,-2.6338844529646845,10.594476681502485
136.20888791,28.43608767,-49.06094402,-47.49841392,11.31483057,-52.31270153,-0.183629475992906,-2.64528929736253,21.82243632298242
136.28487127,27.80996931,-48.56975534,-47.56833636,10.50972328,-51.86199264,-0.186115896455058,-2.656217124251718,23.55385879150962
136.39968554,27.2440113,-48.08657339,-47.63241208,9.74980707,-51.46406429,-0.188301784793327,-2.6660949549542523,20.567673745159887
136.46751126,26.66535517,-47.69043128,-47.6810906,9.01676430000001,-51.12620432,-0.190145103870532,-2.6761944096596006,24.570246045398925
136.61174755,26.16977902,-47.23602198,-47.69023021,8.30106844,-50.71930711,-0.191603253649212,-2.6848438451714585,22.62726000096471
136.70255066,25.66151817,-46.89153187,-47.71551043,7.64986557,-50.45041541,-0.192633890340544,-2.6937146704629433,28.066625738691897
136.85669858,25.22519139,-46.50284724,-47.72117796,7.02927931000001,-50.12346951,-0.193195624929203,-2.701330009388568,26.28544742385497
136.99757124,24.81849109,-46.19942287,-47.70842503,6.43876949999999,-49.89336944,-0.193248552034011,-2.708428268692417,20.069635316461998
137.13861576,24.43120828,-45.91942434,-47.69608133,5.90142908,-49.69149575,-0.192754568770437,-2.7151876288632923,26.26539359074531
137.29751561,24.09045455,-45.6716399,-47.67702778,5.40327979,-49.52642172,-0.19167745541738,-2.721134903390244,27.696582776002288
137.4662521,23.78771479,-45.45366691,-47.64898421,4.94551321,-49.39554879,-0.189982705493561,-2.726418708978942,24.36108578785845
137.64680399,23.52110774,-45.25760507,-47.61072473,4.52568876,-49.29207756,-0.187637112503691,-2.731071879810471,22.517440393774457
137.83411689,23.28380004,-45.0801197,-47.56238267,4.14297297,-49.20537837,-0.184608144192536,-2.735213680515806,19.86433223654771
138.0342572,23.08077636,-44.91580146,-47.50533097,3.79690685,-49.13462272,-0.180863162701169,-2.738757112191321,21.689608040253994
138.22497337,22.89369953,-44.77358283,-47.44117027,3.49246645000001,-49.0932404,-0.176368580576432,-2.742022218829015,24.35420569994129
138.47054256,22.76471728,-44.59737719,-47.36289773,3.20729508,-49.00451944,-0.171089078053576,-2.744273383768145,10.553457953426104
138.70108864,22.64313834,-44.43811277,-47.26104553,2.9432442,-48.92500976,-0.16498704605609,-2.74639533657223,14.082436906468487
138.90283982,22.50912506,-44.29810463,-47.15533459,2.71994127,-48.85871279,-0.15802246110079,-2.7487343095496266,30.562357557242237
139.20465751,22.47326357,-44.05634645,-47.05681357,2.53655234,-48.72272831,-0.150153441302641,-2.749360210624798,14.663952687961057
139.47917511,22.42864225,-43.83963708,-46.9356621,2.36082232,-48.5797146,-0.141337774783546,-2.750138999575384,-2.0033028780686024
139.74764482,22.38740706,-43.60138592,-46.80363508,2.21073863,-48.418786,-0.131535750014258,-2.75085868940857,9.383308937751522
139.99322463,22.33668136,-43.34028339,-46.64317558,2.08571491,-48.18309878,-0.120714647952171,-2.7517440198889482,12.899054804398347
140.30654367,22.35531295,-42.9918348,-46.50625852,1.97891933,-47.91709223,-0.108855273146249,-2.7514188372985666,8.720357838671866
140.54598485,22.31862661,-42.62651266,-46.33331265,1.89676153,-47.55711196,-0.0959608990240094,-2.7520591347220726,8.360326084586589
140.86245784,22.37318281,-42.23488761,-46.18707005,1.82723837,-47.23087693,-0.0820689740543528,-2.7511069494046962,6.2465997153982045
141.08677399,22.348473,-41.78820691,-46.00391219,1.77009062,-46.75675912,-0.0672598248208089,-2.7515382169467384,19.003384005822355
141.38587066,22.42684305,-41.35744551,-45.85034676,1.74591167,-46.36403325,-0.0516452013661038,-2.750170401539286,1.2441230507009848
141.65096929,22.48720076,-40.87179886,-45.68317824,1.71266038,-45.84126076,-0.0353240967227446,-2.749116960770822,0.1010877249463249
141.84352784,22.48763159,-40.37463032,-45.51668228,1.69325198,-45.27409497,-0.0183145912324119,-2.7491094413688058,27.454514335403246
142.13473548,22.62650771,-39.90031775,-45.39361285,1.71252371000001,-44.77592374,-0.0004893191067474,-2.746685595822411,8.128066394377242
142.35142941,22.70572291,-39.42721011,-45.25822551,1.72574349,-44.21233902,0.0184498451271176,-2.745303029764785,-2.2003278613436095
142.57257095,22.81238505,-38.97022505,-45.14713522,1.74661468999999,-43.64795822,0.0389388874462797,-2.743441424234562,10.241726441058141
142.76783698,22.91120728,-38.53551052,-45.05612725,1.78215076,-43.10302335,0.0614714439328287,-2.741716650946899,12.214449405307803
142.99296611,23.05694316,-38.12761081,-44.97630875,1.8007332,-42.5269367,0.0864952680082649,-2.7391730800026073,4.143387209620819
143.19358979,23.18667529,-37.74745672,-44.90850439,1.8248718,-41.96276824,0.114313263619434,-2.736908827188482,1.4713945898980896
143.3976247,23.32524113,-37.39091245,-44.85385516,1.84352426,-41.39846948,0.145019028259755,-2.7344903970496905,1.761974457075155
143.60734997,23.47057377,-37.05688285,-44.80532462,1.85442488,-40.8210094,0.178483627888572,-2.731953863971075,4.843567926968717
143.81382512,23.60363447,-36.74443113,-44.7632827,1.85734737,-40.23561101,0.214386596490128,-2.7296315166510663,9.972992860132202
144.0648288,23.78222385,-36.42890471,-44.71071814,1.84315162,-39.60658431,0.25226649528481,-2.7265145439609713,3.914139957705842
144.32148911,23.93916885,-36.13033953,-44.65424648,1.81361466,-38.95666793,0.291565954629637,-2.723775336966429,1.4004347385165872
144.60731273,24.1163003,-35.82224627,-44.58618199,1.77655105,-38.25700428,0.331664462332392,-2.720683809955097,-0.5625684871368719
144.91441557,24.28272713,-35.50192956,-44.49872592,1.71777651000001,-37.5058,0.371912168170017,-2.7177791138079397,-1.997159319113706
145.24541224,24.44715347,-35.19485334,-44.38794276,1.64107239000001,-36.70845259,0.411678026116522,-2.7149093327979363,-0.14882247998837528
145.60432986,24.61484253,-34.85894624,-44.24976785,1.55225441,-35.83461093,0.450406420374382,-2.711982606581362,-2.3456195402493663
145.98600988,24.77715395,-34.50646365,-44.07741849,1.44633943,-34.89009872,0.487660754404056,-2.7091497378887746,-7.491410425823908
146.38774285,24.93351852,-34.10943002,-43.86244584,1.32351381,-33.84418619,0.523135809308659,-2.706420661308809,-13.040360151306274
146.79573908,25.06423181,-33.72724956,-43.60955953,1.18304080999999,-32.74345203,0.556639108539652,-2.704139284022195,-11.968775114468144
147.21120842,25.17747875,-33.35887323,-43.32043402,1.02989533,-31.59389788,0.588061082875728,-2.702162752051387,-11.650458474821157
147.63873186,25.28273364,-32.9225148,-42.98336228,0.866051580000004,-30.31918015,0.617354883207856,-2.7003257076670626,-16.54179257275512
148.05551981,25.35468677,-32.50985087,-42.60443922,0.687569340000003,-28.99532199,0.644528708018064,-2.699069888641447,-17.6546459197624
148.46845862,25.40645798,-32.10394779,-42.18530137,0.500941300000001,-27.61505256,0.669639814718221,-2.6981663105692055,-18.337603728042495
148.87080167,25.43074112,-31.65441612,-41.71968712,0.300954690000001,-26.13050342,0.692782821170004,-2.697742489823483,-19.507827792875077
149.25617047,25.42511559,-31.2211741,-41.21403191,0.0917349299999977,-24.60008687,0.714075811654473,-2.6978406738441527,-15.884686581357776
149.61940312,25.39502385,-30.78280681,-40.67653236,-0.118227779999998,-23.01038546,0.733648870804687,-2.6983658737848066,-18.692223216119075
149.98642721,25.35276065,-30.33814017,-40.10197664,-0.341111640000005,-21.3719166,0.751632465968096,-2.6991035057772357,-16.64505846860731
150.31740828,25.25220803,-29.89641765,-39.46917058,-0.596411079999999,-19.68412283,0.768144099024368,-2.700858480067742,-13.432806160258437
150.67354301,25.18503655,-29.44562851,-38.83428939,-0.839526310000007,-17.964957,0.783279569149655,-2.7020308435571794,-22.62572236589211
150.96255066,25.0324279,-29.02470264,-38.13343425,-1.11909558,-16.2380098,0.797114150501656,-2.7046943669667036,-16.68439469928895
151.26507298,24.88767661,-28.58931745,-37.41837106,-1.40650308,-14.48938409,0.809709625314768,-2.7072207535737123,-7.992321666474567
151.55282826,24.71705323,-28.13876777,-36.67267182,-1.71736855,-12.72410878,0.821119193093136,-2.710198693335594,-8.758793479461957
151.84280652,24.54452404,-27.71719359,-35.90104789,-2.04748325,-10.99548162,0.831385516653907,-2.7132098957568926,-6.450682810164032
152.12477638,24.35149437,-27.28297249,-35.1038666,-2.40757433,-9.27270417,0.840534272886457,-2.7165788990524304,-3.642085015229668
152.41682099,24.16441178,-26.868433,-34.28113611,-2.79236026,-7.59937466,0.848571127298896,-2.7198441062210894,-2.7264119857983715
152.70710934,23.9650679,-26.44612593,-33.43451295,-3.21399215,-5.95449328,0.855484870071809,-2.72332331327079,-1.301237205133532
153.00743994,23.76867833,-26.02933829,-32.56506602,-3.67091563,-4.3609623,0.861251895389786,-2.726750957883866,1.6122060086321
153.31462496,23.57118589,-25.60963242,-31.67343891,-4.1681488,-2.81251961,0.86584007050029,-2.7301978512096627,4.231357039903294
153.63555803,23.38218214,-25.19568333,-30.76113699,-4.70630152,-1.3231229,0.869213524325545,-2.7334965889457794,4.755863386720627
153.97106199,23.20154777,-24.78434668,-29.82833452,-5.28708541,0.111982989999998,0.871336608094668,-2.7366492534445452,5.593549869189474
154.31413929,23.02293504,-24.36784214,-28.87297891,-5.91804129,1.51020898,0.872176467335117,-2.7397666336690207,9.640495420328854
154.68047689,22.86395833,-23.94817269,-27.90079827,-6.58444545,2.86336387,0.871706593602644,-2.742541300692509,8.772717716230005
155.06359885,22.71892391,-23.5522253,-26.91296081,-7.29692192,4.14311576,0.869910477143155,-2.745072628850229,3.6610427815553237
155.4516626,22.57663286,-23.14466013,-25.90553916,-8.05635328,5.41360546,0.866784363731327,-2.7475560761688493,5.394404310874457
155.84212266,22.43588901,-22.73511098,-24.87784697,-8.86438558,6.67041201,0.86234038294498,-2.750012519753282,7.880960933550618
156.26236847,22.32021505,-22.33444816,-23.84034303,-9.70251053,7.90750926,0.856608611645842,-2.7520314112141024,1.2890582976199383
156.67449048,22.19800869,-21.9379183,-22.78685873,-10.58331748,9.14669088,0.849635461564432,-2.75416431456298,1.587230347035451
157.08264806,22.071183,-21.53917761,-21.71430998,-11.50637906,10.40640241,0.841479213892357,-2.7563778404295936,5.498679007027718
157.51767669,21.96922253,-21.14877517,-20.63877576,-12.44930982,11.68986391,0.832206139500482,-2.7581573863379742,0.7610246403899623
157.93816053,21.85365606,-20.76357198,-19.54991548,-13.42661068,13.00569427,0.821890420768671,-2.760174401744382,-0.12375257060437406
158.36434007,21.74479672,-20.38036784,-18.45300965,-14.42922781,14.36831293,0.810617186208121,-2.7620743556489296,2.745669948764906
158.7898281,21.63542007,-20.00023386,-17.34802328,-15.45363448,15.78500217,0.798483491051306,-2.7639833383162307,3.2537230767015757
159.22204238,21.53610244,-19.62576712,-16.24139957,-16.4949364,17.25304467,0.785594096482458,-2.7657167579650084,0.3754063594652024
159.65211065,21.43582654,-19.25446391,-15.12887448,-17.55284882,18.78301664,0.772055302581354,-2.7674669025804093,-0.016004669234348512
160.07498654,21.32955908,-18.87230957,-14.00674159,-18.62734938,20.37964172,0.757972569258398,-2.7693216196451407,3.818913048392325
160.50719023,21.23614131,-18.50541639,-12.88593383,-19.70864162,22.03110373,0.743451665860782,-2.7709520673115113,5.9934449433818315
160.94059689,21.14489648,-18.15170276,-11.7623983,-20.80315273,23.71940619,0.72859522836881,-2.7725445900204337,4.301679846134832
161.38072819,21.07079599,-17.79615975,-10.63834318,-21.89310508,25.4840158,0.713493242220081,-2.773837887548275,-2.0757741845978117
161.80713377,20.98488069,-17.43988226,-9.50703408999999,-22.9933946,27.28071009,0.698218480287135,-2.7753373924111133,-1.3156256994983906
