thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
168.11197067,16.82603506,-8.56732741,14.96005075,-50.38741983,66.04023666,-0.0582614723265521,-2.8479229417367913,10.130309857592223
168.45235521,16.62903431,-8.21259512,16.08980411,-50.83242578,66.84292599,-0.0702243154402831,-2.8513612534531894,10.236804612562267
168.78905643,16.44560404,-7.86152878,17.21581615,-51.22283328,67.61971099,-0.0812383756494884,-2.8545627156125115,9.870400661369239
169.1221543,16.27807745,-7.51915069,18.33488591,-51.55718447,68.35947637,-0.0913401594457293,-2.85748660619265,9.979691433801285
169.45003488,16.12172625,-7.18349581,19.44673576,-51.83788038,69.06793547,-0.100566909115472,-2.860215449422095,10.492331287035306
169.77855477,15.98430001,-6.85210181,20.54884376,-52.0624965,69.73988809,-0.108954519222236,-2.8626139897887306,9.708950724256482
170.10168982,15.85796509,-6.53013734,21.64058773,-52.23394928,70.37158959,-0.116537710876375,-2.8648189501029746,9.264506120896243
170.42281234,15.74615076,-6.21463156,22.72011229,-52.35161676,70.96185345,-0.123353367890171,-2.8667704783123855,8.359591300965974
170.74209952,15.64728564,-5.90495091,23.7862074,-52.41720583,71.50869303,-0.129444584584421,-2.8684960001717648,6.805373856733077
171.0548873,15.55589844,-5.60541515,24.83860911,-52.4325749,72.01004949,-0.134862266837956,-2.870091007705944,6.473000335316392
171.36538983,15.47559811,-5.31157219,25.87621609,-52.3970338,72.46652967,-0.139664450154648,-2.8714925128548816,5.822631314824633
171.6706036,15.40273368,-5.02732128,26.89799861,-52.31251256,72.87361963,-0.143915924739103,-2.8727642370659705,4.908361530118199
171.9713343,15.3372718,-4.75079816,27.90326236,-52.17949881,73.23255815,-0.147688651728105,-2.873906762406516,4.3662203765393315
172.26712565,15.27769176,-4.48292135,28.89194066,-51.99945936,73.54229999,-0.151060228490835,-2.8749466302729854,4.029418954787367
172.55884521,15.22396209,-4.22197706,29.86348886,-51.77278014,73.80354265,-0.154109564284014,-2.8758843899204964,3.9090889748605306
172.84748702,15.17573671,-3.96588011,30.81804422,-51.50028645,74.01952145,-0.156913641317329,-2.8767260815845215,5.719585330465904
173.13338662,15.13304981,-3.71477843,31.75503941,-51.18221015,74.18933401,-0.159547389945056,-2.877471108536991,2.9640263461461203
173.42309984,15.10655247,-3.47630538,32.66329984,-50.81810949,74.28505246,-0.162083488326633,-2.877933574363011,-1.997775420332637
173.7005298,15.05912015,-3.22456542,33.57893203,-50.41718228,74.40010855,-0.164590729239244,-2.8787614245188706,2.6175959429153295
174.00110987,15.02592182,-2.98206111,34.47200467,-49.98519749,74.43576648,-0.167133637391844,-2.879340844683534,7.3788087637938204
174.28852273,15.00018821,-2.74646907,35.34056088,-49.50055097,74.43403018,-0.169774366700844,-2.879789980906459,2.8059745650876877
174.5744216,14.98756863,-2.51344739,36.18243202,-48.96804366,74.38779569,-0.172575029365835,-2.880010234127677,-0.4268132872553565
174.87723147,14.95733332,-2.26810797,37.03383567,-48.42262826,74.33505786,-0.175597916384571,-2.8805379398375384,2.5605376390114287
175.16392648,14.94676998,-2.01166123,37.84702056,-47.81724682,74.26933321,-0.178901877635435,-2.880722304900546,1.0359977733864767
175.46196239,14.92914923,-1.79075045,38.65283766,-47.18977144,74.11290017,-0.182535766786972,-2.8810298450047167,-0.6158970224356963
175.76273836,14.91190716,-1.55378216,39.44097313,-46.53272655,73.9499777,-0.186532118836525,-2.8813307758960764,1.5479168056309334
176.03737515,14.89743631,-1.3374757,40.1969568,-45.83372504,73.73378349,-0.190904070071002,-2.8815833398741386,0.463400624370891
176.34433455,14.88591325,-1.09143912,40.95176852,-45.11763525,73.53030954,-0.195645552836677,-2.8817844552110436,-0.07054271770723375
176.60879498,14.86837848,-0.88526435,41.67216901,-44.36102979,73.25389521,-0.200732514855731,-2.8820904946811234,-0.5918202053933896
176.90241902,14.85951516,-0.649466960000002,42.38086438,-43.5876506,72.98623906,-0.206125693392475,-2.8822451887977816,0.06729989596276909
177.16812827,14.83592977,-0.444188820000001,43.06894075,-42.78889442,72.6641603,-0.211776484831563,-2.8826568315086476,1.6115270755401312
177.42928668,14.83350267,-0.239201700000002,43.7216929,-41.95522394,72.31249737,-0.217633202287812,-2.8826991923949232,-0.005670574743099621
177.67732792,14.81271443,-0.0495768100000014,44.35529448,-41.10919113,71.92234293,-0.223645141582509,-2.8830620156286177,1.1405011076792704
177.92386911,14.80745769,0.138610379999999,44.95920463,-40.23865501,71.49821533,-0.229766791538676,-2.883153763049539,0.6519258541759498
178.15679115,14.79603368,0.30414712,45.54262098,-39.35129472,71.03722926,-0.23596578750021,-2.88335314963782,-5.16159135128369
178.38670629,14.78514797,0.4968532,46.0972275,-38.44735034,70.58426925,-0.242233632306106,-2.8835431411187376,-4.524973779966857
178.59826184,14.74977919,0.663199520000003,46.63524814,-37.54036554,70.08316496,-0.248592258157663,-2.8841604427821506,1.8879872290611388
178.82194608,14.73691206,0.837428839999999,47.14675899,-36.61890352,69.56575739,-0.255090893650994,-2.8843850165659326,0.04143411643120487
179.03321438,14.71434207,1.00584318,47.63595819,-35.68923053,69.0298344,-0.26179602210849,-2.884778937203575,-3.5177547406295417
179.24192055,14.68891355,1.17227128,48.10433276,-34.7552799,68.47607534,-0.268781445369417,-2.8852227486014845,-3.7068053145361546
179.44760753,14.6587497,1.34012393,48.55242247,-33.8198101,67.90901339,-0.276121974944407,-2.8857492070990625,-1.9857989709981538
179.64083005,14.61967661,1.49944809,48.97573773,-32.88275567,67.32141919,-0.283888881394171,-2.88643116116849,0.6168098296299718
179.85154232,14.59177954,1.66961609,49.38718019,-31.94786142,66.73935762,-0.292144553404685,-2.8869180568916497,-2.1046628743848217
180.04848186,14.55397373,1.83385702,49.77431899,-31.01365585,66.14306223,-0.300936832386896,-2.8875778927525326,-3.441136531798783
180.23998655,14.51275055,1.9959786,50.14128949,-30.08207786,65.54144464,-0.310294773045026,-2.8882973729716754,-2.217432088005289
180.4260809,14.46855459,2.12551766,50.48713353,-29.15804981,64.90650552,-0.320226808618192,-2.889068737989755,-2.8432268726241716
180.60694456,14.42101661,2.28390317,50.81373016,-28.23629728,64.30070287,-0.330720294633937,-2.8898984322605017,-3.423913622744301
180.7772643,14.36684496,2.43060815,51.12029347,-27.32400456,63.68646757,-0.341739896740998,-2.89084390591424,-2.5170963939435964
180.93164638,14.30966509,2.60288194,51.40115462,-26.41119402,63.09877572,-0.353224437567332,-2.8918418829116024,-1.7065724706233354
181.07912756,14.25071343,2.73910077,51.66286779,-25.51294554,62.48628171,-0.365085434363762,-2.892870783478119,-1.8086340892820019
181.21431056,14.18853563,2.86694294,51.90305726,-24.62669639,61.87354151,-0.377210839685109,-2.8939559908097654,-1.542534210212665
181.33794963,14.12421919,2.98908671,52.1227054,-23.75409673,61.26543982,-0.38947411866416,-2.8950785244509265,-0.7068740550275621
181.44725497,14.0585681,3.10113588,52.32068176,-22.89619433,60.65777111,-0.401745869396278,-2.8962243521289497,0.5360482091498753
181.54677819,13.99367486,3.20513471,52.49955821,-22.05742682,60.05498679,-0.413905220584973,-2.8973569528292367,1.8132871370823977
181.63745594,13.9316719,3.30240879,52.66003082,-21.23991486,59.45919213,-0.425849831790022,-2.898439108627219,3.036054339053962
181.72283357,13.8735199,3.3936984,52.80516502,-20.44802821,58.87328923,-0.437504391011757,-2.8994540524938386,4.173841459738092
181.80601149,13.82217101,3.47885489,52.93678928,-19.68465519,58.29945935,-0.448826625266239,-2.900350259691583,3.972261167124458
181.89034354,13.77727929,3.56018595,53.05830357,-18.95430754,57.74200546,-0.459808697893183,-2.9011337680124667,4.796758196428108
181.97556789,13.7354295,3.62417894,53.17433155,-18.26485595,57.19326101,-0.470472624510924,-2.9018641846392343,5.898296573882966
182.07027779,13.70852208,3.71612346,53.27992296,-17.6049211,56.69151204,-0.480860422697434,-2.902333807711452,2.105282466269287
182.1565928,13.68248274,3.77807447,53.37771595,-16.98665246,56.19284243,-0.491022191165449,-2.9027882799294975,2.8200419188495474
182.24415998,13.65182725,3.85364917,53.47528565,-16.41420537,55.73963189,-0.501006082525885,-2.9033233191638104,4.963126471388968
182.34265435,13.64569363,3.91184142,53.56383678,-15.87443168,55.30013038,-0.510852409376795,-2.9034303710278757,6.555100623311105
182.43254288,13.62356904,3.99397933,53.65400194,-15.38368114,54.92182121,-0.520591136061274,-2.90381651796903,11.592215092353086
182.54834764,13.64646248,4.03831111,53.73624023,-14.92493614,54.54021492,-0.530239892984392,-2.903416952063923,5.1347412060964714
182.65547108,13.66172933,4.11378475,53.8189445,-14.50988434,54.22530644,-0.539801281436246,-2.903150495265014,-2.6508654091195183
182.7514003,13.67665123,4.1624008,53.89034113,-14.1302124,53.92889295,-0.54926042232108,-2.9028900589793603,-3.8959640988922573
182.83819985,13.68470128,4.20073509,53.95650967,-13.78612968,53.66236619,-0.55858336849769,-2.90274955910191,6.875878177199368
182.92277903,13.68451775,4.27224662,54.02418612,-13.48457773,53.46406604,-0.567717168661538,-2.902752762304687,11.011751744405274
183.03846883,13.74706911,4.28718914,54.08061211,-13.20486594,53.23356696,-0.576591732853673,-2.9016610351210863,2.977093626257421
183.11583479,13.75547696,4.35580754,54.13526749,-12.96267998,53.09843083,-0.585121811979969,-2.901514290455573,9.57804753969338
183.22138548,13.82649443,4.36469579,54.1733203,-12.73787168,52.91863038,-0.593208580226549,-2.9002748017776367,5.14684680977151
183.3118177,13.88131434,4.40817596,54.20644843,-12.53998292,52.79347308,-0.600743764177555,-2.89931801385249,-2.1611940888499603
183.38728981,13.93540901,4.42743349,54.22143715,-12.35825674,52.66985984,-0.607620727766587,-2.89837388375321,-0.3855257784701749
183.45735829,13.99476899,4.43783729,54.22295516,-12.19327208,52.55106486,-0.613750990102404,-2.8973378566582917,0.577452654995092
183.50801386,14.04211469,4.44256656,54.21086672,-12.04129077,52.44601815,-0.619077461979411,-2.8965115183066303,3.68969410656117
183.57066729,14.1115322,4.43688435,54.18425751,-11.90087905,52.31995086,-0.623580247301524,-2.895299954198594,0.8543473954958358
183.59841636,14.16996076,4.4087694,54.13552402,-11.76414574,52.16142778,-0.627278018962507,-2.8942801834493945,8.071362392301218
183.63200631,14.23319046,4.37975155,54.07731156,-11.63742223,52.00542006,-0.630226311301041,-2.8931766169993467,13.380383450840583
183.73536317,14.34405233,4.36698554,54.01506113,-11.53033663,51.85002075,-0.632510740483556,-2.8912417123529286,0.06331356394717602
183.79262391,14.43151267,4.32959648,53.93404177,-11.42167072,51.63861657,-0.63423373963031,-2.8897152414550153,-4.3121797469103385
183.84852008,14.51850666,4.28390938,53.84069228,-11.3173801,51.41166148,-0.635498339276465,-2.888196909900068,0.3318481773195714
183.89930165,14.60512791,4.22646173,53.73458332,-11.21671345,51.14412799,-0.636397075414188,-2.886685083885375,3.912923463218476
183.95507134,14.69486234,4.16292622,53.61921486,-11.12225506,50.84320537,-0.637009716863009,-2.8851189226294753,4.87324725091387
184.04443645,14.80116255,4.11404651,53.50831445,-11.04093926,50.53865998,-0.637404928405646,-2.883263633969413,-4.584723381597655
184.11187901,14.89913967,4.03439799,53.3809162,-10.96041082,50.16660147,-0.63763953284268,-2.8815536106337913,-3.867886987212188
184.14171156,14.97092866,3.93218717,53.23691455,-10.88062999,49.73366593,-0.637753705654345,-2.8803006563916105,6.430152502181485
184.23871824,15.08125564,3.85592508,53.11181249,-10.82460731,49.31858824,-0.637764500898122,-2.8783750873368286,-1.4604182142363697
184.30696582,15.17753683,3.74588817,52.97619965,-10.7692263,48.84273898,-0.637662307864778,-2.87669466356359,-6.204587894980129
184.36278808,15.25500403,3.63895436,52.84072742,-10.72782795,48.35589129,-0.637413738160822,-2.8753426058612894,0.3044953772901593
184.43170926,15.34859533,3.51098358,52.70942736,-10.69619242,47.84653752,-0.63696725871932,-2.8737091295250674,-1.401478445401949
184.49542038,15.43049705,3.38092299,52.58518759,-10.67863702,47.33497494,-0.636255027521256,-2.8722796748480213,-2.6700657762246394
184.55897462,15.51162395,3.23969339,52.46802022,-10.67225122,46.82431591,-0.635194464996893,-2.870863743331085,-0.9569971901202123
184.62081984,15.59069172,3.08682379,52.35882153,-10.67637998,46.3202787,-0.633697060408041,-2.8694837504123756,-1.9933911532499238
184.68231439,15.66916938,2.922501,52.25917344,-10.68849545,45.8287288,-0.631680857190362,-2.8681140568561148,-1.6056872038738845
184.73677885,15.7394651,2.74650162,52.16733001,-10.7076456,45.35472734,-0.629077725446018,-2.866887165092055,4.553054382316901
184.79527561,15.8175149,2.55318014,52.0835462,-10.72854858,44.89299548,-0.625832427338004,-2.865524939101532,2.514562175868207
184.86213577,15.91432556,2.33703311,52.00457675,-10.74727661,44.44455099,-0.621896353284639,-2.8638352743335025,2.0443181154838896
184.8825898,15.9802678,2.09937559,51.91090414,-10.75501989,43.98835281,-0.617220781006431,-2.862684365129362,7.563270867110283
184.98863445,16.1008991,1.86015234,51.85603729,-10.78083091,43.58127425,-0.611753132249501,-2.8605789517634017,5.03601491161465
185.04575357,16.18635505,1.59470872,51.78099091,-10.79315357,43.15072451,-0.605437208130643,-2.8590874640704813,4.274803520982751
185.13099169,16.31632688,1.30232685,51.70026094,-10.79509493,42.71015034,-0.598215496995427,-2.8568190277021395,6.819404558595643
185.19504768,16.41693512,0.99079946,51.61213816,-10.79428429,42.24844428,-0.590030689145269,-2.8550630826595023,11.254088965704234
185.29622227,16.57082697,0.653435720000001,51.5117057,-10.7816606,41.75853999,-0.580826483702228,-2.8523771631850177,6.8621162560589255
185.3853157,16.71199637,0.28740859,51.39665819,-10.76311789,41.22979564,-0.570550344237476,-2.849913292351953,2.309978171610716
185.47831187,16.86464409,-0.10427207,51.26402397,-10.73603932,40.64508651,-0.559160508231312,-2.84724908704229,6.487025801171775
185.57503021,17.02029282,-0.531310700000001,51.11440409,-10.70231811,40.0273018,-0.546635722470067,-2.8445325042272422,6.974225735221218
185.67628279,17.19562913,-0.99240664,50.94406899,-10.65914278,39.333645,-0.532982841278622,-2.841472308319445,4.646247983055574
185.78370594,17.36854864,-1.47708891,50.7543377,-10.61236936,38.59179906,-0.518238259478576,-2.8384542935290096,5.095966971406796
185.90070209,17.55323521,-1.99733516,50.54914256,-10.56275328,37.78810909,-0.502461540989464,-2.8352309047982946,5.57324994464814
186.01667717,17.7460022,-2.55528429,50.32225025,-10.50486103,36.91811944,-0.485726013117244,-2.8318664861336362,4.828542387445012
186.13244842,17.94277366,-3.1490979,50.0760289,-10.44232752,35.99010291,-0.468116475825068,-2.8284321762826794,2.8780618991719464
186.22136407,18.15112127,-3.79809459,49.79597461,-10.35600843,34.97377806,-0.449735689003654,-2.8247958244995184,-0.09086707684957673
186.32839986,18.34880219,-4.47087571,49.51075291,-10.28302641,33.93160823,-0.430709583413558,-2.821345641577147,2.5252243922579964
186.43090586,18.55571971,-5.1879462,49.20718496,-10.20118207,32.82381278,-0.411184683808249,-2.8177342495730855,0.6969605848627936
186.50682933,18.76929919,-5.96126982,48.874243,-10.10055167,31.62206973,-0.391322063811785,-2.8140065844323887,-3.7991629025624363
186.56808218,18.96431144,-6.77979284,48.52462446,-9.99781266,30.42118069,-0.371293556982997,-2.8106029785881663,1.8434638798581204
186.62547296,19.16802859,-7.64315892,48.15839113,-9.88877521,29.14570326,-0.351279251047763,-2.8070474435778867,2.747080174794192
186.66027808,19.38346544,-8.56066538,47.76142486,-9.76091914999999,27.77307954,-0.331462039691524,-2.8032873612152613,-3.200659831477104
186.67283057,19.5824976,-9.52803339,47.34648069,-9.62771158,26.38878995,-0.312018824100288,-2.7998135947059053,0.5348770932167568
186.68513933,19.78428101,-10.5314935,46.91691682,-9.49164657999999,24.98826274,-0.293111398941103,-2.796291809825504,-4.808003352789747
186.68476623,20.00003123,-11.58161755,46.46057369,-9.34335738999999,23.48298782,-0.274877802983789,-2.792526258124602,1.0564320882799905
186.62323643,20.15754875,-12.67814481,45.98669963,-9.19076525,21.97848694,-0.257425290722814,-2.7897770587710258,18.822623745853306
186.61764896,20.42361777,-13.79933111,45.47829451,-9.01016957,20.41945229,-0.240829306227089,-2.785133278334471,2.904494910689337
186.57133434,20.63866218,-14.93613036,44.95709508,-8.83541448999999,18.85541217,-0.225138206274595,-2.781380045341962,-8.689128662378032
186.5056928,20.86384584,-16.09587855,44.41039054,-8.64426532999999,17.25784106,-0.210380014117738,-2.777449849053271,6.715426568408844
186.38972272,21.06999057,-17.28041152,43.83729214,-8.43531873,15.62545948,-0.196571674254821,-2.7738519447791363,14.018999424147971
186.29901569,21.34255047,-18.44373553,43.23258799,-8.20103927,14.02340105,-0.18373081502716,-2.76909487711523,10.269190942171491
186.14045266,21.58164191,-19.62939663,42.60662129,-7.9464742,12.38651425,-0.171884113529085,-2.7649219442738957,15.0360254685733
185.98431773,21.88009323,-20.77456764,41.94121085,-7.65665600000001,10.80204163,-0.161069344505379,-2.759712986082972,13.391707147021314
185.78201072,22.17944333,-21.91294333,41.25055855,-7.33843585,9.21572703,-0.151342006813715,-2.7544883412217978,10.731579275562453
185.5471949,22.49436482,-23.04660588,40.53724274,-6.98828675,7.62816854,-0.142793768787451,-2.748991924336012,20.875062878364936
185.26654099,22.83873217,-24.11907833,39.78247368,-6.59568149,6.11878168,-0.13556317128521,-2.7429815802421436,25.955316650509985
184.96091703,23.22824171,-25.1822718,38.99879172,-6.15738513,4.60120611,-0.129810920510875,-2.7361833563012152,24.136236765639474
184.61583671,23.64673402,-26.22652835,38.1871087,-5.67520773,3.11260674,-0.125658760609744,-2.7288792875974384,28.32433931070799
184.23700116,24.10040905,-27.2531132,37.35067753,-5.14795294,1.65266421,-0.123130395881968,-2.7209611645898546,30.550686540542493
183.83600803,24.61702238,-28.26509123,36.47821279,-4.5684085,0.205527739999997,-0.122137138551473,-2.7119445610216624,25.435205042758646
183.37615641,25.14761893,-29.28164892,35.57845195,-3.94382277,-1.26671285,-0.122502929372644,-2.7026839042244397,30.23144313107018
182.8991954,25.73304373,-30.29570781,34.6570379,-3.27116464000001,-2.71646503,-0.123996581371559,-2.6924663139416105,33.14204145815847
182.40003921,26.36804222,-31.32154488,33.71016023,-2.5514121,-4.16154002000001,-0.126358246876545,-2.681383499545918,26.92348743849937
181.87020723,27.03895499,-32.3648994,32.7432831,-1.78815692,-5.62443065,-0.129320656685013,-2.669673862715743,22.441817022604837
181.3130516,27.74272573,-33.43382956,31.75865413,-0.985424250000001,-7.11171945,-0.132625595310993,-2.657390746123546,23.335432580946502
180.72860199,28.47344839,-34.53255208,30.76027198,-0.146894849999999,-8.63337435,-0.136036039656352,-2.6446372297876146,24.35754451479699
180.14461821,29.25111142,-35.6574117,29.74762482,0.726837850000003,-10.15126146,-0.139344432319094,-2.6310644494430795,18.731957381872277
179.53748289,30.04750024,-36.81700917,28.7251014,1.63096922,-11.70759728,-0.142377581570196,-2.6171648424080067,15.504340940104555
178.91592206,30.86682332,-38.01302068,27.6946622,2.56179965,-13.29474681,-0.144998695218911,-2.6028649570244258,14.766157423626858
178.29152568,31.71038542,-39.24123056,26.65843303,3.51638288000001,-14.90674952,-0.147107062916937,-2.5881420209343884,11.866818215553465
177.65340636,32.56713907,-40.51004009,25.61503292,4.49322909999999,-16.55633912,-0.148635871147477,-2.5731888488634094,10.216937529694547
177.01212502,33.44126246,-41.81447608,24.56702467,5.48927339,-18.23696839,-0.149548574363919,-2.5579325176392147,8.947275076045536
176.36280018,34.32599356,-43.16002758,23.51327761,6.50352812,-19.95506477,-0.149834198937325,-2.5424910469494235,8.280196273298124
175.70831717,35.22340361,-44.54347551,22.45420801,7.53501658,-21.70881933,-0.149501926106338,-2.5268282868364365,7.632993280073386
175.0512035,36.13229008,-45.96630597,21.39035144,8.58275796,-23.49993633,-0.148575398277932,-2.510965225408108,7.929303063174409
