thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
162.20031285,20.1994643,-16.20195486,-12.60542473,-20.81734225,35.74836217,0.63457720066456,-2.7890454944157415,-1.8162262715426536
162.76690724,19.95354175,-15.70540283,-11.50512146,-21.96568294,37.41926674,0.602283811227876,-2.793337652618142,-2.001444102419647
163.33047542,19.70246153,-15.20676078,-10.40217269,-23.13302497,39.11390051,0.570243565273235,-2.7977198291437735,-1.666698678537415
163.89030178,19.44914609,-14.70973672,-9.29807567999998,-24.31565914,40.81691101,0.538690723897883,-2.802141017617912,-0.4780037942175852
164.4465892,19.19590928,-14.2129559,-8.19272462999999,-25.5094958,42.52628353,0.507818621275407,-2.8065608337396593,-0.218942828014157
164.99407626,18.94201167,-13.73570628,-7.08662541000001,-26.70732539,44.20741518,0.477773880999501,-2.8109921829971034,0.21655870825476597
165.53559387,18.68810258,-13.26503678,-5.97888545999999,-27.91070521,45.87604887,0.448656945338855,-2.8154237326183464,1.4566587750364235
166.07216916,18.43611804,-12.79758238,-4.86994921000002,-29.11761369,47.52759782,0.42052550106464,-2.8198216925054695,1.8656801758965003
166.6041684,18.18864192,-12.33206303,-3.76009226000002,-30.32392454,49.15428823,0.393402113161079,-2.82414096561953,1.3942562729507557
167.12661179,17.94091397,-11.88639067,-2.64956789999999,-31.5245491,50.73221298,0.36728751512015,-2.828464633996246,1.421759171309489
167.64310041,17.69716976,-11.44589124,-1.53810430000001,-32.71780408,52.26950857,0.342175314393818,-2.8327187729934185,2.7903957561736803
168.14844949,17.45385598,-11.02205039,-0.426853219999998,-33.89978166,53.75344881,0.318061211747338,-2.8369653995698916,3.7422354983585038
168.65648532,17.22168539,-10.58367152,0.687154730000003,-35.0672792,55.20044105,0.294944257731243,-2.8410175407916896,1.5239272550671146
169.15366356,16.98823942,-10.16634733,1.80075218000002,-36.21819516,56.58451127,0.272822786344586,-2.8450919415937013,1.603116333881438
169.64136918,16.75493248,-9.76525765,2.91269797999999,-37.35172068,57.90732682,0.251688830365639,-2.849163915864454,1.2570349964979854
170.13076668,16.53180804,-9.3450146,4.02705297999998,-38.45884022,59.19312676,0.231523389668734,-2.853058171984123,3.2548418327671413
170.56713061,16.29538185,-8.93791598,5.13102913,-39.52248517,60.43349626,0.212291695586517,-2.8571845874375685,8.396594026449655
171.09937125,16.09402553,-8.53418117,6.25107782999999,-40.60239448,61.59081085,0.193936466621308,-2.8606989181912676,2.497182187162217
171.58045074,15.88394016,-8.12924376,7.36106936000002,-41.62990133,62.71847855,0.176371620449774,-2.864365599608038,2.7165683288110642
172.01746201,15.67055082,-7.72436944,8.46053366999999,-42.6039118,63.81902822,0.159484487665086,-2.8680899461796963,9.787150201394645
172.54859891,15.48806326,-7.31533772,9.57550686000002,-43.58750467,64.84653194,0.143150717041132,-2.8712749549456267,6.350921535456244
173.03483114,15.30315235,-6.90611037,10.67759563,-44.51408431,65.85433942,0.127254160010214,-2.8745022591479854,5.351249299785366
173.52866238,15.12857446,-6.48651092,11.77823822,-45.40058935,66.83215678,0.111701071727764,-2.8775492181296696,7.3741592066634
174.02556193,14.96641428,-6.06597873,12.8745748,-46.24758776,67.78041301,0.0964258835546035,-2.880379447186296,8.748368627831127
174.49689285,14.81133648,-5.64409975,13.96003201,-47.03257761,68.7194495,0.081390493928297,-2.883086065393046,10.405740266863361
175.01414591,14.67980067,-5.2150984,15.05438312,-47.79549634,69.62279555,0.0665785227731957,-2.8853817983618235,8.76653401470584
175.55631176,14.553719,-4.80077237,16.1388342,-48.53747601,70.45869786,0.0519868026529291,-2.8875823386297363,8.590995779838018
176.04626982,14.4434156,-4.36210419,17.20394303,-49.18652348,71.32320207,0.0376167508610222,-2.8895074961358804,10.13639931135124
176.59886052,14.3453243,-3.93666696,18.28473834,-49.83277419,72.1188944,0.0234668853481884,-2.8912195122884428,10.687801181950007
177.09856533,14.26510782,-3.50964619,19.3344627,-50.39239703,72.9175538,0.0095282847202535,-2.892619553978802,11.227900300281313
177.65781703,14.19816619,-3.08671571,20.40120235,-50.94170442,73.6549485,-0.0042153375723455,-2.893787905828954,8.567828279351097
178.18728163,14.15113117,-2.6708089,21.44191644,-51.4213884,74.37313137,-0.0177837598193105,-2.894608821791696,7.7017889232067205
178.6936698,14.10009812,-2.25326987,22.47534909,-51.84076906,75.07575353,-0.0311961251142325,-2.8954995165415305,6.808309500541121
179.26802257,14.08128252,-1.84451873,23.51583315,-52.25079012,75.7012526,-0.0444712100040792,-2.895827910712269,1.3274607771540659
179.77401582,14.04103879,-1.44005755,24.53983946,-52.57824649,76.33250378,-0.0576316087622294,-2.8965302963040527,6.932816053404345
180.35643967,14.01903966,-1.04012234,25.58180521,-52.90617894,76.8833201,-0.0707064672637424,-2.8969142535551264,9.29951742567603
180.90723469,14.02170157,-0.643676660000001,26.59222607,-53.161178,77.41012802,-0.0837304511001897,-2.8968677944612344,6.899686213519551
181.4320694,14.01007911,-0.25458793,27.59838318,-53.35987733,77.91915615,-0.0967388739474999,-2.8970706446554164,9.369087994999248
182.03630629,14.04189664,0.135505719999999,28.60701289,-53.55135961,78.34035781,-0.109759856240429,-2.8965153239970642,-1.7267188061786953
182.60188079,14.05479948,0.517326579999999,29.6075094,-53.68155512,78.7499358,-0.122808699002316,-2.8962901269562065,-0.7454807380735673
183.16617687,14.05219834,0.89068662,30.61161573,-53.77485076,79.12040219,-0.13588838103498,-2.896335525413512,10.559931379630072
183.72404973,14.09524856,1.26222092,31.57624323,-53.80612921,79.44123673,-0.148993463031947,-2.895584157330804,3.3180454409675875
184.25334408,14.12300399,1.62465278,32.53532104,-53.78099025,79.75011658,-0.16211367237633,-2.8950997336919966,1.1779070042017281
184.83104409,14.15470864,1.97808116,33.50119617,-53.74809361,79.96862035,-0.175236338382251,-2.8945463831613045,9.481392951045109
185.36681937,14.20055855,2.32265921,34.43269599,-53.6407641,80.16458903,-0.188347718498191,-2.893746151270061,9.225217014092735
185.88326328,14.2684931,2.65655398,35.33007709,-53.47426726,80.31142703,-0.201432286460835,-2.8925604696967007,-1.3648178044656234
186.39966884,14.33096971,2.97918682,36.22496956,-53.26752425,80.41404727,-0.214468001773335,-2.8914700471467163,-4.829465666609245
186.87640259,14.37445773,3.28058163,37.10145943,-53.00741192,80.47257784,-0.227417857671867,-2.8907110380125434,11.110500728155337
187.27577994,14.43371007,3.54230482,37.9081758,-52.66359037,80.42877557,-0.240221630366598,-2.8896768895900324,14.090250745542043
187.75920465,14.54408084,3.84948788,38.73979442,-52.29068776,80.45094709,-0.252791653833926,-2.8877505562555705,-0.23080234028416413
188.20822326,14.61718162,4.10564907,39.54777457,-51.88774675,80.32337605,-0.265014700170621,-2.8864747069587944,3.2490141783814153
188.60760144,14.71238155,4.3452853,40.30952498,-51.407271,80.17212369,-0.276759496224956,-2.884813154732626,7.87469694686127
188.96311781,14.81926865,4.56710048,41.03070323,-50.85856841,79.97868606,-0.287886812980433,-2.882947622909718,9.711549519515472
189.26986805,14.92580095,4.74835732,41.7043678,-50.25432372,79.67511388,-0.298260878660886,-2.8810882835149956,10.311105024158884
189.66302228,15.07699876,4.95644327,42.39651604,-49.63273992,79.39438096,-0.307762010060077,-2.8784493839086904,-3.013946253425104
189.96759107,15.19829863,5.11682848,43.04171113,-48.94283932,79.03068648,-0.31629708029729,-2.876332301794949,-0.021999875237099786
190.20103425,15.31746023,5.24811262,43.63356939,-48.18679073,78.59811858,-0.323804633960243,-2.874252539533005,10.518677032091972
190.48289925,15.47067026,5.3868199,44.22194654,-47.40182882,78.15626833,-0.330255706858943,-2.8715785200624264,4.379779839518427
190.71420326,15.61818928,5.49200287,44.76686753,-46.56684764,77.62896802,-0.335652507542185,-2.8690038274541108,0.5971364783041722
190.93856984,15.76813618,5.5832137,45.28973108,-45.70030259,77.05091059,-0.340024712829338,-2.866386760345952,3.479898549141325
191.11529836,15.92233967,5.64403657,45.76810561,-44.78019159,76.40890205,-0.343423586116188,-2.863695401727386,4.727049746104939
191.28991991,16.08554045,5.7038985,46.22316312,-43.82694272,75.73675631,-0.345917326858025,-2.860847010774563,2.3103464360785253
191.45690284,16.25357406,5.75389806,46.65240856,-42.84210141,75.0272325,-0.347590140320692,-2.8579142710260506,0.508435355048853
191.60388356,16.41618203,5.7934759,47.05655109,-41.83225995,74.2672295,-0.348543556152587,-2.8550762265595666,-0.7277726274868002
191.7411069,16.58772157,5.81212435,47.42962572,-40.78838262,73.46561114,-0.348895777993091,-2.8520822967892103,-3.336470881873943
191.86709871,16.74265378,5.84278263,47.78966547,-39.73393229,72.63989199,-0.348775592313102,-2.8493782196073187,-0.19296534742974103
191.98191515,16.90275251,5.85446767,48.12090286,-38.65198741,71.77297055,-0.348312120858547,-2.8465839696405575,-0.623358304987498
192.08735298,17.06801992,5.85020916,48.418133,-37.54613206,70.89243807,-0.347625184622647,-2.843699509189814,-5.780165708793028
192.1871666,17.21421187,5.85720759,48.70359117,-36.4380189,69.9877099,-0.346820506651754,-2.8411479783224034,-5.1054336372668985
192.27887692,17.36026815,5.85766809,48.97400115,-35.31407736,69.07698929,-0.345990914995764,-2.8385988153431883,-3.77839348447484
192.36430608,17.49641925,5.86152403,49.21989063,-34.18578101,68.15014327,-0.34522103798482,-2.836222530367976,-4.153162798772314
192.44448465,17.63086778,5.85964492,49.45253821,-33.04829527,67.22745745,-0.344591163668394,-2.83387596084501,-4.577228937776567
192.51982262,17.75483076,5.86402707,49.6630872,-31.91196019,66.29199763,-0.344177339138597,-2.831712398693426,-4.453291362267464
192.59234516,17.87524182,5.86543009,49.86015587,-30.77422549,65.36276161,-0.344048628245412,-2.8296108292406097,-3.783861601016625
192.66213768,17.98772679,5.86716897,50.05235854,-29.6390552,64.43834183,-0.344264463790813,-2.8276475961551024,-2.9081827914012592
192.73072683,18.09793593,5.87518993,50.219495,-28.51046107,63.52796723,-0.34487375194657,-2.825724083796311,-2.4495905491273007
192.8000345,18.20396016,5.88912545,50.37398161,-27.39114951,62.6310081,-0.345915616950785,-2.823873611895919,-2.2566321830153058
192.87116721,18.30659492,5.90961142,50.51676173,-26.28389937,61.75284769,-0.347420502448473,-2.822082297406925,-0.160294529165661
192.94503354,18.40726398,5.93626768,50.64979683,-25.19121688,60.89725912,-0.349410643588816,-2.8203252908550374,0.5227522909079241
193.02687617,18.51433549,5.97845754,50.75792878,-24.11691806,60.05198771,-0.351900920265101,-2.8184565404704554,-2.709555595878932
193.10838928,18.61356295,6.02141383,50.87046815,-23.06094691,59.24292748,-0.354901418745339,-2.816724694585065,-0.5541734534286746
193.1925536,18.70655145,6.0755158,50.98773996,-22.02786173,58.50090023,-0.35842014640711,-2.8151017390935738,3.7112681214424015
193.28665678,18.81668674,6.13307158,51.06741497,-21.01780849,57.71862478,-0.362463655309819,-2.813179515660435,0.9058049378340982
193.381772,18.92003141,6.2018319,51.15343031,-20.03320752,57.01042879,-0.367036272916606,-2.811375810904548,-1.7822045684301457
193.47965883,19.02500041,6.27553645,51.2309295,-19.07595717,56.33336056,-0.37213898011256,-2.809543756242022,1.5891694078318253
193.57783928,19.12330009,6.36363285,51.3147925,-18.14940719,55.74016939,-0.377766948509515,-2.807828103172365,5.1354899523214925
193.68735778,19.24241935,6.4401396,51.3598372,-17.25011103,55.07037483,-0.383905033064999,-2.8057490798828257,0.7836283995299453
193.79403979,19.35599296,6.52938588,51.41193599,-16.38056182,54.49014991,-0.390522953558375,-2.80376684644495,1.6280954861391805
193.89823439,19.46432815,6.63470639,51.46699558,-15.5436532,53.98999648,-0.397572822256211,-2.8018760406836765,7.0347991322528
194.01669862,19.59801413,6.71762783,51.48612197,-14.7354758,53.4036025,-0.404988777983974,-2.799542780168921,5.229964624740013
194.12791218,19.72654338,6.81223129,51.50929595,-13.95689585,52.90007564,-0.412687595676179,-2.797299521571302,2.7894183717869225
194.253484,19.87000079,6.92216856,51.52490995,-13.21327894,52.43778587,-0.420572239465988,-2.7947957174304183,1.9342489262097473
194.35745792,20.0047408,7.00625589,51.52567595,-12.49421969,51.96015524,-0.428538737562139,-2.7924440606217487,4.8580751037086145
194.47281866,20.15306988,7.10119874,51.51941751,-11.80884937,51.51988621,-0.436482389778006,-2.7898552297992945,6.838774222637234
194.59447267,20.31077294,7.2003546,51.50506087,-11.15697353,51.10326476,-0.444301129631964,-2.7871027921618245,4.996998076181036
194.71503058,20.47532226,7.29723559,51.48067906,-10.53519677,50.70420153,-0.451898884465942,-2.784230864745907,6.564041945087418
194.83241207,20.64543577,7.39129981,51.44580772,-9.9426364,50.3215049,-0.459191103669254,-2.7812618238942823,4.887508336213209
194.96369401,20.83518383,7.49299602,51.40364725,-9.38397182,49.97082193,-0.466109822663433,-2.7779500954980105,0.6360520846282469
195.06700069,21.00810196,7.58055672,51.34700022,-8.84943377000001,49.61998547,-0.472605753247884,-2.774932104793119,5.593130990160233
195.18132828,21.19868971,7.67371162,51.28214731,-8.34771712000001,49.30010911,-0.478647646874473,-2.7716057210416514,5.4053265813314155
195.30211539,21.40281443,7.76942586,51.20913871,-7.87678382,49.00435236,-0.484219895694857,-2.7680430725929392,1.6838814450137463
195.39759623,21.59316583,7.8505498,51.12180997,-7.43145526,48.71508215,-0.489320440969926,-2.764720813927159,3.997030879872021
195.50255578,21.80717483,7.93874171,51.02339688,-7.01269765999999,48.45087767,-0.493961177840443,-2.7609856522482583,-1.0239899081332382
195.60310311,22.01054325,8.02404106,50.9221932,-6.63024849,48.2075512,-0.498170628214228,-2.7574362037246796,-2.954697561303732
195.69616082,22.2056682,8.107742,50.81672464,-6.28115614,47.98303117,-0.501995778155506,-2.7540306308943907,1.8427971640777585
195.79880839,22.4109915,8.19158349,50.70711621,-5.96350671,47.77302733,-0.5054993648137,-2.7504470632783304,2.9770238130932825
195.89896754,22.61472002,8.27667375,50.59460826,-5.67793192,47.57988037,-0.508752286308942,-2.7468913298241153,1.444197124169655
195.99324974,22.82849684,8.35571964,50.47452463,-5.41243178,47.41150874,-0.511825217763147,-2.743160220450672,-3.7651935593396857
196.07732163,23.03204648,8.43213362,50.34880476,-5.18576953,47.22028151,-0.514783895815564,-2.739607609041423,-7.059575826304787
196.18101919,23.22442921,8.51075236,50.2424294,-5.00587287,47.05690671,-0.517688195954806,-2.7362498969789475,-2.3291802840352815
196.26143102,23.40892455,8.5816997,50.13999485,-4.85303874,46.89877367,-0.520590081029953,-2.733029845841361,1.958502021501829
196.38949985,23.60701636,8.64155471,50.04480644,-4.73957138,46.73300052,-0.523526022327354,-2.7295724915356265,-5.366395267025759
196.48908009,23.79702401,8.6895784,49.95367147,-4.64858134,46.56364692,-0.526506470087159,-2.726256232439149,-7.0721229983039535
196.56451133,23.95885633,8.74076214,49.87897337,-4.59491131,46.41168044,-0.52950981695899,-2.723431725619008,-0.3829950510603197
196.68262634,24.14460319,8.77284373,49.82002518,-4.57072104,46.27414855,-0.53248498135894,-2.7201898313367674,-3.719699807049892
196.77548548,24.3085019,8.79527544,49.77287453,-4.56700401,46.13687939,-0.535358911087445,-2.717329259207496,-6.003141992709793
196.87267525,24.47087006,8.80409918,49.74260833,-4.58530647,46.00846198,-0.53804210914642,-2.7144954002150907,-5.90220785674056
196.96490667,24.623752,8.79959035,49.72800999,-4.61905948,45.89848378,-0.540431334610459,-2.7118271069952544,-3.6599100628675885
197.04628759,24.76331977,8.78334408,49.72856603,-4.66174091,45.79705686,-0.542414251438256,-2.709391189879088,-2.688876934904272
197.14820215,24.91803236,8.74453377,49.74087416,-4.70995363,45.71506592,-0.543876590820903,-2.7066909457893,-6.315365687936669
197.211502,25.04036335,8.68390778,49.75411235,-4.75036938,45.61051603,-0.544707215535887,-2.704555867236576,1.9627553888934557
197.28962025,25.17612834,8.61177158,49.77456725,-4.79311804,45.51743779,-0.544799435004316,-2.702186321152139,2.472300773357361
197.40005298,25.32865269,8.52717271,49.81023905,-4.83735531,45.44641777,-0.544044618524013,-2.6995242690551744,-4.669923374356344
197.46622513,25.44838956,8.41046068,49.82859644,-4.86617082999999,45.31085102,-0.542313667138545,-2.697434466437642,-3.0669012882489355
197.56007981,25.59018534,8.27162717,49.8443119,-4.88319407,45.16009282,-0.539450025614088,-2.6949596632112085,-1.5350205677888695
197.61657912,25.70307873,8.09759668,49.83979138,-4.89156711,44.93642509,-0.535300587990125,-2.6929893018519704,3.04286461378922
197.71376473,25.84292297,7.90834593,49.83075896,-4.88478832999999,44.68924097,-0.529757803691173,-2.6905485594240215,-2.554971784025639
197.78853064,25.97520223,7.67844903,49.78983098,-4.86483159,44.35153,-0.522772484719641,-2.6882398508049197,-8.943505164862309
197.85198841,26.08102169,7.41748676,49.73798739,-4.83878252,43.94895578,-0.514339982223501,-2.686392952815237,-3.5606392256815056
197.91830194,26.19608322,7.11550303,49.65866618,-4.79881438,43.46105465,-0.504482805622219,-2.684384750274355,0.8515443967249681
197.96796824,26.29871945,6.77202659,49.55148551,-4.74656574,42.89055248,-0.493240714468877,-2.6825934101290208,-3.050369529575825
197.99655466,26.4218432,6.38590262,49.39191767,-4.66361673999999,42.23619039,-0.480670969085336,-2.680444495304118,-10.274749815835094
198.02008365,26.49893988,5.9486688,49.23758538,-4.59183631,41.50114586,-0.466856986266353,-2.679098904395762,-7.005865063902661
198.03601627,26.5887332,5.45878554,49.04516752,-4.50355138,40.68277089,-0.451912848361436,-2.6775317153154647,-5.860220470927935
198.02430154,26.65901966,4.9186442,48.82541202,-4.40541609,39.79107362,-0.435976075391823,-2.6763049851688936,-9.73804885354479
197.97486022,26.72204661,4.32851548,48.56300279,-4.28689401,38.82320154,-0.419199490205255,-2.675204957373904,-10.476670447649994
197.91478628,26.76330453,3.67056501,48.29312989,-4.17246723,37.78687572,-0.401748545964336,-2.6744848708273796,-8.205873172428824
197.83001894,26.79533312,2.95988039,47.9921814,-4.04712068,36.683752,-0.383797267027387,-2.6739258664771084,-6.276298237950506
197.70706386,26.82057321,2.18813413,47.65085422,-3.91149687,35.48891461,-0.365521899118321,-2.6734853438031085,-6.738107122044035
197.5676505,26.83265909,1.36920025,47.29713709,-3.75597847,34.27390997,-0.347096022181332,-2.6732744054041078,-5.258800954637266
197.40002667,26.83923538,0.487539739999999,46.90939545,-3.59936798,32.98396972,-0.328685363686685,-2.673159627491042,-3.6648877418965498
197.19984999,26.83985435,-0.44867799,46.49159259,-3.42520214,31.63437464,-0.310441125308135,-2.673148824426571,-2.5669901212577173
196.95239711,26.83689929,-1.4424094,46.035962,-3.22549898,30.23341886,-0.2924947589293,-2.673200399953165,-1.15279695225734
196.68527737,26.83234184,-2.47415887,45.55089504,-3.01540699,28.77567804,-0.274955404946848,-2.6732799424611597,3.800091417733853
196.3886048,26.82795816,-3.54522579,45.03354743,-2.78795163,27.26972887,-0.257908221948806,-2.6733564521105135,5.631908715479916
196.09900413,26.84660225,-4.64353611,44.4919217,-2.54924644,25.73222176,-0.24141278587265,-2.6730310513539752,2.7662456353105824
195.73048862,26.85128549,-5.78303557,43.91006062,-2.27399941,24.17478649,-0.225502757065784,-2.6729493133963143,9.41865360042371
195.36393697,26.87671208,-6.93442013,43.30133546,-1.98535794,22.57825198,-0.210193162853116,-2.6725055356832597,17.916844987961866
195.00151573,26.92857773,-8.09589348,42.67203306,-1.68135541,20.97814405,-0.195499669921748,-2.6716003093220726,18.68606220385871
194.6005375,27.00947787,-9.26582178,42.00115412,-1.33644007,19.37729809,-0.181458588952927,-2.670188335513748,20.43566751251724
194.19377183,27.11293322,-10.43383426,41.30880309,-0.974227410000005,17.76774954,-0.168135104117943,-2.668382699027445,25.14244176869962
193.76400189,27.25933141,-11.59556414,40.58037747,-0.56689583,16.17211915,-0.155624856653653,-2.6658275685929844,27.090431672118775
193.32082973,27.44134429,-12.74542831,39.8257881,-0.130312539999998,14.58840553,-0.144056918661201,-2.6626508445559476,29.53926300302001
192.8825015,27.66440169,-13.88107606,39.05581108,0.329611720000003,13.01954586,-0.133593943609401,-2.658757758505009,34.56408162747504
192.41995233,27.93900287,-14.99646706,38.24957092,0.839913060000001,11.47332115,-0.124419088572554,-2.653965063784148,36.03790047971511
191.95737423,28.26750957,-16.10434317,37.41414712,1.39233717,9.92532799,-0.116695989787923,-2.648231540254286,35.38552782123894
191.4564075,28.64314341,-17.16406127,36.55614095,1.98733383,8.44764162,-0.110509716565816,-2.641675492964377,36.058224838848574
190.9629383,29.07336159,-18.22774881,35.67276794,2.62379169999999,6.94688594,-0.105831694277882,-2.6341667692214394,36.25038209884579
190.4499328,29.55388236,-19.27101697,34.76869142,3.29904877,5.48032286,-0.102529769627512,-2.6257800996607212,36.0833610707445
189.92369978,30.086913,-20.3067497,33.83836603,4.02111286,4.01080332999999,-0.100400318204629,-2.616476959978708,38.390176705727086
189.38641925,30.67136374,-21.33592786,32.8845337,4.78523185,2.54558603,-0.0991999470990358,-2.606276370249991,36.20097357303731
188.86166093,31.32042392,-22.32881503,31.91658419,5.59049809,1.09195821,-0.0986712645941357,-2.594948133065404,26.358374261326034
188.27705656,31.99626142,-23.37877802,30.90584225,6.44446453,-0.390336490000003,-0.0985623763016206,-2.583152543481957,23.55783465153749
187.70188318,32.7049572,-24.42379561,29.89265232,7.318884,-1.87975994,-0.098640896011275,-2.5707834687259674,26.972815679155993
187.11373361,33.45613555,-25.47243332,28.85821676,8.23161383,-3.37947541,-0.0987035704335432,-2.557672933248769,25.674358783516205
186.51855598,34.24403333,-26.5321256,27.80834559,9.17649217,-4.89509937,-0.0985822324436903,-2.543921522818615,24.38012558466429
185.91620958,35.06311292,-27.6077246,26.74324951,10.14957675,-6.43074901,-0.0981466010715649,-2.5296258871372297,17.772096106436486
185.31625765,35.92279729,-28.68499557,25.66551464,11.15316757,-7.98188795,-0.0973044384545372,-2.5146215643527965,11.464439537816062
184.68106724,36.7719169,-29.82201122,24.57453306,12.1685341,-9.5688434,-0.0959995703488278,-2.4998016314150466,14.620761024968232
184.0558474,37.66724765,-30.94784865,23.47104106,13.21520305,-11.17033116,-0.0942082691241553,-2.484175161933196,11.484901777967238
183.40815735,38.56449167,-32.11664942,22.35674552,14.27464205,-12.80270864,-0.0919344510595729,-2.4685152995903668,6.70530889474108
182.74944948,39.47750165,-33.3126527,21.22983611,15.35192546,-14.46246569,-0.0892040651807923,-2.452580269335799,10.49291248168327
182.07393124,40.39548503,-34.55345951,20.090764,16.44002044,-16.15087589,-0.0860589988039624,-2.4365584368762128,12.651003375112602
181.40325624,41.34787561,-35.78225993,18.94011164,17.55351039,-17.85885951,-0.0825507944126594,-2.419936085490234,7.570334214590524
180.71271778,42.2989633,-37.05355815,17.77924363,18.67135564,-19.59295271,-0.0787346852817627,-2.4033364738245475,4.049141175355153
180.0155728,43.26162439,-38.34463285,16.60647112,19.80003632,-21.34564884,-0.0746649202010783,-2.3865348682232095,6.024311091210599
179.30880674,44.22564144,-39.6710183,15.42356774,20.92945652,-23.11656384,-0.0703920573889694,-2.3697095966553468,6.072695108727544
178.60177546,45.20988993,-40.97509736,14.23373138,22.07359984,-24.89321461,-0.0659618131583752,-2.352531219847064,1.4742499485542737
177.88336678,46.18711356,-42.30677918,13.03381588,23.21227141,-26.68109851,-0.0614146778049018,-2.3354754499752732,-1.1388221009411836
177.16093976,47.1666023,-43.64717851,11.82694713,24.34853424,-28.47440969,-0.0567859611958523,-2.318380146476063,-1.6597540134277722
176.43268204,48.14206071,-44.98891913,10.61369864,25.47881717,-30.26963897,-0.0521061922531435,-2.301355185505294,-4.73114603385838
175.70119738,49.11380498,-46.35383794,9.39616594,26.59120552,-32.06548219,-0.0474017987647411,-2.284395048506405,-7.103685532499071
174.9577561,50.06990039,-47.66611799,8.17371370000001,27.7052389,-33.84602379,-0.0426959855781203,-2.2677080356387003,-9.19720273426794
174.21674289,51.02030654,-49.01466899,6.95046297000002,28.78507245,-35.62230287,-0.0380097260842403,-2.251120319089997,-12.408943661159633
173.4658105,51.94504398,-50.32720962,5.72186551000001,29.84961677,-37.38820894,-0.0333627836792555,-2.2349806060455335,-13.963169832038602
172.70591786,52.85571009,-51.5910318,4.50133611999999,30.90424929,-39.09572894,-0.028774678504464,-2.2190864840397047,-16.42685391487042
171.94356687,53.7401845,-52.85378134,3.27824861000002,31.91941619,-40.79685656,-0.0242654413303037,-2.2036494934355706,-20.83643525134793
171.17219299,54.5969947,-54.08652327,2.05794123999999,32.90516879,-42.46148855,-0.0198558988765944,-2.1886953343808995,-24.27230088879906
170.38638076,55.41594104,-55.30266748,0.834288790000016,33.85177311,-44.1078752,-0.0155674032214598,-2.1744020243507425,-25.888056897129808
169.58281532,56.19920927,-56.47053008,-0.380175229999992,34.76381329,-45.69312478,-0.0114212487265718,-2.160731414810974,-28.235125060667166
