thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
178.78767546,45.04195706,-50.76692731,15.10078352,23.63593157,-34.03376727,-0.129933161724888,-2.3554622013508877,5.543792277529214
178.11275439,45.95560975,-52.06885721,13.96286049,24.79145342,-35.79794414,-0.123283884557109,-2.339515953690685,4.857806323008695
177.44230847,46.88021947,-53.40181667,12.82512273,25.94304772,-37.57785676,-0.116142910679253,-2.3233784697807423,1.9174606041527653
176.77232186,47.80842521,-54.74083054,11.68828896,27.09760821,-39.36197881,-0.108606661671656,-2.3071782234818317,-1.6618902964449234
176.09289284,48.72946812,-56.10878495,10.55002659,28.2428946,-41.16549738,-0.100772569249911,-2.2911029921501815,3.815560270887808
175.41661993,49.65171874,-57.45759957,9.41361434000001,29.39097573,-42.95597951,-0.0927368645653613,-2.2750066823026227,1.9689862143179582
174.77498429,50.60057832,-58.76712438,8.28247521,30.54353272,-44.70855328,-0.0845926925614711,-2.258445958492532,-3.475116347004814
174.09243657,51.50629373,-60.1231118,7.15095364999999,31.66788694,-46.49722303,-0.0764285968503516,-2.242638242501982,1.2577593081486427
173.46499191,52.45177757,-61.40799368,6.02327264000002,32.80209229,-48.21788181,-0.0683273944547448,-2.226136436469583,-4.192031281196051
172.81631677,53.36807515,-62.70396788,4.89871451000002,33.912222,-49.93928881,-0.0603654121452415,-2.2101440267705263,-13.073619145527182
172.17596942,54.27895825,-63.97783258,3.77645551000001,35.00626586,-51.63785658,-0.0526119483826954,-2.1942461175747536,-4.6832891057713155
171.50738593,55.15495025,-65.25251807,2.65745973,36.07005041,-53.33919979,-0.0451287641027571,-2.1789571729536235,-0.6691435272543345
170.91923198,56.07930566,-66.44975578,1.53603943000002,37.13920438,-54.95148026,-0.037969567980104,-2.1628241275905014,-10.859283271602571
170.27019049,56.93799144,-67.65295882,0.422759290000016,38.16046032,-56.58361623,-0.0311796658515281,-2.147837233489446,-1.4011817394221637
169.66303464,57.81743396,-68.80127209,-0.698599299999984,39.17368547,-58.15357691,-0.024795902920945,-2.1324880659334093,3.1934847829040436
169.11032873,58.71300445,-69.89345081,-1.82051077,40.17198049,-59.65582846,-0.0188468771273177,-2.1168574121992108,-12.05221930600242
168.5351267,59.57385958,-70.94846353,-2.94411245000001,41.1290967,-61.15053257,-0.0133533486702123,-2.101832655798027,-12.890719111888771
167.97063056,60.41896333,-71.96527861,-4.06635804000001,42.0604686,-62.58058778,-0.0083287763008112,-2.0870828128395758,-7.123659080456868
167.42402434,61.25642682,-72.92229435,-5.19679311000002,42.96060224,-63.97226564,-0.0037799211828092,-2.0724663175738334,-7.691489735281998
166.89823576,62.08410665,-73.81777456,-6.33478245000001,43.82653812,-65.32328268,0.000292526771833,-2.0580205793879864,-9.959394999929927
166.38631718,62.89492507,-74.65568193,-7.47565102000002,44.66096992,-66.60690976,0.0038933311567838,-2.043869128323168,-13.80851620701673
165.89100768,63.69218684,-75.43092994,-8.62051935,45.46048246,-67.83344401,0.0070321190786597,-2.02995428543639,-12.852101956868367
165.39020838,64.45430635,-76.15630133,-9.76487053,46.21012518,-69.01215863,0.0097228273824802,-2.0166527906932044,-12.942988232333974
164.93689572,65.22662991,-76.78563671,-10.92057339,46.94863539,-70.0974377,0.0119831831474386,-2.0031732016804806,-19.462489374897363
164.4527991,65.93952977,-77.37965841,-12.06605786,47.62080006,-71.14317626,0.0138342058739151,-1.990730751886474,-24.438944925779804
164.00019923,66.64956113,-77.87914349,-13.22055165,48.27954336,-72.09112181,0.0152997141936175,-1.9783383668620609,-26.29310243795313
163.50310617,67.28472835,-78.34535341,-14.35793201,48.86412412,-72.99646632,0.0164058289536297,-1.9672526075723218,-28.604784050905163
163.0400644,67.92184397,-78.71879731,-15.49996037,49.4406521,-73.80371995,0.0171804750670238,-1.9561328422874364,-33.16598563016804
162.51736576,68.46603359,-79.06819441,-16.62408837,49.93842607,-74.56654155,0.0176528820902364,-1.94663494166326,-32.973791718262646
162.02414078,69.00409971,-79.33190489,-17.75139145,50.4224867,-75.23197533,0.0178530778085418,-1.9372439162758288,-34.35537515552145
161.48058401,69.45841292,-79.5616913,-18.85100468,50.82876876,-75.84633588,0.0178113710083867,-1.9293146549260245,-37.37266545978501
160.95414686,69.88951365,-79.72561066,-19.95451661,51.20958924,-76.38722019,0.0175578250922738,-1.9217905277797733,-35.72119477897484
160.3806606,70.23666265,-79.85631163,-21.02851009,51.51380049,-76.87546271,0.0171217291015651,-1.9157316347347675,-33.786153473278624
159.83597313,70.57026022,-79.92022862,-22.10222106,51.79300115,-77.28676359,0.0165310765531881,-1.9099092587616153,-40.45294469674943
159.24953431,70.82133198,-79.95349427,-23.15044009,52.00324325,-77.63286275,0.0158120649552325,-1.9055272298908383,-35.99221125055063
158.65399005,71.01922849,-79.9493044,-24.18864209,52.1536553,-77.95150901,0.0149886298554149,-1.9020732842131323,-32.421426425937035
158.08608449,71.19978113,-79.88103425,-25.22245925,52.28001396,-78.18903119,0.0140820268942001,-1.8989220461719643,-38.04385625825191
157.4672047,71.28243567,-79.79603968,-26.22545955,52.32288055,-78.38376713,0.0131104737926243,-1.897479452307243,-31.13507687931394
156.88937445,71.36025504,-79.64966401,-27.22853988,52.34379959,-78.51154043,0.0120888617663633,-1.8961212480789154,-36.85626616734883
156.28665123,71.367252,-79.47388859,-28.20387944,52.29591972,-78.59489348,0.0110285427987224,-1.895999128089285,-37.05444306792538
155.67019909,71.3095581,-79.26951054,-29.16137331,52.18601262,-78.63384607,0.0099371957972494,-1.8970060766026013,-29.48114877491692
155.08956804,71.23976201,-79.01175737,-30.11696765,52.05203624,-78.61559502,0.0088187711775815,-1.8982242481781195,-33.12825510239481
154.47910981,71.08994662,-78.73841887,-31.03837758,51.83921897,-78.56157729,0.0076735101726432,-1.900839020003779,-29.657400849429916
153.89922094,70.9224611,-78.42251603,-31.95573529,51.60188818,-78.44658922,0.0064980324769069,-1.9037621937771936,-30.63308004386922
153.31797665,70.70041075,-78.08425665,-32.85277276,51.30149478,-78.3235986,0.0052854839435412,-1.9076377034898997,-34.26429863916391
152.73918246,70.42964557,-77.7244905,-33.72835559,50.95036675,-78.15310637,0.0040257350370269,-1.9123634473806546,-31.6792810120603
152.16745898,70.11455491,-77.34357864,-34.58614921,50.55058155,-77.95050549,0.0027056205503343,-1.9178628168399368,-30.319088330117427
151.60211402,69.75532113,-76.94298454,-35.42345964,50.10172111,-77.71739299,0.0013092116035658,-1.9241326290853216,-29.675766949148752
151.0549161,69.35498349,-76.51418205,-36.21839973,49.59122067,-77.43841736,-0.0001818880125789,-1.9311198390229856,-28.547764144242205
150.49786338,68.91096707,-76.08891421,-37.0430459,49.06377377,-77.1717016,-0.0017882277096403,-1.9388693874849035,-32.39123222987583
149.96871512,68.43184543,-75.62797151,-37.80531733,48.46597338,-76.84352582,-0.0035321832796866,-1.9472316376204586,-28.91362704336098
149.40430558,67.88102492,-75.18281277,-38.58236219,47.83388586,-76.53743679,-0.005437621115357,-1.956845269107473,-23.22269827389034
148.91138067,67.34304449,-74.67778113,-39.31209413,47.16460465,-76.15004483,-0.0075295561408637,-1.9662347989222677,-25.07880706417609
148.36760835,66.71802651,-74.20188165,-40.06469424,46.45885992,-75.80058225,-0.0098338054197249,-1.9771434205574314,-19.863630614198602
147.89494778,66.11055257,-73.66612903,-40.76611312,45.71576246,-75.37497651,-0.0123766390225856,-1.9877458409304944,-22.27283948040837
147.39737269,65.44121788,-73.1402915,-41.48522204,44.94714966,-74.96375242,-0.015184429534076,-1.9994279350688098,-25.350279066684855
146.92494673,64.75044668,-72.58193282,-42.16350852,44.13010403,-74.50936087,-0.0182833013711258,-2.011484166886762,-25.800418679402526
146.45200066,64.01916285,-72.01017547,-42.83145947,43.28021131,-74.03545545,-0.0216987807190165,-2.0242474774868566,-24.015627533016115
145.97105434,63.24251528,-71.43971323,-43.49459526,42.39850593,-73.56152389,-0.0254554462578013,-2.03780253471097,-17.943398427191504
145.52810832,62.45950841,-70.81819941,-44.13081828,41.49189048,-73.0276102,-0.029576579887382,-2.051468582658205,-20.024364966322317
145.07391705,61.63177578,-70.20810322,-44.76626983,40.55415639,-72.50818487,-0.0340838153448396,-2.065915242377897,-18.528872615437564
144.64084205,60.78512281,-69.56432697,-45.38091523,39.59225915,-71.94956592,-0.0389967809959606,-2.0806921243261858,-14.767806759774516
144.22067954,59.91487366,-68.90246034,-45.98212332,38.60670354,-71.373635,-0.0443327313363665,-2.0958808373063675,-15.088884510294776
143.81909336,59.02612391,-68.2079489,-46.56516147,37.60145655,-70.76369426,-0.0501061601430643,-2.111392446670144,-16.219435495909984
143.42477559,58.1115186,-67.51437155,-47.1392724,36.57593963,-70.1627117,-0.0563283871808823,-2.1273553206858677,-14.558665700832307
143.04150945,57.17419449,-66.81317043,-47.69990972,35.53185501,-69.55896303,-0.0630071103635142,-2.143714712563693,-10.949839679841311
142.68086563,56.22474853,-66.07576954,-48.24021481,34.47738655,-68.92333271,-0.0701459167108796,-2.160285670635451,-9.590318949665999
142.33549381,55.25952711,-65.3303385,-48.76666702,33.41064813,-68.28707385,-0.0777437485469416,-2.1771319624252263,-8.312460429853452
142.00954748,54.28302998,-64.57180725,-49.27513295,32.33503596,-67.64463198,-0.0857943260868426,-2.194175052480001,-5.872881089321602
141.70408397,53.29723284,-63.80683687,-49.76547172,31.25239938,-67.00480466,-0.0942855335547088,-2.211380458329745,-3.651778573887654
141.4225426,52.3076623,-63.01989436,-50.23423129,30.16734672,-66.34752578,-0.103198782740474,-2.2286517224334834,-0.5696004186850345
141.16383207,51.31401542,-62.20632819,-50.67786467,29.08046629,-65.66131108,-0.112508374818605,-2.2459941320916523,1.9518051931655123
140.93647746,50.32903105,-61.41374487,-51.10530424,27.99701369,-65.01974475,-0.122180887670124,-2.263185352428834,4.545488379998908
140.73034586,49.34198102,-60.59002611,-51.50284611,26.91439031,-64.33419964,-0.132174621269132,-2.280412625334243,8.459481730049845
140.56488079,48.37644353,-59.77566783,-51.87838172,25.84226396,-63.67971629,-0.142439137375166,-2.297264433586185,8.559288383329644
140.42383467,47.41841588,-58.94974301,-52.22555287,24.7770975,-63.00802866,-0.152914931399383,-2.313985170403829,6.939841003639202
140.31010787,46.47289712,-58.12005011,-52.53761603,23.71862513,-62.33153257,-0.163533273721257,-2.3304875859052028,10.355445113794381
140.20875055,45.5346131,-57.30366915,-52.83518591,22.67737139,-61.66159615,-0.174216255067238,-2.346863731373051,19.37061349773561
140.14697047,44.62868304,-56.49265951,-53.10491102,21.65640035,-61.00577053,-0.184877066189739,-2.362675193712841,17.121973177380845
140.12611661,43.76179576,-55.68419006,-53.34523736,20.65986621,-60.36533954,-0.19542053643772,-2.3778052309924993,10.505621969292278
140.08612524,42.88257064,-54.91388728,-53.56243464,19.67599721,-59.73386239,-0.205743949298958,-2.3931506042027415,18.928643771265463
140.08619082,42.0491712,-54.15432567,-53.75381161,18.72295951,-59.12176441,-0.215738145973722,-2.4076961684150184,26.00287163665005
140.10204879,41.24491138,-53.42067802,-53.9225163,17.80053291,-58.53555899,-0.225288920745304,-2.4217331503155153,23.964248530496945
140.14720634,40.48553212,-52.69492749,-54.06808378,16.9148141,-57.96714374,-0.23427870435894,-2.4349868186738726,21.32206089839883
140.18874027,39.74455715,-52.02488182,-54.19391888,16.05748982,-57.43720566,-0.242588524010254,-2.4479192715752394,22.72865315851913
140.2461238,39.04405945,-51.39673739,-54.29646466,15.23247698,-56.93978866,-0.250100220835699,-2.460145262842887,27.809025613074745
140.3093729,38.37442851,-50.80306805,-54.38566883,14.45329631,-56.47300792,-0.256698895505898,-2.4718325275191115,33.34181184434293
140.4002822,37.76192076,-50.23611169,-54.46757775,13.72588804,-56.05236652,-0.262275537284619,-2.4825228044505936,34.18960552849626
140.50308111,37.19533438,-49.71694789,-54.52846456,13.03751876,-55.65602787,-0.266729774367947,-2.4924116022785494,33.13543538693953
140.61926757,36.67567408,-49.23877297,-54.57888779,12.39922459,-55.31115352,-0.269972666498111,-2.5014813855054507,34.434475222551164
140.74944512,36.20609231,-48.79780863,-54.6157811,11.81034527,-55.00199494,-0.271929443556606,-2.5096771334992933,34.46543212748843
140.8903473,35.78672241,-48.39846087,-54.6447477,11.27637761,-54.74501211,-0.272542075408295,-2.5169965190380528,34.583175529490084
141.04017548,35.41432262,-48.05351574,-54.65349601,10.78680618,-54.5218151,-0.271771540872941,-2.5234961215072884,38.01952113249296
141.20157039,35.09591774,-47.75167904,-54.65284648,10.35377326,-54.34818602,-0.269599649893033,-2.529053335017706,39.18967189350031
141.38068608,34.84038874,-47.48002353,-54.64937949,9.98290052,-54.21945125,-0.266030265041895,-2.533513157402034,34.01276353268923
141.56277731,34.62965335,-47.26516827,-54.62890567,9.66152129,-54.13466338,-0.261089768825569,-2.537191183808009,32.5861017315221
141.75017755,34.46133364,-47.09295648,-54.58856552,9.3895235,-54.08211927,-0.254826633982627,-2.540128916943511,36.406138771951646
141.94971049,34.35009357,-46.96462179,-54.53922451,9.1729707,-54.07629356,-0.247309977004609,-2.5420704224251596,34.84736078237294
142.15952556,34.29087035,-46.85720797,-54.48654377,9.01659586,-54.10762774,-0.23862701159735,-2.5431040626077928,24.228367460867872
142.37584711,34.27019446,-46.79619971,-54.40944074,8.89859371000001,-54.16151932,-0.228879369168783,-2.543464924964073,26.511284302421778
142.56977465,34.25922538,-46.78436707,-54.3271667,8.82743458000001,-54.29377861,-0.218178317089271,-2.5436563715259877,28.052321020139992
142.83488922,34.34219382,-46.73155378,-54.22076231,8.79630944,-54.33899543,-0.206638980880373,-2.5422082990727444,17.07136735571879
143.04360349,34.38830837,-46.7543966,-54.10785517,8.79502048,-54.49814035,-0.194373761291546,-2.5414034483421686,17.450206777822608
143.32183897,34.51200491,-46.73209992,-53.97147391,8.82066236,-54.572337,-0.181485228543872,-2.539244536445844,8.437830920682288
143.57744984,34.61737368,-46.74018826,-53.82097874,8.86158627,-54.6882642,-0.168058870731196,-2.5374055044805672,-0.9112137131817022
143.84401254,34.73016121,-46.72444908,-53.65883031,8.92136972,-54.79394302,-0.154156168267346,-2.535436990726875,0.052249921811409195
144.11968833,34.84121812,-46.69395342,-53.47408203,8.98145938000001,-54.86818921,-0.139808558133167,-2.533498681990284,-3.3160610016125247
144.40524079,34.94861688,-46.625871,-53.27207678,9.04275911,-54.89841739,-0.125012937242308,-2.531624220015725,-7.961563729064203
144.69819564,35.04606293,-46.50824045,-53.0555263,9.10063999,-54.8736384,-0.109729430048346,-2.529923465600162,-9.1430154969796
144.98644632,35.12145615,-46.34473559,-52.80445601,9.13197971,-54.78427706,-0.0938822076332923,-2.5286076056774816,-10.932609789469083
145.29364573,35.19852212,-46.09291401,-52.56390078,9.17404499,-54.60916311,-0.0773641892067425,-2.527262550759738,-5.357024594285775
145.56857003,35.23165618,-45.73994075,-52.33242394,9.21870293,-54.32991576,-0.0600464762358048,-2.526684252318185,4.795560900556772
145.92067593,35.32028782,-45.33343191,-52.06260142,9.22898355,-53.97146837,-0.0417933567001031,-2.5251373383787428,-4.889588768679509
146.2367747,35.36933275,-44.82733974,-51.82157544,9.25114669,-53.51514618,-0.0224862193652888,-2.5242813428688327,-13.194381967127633
146.55259066,35.41403824,-44.23941093,-51.57067049,9.25495574,-52.94710853,-0.0020628972232526,-2.5235010848746153,-7.990255196639318
146.84493899,35.43141108,-43.59719811,-51.30261642,9.23133938,-52.3117643,0.0194339176112164,-2.523197871616193,-0.7660407166643068
147.13724176,35.46200787,-42.90516256,-51.06777139,9.22046124,-51.60731857,0.0418291363145172,-2.522663856890152,-0.03125710157370065
147.41766904,35.48910032,-42.19054081,-50.83877419,9.19897152,-50.85834486,0.0648339323936417,-2.52219100443522,-11.871225171908861
147.67763757,35.50979841,-41.47110744,-50.61558955,9.16606561,-50.07639298,0.088104812775362,-2.5218297546158457,-7.213965906611719
147.8632385,35.47877245,-40.77164658,-50.40133327,9.12249118,-49.25881849,0.111319730605965,-2.522371259771438,9.236036310129592
148.11484788,35.51625597,-40.09054088,-50.15377909,9.03796193,-48.44443214,0.134252731487432,-2.5217170489322007,-2.3069482800153196
148.29824814,35.52136317,-39.45387292,-49.95540976,8.97711686,-47.63771512,0.156833184589449,-2.5216279114766427,-8.73094500592586
148.45082829,35.50949569,-38.87123847,-49.75102247,8.89650419000001,-46.81857371,0.179168837388794,-2.5218350380765573,-0.920699577671158
148.60922663,35.51392926,-38.32725491,-49.54729082,8.80326369,-46.02987895,0.201518583076347,-2.52175765768244,-6.643955335534635
148.74057663,35.49746019,-37.85000868,-49.3223484,8.68243138,-45.22752969,0.224227558718347,-2.522045097178681,-8.511159183877126
148.84779948,35.46842829,-37.41838578,-49.09804514,8.5508551,-44.42969376,0.247653038148674,-2.522551799421791,-8.23557518564666
148.95171111,35.43665934,-37.02488638,-48.86653627,8.4059415,-43.62431938,0.272103136952404,-2.5231062721991924,-12.051001066182288
149.03344922,35.37574095,-36.68619218,-48.61094994,8.23573919,-42.81388635,0.297794468609556,-2.5241694986797065,-9.119361049632069
149.11507566,35.30681134,-36.36842706,-48.35248488,8.0595446,-41.9809814,0.324826833793178,-2.525372547326322,-11.683249720815247
149.20976644,35.23080352,-36.05650478,-48.06706999,7.86100571999999,-41.10421121,0.353173803057983,-2.5266991340425853,-15.124876690122413
149.2742951,35.11002325,-35.78924785,-47.7562862,7.64428785,-40.21551119,0.382687309045808,-2.528807147425533,-10.224674574259573
149.38198312,34.99920693,-35.51987931,-47.42441868,7.40984768,-39.28740903,0.413112493424573,-2.5307412570744763,-9.503541179256558
149.47767059,34.85465209,-35.23569308,-47.08600636,7.1792316,-38.29124316,0.444105558308047,-2.5332642149821702,-7.9740201439415515
149.6167089,34.71315906,-34.9318106,-46.70435863,6.9214841,-37.24481904,0.475248375593734,-2.535733734224293,-11.207015690457567
149.77287983,34.55359316,-34.58814026,-46.31174796,6.66828936,-36.10940736,0.506066692578626,-2.5385186845532015,-15.566050546467203
149.93358395,34.36289972,-34.2543097,-45.87778723,6.39103467,-34.94799405,0.536067007920758,-2.5418469129431553,-7.0623910423917025
150.1232018,34.16334733,-33.85130739,-45.43636818,6.12702197000001,-33.67865895,0.564793492405397,-2.5453297591788795,-1.0357848432196448
150.35912631,33.97217586,-33.43775876,-44.97592091,5.85799259,-32.36382944,0.591884522590049,-2.548666330766257,-5.635720514560738
150.61626927,33.76716689,-32.96673681,-44.49940279,5.59600604,-30.95644901,0.61710300119664,-2.5522444122888794,-7.273429274223808
150.90119999,33.5491617,-32.47740042,-43.98830483,5.322274,-29.49926312,0.640329549601987,-2.5560493206408146,-3.5334627038974276
151.21427353,33.32931277,-31.9489405,-43.46651748,5.05711377,-27.97154007,0.661528569765434,-2.5598864083263018,-1.4023860166112456
151.55703242,33.10590229,-31.38568745,-42.91722469,4.7870053,-26.37813181,0.680708092016126,-2.563785656785762,-0.3705962320577072
151.90286521,32.88342357,-30.79784967,-42.37079103,4.53238511000001,-24.72034963,0.697889376904208,-2.567668642965385,-1.3637985321812707
152.30835695,32.66051952,-30.21075687,-41.78588288,4.25906692,-23.06814002,0.713090202008856,-2.571559052553915,-2.1143599237039012
152.70158351,32.42972038,-29.61986792,-41.19623699,3.99101732,-21.37107021,0.726320409344588,-2.575587257457687,0.521958166106451
153.11067489,32.20302236,-29.04528813,-40.60189293,3.72462372,-19.67873549,0.73759034614128,-2.5795438843144387,-1.7975704471595577
153.53861085,31.97900779,-28.45442362,-39.97647814,3.4407368,-17.95526702,0.746929401939013,-2.5834536761333777,-6.0773341938880066
153.94905613,31.73522588,-27.85810294,-39.3291567,3.144077,-16.20613499,0.754401366499927,-2.587708473119678,-0.7987970560696667
154.35158864,31.49347464,-27.31116327,-38.69376775,2.85464926,-14.50834272,0.760100220055754,-2.5919278282284575,-0.33730756722416544
154.79507879,31.26285263,-26.78873582,-37.98708894,2.50008314,-12.82532798,0.764122078676614,-2.5959529416305247,-5.185182966780388
155.19258956,31.00600886,-26.27492084,-37.27352501,2.13613864,-11.14068977,0.766528608891737,-2.6004357110802596,-3.5022387635752494
155.60473985,30.76077047,-25.74455869,-36.52675039,1.73749871,-9.442263,0.767325905964901,-2.604715928438049,-2.2095571624314303
156.00258714,30.49847673,-25.24988895,-35.74600758,1.29621119,-7.78117636,0.766472150695128,-2.6092938178084193,-2.1469434755161387
156.4031265,30.24602848,-24.78582994,-34.93125992,0.808337160000001,-6.14742638,0.763909977230097,-2.613699870961817,-3.528275585362728
156.78856973,29.97864352,-24.32535519,-34.07425612,0.267523689999997,-4.51219011,0.759606685937983,-2.6183666188841306,-3.579101318504918
157.17054051,29.71107096,-23.88884634,-33.17389736,-0.331252120000002,-2.89382708,0.753583374350461,-2.623036641044121,-3.042838433846562
157.54536644,29.43830357,-23.46697127,-32.22899145,-0.99034138,-1.27384149,0.745924523538963,-2.6277973300916924,-5.892392125019796
157.91126802,29.15867926,-23.03388155,-31.24587537,-1.69743193,0.380101080000003,0.736769035215183,-2.6326776949698094,-4.45643993624234
158.25283255,28.8642027,-22.62045641,-30.2117442,-2.48602206,2.01808159,0.72628771179772,-2.637817280511756,-0.022265165267043585
158.61153085,28.58075404,-22.21542842,-29.12401049,-3.34687542,3.71022729,0.714657398567274,-2.6427643928891222,-1.6851834606335103
158.95711313,28.28997426,-21.81259712,-28.00471743,-4.25898519,5.40985637,0.702041117629078,-2.6478394574483466,-4.078387657626692
159.29314275,27.99317343,-21.41329482,-26.8492134,-5.22612834,7.14855193,0.688576368239924,-2.6530196091544984,-2.911825293558934
159.62513731,27.69237838,-21.01845262,-25.65917373,-6.2514437,8.92333493,0.674372504880573,-2.6582694731506997,-1.147295674455151
159.9500375,27.38890929,-20.62120809,-24.44216288,-7.32486228,10.7451253,0.659516705606275,-2.6635660079492305,-0.8810055544916651
160.27803511,27.08820898,-20.24344851,-23.20129586,-8.44626389,12.57960196,0.644082868961064,-2.6688142184204984,-1.588911099101864
160.59189002,26.77959736,-19.84545781,-21.94036975,-9.60307858,14.49760169,0.628140995644455,-2.6742005072994117,-1.1069995126877785
160.91309066,26.47493579,-19.47364046,-20.66461602,-10.79993322,16.41878932,0.611767059369872,-2.679517854800207,-1.4664762520721908
161.2201614,26.16394279,-19.08408092,-19.37820117,-12.02131748,18.41499069,0.595047613605619,-2.6849457066008617,-0.584879030962604
161.52580057,25.85326031,-18.70174911,-18.08367905,-13.26839326,20.44331122,0.57807632820677,-2.6903681388051233,0.8357264777059115
161.83545658,25.54493711,-18.32864584,-16.78482246,-14.53990214,22.48595316,0.560947974712499,-2.695749393805408,-0.13450728946651225
162.14152344,25.23637319,-17.96000976,-15.48399373,-15.82731811,24.55527147,0.543754142444682,-2.7011348501622687,-0.5015692297760665
162.43688244,24.92516076,-17.57598794,-14.1815302,-17.12337871,26.6735417,0.526581708534719,-2.706566531738901,2.4753830248114284
162.73763065,24.61661229,-17.21359199,-12.88110733,-18.43460922,28.76142497,0.509513485950354,-2.711951718442392,2.0066591462208905
163.03768945,24.31956731,-16.85612676,-11.58599035,-19.73914835,30.86356633,0.492625590150074,-2.7171361313699127,-4.83843840429099
163.31906866,24.0083487,-16.49392445,-10.29203693,-21.05366141,32.95376778,0.475981449454352,-2.722567920807893,-0.9303093605295132
163.58538764,23.68625165,-16.11506769,-9.00047983000002,-22.37490397,35.02928658,0.459631026995452,-2.7281895748413536,4.037347985588191
163.87479604,23.39475483,-15.76762534,-7.71964151999998,-23.68131294,37.06056191,0.443613066808718,-2.7332771541094467,1.4717750716819467
164.12356182,23.07606829,-15.40777466,-6.44715362000002,-24.9876346,39.05336246,0.427951081313488,-2.7388392835142357,1.165333652277667
164.40335585,22.78959361,-15.0627157,-5.18263325000001,-26.27896395,41.00819188,0.412645814046418,-2.7438392099038325,-1.1683897238023988
164.63186005,22.4725618,-14.72249997,-3.93242158000001,-27.56088268,42.89801237,0.397674065477417,-2.74937245882189,5.956143766612243
164.88160388,22.17773801,-14.38475169,-2.69230231,-28.8249456,44.74687182,0.382997792578873,-2.7545181046705984,10.085632919407672
165.13851236,21.9031815,-14.05684673,-1.46792538,-30.06753204,46.54719442,0.36857763603813,-2.759310019752883,4.033991717444785
165.39339913,21.62366883,-13.71494267,-0.255663029999994,-31.29255028,48.30323767,0.354381525401387,-2.7641884361454236,3.30401648444667
165.64132856,21.35691427,-13.3956041,0.934489680000013,-32.49015916,49.98439319,0.340385454531426,-2.7688441815121316,7.735424908532629
165.89109079,21.08853027,-13.0775531,2.11097060999998,-33.66495849,51.59846278,0.326570507218761,-2.773528365971804,12.037640570752295
166.17561056,20.85496776,-12.74462302,3.27107762,-34.80980202,53.20469447,0.312919130808315,-2.777604800780527,10.815063609688202
