thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
166.4899115,25.84033882,-14.33618556,-7.74609892999999,-21.85517147,41.26121284,0.526944500740721,-2.6905936613498866,0.8310769205754909
166.9303568,25.49816575,-13.90317431,-6.59999671,-23.0776034,42.88224763,0.49018174413752,-2.696565708033044,2.060361181976944
167.37946613,25.16460141,-13.45670412,-5.45277440999999,-24.2990252,44.48297712,0.4546672148798,-2.7023875040332856,0.18331542199767625
167.81024886,24.82575002,-13.02527896,-4.31012071000001,-25.51277696,46.03811983,0.42052398799596,-2.7083015764637453,1.1861990634898234
168.23690573,24.48991432,-12.59987484,-3.16759057000002,-26.71772927,47.55926353,0.387848485249994,-2.714163015174485,2.5369861660884396
168.66359511,24.16013071,-12.17904903,-2.02790978000002,-27.91293301,49.03894125,0.356712422386706,-2.7199188249880977,4.467716508531616
169.07575299,23.82976309,-11.77429802,-0.89182108,-29.09199669,50.47329033,0.327156880704659,-2.7256848276990753,5.413203252242482
169.49208473,23.52010953,-11.34803199,0.247632279999976,-30.24387355,51.91220002,0.29918628199372,-2.731089301861597,3.025444482527284
169.91601437,23.20062723,-10.94073727,1.38160482999999,-31.40797659,53.26015991,0.272770329541145,-2.7366653198984414,3.083427810937067
170.31486925,22.89742287,-10.53166087,2.51312485999998,-32.5209133,54.61070101,0.247852905168866,-2.7419572342868435,2.752893866539985
170.72181448,22.58915811,-10.13361284,3.64106692000001,-33.64129844,55.88577263,0.224362207972097,-2.747337469316714,5.891627670813193
171.11022108,22.29050913,-9.75645605,4.76417796000001,-34.71907919,57.12670612,0.202220149926711,-2.752549877325436,6.3005600598753375
171.50347418,22.01144553,-9.34616941,5.88972177000002,-35.76209011,58.37686531,0.181349740596823,-2.757420455967905,2.7381161637585194
171.88450758,21.71969494,-8.98305898,7.00410306999999,-36.80186713,59.52086666,0.161677532431455,-2.762512464358041,7.120988726705413
172.26536799,21.4494212,-8.60177057,8.11662686999998,-37.79749238,60.66206078,0.143132426126259,-2.7672296310027202,8.6217956051593
172.64826616,21.18968101,-8.20913917,9.22841047999998,-38.76515071,61.78483087,0.125644189231083,-2.7717629525179754,7.600739595492456
173.01873952,20.93679612,-7.84107563,10.33169246,-39.69695014,62.85382576,0.109141511557584,-2.7761766264770196,8.409870746066694
173.37916487,20.70321611,-7.4748369,11.42730853,-40.57984363,63.90574106,0.0935509995075854,-2.7802533667183607,4.0223451353416095
173.73183048,20.47235605,-7.11973402,12.5179244,-41.43552684,64.90769776,0.078800559610916,-2.7842826348767122,5.693531055377399
174.0967808,20.23979755,-6.76760439,13.60106938,-42.2801401,65.85526176,0.0648246104440918,-2.7883415464052117,10.363342728667568
174.43927692,20.04053751,-6.41893534,14.67068782,-43.05097837,66.8046795,0.05156575496586,-2.791819290170867,9.87040589736754
174.78477368,19.83575657,-6.07957393,15.7340552,-43.8095383,67.69149653,0.0389737045828686,-2.795393391819196,9.15064782180064
175.11297999,19.66527223,-5.74082456,16.77914257,-44.49822489,68.5770623,0.0270062395330062,-2.7983689048752853,8.316883094172667
175.44574823,19.48414494,-5.41213254,17.82028845,-45.17634663,69.40532501,0.0156322404863826,-2.8015301724510002,9.685139197270765
175.75451831,19.33765918,-5.08504836,18.8381753,-45.7820574,70.23140019,0.0048327617609054,-2.8040868312702862,9.504056051383714
176.07186721,19.18802507,-4.76514732,19.85059815,-46.37175465,71.00224725,-0.0053997571385263,-2.8066984391630774,9.51578989993429
176.36394138,19.06450036,-4.45016864,20.84153735,-46.89351257,71.76929595,-0.0150631656051657,-2.8088543520601488,8.114897885169725
176.65286431,18.94642666,-4.13955353,21.8210908,-47.38276993,72.49816683,-0.0241501199446178,-2.810915126885161,5.212773131608728
176.93929969,18.83783648,-3.83258893,22.79017434,-47.83302991,73.19978855,-0.032653378833987,-2.8128103830614943,6.662724606321113
177.24151712,18.73469524,-3.52495236,23.7538975,-48.26163124,73.86592006,-0.0405693217898084,-2.814610537294084,8.651176477787459
177.51245746,18.6493472,-3.22997459,24.6986051,-48.62158752,74.52494213,-0.0479034959614714,-2.816100141602208,8.559770094205277
177.80037664,18.57253141,-2.94299749,25.63472226,-48.96057713,75.12911059,-0.0546798807075858,-2.817440830055228,8.875191232604607
178.07905488,18.50990179,-2.64025171,26.5670313,-49.24268785,75.75985172,-0.0609481647729771,-2.8185339231335007,9.118525036910796
178.36569467,18.46121868,-2.35107411,27.48848299,-49.49208509,76.34358327,-0.0667838669713201,-2.8193836036931117,7.611183645743758
178.6855661,18.42270168,-2.05702045,28.41316303,-49.72248964,76.89919903,-0.0722812436573551,-2.8200558521611025,8.541465081015609
178.96662355,18.39351482,-1.78085069,29.31853832,-49.88554893,77.44211898,-0.0775412054697231,-2.820565258966421,8.373021609564546
179.294635,18.38444056,-1.49249253,30.22780582,-50.03421097,77.95256292,-0.0826573773684266,-2.820723634680603,5.098619871870547
179.58051801,18.37378484,-1.2268022,31.12143984,-50.1196494,78.44659659,-0.0877046605236118,-2.8209096120787738,5.326662846618646
179.91464021,18.37539238,-0.952367580000001,32.02328602,-50.19486129,78.90361088,-0.0927337909648443,-2.820881555212916,6.530641579183261
180.20188777,18.38457439,-0.691533939999999,32.90225359,-50.2020892,79.34710943,-0.0977714903007995,-2.8207212989064647,3.137435279301215
180.50687609,18.40376202,-0.434333769999999,33.78121477,-50.18000094,79.75659473,-0.102823750695044,-2.820386411587311,1.4962550597807933
180.8405981,18.41334012,-0.172926560000001,34.66900141,-50.14597581,80.1296737,-0.107881577508376,-2.8202192422062256,3.7467332118490404
181.14707948,18.44070457,0.0825385999999995,35.53607916,-50.05110616,80.48336187,-0.112928057057221,-2.819741642455728,2.0047392840405465
181.42723489,18.46357305,0.318596209999999,36.39137897,-49.90611006,80.81034287,-0.117943383694751,-2.8193425121848015,0.8166221037075871
181.75741821,18.48913343,0.567250319999999,37.25807339,-49.7567083,81.09185022,-0.122907176439989,-2.8188963993957405,2.2003051720664857
182.03360632,18.51848488,0.792678670000001,38.09716236,-49.53600214,81.35393789,-0.127800989923807,-2.8183841199530066,0.6220475627305433
182.35624329,18.55016911,1.02052353,38.94229367,-49.31135137,81.54917109,-0.132611365144274,-2.8178311258185467,-0.6672987142408715
182.64906625,18.57696078,1.24451574,39.7758687,-49.03251303,81.74508066,-0.137331106762171,-2.8173635229649387,0.1681903986838762
182.94284172,18.60738145,1.46251823,40.5991986,-48.71817112,81.90864389,-0.141959418692551,-2.816832582112777,0.11116700138646962
183.24612104,18.63640034,1.69012173,41.41924567,-48.37426003,82.06009115,-0.146503670445359,-2.8163261069370025,-0.10129192846708435
183.53681303,18.66523073,1.90114118,42.2218048,-47.99296704,82.16666339,-0.150982100715085,-2.8158229217068684,-0.6178273565859982
183.81470004,18.69525954,2.10119771,43.0054591,-47.57456687,82.23634674,-0.155423873622543,-2.815298820101913,-2.135555202134043
184.10495759,18.71954012,2.31591849,43.78750522,-47.13259979,82.30352744,-0.159865382935423,-2.8148750440366186,-1.3186363924555522
184.37349588,18.74188291,2.51454602,44.54614033,-46.65414719,82.32555434,-0.164344237241443,-2.8144850887870367,-4.591031001517365
184.61503007,18.76629428,2.70531275,45.27391228,-46.12818963,82.31396764,-0.16889328553535,-2.8140590300056143,-7.31823187612779
184.89338542,18.76220161,2.92263507,46.02975448,-45.61214991,82.31914142,-0.17353744504536,-2.8141304605723123,-6.445589939398921
185.11298793,18.77111806,3.10790337,46.72713626,-45.03010652,82.24810447,-0.178293268549944,-2.813974839162223,-5.6816715431118325
185.34834402,18.7455898,3.3152333,47.44515152,-44.45257546,82.18973485,-0.183169215321678,-2.8144203913515278,-6.240522478950794
185.55460678,18.74338826,3.50867705,48.11606499,-43.81754342,82.08946189,-0.18816602176545,-2.8144588154731425,-7.419275967834871
185.76428364,18.69322243,3.7152216,48.80181456,-43.18871661,81.98260344,-0.19327759873537,-2.8153343743786383,-5.805528833473517
185.95027689,18.67314914,3.90819261,49.44007019,-42.50866576,81.82332324,-0.19849386161403,-2.8156847193808456,-9.899216047331016
186.10075541,18.60759183,4.11166298,50.07885518,-41.81358571,81.68195375,-0.203806346919064,-2.816828910289096,-2.7870045814415434
186.29830092,18.54619169,4.30999872,50.70873569,-41.12450567,81.47602454,-0.209214231812594,-2.817900544893282,-1.9734490212153233
186.46709796,18.50599287,4.5068835,51.30034043,-40.39106856,81.24654562,-0.214727926500624,-2.8186021466576983,-6.873288108599773
186.59869638,18.40792721,4.7033543,51.88783998,-39.65357048,81.00858301,-0.2203689815155,-2.8203137153078397,-1.8073565082810106
186.77673281,18.36501287,4.90654909,52.45047695,-38.89642918,80.74737953,-0.226165666123283,-2.8210627118371603,-5.109428695924123
186.91232125,18.25930734,5.10651007,53.00582419,-38.13940149,80.46839696,-0.232146260669391,-2.8229076213732256,-0.21819931775191037
187.08705629,18.194758,5.31979413,53.54471584,-37.36801769,80.19560742,-0.238333523598201,-2.8240342198862147,1.7683623621289613
187.26861761,18.10943728,5.5201077,54.0743947,-36.60824873,79.87623493,-0.244740853655908,-2.8255233473703867,-0.4128977771422626
187.4332452,18.0346351,5.7197099,54.57071668,-35.82634806,79.53632525,-0.251369287927113,-2.8268288916990563,2.268729060057595
187.61096792,17.95720149,5.9243232,55.05972604,-35.04653669,79.20526092,-0.258206143492314,-2.828180363145262,5.034486003192562
187.79123001,17.88751106,6.1222848,55.52917196,-34.26258506,78.86012338,-0.265226541937724,-2.829396690605892,4.83800556263958
187.95926724,17.83381118,6.32114309,55.96394279,-33.46159588,78.50304034,-0.272397503106536,-2.830333930319818,-2.5771095402671307
188.12668197,17.76810675,6.51477867,56.38674865,-32.66745218,78.13950419,-0.279682517305852,-2.831480688956464,-1.5561582503620386
188.31731977,17.69565512,6.70002951,56.81708678,-31.89452469,77.77238685,-0.287044563402646,-2.832745208448401,8.504268623985567
188.48403321,17.63978631,6.88324906,57.2062761,-31.10289643,77.40206281,-0.29444789969714,-2.833720303132072,9.554937635067873
188.64432848,17.60622493,7.07302582,57.5719235,-30.3051456,77.03093885,-0.30185954217118,-2.834306059714585,-2.151301562651753
188.79209019,17.56621163,7.24345474,57.90186638,-29.50680613,76.65163453,-0.309250317672671,-2.835004423544173,-1.6182169225720244
188.96179639,17.50446869,7.40701393,58.25625168,-28.74490771,76.27646109,-0.316596563526954,-2.8360820411370344,9.602356485514107
189.10621221,17.48336525,7.56540103,58.56016751,-27.96130978,75.90075024,-0.323882554564302,-2.8364503656485316,2.720045024684481
189.23484487,17.4577299,7.73725187,58.83921547,-27.18202332,75.52977766,-0.331101111694052,-2.8368977869109324,-0.4117214252241652
189.3773178,17.41610358,7.88952918,59.12924197,-26.43463661,75.16000558,-0.338252858775449,-2.8376243032504216,8.382688988297637
189.50470337,17.40863212,8.03868683,59.38052667,-25.67918856,74.79593321,-0.345346052068418,-2.837754704827353,4.912929056777315
189.61264337,17.39687118,8.19517135,59.60823896,-24.93033733,74.43228607,-0.352395361413419,-2.837959971953482,1.0204276911274235
189.72006667,17.38768335,8.34146887,59.82678921,-24.20019291,74.07559461,-0.359418623229334,-2.8381203298380955,3.016101735036081
189.82494963,17.3834854,8.48715406,60.032096,-23.48649929,73.72573079,-0.366433262793431,-2.8381935978874293,3.4946099294108635
189.92279607,17.38401557,8.62564187,60.22115757,-22.78743676,73.37899943,-0.373453688358981,-2.8381843446753345,4.5131352116634105
190.01702402,17.39012226,8.76037364,60.39633004,-22.10582319,73.03515534,-0.380489402639409,-2.8380777628284357,4.498945684843214
190.10841362,17.40620615,8.88246023,60.55705239,-21.44094043,72.69253187,-0.387544063789901,-2.8377970459914073,-1.4187868755932698
190.19482162,17.42253618,9.00978403,60.70662787,-20.79708542,72.36454074,-0.394616712476603,-2.837512033200958,-0.5319431947503617
190.26569393,17.42026768,9.13559033,60.84723071,-20.17770706,72.03288791,-0.401703482781311,-2.8375516259950393,9.038513908019574
190.356403,17.45190229,9.267616,60.97999505,-19.57854064,71.72819808,-0.408796518520238,-2.836999497892955,6.177191461702591
190.41681254,17.48611608,9.36190642,61.07748519,-18.98572213,71.3896707,-0.415880133950786,-2.8364023546078694,1.3682159605243882
190.48807413,17.5166611,9.48322377,61.18338051,-18.42655284,71.08632691,-0.422927515427044,-2.8358692434387818,3.54677782075985
190.54007531,17.55980378,9.56608238,61.25915572,-17.87615125,70.75090194,-0.429901075890565,-2.835116261624647,5.617822163084263
190.6062668,17.60174145,9.67266017,61.34234164,-17.35918957,70.44440019,-0.436755471766837,-2.8343843112025326,5.256455232123258
190.6660909,17.66567923,9.73436865,61.40181688,-16.85274814,70.09621067,-0.443440435487152,-2.8332683864251162,0.33146071423129086
190.70364917,17.71693907,9.82308237,61.44425682,-16.36751377,69.79526138,-0.449904335767363,-2.832373733443071,0.05894325949995505
190.74598457,17.77345381,9.8921957,61.48308098,-15.90476018,69.47383533,-0.456100367780804,-2.8313873651541623,4.568577340680058
190.79538477,17.83247441,9.97193405,61.51948694,-15.46685414,69.1744465,-0.461993785134817,-2.8303572613576597,6.559158513828045
190.83041102,17.90740441,10.02280936,61.53036131,-15.03794593,68.84681493,-0.467567811383984,-2.8290494861491404,2.8554162521299276
190.86122756,17.98559096,10.05796083,61.53037522,-14.62421558,68.5086467,-0.472827386754003,-2.8276848734208655,1.474602505076028
190.89657353,18.05771534,10.12109432,61.52973562,-14.23568651,68.2074971,-0.477800218999563,-2.8264260655189055,4.557154160718113
190.92151475,18.14715636,10.14655772,61.50478657,-13.85157424,67.86802639,-0.482534604204191,-2.8248650252335636,2.781819208230729
190.9455865,18.23413684,10.17197812,61.47302612,-13.48492775,67.53691815,-0.487093968898956,-2.823346929472599,2.035715387616044
190.96590388,18.32466041,10.19344378,61.42839085,-13.1303598,67.20346561,-0.491548803590581,-2.8217669951254387,2.9658676685029306
190.98059735,18.42222213,10.18296104,61.36737182,-12.78288362,66.84718599,-0.495967698893769,-2.8200642218875305,-0.8323108683550018
190.99505671,18.51915763,10.1882057,61.29604254,-12.44732028,66.50147047,-0.50040995358126,-2.8183723782504635,0.32817774992199844
191.01268229,18.60553863,10.21107781,61.22126791,-12.12831214,66.16535813,-0.504921203873282,-2.8168647453892977,4.756238632501741
191.00977278,18.71553517,10.19720518,61.11253744,-11.79834288,65.80367995,-0.509531679476075,-2.814944943600496,-1.268226047677068
191.02350415,18.81610637,10.18030836,61.00082943,-11.48935786,65.41508,-0.514256319297728,-2.8131896450278147,-5.339391532843685
191.0420985,18.90464631,10.16523185,60.88565592,-11.19666159,65.02436747,-0.519096745680336,-2.8116443315552964,-1.2329703967761674
191.06246261,18.99608165,10.1393049,60.7580667,-10.90969925,64.61695726,-0.52404522690474,-2.810048483819616,5.646583443827957
191.08470451,19.08669305,10.11081289,60.6163231,-10.63281186,64.18544294,-0.529089557189128,-2.8084670165497743,2.4519292903191214
191.10265996,19.20840947,10.09029874,60.43796929,-10.34436484,63.75577297,-0.534217034406269,-2.8063426642670346,-9.161865052900175
191.11198882,19.28278831,10.03049594,60.27269884,-10.08569941,63.26576562,-0.539416673488164,-2.8050445086152203,-6.163138070567342
191.14700042,19.36824367,10.00403039,60.0966788,-9.84209585999999,62.80121028,-0.544679005984174,-2.803553031219743,-4.085485911691222
191.17384426,19.44357139,9.95261532,59.90974308,-9.61193825,62.27601955,-0.549992777767738,-2.802238314487723,-2.950765334488459
191.18283956,19.50466976,9.86603286,59.71015962,-9.3931452,61.6899808,-0.555339575566323,-2.801171946763621,3.9995947685378397
191.22323634,19.58744783,9.82426311,59.50109872,-9.19604002,61.14181954,-0.560687047340138,-2.7997271968936746,-0.6532348511223418
191.2470784,19.66401184,9.74078872,59.27772153,-9.01240092,60.51853289,-0.565982340401534,-2.798390902830645,-9.829514578316711
191.25741199,19.72758151,9.65619311,59.04877129,-8.85141363,59.86774753,-0.571152001659145,-2.7972814027847384,-9.25590513833452
191.25876188,19.76703495,9.5621345,58.82526889,-8.72217993,59.19094834,-0.576110493686636,-2.7965928103555004,-2.899215289704493
191.27156019,19.81468276,9.45822344,58.59975643,-8.62108448,58.48756065,-0.580770228631881,-2.7957611991896356,-0.9821316766833732
191.28169716,19.85344678,9.34706635,58.37857437,-8.54998415999999,57.76603667,-0.585047526945224,-2.7950846394093265,-4.812302098748944
191.29537371,19.89615681,9.22132443,58.15913593,-8.50534431000001,57.02546646,-0.588866355278588,-2.794339208762201,4.792208123065578
191.29537363,19.91228615,9.08494169,57.95307209,-8.49041185000001,56.2794301,-0.592162369956789,-2.7940576986730274,12.0508055893076
191.33800784,20.00508819,8.93064309,57.73132732,-8.48367977,55.52573069,-0.594885075608902,-2.7924379975224602,-11.455065374401663
191.34579788,20.04017155,8.76332958,57.52989995,-8.50363405,54.77293446,-0.596994998580462,-2.7918256773777976,-6.510523168898885
191.34737091,20.04838688,8.57966928,57.35168003,-8.54816182999999,54.03123706,-0.59845665034498,-2.7916822928201595,12.613292045959845
191.37325276,20.1307544,8.36564329,57.15183967,-8.58219568,53.28667138,-0.599229924671257,-2.7902447083994577,-7.734520827988867
191.3904284,20.16395441,8.12903112,56.98202191,-8.64120972,52.55637307,-0.599261503007051,-2.7896652589132627,-2.859016866367803
191.40130287,20.17702171,7.87515173,56.82854281,-8.70916216000001,51.83877106,-0.598477565266062,-2.7894371915039167,12.399166326688693
191.43972497,20.26314098,7.58461486,56.65588774,-8.76075079,51.12863142,-0.596779713438917,-2.7879341266930027,-3.033659747320172
191.44318381,20.29433101,7.26723107,56.49639641,-8.81935752999999,50.42339939,-0.594047624490165,-2.7873897579757068,-6.217800037413568
191.46572203,20.34494596,6.92832669,56.33829369,-8.87455355,49.71362202,-0.590150193196757,-2.7865063604474747,-1.4149454059042554
191.46459183,20.37601494,6.53999585,56.1762863,-8.92506392000001,49.0028373,-0.584959523632259,-2.785964104451238,1.6156216179741278
191.47210859,20.4186439,6.12954427,56.00800578,-8.96935323,48.27339909,-0.578361186349613,-2.785220088742537,1.5846210797931803
191.45588924,20.4669557,5.67796691,55.81619858,-8.99241687999999,47.50694784,-0.570260302717675,-2.7843768887649722,-5.699416305624538
191.44761305,20.50142105,5.19248832,55.62637132,-9.01961173999999,46.71695118,-0.560586298642914,-2.7837753549296202,-4.750386543523888
191.42498908,20.52524121,4.67004547,55.42104026,-9.03903692,45.88671399,-0.549299397036313,-2.7833596147092687,-2.425281603288809
191.40003215,20.55698049,4.10983096,55.19648062,-9.04724003999999,45.00575653,-0.536397717531642,-2.7828056597710558,2.9276205232786623
191.35871414,20.56963088,3.50946639,54.95796573,-9.04817765,44.0669967,-0.521919123844799,-2.782584868813894,5.2615219229279475
191.31444915,20.62931396,2.86586589,54.67361311,-9.0234121,43.07157547,-0.505935653032047,-2.7815432025601634,2.449520735958721
191.24588165,20.64416685,2.17642707,54.385567,-8.99878061,42.00576525,-0.488545843242948,-2.7812839707262267,4.10397069380064
191.17207617,20.71568215,1.44115825,54.04343565,-8.94339681,40.8849736,-0.469871367984102,-2.780035793275675,6.130563245405618
191.07551679,20.74221684,0.657687260000001,53.70078577,-8.89016022,39.6832616,-0.45006011839294,-2.779572675569179,7.655457412880651
190.94810505,20.83717588,-0.18473914,53.28092562,-8.78830885,38.4110025,-0.429293321961914,-2.7779153276666464,3.348527616360286
190.82402232,20.88412937,-1.06524311,52.88162869,-8.70636578,37.08748831,-0.407790623626642,-2.7770958346708436,5.80758832199102
190.66796168,20.97785526,-1.9988379,52.4154422,-8.58559442999999,35.69998295,-0.385807958056762,-2.7754600092959816,4.669820399918478
190.50846874,21.05931693,-2.97614376,51.94772661,-8.46703307,34.26527574,-0.363626207953014,-2.774038234940309,6.282483684825202
190.33291058,21.14529074,-4.00261209,51.45946908,-8.33610603,32.76082002,-0.341531426487673,-2.772537708885325,14.34560812306529
190.08316879,21.27050047,-5.09521514,50.88674087,-8.14840365999999,31.20003658,-0.319794788688224,-2.770352386841292,9.75891077408697
189.87579827,21.3949205,-6.2125638,50.3419933,-7.98188832,29.60027209,-0.298660596732739,-2.7681808476623617,10.591251313050165
189.57067354,21.53759845,-7.38459211,49.70773757,-7.75542152,27.94614422,-0.278340142214593,-2.765690647664866,15.620218585139511
189.28490647,21.70523366,-8.59067784,49.07441885,-7.52554601,26.29200428,-0.259009182548084,-2.7627648613080935,16.239735420429113
188.99959166,21.89419369,-9.82680321,48.4274045,-7.28366488999999,24.56665357,-0.240808982233633,-2.759466886629926,18.748236067795965
188.5874032,22.10859365,-11.10657337,47.67958608,-6.96064089999999,22.83580052,-0.223846976631351,-2.7557249014117824,20.941167223780255
188.21940313,22.35820841,-12.3774656,46.93720107,-6.64015770000001,21.1040331,-0.208199018455129,-2.7513683019882067,22.508710256845532
187.79936018,22.63193769,-13.66572976,46.14963617,-6.27554268999999,19.35136773,-0.193918168891515,-2.7465908247930932,27.25254134370303
187.35926327,22.95118854,-14.95807889,45.32606603,-5.87225886999999,17.60167374,-0.18104886515645,-2.7410188463208027,31.555085127816795
186.87193861,23.31142729,-16.24772365,44.45345922,-5.41667244,15.83021489,-0.169645277219809,-2.734731494040034,33.47768223594283
186.38511483,23.72496599,-17.52752448,43.55213815,-4.92636930000001,14.1059564,-0.159789126980033,-2.727513882140617,36.515632002571685
185.84955062,24.18272988,-18.80063753,42.60269906,-4.3787931,12.35715559,-0.151586980466391,-2.71952439506338,38.56218937550171
185.32306968,24.7079626,-20.04903453,41.62321925,-3.79218233000001,10.65806499,-0.145128127069131,-2.7103573547601743,38.2944157256615
184.75242397,25.27497754,-21.29814615,40.59832483,-3.15006988,8.92862544,-0.140423379568461,-2.700461077149176,41.8768610950071
184.18368325,25.91037005,-22.52444517,39.54099534,-2.46204474,7.22897202,-0.137372863367126,-2.6893713858071653,44.148279707449944
183.60966801,26.60716194,-23.73508572,38.45246107,-1.72690486,5.54911171,-0.135778965107426,-2.6772100731254715,40.096061516643466
183.05246512,27.36572851,-24.940691,37.3396614,-0.958781749999996,3.86636541,-0.13538018233784,-2.6639705888834113,34.45903025980357
182.47889266,28.16907985,-26.15057651,36.19846397,-0.143616850000004,2.1691727,-0.135883556928898,-2.6499494629501026,33.01012423730043
181.89908653,29.01852267,-27.36710189,35.03337728,0.713083580000003,0.449665969999998,-0.136990540719317,-2.635123888933677,34.58088740283749
181.34269862,29.92013184,-28.58414598,33.85738029,1.59818541,-1.25829091,-0.138416780036952,-2.6193878403510036,28.102223474104626
180.81405136,30.86945072,-29.80656963,32.67490118,2.50765485,-2.96338571,-0.139906328819048,-2.602819100243659,19.934358336799463
180.25884869,31.83219771,-31.05328817,31.47695699,3.45586426,-4.7136889,-0.141240893279341,-2.586015995404494,21.282867784733206
179.73397821,32.83459423,-32.30090701,30.28111254,4.42426384999999,-6.44518997999999,-0.142244787980658,-2.568520875719961,16.602407857684298
179.24145333,33.86620543,-33.57407962,29.08894335,5.40170835,-8.20972282,-0.14278630685031,-2.5505158636795113,10.115333187292741
178.71047353,34.89486253,-34.86136372,27.88538536,6.42022567,-9.99863624,-0.142776170794875,-2.5325624104104945,9.910375682564698
178.23677762,35.95816974,-36.15927017,26.69929063,7.43449058999999,-11.77903183,-0.142163669105057,-2.5140041986357993,5.934437106693835
177.71605985,37.0119131,-37.46832473,25.49891689,8.49156192,-13.58958704,-0.140931086650519,-2.4956129075327715,5.38831834776321
177.2256421,38.08413587,-38.78930969,24.31007223,9.55126562,-15.40294767,-0.139087074637486,-2.476899089881418,4.9262354469847836
176.73430651,39.15983646,-40.12429117,23.12433071,10.62501627,-17.23556424,-0.1366599069198,-2.4581245728202723,2.059151668807324
176.24063489,40.23832725,-41.47141148,21.94092444,11.7120449,-19.08485497,-0.133691649298481,-2.439301357582338,2.7390237349766977
175.74466115,41.31955789,-42.82744393,20.75964709,12.811363,-20.94370237,-0.130233611164194,-2.4204303229408923,0.6519642514302149
