thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
206.0477411,29.51573998,7.82046069,51.67271411,-6.18897532,51.8038542,-0.630243109878299,-2.6264458097762677,-7.250874384303607
206.19479575,29.62416671,7.84167952,51.65211678,-5.78095312,51.58765431,-0.633793334261628,-2.6245534063405973,-0.4345311331999113
206.29136659,29.74755846,7.85730843,51.58452705,-5.38450155,51.34949754,-0.637554937135066,-2.622399814033299,-5.624759846867278
206.38153615,29.86482464,7.85887388,51.51011141,-5.03230321000001,51.089428,-0.641514800620316,-2.6203531330910628,-8.513876661524478
206.48732593,29.94714944,7.84346953,51.46012867,-4.74572258,50.83130846,-0.64564761964257,-2.6189162942750173,-4.8977865801713705
206.55046334,30.05670165,7.82447144,51.36231516,-4.46082668,50.5568802,-0.649920159612241,-2.6170042475076807,-7.10500500141098
206.61222966,30.11867817,7.7932219,51.28818443,-4.23489648999999,50.28291466,-0.654296567621052,-2.6159225531747525,-8.606789264256065
206.6478749,30.20786998,7.75326887,51.17826815,-4.01821244,49.99566393,-0.658742401834807,-2.6143658624244397,-14.234853019381433
206.66621187,30.24089363,7.69238831,51.08864521,-3.85588039999999,49.69993907,-0.663225894071845,-2.6137894910009134,-8.26657746914261
206.66163217,30.27747861,7.62538949,50.98173953,-3.71416832,49.40052284,-0.667716893029013,-2.613150962643137,-9.641607195067792
206.62984096,30.31574509,7.54617103,50.8618972,-3.59253369,49.09138298,-0.672186884624669,-2.6124830865739885,-11.100288806691339
206.57619015,30.2918449,7.44184527,50.75637292,-3.52322743000001,48.77396246,-0.676609305077748,-2.6129002235813408,-6.196393574136039
206.55076896,30.32699658,7.36339835,50.62930575,-3.47321063,48.45313605,-0.680956701551975,-2.612286711027733,-13.574017259383453
206.46846572,30.27070847,7.23865608,50.53642094,-3.4691748,48.1209567,-0.685196419464489,-2.6132691238769583,-10.431319812362894
206.37185912,30.26047468,7.10922017,50.40964062,-3.46671844999999,47.7716519,-0.689287420034264,-2.6134477372074154,-9.619717275581863
206.27756869,30.18980498,6.95984787,50.31370285,-3.52171195,47.39936258,-0.693178254884927,-2.614681156153812,-0.07981565202985763
206.14895124,30.13883586,6.80289415,50.19909287,-3.57384221,47.01419395,-0.696807052198151,-2.615570735114656,1.2885381894989223
206.03271445,30.10844418,6.63323891,50.08227075,-3.64245058,46.63982435,-0.700103702069859,-2.616101169995869,-7.274478217103031
205.92950441,30.02457982,6.43655798,50.00264859,-3.75483851,46.21798818,-0.702992092344226,-2.617564879202947,0.932876739869748
205.79460679,29.98540369,6.2262553,49.89150745,-3.83723844000001,45.78856717,-0.705390609492238,-2.618248631659636,1.3573827018475981
205.65639183,29.91566877,6.0059696,49.80039043,-3.93887166999999,45.35162704,-0.70721147834743,-2.619465735617251,8.109780579803605
205.53524976,29.87014043,5.76740822,49.70604602,-4.03539577999999,44.90266356,-0.708361574078377,-2.6202603550532184,6.846745141331212
205.43508206,29.85322334,5.50747102,49.59995771,-4.12054851,44.4319909,-0.708745281950794,-2.6205556139735746,-3.094526359652683
205.32289513,29.79410613,5.21499868,49.51930422,-4.21441511000001,43.92881698,-0.708266862935222,-2.6215874039326676,8.979266961239851
205.20211581,29.77304758,4.90948271,49.40824395,-4.27180486,43.39969917,-0.706831693252932,-2.6219549449658635,11.512373260393893
205.10212794,29.76951924,4.58024282,49.28624553,-4.32050511,42.84707085,-0.704346964848047,-2.622016526115993,0.5178252264270711
204.97366015,29.75883286,4.20935712,49.15128534,-4.34455502,42.23926161,-0.700721994947556,-2.622203038632113,1.5430770076196865
204.85745994,29.74789927,3.82236359,49.0103358,-4.35943816,41.59408494,-0.695870016812925,-2.6223938657766754,4.920161701189585
204.74921991,29.75345932,3.40939809,48.84565489,-4.35584759999999,40.90870445,-0.689711088465409,-2.6222968245976004,2.42201260161945
204.62094199,29.75446975,2.95817528,48.66018317,-4.33137945999999,40.15463301,-0.682172705305146,-2.622279189267239,2.644074333004731
204.48448452,29.76196289,2.47212494,48.45079786,-4.28490262,39.33666334,-0.673188172453156,-2.622148409302926,3.1186171393038364
204.32856238,29.77618966,1.94443753,48.21011898,-4.21568818999999,38.44678458,-0.66269537000781,-2.621900105324502,0.8193814692614154
204.16901324,29.78833482,1.38645967,47.94285273,-4.13088968,37.48196635,-0.650636746111111,-2.621688132294321,0.9655807193942323
203.99400688,29.80260428,0.79247608,47.64334655,-4.02493485,36.43204292,-0.636959852731882,-2.621439083234839,0.5859017939080502
203.80409759,29.82023912,0.14867596,47.30689307,-3.89944961,35.30239104,-0.621617674920938,-2.621131297213777,4.324477336821175
203.61071642,29.83237587,-0.52511366,46.94268229,-3.7595365,34.081818,-0.604571083316433,-2.6209194709657853,6.6958614274925665
203.37547514,29.87692085,-1.26693026,46.51839729,-3.58119247,32.7571464,-0.585798199639105,-2.6201420143995504,2.1457915582079323
203.12893431,29.90051192,-2.04276476,46.06767178,-3.3965446,31.352764,-0.565309770248134,-2.619730272553982,3.973283930074345
202.87182369,29.94589706,-2.88033502,45.57153763,-3.18753595,29.85723387,-0.54316238506473,-2.6189381524295032,5.05718051944104
202.59586254,29.99141321,-3.76709328,45.0388714,-2.96429372,28.27936235,-0.519463672658023,-2.6181437457491716,2.8500493646710368
202.30020105,30.04384878,-4.70076882,44.46452018,-2.72271269,26.62262078,-0.494370568243161,-2.617228572407512,8.13847728337258
202.017988,30.09864408,-5.69249685,43.87441258,-2.47945465000001,24.90432176,-0.46808409614728,-2.616272214007894,11.538340269012792
201.66545228,30.18843054,-6.75498234,43.20225304,-2.18661191,23.10855263,-0.440843224919187,-2.6147051446571834,7.154778301008413
201.32980172,30.27198477,-7.85501882,42.52262398,-1.9026085,21.28851142,-0.412918971843448,-2.613246848239715,6.616859098906858
200.95564329,30.37400616,-9.02338248,41.80166237,-1.58787232,19.38932844,-0.384607637639969,-2.611466239076754,6.917713719389873
200.57087006,30.48323727,-10.23559698,41.05633918,-1.26712172,17.47573737,-0.356219333273742,-2.6095597965616455,5.748974929731254
200.16148456,30.59921736,-11.48507778,40.28145159,-0.93354935,15.53209358,-0.328060740225168,-2.6075355621243856,8.662376255581528
199.78339149,30.72742897,-12.78241653,39.52077198,-0.61345085,13.59389941,-0.300420830573136,-2.6052978473906028,12.390233731571776
199.2851709,30.87406032,-14.11271503,38.6603896,-0.229249659999997,11.6545401,-0.27356772550684,-2.602738647546459,11.437969874386056
198.81788556,31.04261148,-15.49793002,37.81800344,0.152015129999999,9.64997859,-0.247752454543306,-2.599796874846403,9.041969659935312
198.32321649,31.21443802,-16.87603175,36.94984932,0.542378529999997,7.68035751,-0.223212226343685,-2.596797935981094,13.28162574045777
197.81310391,31.40960066,-18.26989707,36.0613477,0.950485129999997,5.7280722,-0.200171144806722,-2.5933917053362094,17.08676639571749
197.28646945,31.63091383,-19.6661034,35.15101778,1.3794968,3.81291228,-0.178839999272949,-2.589529061841683,17.221343498334818
196.78824629,31.8744898,-21.04020171,34.2417228,1.80743884,1.91207161,-0.159417873633073,-2.5852778591864443,20.51978365581686
196.17930073,32.14606067,-22.40687912,33.26493913,2.30569659,0.0523998000000034,-0.1420944859103,-2.5805380533524387,23.11518250130984
195.61839689,32.45694864,-23.71550195,32.29246767,2.80564054,-1.74641199,-0.127048315765723,-2.5751120346710974,23.904381991823875
195.01264671,32.79364775,-25.02445645,31.28971832,3.34748489,-3.53908074,-0.114436921860151,-2.5692355266130633,29.176519007281243
194.41113226,33.1763695,-26.26535836,30.26920486,3.91868084,-5.26337074,-0.104377201665568,-2.562555771956568,29.67584723429173
193.81229985,33.60840397,-27.44440288,29.23246504,4.52291176999999,-6.89182337999999,-0.0969101956390191,-2.55501534797296,27.24925139806267
193.16524142,34.06582044,-28.61286208,28.16351126,5.17375297,-8.5380203,-0.0919575344257952,-2.5470319245186097,30.860864709874036
192.52924068,34.5792869,-29.71308963,27.08005497,5.86161554,-10.09431268,-0.0893069149656432,-2.53807024419305,28.86649966290289
191.89050294,35.13209111,-30.76628033,25.98262997,6.57432636,-11.59521875,-0.0886461856270862,-2.528421990609664,23.60379266140189
191.21707233,35.71556269,-31.79051493,24.86271271,7.33188227,-13.07220027,-0.0896124578404252,-2.51823849044685,23.9138818189355
190.51600191,36.33360155,-32.78021794,23.7260215,8.13588737,-14.52359001,-0.0918264187554493,-2.507451677434578,20.715604361898343
189.8298628,36.98885493,-33.7510014,22.58018042,8.95030717000001,-15.93865183,-0.094914794734006,-2.4960153485187564,17.521150921266937
189.08814786,37.65380366,-34.70844521,21.41983113,9.81278162,-17.34923262,-0.0985271085212562,-2.484409803823302,16.084594848564393
188.37740537,38.36253597,-35.663663,20.25428518,10.68404844,-18.74100359,-0.10234742360402,-2.472040091498536,10.952448947065818
187.60576119,39.06616371,-36.62324975,19.07945433,11.59528206,-20.15324502,-0.106101768924795,-2.4597594707271697,10.678500322347517
186.84852221,39.79896992,-37.59534714,17.9019177,12.51984237,-21.55995292,-0.109561932998879,-2.446969589583609,10.819001072479573
186.07452582,40.53970706,-38.58932052,16.72126315,13.46421666,-22.98709583,-0.112546275639816,-2.4340412875988027,7.562745523008729
185.29949264,41.29739218,-39.61322393,15.53974963,14.42727879,-24.43740973,-0.11491811984254,-2.4208171875614344,6.944654621707791
184.50856099,42.05658175,-40.66817108,14.35801355,15.39680279,-25.92493815,-0.116582217379429,-2.4075668299181348,8.43957799526951
183.72557528,42.83560438,-41.76049307,13.17898683,16.38853844,-27.43748478,-0.11747974638379,-2.3939703200770888,7.814722197774238
182.9354336,43.62181166,-42.89209968,12.00085187,17.38218552,-28.99339791,-0.117582347730847,-2.38024841443794,8.881521541805881
182.14934275,44.41859164,-44.05573345,10.82468291,18.39170687,-30.58133989,-0.116885991129671,-2.3663419803729657,10.492980549523523
181.37699622,45.23792894,-45.26239327,9.65295885,19.41654377,-32.20316108,-0.115405647219847,-2.3520418468035644,9.106559059564034
180.59833018,46.06169925,-46.49818163,8.48166241000001,20.4376966,-33.85559843,-0.113171184051511,-2.3376643426138903,8.50408710973749
179.83394986,46.90622296,-47.77065709,7.31270681999999,21.47511307,-35.53982049,-0.110224114987912,-2.3229246232632326,7.306112309795054
179.06176922,47.75353169,-49.06250444,6.14444613000001,22.50471709,-37.2386249,-0.106614774419897,-2.308136296143841,6.4367655547092895
178.29612027,48.61637792,-50.38556509,4.97735492999999,23.54842402,-38.96430518,-0.102399855891664,-2.293076788491921,4.325386653376562
177.5241402,49.48224408,-51.71883023,3.80950686,24.58620128,-40.69529961,-0.0976403676786228,-2.277964573118321,1.7289929702002382
176.7463414,50.35131552,-53.06202456,2.64128135000001,25.62213615,-42.43133767,-0.0924000238258015,-2.262796415055272,-0.23074998041217043
175.96233617,51.22086287,-54.40530719,1.47273366000002,26.6533299,-44.16153757,-0.0867440553215601,-2.247619950795781,-2.1893759202873397
175.16885221,52.08493102,-55.73566605,0.304224790000006,27.67344216,-45.86829809,-0.0807383982478412,-2.2325391166166644,-3.206862731626181
174.37108284,52.94693746,-57.0664558,-0.86528002,28.69405355,-47.58291034,-0.0744491946485545,-2.2174942660652697,-5.163649094477307
173.56129007,53.80017255,-58.37589233,-2.03245274999998,29.69442096,-49.26719517,-0.0679425098226699,-2.202602504451219,-9.253091667584812
172.75303924,54.64342652,-59.66710703,-3.19976997000001,30.67203053,-50.92294872,-0.0612840714148098,-2.187884946244206,-12.189253832222136
171.91764563,55.46239777,-60.90319431,-4.36188197999999,31.6480876,-52.53539223,-0.0545387611771957,-2.1735912014525325,-12.652933709262904
171.09262027,56.2700763,-62.11986633,-5.52107452999999,32.58459118,-54.11085199,-0.0477697784946129,-2.1594945518063646,-13.197991308020462
170.25065077,57.05212702,-63.27118675,-6.67593204000002,33.51568464,-55.63405194,-0.0410376832782776,-2.145845191824772,-14.122528864723982
169.42410069,57.82110716,-64.38507178,-7.82056915000001,34.40000718,-57.10657594,-0.0343995266760636,-2.1324239564993253,-14.675124540510787
168.58895223,58.56094014,-65.42868342,-8.96644907000001,35.28054642,-58.52141839,-0.0279081122889726,-2.119511435083484,-14.443180754892815
167.78009654,59.28805575,-66.41120081,-10.08959464,36.10375473,-59.86520549,-0.0216113703835347,-2.106820873646337,-15.632954252686737
166.96950127,59.98699993,-67.32574401,-11.22070604,36.92514136,-61.15322767,-0.0155518380126855,-2.0946219964176853,-15.303285991592475
166.18434416,60.66543411,-68.16283432,-12.32933387,37.69915568,-62.35487615,-0.0097662485425531,-2.0827810862186174,-14.634236712121051
165.42810554,61.32537835,-68.92892825,-13.41804825,38.42254306,-63.4806514,-0.0042852437620695,-2.071262886351046,-18.83226319930653
164.68570491,61.95896447,-69.62137951,-14.50113561,39.11769006,-64.53249874,0.000866774404665,-2.06020472246211,-21.327005416185152
163.94661514,62.55585585,-70.24079527,-15.59107449,39.80883544,-65.52121699,0.0056716376395173,-2.049787002604337,-18.92820743895296
163.24142427,63.13030009,-70.79122644,-16.65404686,40.4337609,-66.43168051,0.010117240128035,-2.039761059247221,-21.286370660535958
162.56972947,63.67788271,-71.27191358,-17.68713042,40.99412199,-67.25885719,0.0141971959252225,-2.0302039396015235,-26.638993534446875
161.88565086,64.17967379,-71.70160111,-18.74709614,41.5526198,-68.04342979,0.017910321716334,-2.0214460330983854,-28.90438727030098
161.24349999,64.64727938,-72.06438576,-19.75034697,42.0190597,-68.74277346,0.0212599572478366,-2.0132847759521546,-31.015926741937427
160.58475205,65.06343755,-72.38668702,-20.78541221,42.47641803,-69.39154557,0.0242531578828792,-2.00602144567658,-32.660023406663186
159.95794703,65.43896788,-72.6553081,-21.76471288,42.83794863,-70.0028372,0.0268997998346452,-1.9994672049769795,-37.443941215777876
159.32221006,65.76007316,-72.89591979,-22.7597773,43.16630387,-70.56777087,0.029211631765023,-1.9938628605954412,-39.667457521561644
158.67499704,66.0161184,-73.10739716,-23.76276869,43.46569407,-71.08253004,0.0312013039173216,-1.9893940281233822,-38.52889896533984
158.05342818,66.22943098,-73.27902469,-24.71990463,43.66430801,-71.58743297,0.0328814075151381,-1.9856710212664583,-39.369706096501474
157.41086621,66.37251459,-73.43091735,-25.6972701,43.84355928,-72.05079391,0.0342635575360219,-1.9831737411663188,-37.76960743689717
