thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative
148.76372358,36.2038221,-45.23023161,-49.23415033,13.63630546,-50.71273029,-0.189001574243484,-2.5097167561385056,21.919687814242472
148.88942884,35.81272636,-44.73947611,-49.20847054,13.13025244,-50.28089436,-0.187805367800945,-2.516542664492029,22.46375930195388
149.01528043,35.44245731,-44.2842755,-49.15529377,12.64376082,-49.89154576,-0.185921258855287,-2.5230050785327602,21.348949440858078
149.14513807,35.10719198,-43.86472817,-49.10345851,12.18864696,-49.53409214,-0.18325211387006,-2.5288565624090458,20.201765467486865
149.27237011,34.80341299,-43.4795163,-49.05951284,11.76556337,-49.19603462,-0.179693633860467,-2.534158505982929,20.811981443209504
149.38992096,34.51740519,-43.15132087,-49.00015089,11.35635009,-48.94464056,-0.175138636042044,-2.539150283779314,24.411688118850527
149.55136789,34.28361254,-42.80873909,-48.94323058,11.00414085,-48.64963718,-0.169482995463076,-2.543230735288777,20.25097502573736
149.69946624,34.06748707,-42.51544308,-48.87847053,10.66850848,-48.42167225,-0.162633453288115,-2.5470028363376973,18.206690071509435
149.85487378,33.87984163,-42.24040462,-48.80361292,10.36230524,-48.22491696,-0.15451747462108,-2.550277867092051,23.747244763288045
150.00412051,33.7218856,-42.0043477,-48.72998991,10.080415,-48.07102278,-0.145095299094275,-2.5530347198889296,25.770535151945495
150.19771818,33.61213241,-41.74057436,-48.66383427,9.85288336,-47.87741634,-0.134374267208545,-2.5549502744189962,22.012630087555607
150.36850092,33.52393842,-41.49098911,-48.59542231,9.65512295999999,-47.69151911,-0.122425418939689,-2.5564895499249674,22.408608642927597
150.55369289,33.47054627,-41.2421311,-48.51477172,9.48533622,-47.52797139,-0.109402241911951,-2.557421418737186,24.416527916866215
150.74191094,33.45438311,-40.97954361,-48.44532091,9.36190694999999,-47.34292304,-0.0955612872426441,-2.5577035190967123,24.301744593278052
150.93130015,33.46885653,-40.70684788,-48.36727509,9.26924854,-47.15837457,-0.0812841642988399,-2.557450910263689,26.17443052080226
151.12693577,33.52406654,-40.4130662,-48.29442614,9.21653769999999,-46.95176434,-0.0670825915702926,-2.5564873138091295,24.337267279546104
151.32675214,33.61713523,-40.09823744,-48.22292962,9.20053045,-46.71424817,-0.0535433512601983,-2.554862958738112,22.724998439067612
151.50867908,33.73319224,-39.78798653,-48.15364509,9.21439782,-46.47905423,-0.0412084775453224,-2.552837381793592,22.554324436852013
151.7102219,33.89561858,-39.45613256,-48.10442847,9.2779082,-46.2278534,-0.0304460797083926,-2.550002507368628,15.827101188019554
151.89287903,34.0715447,-39.13046946,-48.05013177,9.35741172000001,-45.97765741,-0.0213440046470883,-2.5469320173343695,13.7242412387506
152.06199073,34.26478454,-38.81282198,-47.99662896,9.45441984000001,-45.71917208,-0.0136406562634217,-2.5435593458803423,12.448594051099882
152.24543639,34.48853127,-38.4925194,-47.95913031,9.58315022999999,-45.46511248,-0.0067464659565015,-2.539654228751272,6.188530865856023
152.3957124,34.70527569,-38.20240735,-47.92545788,9.71575583,-45.2293887,0.0001398024111174,-2.5358713249869465,2.9428747009507816
152.55745386,34.94097551,-37.91419029,-47.8959793,9.86009791,-44.97743223,0.0078994395549046,-2.5317575870815885,-11.923345939361951
152.6897556,35.16262827,-37.66087018,-47.8748056,10.00412575,-44.75771402,0.0173854691319897,-2.5278890166234556,-4.226529459199213
152.7588694,35.32510401,-37.41759183,-47.86273344,10.14218289,-44.52814729,0.0293218627283262,-2.5250532800058414,13.853540465733616
152.93811353,35.59576462,-37.19898642,-47.84288646,10.2863372,-44.32084675,0.0442142399374086,-2.5203293612058846,-17.134832763314733
153.03650244,35.78860745,-36.99679334,-47.82814695,10.41389927,-44.10524886,0.0622981979777301,-2.516963618883521,-18.7564530779305
153.09351033,35.93072561,-36.80589393,-47.82442006,10.53036547,-43.88253205,0.0835509604629167,-2.514483189064645,6.073307719298704
153.23805547,36.14464433,-36.62034649,-47.80205463,10.64207812,-43.65766754,0.10775615572897,-2.5107496030689935,-10.490118209531829
153.33437218,36.30048409,-36.44038263,-47.77982243,10.73481627,-43.40539145,0.134576659041796,-2.5080296861514757,-24.01960688370508
153.43316283,36.44057726,-36.2576329,-47.75080808,10.81397388,-43.13162594,0.163612448849971,-2.5055845990754193,-12.126285843474527
153.49487214,36.53262036,-36.07970261,-47.71183669,10.8657465,-42.81347591,0.194449466717748,-2.503978143926677,-1.3719631824260503
153.63378452,36.66703169,-35.87956366,-47.65705623,10.92059853,-42.48345438,0.226702024986257,-2.5016322236661925,-9.124993227129785
153.74305943,36.75689586,-35.67406592,-47.58596122,10.94734177,-42.09690323,0.260042204499898,-2.5000637980201206,-14.725838572582362
153.87013166,36.84120376,-35.45693271,-47.48741528,10.95150736,-41.65693124,0.294210592763689,-2.4985923475796787,-9.880225119731634
153.99078469,36.89679852,-35.22183174,-47.38232656,10.94422382,-41.17166391,0.329012578105962,-2.4976220359708226,-7.902880523622535
154.1395689,36.95876631,-34.97626773,-47.23184297,10.90729683,-40.63554849,0.364309044570753,-2.496540494005138,-6.318413032802006
154.28006529,36.99142101,-34.70832462,-47.08742388,10.86958041,-40.02871895,0.400002824631489,-2.495970561973887,-3.3486620067080253
154.46406394,37.04012702,-34.43576866,-46.8967426,10.80035821,-39.38126384,0.436019361135298,-2.4951204817338777,-5.534486181963949
154.64576935,37.06685708,-34.14501747,-46.70018599,10.7234537,-38.66384093,0.472285553800275,-2.494653954177622,-7.297287925105422
154.8444687,37.08977746,-33.84064451,-46.47127486,10.62743323,-37.89128765,0.508712060475825,-2.4942539180808136,-6.388266345456195
155.05205517,37.10048277,-33.52440104,-46.22426964,10.51638441,-37.05758602,0.545182112585211,-2.4940670751738674,-4.525261759296129
155.27341069,37.10282583,-33.19809801,-45.96008551,10.39170794,-36.16321863,0.581549886765176,-2.4940261810622952,-4.8230079483779775
155.52053855,37.10818062,-32.84472836,-45.66143038,10.25256874,-35.20484781,0.617646296024792,-2.4939327223460426,-8.028563428390534
155.76095128,37.0882404,-32.51007869,-45.34109234,10.0932555,-34.2054503,0.653283502790654,-2.4942807448386146,-3.834345249629223
156.02701157,37.06987819,-32.15856321,-45.00795092,9.9291409,-33.14108115,0.688256159742523,-2.494601225861057,-6.889797178000201
156.31658995,37.05168579,-31.77663864,-44.63364954,9.74968566,-32.00991936,0.72234654323731,-2.494918743139897,-8.427678340421352
156.57480183,36.99210013,-31.42559061,-44.26231821,9.56574873,-30.83355714,0.755336453962504,-2.495958709093871,-4.557367090880504
156.90350732,36.96684414,-31.04671202,-43.82350533,9.34903622000001,-29.61499439,0.787018958291727,-2.4963995092752214,-4.531279654567122
157.18629601,36.88821028,-30.65939559,-43.39982462,9.14212664,-28.31155824,0.81720277898754,-2.4977719290357734,-5.481957007478222
157.55718905,36.85604017,-30.23617655,-42.90761749,8.90594961,-26.96494343,0.845713202204051,-2.4983334033760025,-9.003399628801922
157.85422311,36.75291113,-29.86248703,-42.43052465,8.67130122,-25.58017845,0.872397879347803,-2.5001333446784235,-8.315031299832576
158.23961593,36.69365052,-29.41931444,-41.87497373,8.40372566,-24.12755499,0.897137052381849,-2.501167637439664,-9.648972484499474
158.55431109,36.56997036,-29.03299658,-41.34532559,8.14265605,-22.64983319,0.91985157240998,-2.503326263451057,-6.133158550012396
158.93898296,36.47597633,-28.60455655,-40.73101036,7.84033673999999,-21.12923915,0.940503664423134,-2.504966768751775,-8.391415634561028
159.30789702,36.35188918,-28.15452778,-40.11254926,7.53682139,-19.54623275,0.959089711394652,-2.5071324980786915,-8.7109976378974
159.66275387,36.21022287,-27.733883,-39.49771799,7.22908038999999,-17.94897062,0.975630177934507,-2.5096050416273425,-2.796317658324554
160.06925065,36.08389766,-27.26701673,-38.79581666,6.87450843,-16.31413738,0.990163299687364,-2.511809832470116,-7.236758161308643
160.44907396,35.92844769,-26.83248858,-38.09988568,6.51026449,-14.67992145,1.00274160508373,-2.5145229462687424,-5.69536714174923
160.84657857,35.77444257,-26.37451448,-37.37480549,6.12572895,-13.01865255,1.01342409921254,-2.517210842677671,-2.573210474716703
161.25060865,35.61404046,-25.90569898,-36.62268423,5.71661075999999,-11.3468489,1.0222626979504,-2.520010387624317,-2.5801760837662613
161.66088357,35.45024407,-25.43964445,-35.84692739,5.27914716999999,-9.68309964,1.02929038404405,-2.522869173932698,-0.9302325660431876
162.07859478,35.28484991,-24.97456367,-35.04588178,4.80959719000001,-8.03064293,1.03451762964252,-2.5257558465882686,0.2622584093980862
162.50503244,35.12071573,-24.51465751,-34.22125792,4.30492725,-6.3995097,1.03793573950132,-2.5286205284443293,3.5488669798722228
162.94019669,34.95716199,-24.04573308,-33.36903696,3.76166065,-4.77812476,1.03952137592735,-2.53147507971128,5.0581003079619435
163.40003632,34.8115209,-23.5684623,-32.50468153,3.18880205000001,-3.16282588,1.0392394394618,-2.5340169962579733,-0.5214345673287824
163.85832624,34.65845485,-23.09832228,-31.59911363,2.56038785,-1.58143166,1.03704826392533,-2.5366885028034956,0.6290131717534564
164.31494584,34.49933847,-22.63280274,-30.65855014,1.87642461999999,-0.019704609999998,1.03291224390391,-2.53946560752835,0.9961885584797159
164.78963837,34.36335169,-22.1656691,-29.69842284,1.14828044,1.53573298,1.02681713243268,-2.5418390245785356,2.1829391460137515
165.2352644,34.19286378,-21.71812604,-28.6862275,0.352450759999996,3.09301034,1.01877727227798,-2.544814599942879,3.09482655628468
165.73988202,34.08075585,-21.25170061,-27.67049592,-0.473689889999996,4.65102056,1.00883395229296,-2.5467712524389743,-3.8834780134155977
166.17712817,33.90412114,-20.81765195,-26.60692219,-1.36586646,6.23445302,0.997052353245295,-2.5498541097017795,0.7023571429121134
166.66983775,33.77590932,-20.38110907,-25.52053549,-2.29742854,7.83963592,0.983520357959704,-2.5520918281007545,0.22885106218950568
167.12169278,33.61940271,-19.94441546,-24.41062431,-3.28598538999999,9.47994675,0.968347890307708,-2.5548233837463887,6.064846363087462
167.58526897,33.47237401,-19.51876616,-23.27239513,-4.31764106,11.16625745,0.951663753638224,-2.557389518656316,-1.4312171105279603
168.0935986,33.36943329,-19.07291332,-22.11494176,-5.39127259999999,12.8986474,0.933608751650218,-2.559186173154689,-21.389409663590264
168.4819209,33.16063843,-18.68749357,-20.92563781,-6.50965279,14.71017819,0.914328782941763,-2.56283033092293,-2.3106710673115316
168.91571485,32.99691158,-18.28065408,-19.72059202,-7.66280981,16.57744044,0.893971730368225,-2.5656879035293487,3.4699030485185745
169.3558372,32.83566368,-17.88614869,-18.49060289,-8.84880625,18.51487602,0.87268860281933,-2.568502210296275,-9.441924075348496
169.74106549,32.64427095,-17.48553992,-17.25938546,-10.06721775,20.52107651,0.850635827689361,-2.5718426435991564,-5.608338043923133
170.13288523,32.45659069,-17.09512633,-16.00607671,-11.31037225,22.59493042,0.827975478122948,-2.575118282077155,-3.636674494535974
170.50908826,32.25949691,-16.71029706,-14.73963397,-12.57626592,24.73332515,0.804875592856897,-2.5785582174733563,-0.9604494513881789
170.87137344,32.05668109,-16.33008012,-13.461783,-13.859636,26.92713841,0.781511763940385,-2.582098021307489,-4.9689663430552145
171.25642564,31.8692199,-15.95974067,-12.16534146,-15.15668741,29.1726123,0.758064273483501,-2.585369836292695,-7.731040641467679
