thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
175.1092653,33.35931225,-21.00133376,21.86406065,-37.04905696,57.10172059,1.24017319725277,-2.5593628186264152,-15.081433699717373,-5.646369341237694,6.886542538490464
175.11368308,33.57631111,-21.10010591,22.03951961,-36.01845256,56.2659849,1.24389279484682,-2.555575474046341,-14.8500972886767,-5.62793269879203,6.87182549363885
175.15677797,33.77142757,-21.15553651,22.22488641,-34.96985473,55.42873738,1.24472244672588,-2.552170049394505,-14.600380815292802,-5.604642083837963,6.849364530563843
175.23673425,33.9457089,-21.16007935,22.41653421,-33.90307626,54.59293537,1.2427222753212,-2.5491282663612504,-12.584570907798742,-5.296965040275099,6.539687315596299
175.3349776,34.09988887,-21.11631276,22.60377501,-32.80656159,53.75727477,1.23789719203698,-2.5464373182441244,-9.525673699495307,-4.8206556361186275,6.058552828155607
175.47446467,34.24300241,-21.0233961,22.79978201,-31.69568604,52.93677215,1.23021322691931,-2.54393951576694,-7.901159628986853,-4.57288489174963,5.80309811866894
175.64350077,34.37377208,-20.88827906,22.9965582,-30.5674619,52.12872435,1.2196788014403,-2.541657154463693,-6.965153513780464,-4.434209277835173,5.653888079275473
175.83600138,34.49502561,-20.71592495,23.18734653,-29.42227353,51.33057522,1.20638228282594,-2.539540881135528,-5.8446364260289485,-4.265189773494916,5.471572056320856
176.04927959,34.6077479,-20.50818419,23.37028473,-28.26191793,50.54609336,1.19045992332685,-2.53757350603464,-5.16842082464386,-4.166523023591191,5.356982946918041
176.27947662,34.71356151,-20.26882299,23.54193014,-27.08731323,49.77656888,1.17208391787705,-2.5357267101467187,-2.679220028154461,-3.7771829314550738,4.9492668493321235
176.52208216,34.81211085,-20.00200039,23.70060179,-25.89980449,49.02418825,1.15148704820159,-2.5340066996880517,-4.100382296856608,-4.012877460716382,5.164364508917972
176.7940094,34.91674661,-19.69319294,23.8514452,-24.70560724,48.31372646,1.1289651642537,-2.532180461160725,-5.505510225716215,-4.246508763312035,5.375473927565736
177.03822028,34.99298034,-19.39777126,23.97151373,-23.49287863,47.58019459,1.10485679815808,-2.530849931571148,-3.292176170797134,-3.8987874946139414,5.003644292772021
177.3175167,35.08838746,-19.06050781,24.08399622,-22.2748618,46.9088816,1.07953168548079,-2.529184763197303,-5.4685354255212815,-4.2550214580188355,5.334553143499625
177.56783516,35.15498705,-18.74448938,24.16283867,-21.04862792,46.21811464,1.0533855382859,-2.5280223810713247,-1.2211614990587094,-3.5810320368251407,4.634417575111041
177.83519812,35.22869591,-18.40730679,24.22683731,-19.81972694,45.57527293,1.0268371003609,-2.526735918776433,0.5590708473146577,-3.302376691276753,4.3292137916376525
178.10778345,35.30999702,-18.04554287,24.27493969,-18.57973949,44.99484704,1.00033030376825,-2.525316946721407,-7.5435905344667376,-4.605614579710727,5.605944883478976
178.3643756,35.3722076,-17.70434519,24.29131242,-17.34505047,44.41432504,0.97432244085557,-2.524231167270832,-5.419093738465719,-4.270902979278225,5.245225420133795
178.61579345,35.4217854,-17.36827005,24.2805261,-16.12423281,43.85707795,0.949249282830288,-2.5233658714249363,-0.2943515236841776,-3.4550917002505397,4.404340983080828
178.87099035,35.48467017,-17.01390827,24.25850472,-14.88617305,43.3777167,0.925491310005305,-2.522268325139077,-5.725519449919503,-4.32933557896038,5.254826888965685
179.1126391,35.53188727,-16.67751369,24.20490319,-13.66448816,42.90986961,0.903355717733472,-2.521444231280834,-4.910572862271145,-4.202888654881058,5.10624437261453
179.34168713,35.56432793,-16.35413758,24.12347877,-12.4619301,42.46087791,0.883062765956157,-2.520878034952314,-0.0716387844690302,-3.4313679595749704,4.314430725531127
179.56694968,35.61385363,-16.02818337,24.02940207,-11.23413958,42.0827776,0.864734168395722,-2.5200136484229585,-4.133184014825098,-4.085348419636806,4.950082588032528
179.76746281,35.64357523,-15.72824738,23.90240896,-10.02630885,41.7005203,0.848397746868959,-2.519494908643998,-3.996437467925773,-4.065948193668087,4.9143459405370455
179.95833475,35.67213859,-15.43556671,23.75516505,-8.82621386,41.35044663,0.834004746487231,-2.5189963839665657,-2.163883641226328,-3.775121319725639,4.60912606621287
180.13871098,35.69992463,-15.15520908,23.5870841,-7.63587783,41.02029532,0.821441547009112,-2.518511426082475,-5.848137556507815,-4.366918050448995,5.188359597458107
180.29148473,35.71802541,-14.90244461,23.3952389,-6.4477314,40.68802295,0.810542075042461,-2.5181955078742955,-2.502973189630886,-3.833200107523966,4.643742182566427
180.42121909,35.72276667,-14.6552393,23.18127674,-5.28299375,40.36600771,0.801115068043901,-2.518112757276602,2.0668049375727198,-3.1024306444070615,3.9035457124509625
180.54046116,35.74957125,-14.42475829,22.95088697,-4.09872521,40.06603223,0.792971987843791,-2.5176449291009884,-4.954939131858183,-4.228142585188335,5.0211145730321265
180.62309425,35.75745063,-14.21321576,22.69693492,-2.93033999,39.75307289,0.785939143215512,-2.5175074079769724,-4.332399386299812,-4.1291924553168045,4.915131598532317
180.68070583,35.75272738,-14.02821384,22.42583651,-1.78401321,39.42129739,0.779864414537024,-2.517589844240867,2.964153755180554,-2.961350587449001,3.741215001986025
180.72421526,35.76731177,-13.84838904,22.13654301,-0.627497819999995,39.10197769,0.774632799784634,-2.5173352986159725,-2.170500184419666,-3.7841097705673996,4.558742570352034
180.73473355,35.77286686,-13.69070798,21.8282521,0.519688899999998,38.76525916,0.770184044230071,-2.517238344005228,-5.027365059833144,-4.241670706556348,5.011854750786418
180.71488198,35.76473686,-13.56506952,21.5041261,1.64828538,38.40455718,0.76652018263909,-2.5173802392734146,0.3886638804617703,-3.3744291040840464,4.140949286723137
180.67485497,35.76420166,-13.45295174,21.16353271,2.77384063,38.03541741,0.763704249671906,-2.517389580275572,2.7675301976470834,-2.9937659256635154,3.7574701753354214
180.61195609,35.76438883,-13.36036181,20.80815992,3.88896344,37.65437829,0.761850661754748,-2.5173863135428105,4.605539923576707,-2.699699955742742,3.4615506174974904
180.53051303,35.77139324,-13.27865757,20.43974831,4.99738425,37.26355934,0.761102712746073,-2.517264063526151,7.5441036612655665,-2.23011301034796,2.991215723094033
180.43579457,35.7904286,-13.2089563,20.06273146,6.09587824999999,36.87011897,0.761606157273279,-2.5169318338198488,6.738039054203782,-2.360668149926828,3.1222743072001067
180.33846921,35.82180935,-13.13908258,19.68291672,7.17810485,36.47785364,0.7634883264198,-2.516384136410604,7.0044216766218526,-2.3206587283141182,3.0841470547339185
180.22989167,35.85507449,-13.10550735,19.29331343,8.2419862,36.06117158,0.766833356662231,-2.5158035501914666,12.23246643917708,-1.4869390735692396,2.2537724302314706
180.1288967,35.91235784,-13.0652612,18.90768543,9.28753916,35.65604433,0.771651690718417,-2.514803767127394,14.834878017597752,-1.0753162118959514,1.8469679026143684
180.0424384,35.98980725,-13.01576224,18.53010893,10.30892852,35.26446558,0.777865444947993,-2.513452019919167,14.123775029797336,-1.195526964228089,1.973392409176082
179.95968887,36.08790392,-12.99723753,18.1516671,11.31310187,34.85382559,0.785321059408606,-2.511739910042425,13.397906556535943,-1.3198064449826998,2.105127504391306
179.89779494,36.20546328,-12.9570334,17.7868506,12.28655045,34.46364873,0.793813202704871,-2.509688112143887,12.689655436726175,-1.4428688792482407,2.236682081953112
179.83490229,36.34021435,-12.9433896,17.42188878,13.24517511,34.05976321,0.803102555076696,-2.507336262301802,11.887320598269469,-1.5823914137295576,2.3854939688062538
179.79524703,36.49382568,-12.91978951,17.07258303,14.17093731,33.66169805,0.812926794732021,-2.504655238824935,10.410581810211816,-1.8313555188385016,2.6442823135705225
179.75406163,36.66063411,-12.90538854,16.72558132,15.08005143,33.26071633,0.82301250069366,-2.5017438825013523,6.460927892875112,-2.477047447796762,3.3000599484904223
179.71778706,36.84183632,-12.89770726,16.38471976,15.96877438,32.85473261,0.833092892139134,-2.4985813073249616,8.393775319697205,-2.182691682880739,3.0157845750198726
179.66947499,37.01807226,-12.90458352,16.04391529,16.84384493,32.42834039,0.842929304202489,-2.495505409911615,13.586522543471702,-1.3663097601921534,2.2092390643946427
179.64029291,37.23793975,-12.91390441,15.70768514,17.69825736,31.99944086,0.852329755793156,-2.4916679982930185,8.223275850394174,-2.2424192330631403,3.0947489888562965
179.61111421,37.45335545,-12.92554656,15.37992542,18.53146602,31.55810827,0.86115987476293,-2.4879082850675305,4.871995849815569,-2.796198966836613,3.657358841599543
179.58759216,37.68115908,-12.94775418,15.05890626,19.34280978,31.09815984,0.869345558396313,-2.483932361676036,5.566130746639253,-2.7036680072802666,3.57301356567658
179.55289162,37.91655312,-12.98405119,14.73305609,20.14689174,30.61580266,0.876867326109415,-2.4798239606384644,6.059966422498064,-2.6437426705137135,3.5206099966231283
179.50606013,38.15626999,-13.03843672,14.403132,20.94494872,30.10353785,0.883745551001059,-2.4756401119843896,8.150582887060942,-2.3286202691484172,3.2123658201494765
179.47188207,38.41447184,-13.08654597,14.07966205,21.72250094,29.58802535,0.890021732982681,-2.4711336395671486,5.563210810795027,-2.7633990259089787,3.6534207588916594
179.43342479,38.6780803,-13.15598789,13.75350478,22.48962466,29.04020622,0.895746446192724,-2.466532804004037,2.501145829896245,-3.274487625921737,4.170234072114461
179.38325662,38.94426541,-13.23507998,13.4230761,23.25171808,28.47322838,0.900974101991219,-2.4618869974147533,5.716373924622431,-2.7813372156224974,3.682311317613716
179.33663142,39.21422112,-13.30976529,13.09831475,23.99715646,27.9122186,0.905755072233849,-2.457175381440695,7.6466016122545,-2.4940069180660425,3.3997619902998917
179.29241175,39.50681139,-13.39882908,12.76192171,24.73795217,27.31785249,0.910127317877979,-2.452068717869896,4.925973647602611,-2.9525235072450777,3.8626508251230565
179.24773136,39.79417374,-13.47859189,12.4346858,25.45704179,26.7505971,0.914119096448069,-2.4470532987161278,3.958481792682989,-3.1300285530392635,4.044147649487332
179.20493832,40.09758112,-13.56407535,12.102107,26.16525583,26.1795045,0.917760710298349,-2.441757840960278,4.273868024506911,-3.103438172812421,4.02119888311077
179.16108688,40.39680679,-13.64175892,11.77855227,26.84759894,25.64845631,0.921090022561775,-2.4365353678122914,5.111681915992428,-2.992826346376354,3.913916368938129
179.12189867,40.71283831,-13.7212073,11.44967821,27.51750029,25.11279006,0.924146678877585,-2.4310195772482093,4.797625625059254,-3.0677172876697893,3.991863966547374
179.08055537,41.02872762,-13.80097259,11.12587415,28.16240463,24.61334484,0.926966190517396,-2.4255062687168563,3.500709855153161,-3.2997380501152596,4.226704240632656
179.04516562,41.35558387,-13.8717995,10.80778748,28.78266345,24.15558292,0.929582225194843,-2.419801550973635,2.2303911577115088,-3.528230842537593,4.4578130677324355
179.00339968,41.68070604,-13.95016176,10.49053519,29.38081662,23.71875097,0.932032502252079,-2.414127098635906,1.8614599697652776,-3.6122422878283755,4.544274790080454
178.9588629,42.01110863,-14.03375278,10.17451204,29.95654032,23.30956561,0.934358339809994,-2.408360485583289,2.506762299434584,-3.5342531288056542,4.468611468615649
178.91118579,42.34334984,-14.12192284,9.86061253,30.50795304,22.92887805,0.936591778223879,-2.402561782557979,2.587703688821108,-3.5465703218416453,4.483162100065524
178.85657178,42.68099608,-14.21858986,9.54809409000001,31.0386288,22.57543409,0.938737124651068,-2.396668743963,2.1207565554126617,-3.6468242983701082,4.5855614230211765
178.79495441,43.02082009,-14.32463202,9.23543721000001,31.54724936,22.24370406,0.940763573939833,-2.3907376961111697,0.0051399946432439,-4.01089035418311,4.951653928122943
178.71635249,43.36303457,-14.45112021,8.91587744999998,32.04353102,21.91161838,0.942615639565449,-2.3847649266871698,4.239612447278773,-3.3589794045172505,4.301595044082699
178.62955788,43.69831979,-14.59466451,8.59987486,32.51730833,21.61530069,0.944233496935395,-2.3789130956648963,8.441373939067631,-2.711644082350565,3.6558775792859604
178.54737963,44.06936425,-14.73849492,8.27943424,32.96125413,21.31889881,0.945577102513998,-2.372437148166612,2.06319036069047,-3.7595984088367222,4.7051755113507205
178.45305522,44.424185,-14.90359734,7.95903664000002,33.38915735,21.04433933,0.946653281082634,-2.366244357824716,1.565045466906945,-3.865386118094129,4.812039399176763
178.3387233,44.78751514,-15.09631084,7.62636570999999,33.80937309,20.7515591,0.94753959542809,-2.3599030506099843,5.7036836356472165,-3.229750527616658,4.177290123044748
178.2117025,45.15901726,-15.31491489,7.28766396,34.21832962,20.45204441,0.948394720118273,-2.353419115437845,5.707418640241713,-3.256124282525943,4.204519002644216
178.07516402,45.53834573,-15.55455655,6.93734773999998,34.61305728,20.14896816,0.949450290719493,-2.3467985846897923,4.983206484423519,-3.399356913289239,4.348807204008732
177.93723882,45.92655062,-15.8072917,6.58179823,34.9901667,19.84740349,0.950986846876739,-2.34002313118695,6.7274815575535385,-3.1480813283803224,4.099068175257061
177.78381305,46.31772799,-16.09320494,6.21165811,35.368795,19.5108625,0.95329982442024,-2.333195798121158,10.074956740369068,-2.640310486923469,3.593610311343709
177.61953937,46.73262961,-16.4099743,5.83290022000003,35.72935438,19.1742345,0.956662871353998,-2.3259543987803,9.95183248828635,-2.6893064716417214,3.6459693429957194
177.45525228,47.1548355,-16.75393563,5.44006447000001,36.08731221,18.79880584,0.961300799987203,-2.3185855158784867,10.551691680227291,-2.6229103682504755,3.5842111682376787
177.27262766,47.5957284,-17.14434634,5.03684754000002,36.43565653,18.41581266,0.967382882749363,-2.3108904831248207,11.612138025771657,-2.4838797097259655,3.4512625924753286
177.09331997,48.05239975,-17.56586977,4.62130146000001,36.77690798,17.9966099,0.975032019054065,-2.3029200644677927,10.36033901701039,-2.7156337819304124,3.6906658009844775
176.91040637,48.52535984,-18.01549159,4.19413539000001,37.10951576,17.54921068,0.984338709652162,-2.2946653536667645,10.282321054124743,-2.760412348380166,3.744751058032328
176.71440494,49.00932437,-18.50489068,3.75723035000001,37.44014875,17.08496576,0.995376355007566,-2.2862185791553977,11.90175796185411,-2.5340387929702977,3.529415147977864
176.52146939,49.51390464,-19.02469374,3.31063426999998,37.76183124,16.58469811,1.00820667811265,-2.277411992103296,12.142215463559758,-2.5293592139136067,3.5375658920262567
176.32477,50.03444104,-19.57889454,2.85520539000001,38.07972909,16.04795555,1.02285346613373,-2.2683269180468173,11.686014322340732,-2.636850168361899,3.659703634495629
176.12596015,50.57201921,-20.1681109,2.39231326999999,38.39477838,15.46745162,1.03924847376378,-2.258944408993471,11.684523811155143,-2.6723264074368123,3.711574881200592
175.92442238,51.12651364,-20.79319189,1.92260148,38.7089401,14.83422367,1.05718740273027,-2.249266655506003,11.425907903932496,-2.7496326284908905,3.8068200312211604
175.71826828,51.69708117,-21.45638564,1.44585512999998,39.02523197,14.13329724,1.07632607488631,-2.239308373502531,11.5399494625823,-2.7679074864164614,3.8442335613027714
175.50662569,52.28405187,-22.15905639,0.962731439999999,39.34531128,13.35201436,1.09620771269093,-2.229063802174795,11.918300192492737,-2.744465287179922,3.840672999870852
175.28859139,52.88826217,-22.90577409,0.472972470000002,39.6719967,12.46985452,1.11629182701677,-2.218518343065333,12.24004465879336,-2.7306596339204514,3.8469514609372215
175.06446561,53.50987693,-23.69672813,-0.0231747399999733,40.0092565,11.46659344,1.13597014854956,-2.207669118824338,12.483463984231946,-2.7299269590720763,3.8658971076216364
174.82959023,54.14957346,-24.54233901,-0.525461780000001,40.35696369,10.32354612,1.15457402787083,-2.196504308162255,13.370630550970652,-2.6267253404244326,3.7812993682952625
174.58344162,54.80722697,-25.44799132,-1.03557635999999,40.72067457,9.01062586,1.17138435382836,-2.185026089075458,14.897465524579268,-2.4216450028401204,3.59302935666848
174.32757228,55.48749282,-26.40767479,-1.55040120999999,41.09905599,7.5292665,1.1856559760131,-2.17315321020408,15.663099579534824,-2.3390389280159276,3.524694904029028
174.06221097,56.1899332,-27.44402181,-2.07056373,41.50101454,5.84517456,1.19665793954688,-2.16089331277412,17.271404777270405,-2.122189125561554,3.318847065108434
173.78361633,56.91515513,-28.55618267,-2.59716932999999,41.92380889,3.96211417000001,1.20371678050609,-2.148235802287952,17.27290052444097,-2.162971150241239,3.366687930747329
173.5009887,57.67159729,-29.75641086,-3.13077839000002,42.37371051,1.87244762,1.20625343481187,-2.1350333959950545,15.377958158317997,-2.5081081126839297,3.7143615474958
173.18575197,58.44178387,-31.04906901,-3.66929486999999,42.83800666,-0.397753909999999,1.20381054792703,-2.12159110431938,17.119349947511964,-2.2713039451663826,3.475114493093413
172.86082543,59.24137059,-32.44516636,-4.21588212999998,43.32827103,-2.85237644999999,1.19606026433115,-2.107635683400157,18.63686835355871,-2.07095790647725,3.2670181708084
172.51733203,60.06649926,-33.95751844,-4.76935723,43.83984307,-5.47671488,1.18278398025488,-2.093234471356056,17.64498377702317,-2.2724407946318155,3.4552247748866955
172.15437562,60.91792528,-35.5977975,-5.32791021,44.36800594,-8.25561014,1.16384235506129,-2.0783742839699046,17.273989609898344,-2.374836739293691,3.538679094354981
171.76880163,61.79231296,-37.3682539,-5.89726272999999,44.91602195,-11.18361411,1.13917264090706,-2.06311334001503,15.866727143354352,-2.643015120240859,3.7821877611479193
171.36370042,62.69345264,-39.28349658,-6.47075872000002,45.47220848,-14.24092508,1.1088213236664,-2.047385485578662,15.468701316780908,-2.7497689050283687,3.8585902286947684
170.9308991,63.60903631,-41.33781108,-7.05754615000001,46.04318191,-17.43228111,1.07298140072705,-2.031405535959669,13.358631412376807,-3.1298163931881033,4.2027977939151535
170.48843969,64.55760913,-43.54158711,-7.64484353999998,46.62054014,-20.72679304,1.03201454473322,-2.014849817055741,4.933907914377311,-4.520318772041741,5.552333316774961
170.00426637,65.50229898,-45.89695792,-8.23976528,47.18441124,-24.12430573,0.986469677764699,-1.998361868763069,0.3311465549660219,-5.297686659742726,6.284156337507425
169.49094389,66.45003483,-48.40044395,-8.83942152,47.73726382,-27.61210724,0.937099886486771,-1.9818207577413829,-1.101868244686166,-5.566565443379885,6.503665329866656
168.95133772,67.39745898,-51.0424928,-9.4426263,48.27160013,-31.17496887,0.884854294096837,-1.965285086910974,-5.439662443704751,-6.298721848398976,7.183576142495814
168.38528914,68.33614729,-53.81520898,-10.04653516,48.77881784,-34.79869811,0.830831844875893,-1.9489018852514928,-10.031101852254752,-7.06964635279949,7.900478197675382
167.79557281,69.26145201,-56.70379929,-10.65060949,49.25488262,-38.46651048,0.776208506665956,-1.9327522713032488,-16.04293732996087,-8.06588128235099,8.842089789016946
167.18285602,70.16478577,-59.69312184,-11.25204413,49.69077725,-42.15938911,0.722157492631103,-1.9169861229468284,-18.85053854190577,-8.547239887502196,9.269397380133299
166.54358309,71.03352578,-62.76260977,-11.85181561,50.06360076,-45.85847229,0.669777987583038,-1.90182374942852,-19.63240590423521,-8.701953365615614,9.371731353198651
165.9043672,71.88541862,-65.88531332,-12.43773791,50.42093847,-49.53349024,0.620037395581344,-1.8869554144963545,-25.507835174256588,-9.669821046638017,10.28985844221936
165.24743272,72.69311415,-69.03731771,-13.0154465,50.704738,-53.16333428,0.573720776908111,-1.8728584681442144,-31.50547065316589,-10.654658621269228,11.228379398177339
164.58199632,73.45990234,-72.19077878,-13.58345221,50.93142867,-56.72105152,0.531380941385897,-1.8594754895633063,-30.617021269412348,-10.53541333000377,11.066794271389668
163.90445783,74.17218947,-75.34321205,-14.15030975,51.07916461,-60.20366857,0.49330195319911,-1.8470437339252253,-28.72911956149249,-10.25372315962965,10.74702511282876
163.24105866,74.85896345,-78.37282232,-14.68694797,51.20325221,-63.49590685,0.459497412030764,-1.8350572667571996,-33.62525855085785,-11.055921895456462,11.515419307487226
162.58013247,75.48665906,-81.33328329,-15.2052834,51.23701897,-66.64353762,0.429734690673347,-1.8241019116623856,-38.047202054420914,-11.779917499852441,12.209652190525789
161.92538221,76.06536602,-84.15851961,-15.71130294,51.20798159,-69.58888291,0.403557460273181,-1.8140015698061784,-35.48355947466941,-11.384327536426179,11.78788499669936
161.27497115,76.58313424,-86.83353102,-16.20560663,51.09687313,-72.31902584,0.38030826615803,-1.804964809604988,-33.092353679682326,-11.014297382865617,11.394605649023648
160.65644391,77.06846277,-89.26599335,-16.66443391,50.95279637,-74.74176068,0.359181778108646,-1.796494228802624,-39.74029360190423,-12.089319376558072,12.448501154666717
160.04961649,77.4900042,-91.48218488,-17.10857726,50.72430829,-76.89134669,0.339326432847852,-1.7891369429155586,-41.62161890922,-12.399857431338503,12.739183864186355
159.45397608,77.84386441,-93.44859333,-17.53381867,50.41595371,-78.74010096,0.319980378564265,-1.7829609171592602,-41.13325833121628,-12.329476406943172,12.649456785507438
158.90398401,78.15839985,-95.10764475,-17.92895237,50.06092518,-80.23813424,0.300612357856741,-1.7774712381170512,-45.87691663047399,-13.09517234901087,13.39578470686761
158.35510445,78.38358984,-96.50867915,-18.30897433,49.62011777,-81.4366459,0.28102303323475,-1.773540931349018,-47.019997334789565,-13.282763169927486,13.563786203162236
157.86020512,78.56394013,-97.60851622,-18.66720141,49.12643784,-82.31188391,0.261350615121036,-1.7703932249815912,-53.27400597286758,-14.287102858880338,14.548453474001374
157.37701457,78.65391053,-98.43339348,-19.00814596,48.54915721,-82.8959178,0.241980461191324,-1.7688229452722548,-58.90728128115752,-15.190250516640726,15.432230977832049
156.92283789,78.66424284,-99.00181312,-19.33171672,47.90116178,-83.21419879,0.223411825361648,-1.768642612443418,-59.41010540266856,-15.270910891576177,15.494322716937825
156.49442062,78.58671736,-99.32669348,-19.64102491,47.1726993,-83.29294468,0.206105318709488,-1.7699956873236071,-60.98576247142162,-15.521446913538433,15.727552232247922
156.09637211,78.42415072,-99.44096338,-19.93934209,46.37747442,-83.17039198,0.190350298054337,-1.7728330104455117,-63.212064322693,-15.874330614447388,16.064680912501725
155.72465157,78.17010151,-99.36595619,-20.22846709,45.50995585,-82.8753341,0.176223724484674,-1.777267005622102,-65.52887022233111,-16.239731233775444,16.41595495826012
155.37848531,77.82188015,-99.12664659,-20.50891662,44.56936614,-82.4385332,0.163630968252096,-1.7833446148798746,-66.53069270363243,-16.392590392918333,16.55622136117043
155.05538719,77.37803289,-98.74341569,-20.78461055,43.55899982,-81.88556591,0.152362859074248,-1.79109121094283,-66.88814835174472,-16.44000209641394,16.59236495548819
154.75985276,76.83841679,-98.2443331,-21.04566692,42.47762889,-81.2386717,0.142142259550286,-1.8005092885846008,-64.77366101900638,-16.08932870678759,16.231470966337877
154.47955362,76.20272341,-97.62996198,-21.31354538,41.33250089,-80.51586555,0.132660849548838,-1.811604231098732,-63.69767426180006,-15.901964109244247,16.034624958793085
154.22988624,75.48382769,-96.91829815,-21.58349704,40.12713893,-79.74119869,0.123607110713907,-1.824151328391228,-64.00674065639711,-15.933370850708583,16.05697796142249
153.995714,74.66245314,-96.13684472,-21.83521103,38.85735785,-78.90225575,0.114686664638315,-1.8384870186808144,-60.48161539033758,-15.34763809377957,15.462324758417886
153.7882372,73.76250698,-95.27571801,-22.08523761,37.53218034,-78.02876459,0.105636174982877,-1.8541940422634944,-58.92483754809774,-15.07342618685359,15.179062361836467
153.60573794,72.77564874,-94.34881442,-22.32591882,36.15377667,-77.12326796,0.0962319995769862,-1.8714179678019305,-58.49299247660422,-14.975176067026126,15.071408066603112
153.44121822,71.70357182,-93.36524498,-22.552696,34.72576312,-76.17371745,0.0862946970758561,-1.8901292398905705,-55.128002914748286,-14.403217360905316,14.489512057981171
153.29845303,70.55370418,-92.32650005,-22.76663554,33.2536003,-75.1901674,0.0756903747711822,-1.910198216170707,-51.96585900921979,-13.859106720750948,13.93479709552213
153.17658665,69.32877647,-91.23163814,-22.96173732,31.74104192,-74.16629314,0.0643297267798544,-1.9315772378091216,-48.94825803634539,-13.333175373665089,13.397505100444944
153.07692433,68.03401718,-90.08230211,-23.13534078,30.19086305,-73.10391275,0.0521654683608476,-1.9541750504404052,-45.67811315669967,-12.761645970089809,12.813811438450657
153.00036805,66.67352826,-88.8798189,-23.28355813,28.60506789,-72.00108529,0.039188732683789,-1.9779200615313075,-41.97214210954314,-12.11493231613531,12.154121048819098
152.94869878,65.25261387,-87.6262077,-23.40382937,26.98814942,-70.86185943,0.0254248683446338,-2.002719696025774,-39.30388798508044,-11.628616239349896,11.65404110769453
152.92668655,63.77779739,-86.31424152,-23.49544817,25.34519471,-69.66315068,0.0109289638405064,-2.0284600994644477,-34.692703666698854,-10.82570541072749,10.836634374567996
152.9210419,62.24601587,-84.97429876,-23.55282482,23.67053489,-68.48142208,-0.0042186687074019,-2.0551947304096503,-30.720686845668865,-10.11884681390783,10.114628145200427
