thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
157.88752877,52.69786021,-55.77527429,-19.91153638,22.84086213,-38.60571906,-0.0429071676853329,-2.2218414841695826,-10.699693855467096,-6.3892020079751415,6.346294840289809
157.9570232,51.29111781,-54.4914063,-19.97552486,21.3700986,-37.49884476,-0.0552924188473259,-2.2463937707769897,-9.5602818332452,-6.118005900922661,6.062713482075335
158.03605219,49.86089997,-53.22235034,-20.01643586,19.87936802,-36.39545951,-0.0671635580870888,-2.2713557811057514,-7.928322188130998,-5.76368369471564,5.696520136628552
158.13308701,48.4190142,-51.96998094,-20.03593316,18.37040494,-35.30881685,-0.0784684845179357,-2.2965214352299053,-0.8219348859483944,-4.52985765692455,4.451389172406614
158.25494721,46.97851379,-50.73280069,-20.0285055,16.84805652,-34.23631518,-0.0891667367969295,-2.3216629102607333,3.909619554947064,-3.6733165075182708,3.5841497707213414
158.40044708,45.54220125,-49.52526238,-19.99787497,15.31495312,-33.19535823,-0.0992284043882695,-2.346731293171416,7.54278768301031,-2.9901010547386413,2.8908726503503717
158.56870378,44.11852808,-48.36659552,-19.94123911,13.7750315,-32.19399717,-0.108633014216747,-2.371579077460221,12.589627126629033,-2.078992171606831,1.9703591573900838
158.77113922,42.70860529,-47.23399421,-19.86197421,12.22726911,-31.23895065,-0.117368533971877,-2.396186872344625,16.021832808648107,-1.4247345829644016,1.3073660489925245
159.00477574,41.33067562,-46.1802726,-19.75861528,10.6720635,-30.36623094,-0.1254305978559,-2.420236281947045,15.50083108299294,-1.4030413300388656,1.2776107321829655
159.25393177,39.96680767,-45.17720438,-19.62771269,9.12504452,-29.5284054,-0.13282202082534,-2.4440402682369697,14.414018048420909,-1.4707381886289967,1.3379161678036566
159.52866388,38.63163638,-44.24539047,-19.47322347,7.58096145,-28.75316079,-0.139552584563872,-2.46734340332557,18.55668618239381,-0.7018790386493499,0.5623264540854779
159.80845338,37.30759629,-43.38328228,-19.2950098,6.05161720000001,-28.02507485,-0.145638908413033,-2.4904522623244723,22.395616411978736,0.019466734822992215,-0.16510564323602522
160.1359473,36.03891912,-42.60111254,-19.09870667,4.51762687,-27.40328024,-0.151104132226851,-2.5125948560858555,19.02615008058106,-0.4152237586289984,0.26411962640214737
160.45744348,34.77670234,-41.88909089,-18.87643894,3.00422974,-26.81781671,-0.155977322030316,-2.534624694770777,20.087683766258912,-0.13980278712220207,-0.016174534908113936
160.80903328,33.55521367,-41.24144426,-18.63480391,1.49961891,-26.29734683,-0.160292722723205,-2.555943693838083,20.96776604157302,0.10472953443505428,-0.2650222571582593
161.1734666,32.36090234,-40.65622565,-18.37492241,0.0079684799999952,-25.83948512,-0.16408895728168,-2.576788358840456,16.803520402057792,-0.45870976584129863,0.29462080855961864
161.55304351,31.19164467,-40.11884307,-18.09516275,-1.47328106,-25.41267542,-0.167408158367191,-2.5971957549861533,13.42274957310874,-0.8976254029090209,0.7302172445418299
161.92850337,30.04137942,-39.63069085,-17.79575455,-2.93273428,-25.02200272,-0.170294984166609,-2.6172716708699286,16.69203226009941,-0.27295171565596377,0.10265673148935478
162.30433689,28.90498236,-39.1678795,-17.47949364,-4.36816629,-24.63858646,-0.172795480309581,-2.6371055411769126,18.068076022319524,0.04874412132849626,-0.22153960163807726
162.70627894,27.8174948,-38.73591905,-17.14587734,-5.79974689,-24.2814013,-0.174955763192207,-2.656085779673392,14.675868050773031,-0.3958026148703908,0.22084685167818383
163.07844402,26.7218425,-38.32577671,-16.79529739,-7.2007176,-23.91732179,-0.176820515792773,-2.67520851976544,17.389659560738124,0.13834743356300105,-0.3151679493557741
163.4770322,25.67769671,-37.92141941,-16.43165224,-8.58857034,-23.55922943,-0.178431304075563,-2.6934323016717774,11.968874598227153,-0.6328328284936346,0.45440152441807163
163.85713058,24.63833805,-37.52416946,-16.0519494,-9.95146083000001,-23.18454354,-0.179824739578251,-2.7115725323978936,12.750864133597162,-0.4111695985207695,0.2313448589425185
164.22412368,23.60647522,-37.12995767,-15.65666947,-11.29275699,-22.78973156,-0.181030620954957,-2.7295819362103404,19.04357021184744,0.6923099944999351,-0.8733406154548922
164.60462519,22.62789067,-36.73411665,-15.25574403,-12.60805054,-22.39704728,-0.18207044488322,-2.7466614586169875,18.023386866818925,0.6214431738599688,-0.8035136187431888
164.96644379,21.64436535,-36.33259395,-14.83991368,-13.90197863,-21.96908837,-0.18295670446778,-2.7638272137277187,22.636313023793875,1.4530050817014906,-1.6359617861692706
165.33525692,20.72070969,-35.93779793,-14.42434459,-15.16184727,-21.55004556,-0.183692920955264,-2.7799480461493995,20.82241676679697,1.2511666010321845,-1.4348595219874485
165.69351086,19.811952,-35.53678605,-14.00273522,-16.39244826,-21.10037553,-0.184273975668861,-2.7958088599427176,19.71318672332245,1.1611768840966317,-1.3454508597654926
166.04331902,18.93283237,-35.14458211,-13.57486475,-17.60035904,-20.66011714,-0.184686457372982,-2.811152392005132,20.733151902203595,1.4094824262535852,-1.5941688836265673
166.39167985,18.09248689,-34.74889724,-13.14949368,-18.76965619,-20.1971075,-0.184909008561431,-2.825819187485384,22.641311646767196,1.7965653544425044,-1.9814743630039353
166.72799245,17.26374726,-34.35598215,-12.71316562,-19.92430513,-19.73377646,-0.184912738027746,-2.840283422670644,34.51865943369548,3.777973739881232,-3.9628864779089783
167.0680088,16.50274694,-33.9701496,-12.28633813,-21.03138917,-19.27654017,-0.184661771696773,-2.853565383863374,39.96604844999752,4.724287230305229,-4.908949002002002
167.40383384,15.7924395,-33.60256379,-11.86764937,-22.09812372,-18.83571573,-0.184114018042906,-2.865962587392786,29.84273212670807,3.174575885623222,-3.3586899036661277
167.73300343,15.14199558,-33.26498942,-11.46203082,-23.11944008,-18.4005816,-0.183222218787944,-2.8773149753963643,29.24020781700065,3.1425061466673436,-3.3257283654552876
168.05154441,14.492118,-32.91696153,-11.03816471,-24.13197381,-17.9548027,-0.181935336581343,-2.8886574789022577,39.24511227718863,4.807766682372481,-4.989702018953825
168.3745983,13.94877827,-32.60908224,-10.64618339,-25.07078542,-17.55885151,-0.180200316480517,-2.8981405461476544,36.13946118888656,4.364914115414379,-4.545114431894896
168.68622257,13.41665443,-32.29853013,-10.24024355,-25.99500714,-17.15684752,-0.177964254362757,-2.9074278591840104,35.89415341719526,4.378724295489042,-4.556688549851799
168.99644337,12.96262482,-32.03641644,-9.85586526,-26.86148558,-16.78198332,-0.175176997787829,-2.915352170780056,36.55885682682492,4.53044250797122,-4.705619505759048
169.29919916,12.54684921,-31.78601926,-9.47256123,-27.694703,-16.42677838,-0.171794185451514,-2.9226088241240435,35.02759220757934,4.327056299013192,-4.498850484464706
169.59846848,12.18593819,-31.56166529,-9.09713055,-28.48554653,-16.09642152,-0.167780704359579,-2.9289079097297748,37.757044556938624,4.799947870589893,-4.967728574949472
169.89364534,11.87773731,-31.36055473,-8.72855200000001,-29.23564568,-15.79671856,-0.163114511496462,-2.934287029843319,37.634812168110265,4.811325043935609,-4.974439555432071
170.18548807,11.62558349,-31.19945658,-8.37333893000002,-29.93773217,-15.52648452,-0.157790728834889,-2.9386879442238,34.926595239763714,4.403345290588881,-4.56113601942377
170.47355759,11.424257,-31.06271152,-8.02572659999998,-30.59855693,-15.29063183,-0.151825876850352,-2.942201754345783,35.733268966735565,4.552657706730128,-4.70448358358048
170.75927204,11.26534344,-30.93933397,-7.67911186999999,-31.22401818,-15.06881389,-0.145262062157806,-2.9449753191938486,37.79203491777405,4.8980501644839896,-5.043312226641795
171.04112324,11.17551324,-30.87816293,-7.36028584000002,-31.79092691,-14.92649956,-0.138170879558457,-2.9465431519515737,33.176619921291284,4.168626410038749,-4.306797289597206
171.32208223,11.1216358,-30.82258187,-7.04040057,-32.32499701,-14.78975834,-0.130656726082399,-2.94748349067212,31.07719652533536,3.838143517306744,-3.9688002433891434
171.60296002,11.11685751,-30.78818717,-6.72936245999998,-32.81913083,-14.68363222,-0.122859149769612,-2.947566887565235,25.070338726655983,2.877527437922905,-3.000386587692517
171.88351345,11.15598738,-30.76986971,-6.42557102999999,-33.27636648,-14.59803198,-0.114953783547075,-2.9468839424978577,28.058473305749843,3.3516888692835414,-3.4666426528306165
172.15785331,11.20184424,-30.75694981,-6.11609849999999,-33.71208083,-14.49864521,-0.107151372703294,-2.946083589306231,36.96741047943597,4.772502030871684,-4.879653403574978
172.44413316,11.35110217,-30.74999626,-5.83676059999999,-34.09219492,-14.45704577,-0.0996943661455128,-2.9434785469930205,21.84598255992487,2.338051625865442,-2.4377459920109548
172.72589684,11.49863863,-30.72318394,-5.54576400000002,-34.45881969,-14.36598418,-0.0928504667211371,-2.9409035499992835,12.96585553619778,0.9023903380944647,-0.9952408048156017
173.00787933,11.67138522,-30.66622894,-5.25383725999998,-34.80673381,-14.2404039,-0.0869024635324761,-2.937888553232191,15.960276791262553,1.3641307262518791,-1.4510331897843551
173.28891476,11.8697219,-30.56039282,-4.96132903999998,-35.13886782,-14.05019994,-0.0821336464195941,-2.934426925138716,12.175141099883824,0.7385826568705602,-0.8207163032901543
173.57076676,12.08311392,-30.39537726,-4.66251452,-35.46364719,-13.7812003,-0.078808127527079,-2.930702531792235,8.482685882458263,0.1263670845440823,-0.2051752120711613
173.84980594,12.31056359,-30.15839442,-4.35954935999999,-35.78649854,-13.40556513,-0.0771454669834553,-2.92673278616816,4.542378203282738,-0.5268973449885629,0.4497518780051076
174.12427301,12.54344483,-29.82480655,-4.05061456999999,-36.11192854,-12.90287066,-0.077289134290562,-2.922668241764033,0.9395543695855936,-1.1266887206331198,1.0493995863425578
174.39509906,12.77743119,-29.38682618,-3.73155768999999,-36.44807859,-12.24737265,-0.0792685505665225,-2.918584409377276,-1.3152207831090834,-1.5108818154268064,1.431613264860284
174.65980073,13.00915899,-28.83047031,-3.40216935999999,-36.79977236,-11.42398498,-0.0829547668133787,-2.9145399962988727,-4.559505119239304,-2.0531488556421316,1.9701940888287528
174.92208233,13.23676313,-28.14637348,-3.05517179,-37.17575505,-10.40186384,-0.0880274292415003,-2.910567554664703,-6.365570083866068,-2.3648672001807354,2.276839770939235
175.17196513,13.44874911,-27.35277283,-2.69523835000001,-37.58173956,-9.1858635,-0.0939956369803284,-2.9068677013456363,-6.152835391985967,-2.3519975369866883,2.25800190000636
175.40471249,13.65962304,-26.46483343,-2.32899771999999,-38.00722639,-7.79418229,-0.100272632237025,-2.9031872569605164,-6.163413832580567,-2.3747283584718373,2.2744557262348124
175.6283273,13.85308608,-25.49518756,-1.94115117999999,-38.47096514,-6.20384448999999,-0.106234636188504,-2.8998106899315985,-3.3525820162072506,-1.9442799686376668,1.8380453324491628
175.82999199,14.04716919,-24.47201092,-1.54575743000001,-38.95576432,-4.44962902,-0.111217689343191,-2.896423300639588,-1.4634254165546423,-1.661345294182833,1.550127604839642
175.99790981,14.23821417,-23.42451969,-1.14392612999998,-39.4588311,-2.53834212000001,-0.114465213062711,-2.893088936719181,-0.9129939490204464,-1.592288055178935,1.4778228421162238
176.15423948,14.42633053,-22.3769837,-0.721937239999988,-39.99851671,-0.486825870000001,-0.115067596163233,-2.889805686860315,1.838461766223709,-1.1707597855932612,1.0556921894300282
176.29085831,14.61811119,-21.33216895,-0.284769060000002,-40.5633819,1.7100791,-0.111961597778384,-2.8864584829016664,5.307087233714647,-0.6348324444788814,0.5228708467004974
176.36409409,14.81602548,-20.35891876,0.15132121000002,-41.13255614,4.01985984000001,-0.104033573314789,-2.88300422690442,6.7568135609485935,-0.42252088585201975,0.3184873125372307
176.4512257,15.02841558,-19.41479908,0.610468020000013,-41.74501213,6.4591483,-0.0902842953936998,-2.87929732036078,7.4442621014148,-0.3335906551166328,0.24330635972293296
176.46895797,15.24443412,-18.5599628,1.07397996,-42.35484031,9.00557870999999,-0.0699624495376484,-2.875527085592429,11.539382230587591,0.300228710120539,-0.3701911596581874
176.44260859,15.48137245,-17.80553429,1.54380387,-42.96985033,11.64860901,-0.042608132627381,-2.871391731609752,15.444907243087336,0.9016657234187866,-0.9442738560461676
176.37431196,15.73895855,-17.14928888,2.02096391000001,-43.5839932,14.3931353,-0.0080186233573367,-2.86689600605738,19.34992087412546,1.5010081138623355,-1.5090267372196722
176.26531595,16.02282212,-16.60172137,2.50489024000001,-44.19159451,17.23000204,0.03380980949267,-2.861941652134415,21.68225845878169,1.8461624316304959,-1.8123526221378259
176.10490927,16.34434986,-16.17534218,2.99231094000001,-44.77037891,20.13856279,0.0827288034552825,-2.8563299344349184,22.801297252645902,1.9935193294670128,-1.9107905260117304
175.94369764,16.68850198,-15.8424389,3.48789399,-45.35919563,23.14607339,0.138481445245586,-2.8503233468132003,28.34680518883914,2.8469392269869718,-2.708457781741386
175.74038848,17.08038298,-15.63006919,3.98349944,-45.90254061,26.20580618,0.200749976999409,-2.8434837330871923,31.69109340043885,3.343542139077328,-3.142792162077919
175.51773004,17.51659707,-15.52263853,4.47941588,-46.40650505,29.31554348,0.269177948476533,-2.835870360973101,32.70705828466891,3.4633548513893047,-3.194176902912772
175.29586649,17.99799269,-15.50674127,4.98473095,-46.87262558,32.45882824,0.343329835595613,-2.827468422399422,34.18940656096936,3.6534810424546316,-3.3101512068590186
175.05261997,18.5320898,-15.58394273,5.47227004999999,-47.26905366,35.61357557,0.422594046840188,-2.818146669304536,32.08587116927841,3.2648652548820296,-2.8422712080418417
174.82267693,19.11149327,-15.73239485,5.96575831000001,-47.61119857,38.75756142,0.506083735393554,-2.808034171055555,28.285561585379423,2.6005340782213997,-2.094450342827846
174.6072793,19.73142103,-15.94030081,6.45923585999998,-47.89065582,41.86946019,0.592597733872085,-2.7972143905190423,24.751896423298447,1.9751477456509474,-1.3825500117788625
174.40970265,20.38705818,-16.19434615,6.95182009999999,-48.1021097,44.92045818,0.680674685340877,-2.7857713635531502,20.403830961632785,1.2162542273350003,-0.5355795419941233
174.2341965,21.07257018,-16.48055919,7.44299463999999,-48.2418767,47.87920109,0.768731063548562,-2.773806922091219,14.346302764103314,0.18125371266387003,0.587477350884692
174.08537855,21.77952843,-16.77811587,7.93828945000001,-48.30813277,50.72317722,0.855229371001803,-2.761468172954582,6.792449693637792,-1.0949001247574357,1.9501294957592386
173.96916173,22.49591759,-17.08525588,8.43399531,-48.30734936,53.41445655,0.938801730880328,-2.748964823386985,1.1847678934984174,-2.0602286461789077,2.9990303770592357
173.88760819,23.21091655,-17.39410488,8.93796085,-48.23961745,55.92996022,1.01828874503629,-2.73648573738665,-3.2208323469662403,-2.832741282850753,3.851030027887043
173.83014598,23.92605322,-17.66878277,9.43350125999999,-48.098776,58.23281557,1.09272162150284,-2.7240042478934017,-9.813555287641051,-3.9548455899969888,5.047567211499828
173.80945382,24.62385066,-17.92527753,9.94244250999998,-47.89227838,60.31137141,1.16129975906588,-2.711825385053414,-15.022027927957817,-4.853480836200611,6.014780595266491
173.81835629,25.29996132,-18.15193246,10.45774116,-47.61771925,62.14828646,1.22337866772491,-2.7000250279285822,-17.473421402209866,-5.308608072269786,6.5319867399946965
173.856274,25.95071489,-18.34359133,10.97650257,-47.27702273,63.72928652,1.27846670302469,-2.688667235512975,-19.37525781888993,-5.673116628736849,6.9515833317615385
173.91802261,26.57375409,-18.49695361,11.49715186,-46.86779018,65.05135358,1.32623667908409,-2.677793150103984,-21.63276615717802,-6.091657344668393,7.417894023752483
174.00344838,27.16656707,-18.61015172,12.01912805,-46.39191392,66.11763855,1.36653286142819,-2.6674466117544244,-23.20205975549161,-6.397013267881073,7.763546129309264
174.10751245,27.72360024,-18.69455208,12.54165085,-45.8485113,66.94678783,1.39936007217583,-2.657724548895103,-22.947513956066423,-6.407017638324911,7.80637771050074
174.22968574,28.24948124,-18.74279544,13.06190769,-45.23696513,67.5458836,1.42487870852457,-2.648546193971423,-21.216854196430823,-6.177769417560725,7.602648126085295
174.36735289,28.74196682,-18.76030132,13.57763473,-44.55842036,67.94037667,1.44340419766413,-2.639950699081829,-23.246106629817294,-6.546868213679146,7.990272411343277
174.5153627,29.21083179,-18.75055022,14.07826885,-43.80938301,68.13599877,1.45538976203752,-2.6317674616080646,-25.708602143437176,-6.98296144186965,8.43835120390717
174.68175426,29.62714302,-18.7085656,14.59120295,-43.00605102,68.19500233,1.46140109380548,-2.624501459931537,-22.139489344250585,-6.449118176805623,7.910519270611103
174.85136346,30.0248829,-18.64862016,15.0806462,-42.13198725,68.09440376,1.46209106181398,-2.61755958945905,-21.44278183211501,-6.373056312639106,7.8351473744530855
175.02747623,30.38546929,-18.5558333,15.55883459,-41.19678995,67.86068221,1.45816727560489,-2.6112661697156696,-23.51929080033344,-6.737278768343179,8.195446043948069
175.20848188,30.71607592,-18.45027511,16.02500848,-40.20430113,67.52468291,1.4503508971525,-2.605495995493247,-22.923004297377148,-6.67109150848261,8.121442405635111
175.39394373,31.00903995,-18.32639468,16.48170744,-39.16242304,67.09857194,1.43933222382737,-2.600382808579836,-21.307328574193814,-6.438391632855945,7.877723856683315
175.57894817,31.2759298,-18.18801558,16.91921062,-38.06374431,66.5789187,1.42573353569155,-2.5957247019571814,-20.93263605439155,-6.401883181792092,7.827616717483642
175.76328283,31.51052861,-18.03073166,17.33989313,-36.91558698,65.98572754,1.41008714114868,-2.591630180301421,-20.54406118571439,-6.3602625781042175,7.770349719252898
175.94551251,31.71584851,-17.86095599,17.74115362,-35.7202355,65.31775989,1.3928225169387,-2.588046672026555,-19.561543791271063,-6.221004006111807,7.613826523050507
176.12557896,31.89430847,-17.67864823,18.12197899,-34.47857709,64.57910818,1.37425294971766,-2.584931958141578,-20.32581823472768,-6.358852430008647,7.733105379726307
176.30138731,32.04368783,-17.483055,18.48315505,-33.19782683,63.78490107,1.35457100587701,-2.582324796475056,-19.44560505971804,-6.231023383146262,7.585594389023272
176.46771682,32.16162997,-17.27779473,18.82350788,-31.87992553,62.93965636,1.33386527308806,-2.580266317805208,-15.87836325348313,-5.670517834388579,7.004383107476639
176.62675559,32.26011204,-17.06080452,19.13918508,-30.52265129,61.98829265,1.31215462130928,-2.5785474814295286,-14.879616042313693,-5.519269527006577,6.831424148315857
176.79393326,32.33797515,-16.84046487,19.43131334,-29.13337396,61.05427344,1.28943461483883,-2.577188513794186,-15.86002856968971,-5.682889860971887,6.9723244758107175
176.9444518,32.39128233,-16.60849812,19.69934373,-27.71202858,60.03580382,1.26572099733738,-2.5762581279882326,-12.994524314486888,-5.229030026953367,6.494751024290747
177.08318614,32.42344906,-16.38451727,19.94087184,-26.26139961,58.92209739,1.24106940946139,-2.575696712640133,-7.416520092942136,-4.339336353752044,5.5804057632134345
177.22713472,32.44799948,-16.14541037,20.15449797,-24.78382125,57.80350594,1.21557916459595,-2.5752682269783853,-6.243178870057875,-4.153728196489431,5.369307361085381
177.37176546,32.46642944,-15.87901069,20.34268105,-23.28227822,56.67756704,1.18939800433349,-2.574946563495374,-7.320146502318714,-4.327638950866428,5.517036955199917
177.50408484,32.46894585,-15.63441709,20.50064547,-21.7587186,55.47688504,1.16272289845099,-2.574902643855544,-6.937737881891337,-4.26667145353335,5.429394351984341
177.63307224,32.46746847,-15.38158263,20.62873366,-20.21549201,54.24490559,1.13578962564836,-2.574928429000847,-3.4597871201791364,-3.7100714142864413,4.845861039934801
177.74242545,32.45014191,-15.13362258,20.72562225,-18.65479305,52.97009643,1.1088570257057,-2.5752308345208914,3.392951481799855,-2.6121328796223295,3.7209899053280298
177.86564019,32.44868438,-14.88182274,20.78922947,-17.07988144,51.69254488,1.08219380578305,-2.575256273218338,7.297511327242212,-1.9872770793370058,3.069470885120056
177.98319012,32.45077815,-14.63273517,20.81970482,-15.49144363,50.40486492,1.05606728081567,-2.575219730038059,3.743909269116053,-2.5560347326687287,3.6121020134843986
178.11127438,32.47171195,-14.38240994,20.8189171,-13.89296702,49.12556743,1.03073162679616,-2.574854366303105,2.04878964904065,-2.82906654276164,3.8597981695578003
178.19600084,32.47286541,-14.15492026,20.77748404,-12.28300939,47.81920799,1.00642072886024,-2.574834234628315,13.52244452530904,-0.9933816291365449,1.999802357996785
178.30431664,32.50647822,-13.92282892,20.70557211,-10.67083007,46.54015785,0.983347773113273,-2.574247580422968,13.38944520032026,-1.0175711564805048,2.000918929593778
178.43051801,32.57243057,-13.68659377,20.60496384,-9.05705423,45.29966289,0.961704384724265,-2.57309649476604,8.947868487996224,-1.733929321437058,2.695633706161323
178.50105675,32.61796036,-13.48988609,20.45926848,-7.43803325,44.04312115,0.941656327408836,-2.5723018500227983,13.258091720813605,-1.0482301833344052,1.9898865107432413
178.62611724,32.72326324,-13.27454573,20.29447444,-5.82929406,42.85386933,0.923340121725189,-2.5704639680549657,13.522282209685876,-1.015056690445324,1.938396812170513
178.68672437,32.80540577,-13.09820796,20.08643707,-4.22143671,41.67525816,0.906861549748721,-2.569030310450548,17.999173914100552,-0.3058427564005246,1.2127043061492455
178.80445128,32.95157288,-12.90201932,19.86335077,-2.63105595,40.57093862,0.892291396450621,-2.5664792131229226,14.10645438230329,-0.94127561387009,1.833567010320711
178.88782443,33.09597885,-12.74092006,19.60610778,-1.0521708,39.48359649,0.879655137194676,-2.563958853486887,9.828788521355492,-1.6381276564099652,2.517782793604641
178.96671768,33.26070655,-12.58435102,19.32681299,0.508374809999999,38.45861506,0.868921849348419,-2.561083812752649,12.408409590412006,-1.2395374795620415,2.1084593289104605
179.0383764,33.44286674,-12.44246864,19.02595348,2.04732914,37.47927731,0.860000797532972,-2.5579045176710906,12.13412935312519,-1.2990378238769829,2.159038621409955
179.10283835,33.64093517,-12.31140504,18.70669725,3.56138959,36.54825059,0.852748488625129,-2.5544475714233346,12.33706576656779,-1.2835100470616463,2.136258535686775
179.16302845,33.85927807,-12.1991823,18.37117948,5.04820887,35.65359642,0.846985967611732,-2.550636768919982,11.17297304339182,-1.4883960192328707,2.3353819868446024
179.21340169,34.09184997,-12.09442351,18.02173811,6.5062549,34.80706691,0.842523500752896,-2.546577623517363,9.841145452456068,-1.7212813928230701,2.5638048935759663
179.25528492,34.33970582,-12.01361571,17.65943076,7.93352554,33.98079519,0.83918688262312,-2.542251722864534,9.747115839005003,-1.7573600428049247,2.596546925428045
179.28766172,34.59915038,-11.93158757,17.28914948,9.32805014000001,33.20666891,0.83684229475455,-2.537723561066146,10.165411919516032,-1.7123835420567095,2.5492258368112592
179.30865051,34.87598043,-11.86898145,16.90869067,10.69150313,32.45750545,0.83541717555318,-2.5328919652251853,8.795757807695814,-1.9548745027318415,2.7902916782850213
179.31873121,35.16469431,-11.81228906,16.5223557,12.02105914,31.74607802,0.834908900445241,-2.5278529574229776,7.234133186115876,-2.228999338272966,3.063908238718207
179.31978292,35.46265102,-11.76547238,16.13187277,13.31526017,31.0586271,0.835375768202708,-2.5226526318050677,8.229503185166465,-2.0946916785878473,2.9300674467905554
179.31038337,35.77168677,-11.72740351,15.73762736,14.57514854,30.40133141,0.836916996650322,-2.5172589404611974,8.75671130166289,-2.0361202288139513,2.873037225464273
179.2940974,36.09647319,-11.69894513,15.34258807,15.79936585,29.77943506,0.839652774193037,-2.511590348066433,2.1578029141222643,-3.1189336644383974,3.9585864386314342
179.26855021,36.42885149,-11.68086902,14.94690476,16.98748799,29.1868628,0.8437106218338,-2.505789252369251,8.90538717399636,-2.0668238685616585,2.9105344903954586
179.19272729,36.74265866,-11.70261268,14.54473315,18.14280905,28.62629743,0.849217439832293,-2.5003122840363856,21.275917883651907,-0.11339809033283199,0.962615530165125
