thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
166.55991905,15.79520502,-39.18715448,-10.94505481,-27.05143381,-22.62484787,-0.229160382608106,-2.8659143199632564,37.9322337259369,4.468623043688879,-4.6977834262969855
166.93338871,15.35043372,-38.54465789,-10.4253586,-27.87505501,-21.860886,-0.22464459251713,-2.8736770435666315,38.68735566279202,4.633411638270049,-4.858056230787179
167.31956598,14.96124695,-37.92275634,-9.89709969,-28.67422007,-21.11830913,-0.219021770953646,-2.8804696341083336,36.89137171992485,4.384605368958795,-4.603627139912441
167.68716757,14.623568,-37.35176852,-9.38069198000002,-29.41362201,-20.4041328,-0.212269015338763,-2.886363243600511,37.87099012249051,4.5748501451068915,-4.787119160445655
168.05110002,14.33866087,-36.8200148,-8.86776424999999,-30.10529088,-19.71201226,-0.204390578133441,-2.8913358110814182,40.40918231108304,5.009270652922711,-5.213661231056152
168.41126915,14.11368707,-36.34349435,-8.36445175,-30.75135561,-19.07969042,-0.19542220746647,-2.8952623446221417,39.74255380328806,4.924990058610119,-5.120412266076588
168.76605665,13.94760235,-35.91887112,-7.87160519,-31.35109552,-18.50067962,-0.185434957153673,-2.8981610698233946,38.0400200245612,4.66912064999893,-4.854555607152602
169.11171279,13.8315142,-35.54325302,-7.38600062999998,-31.89380226,-17.9362024,-0.174538282958145,-2.9001871902634435,37.97681641634743,4.670573308496756,-4.845111591454901
169.47213961,13.77449709,-35.22337212,-6.9002442,-32.41429198,-17.45062038,-0.162882207529406,-2.901182326562915,36.04868661447824,4.367754963261082,-4.530637170790488
169.81976836,13.76693246,-34.94949451,-6.42696873,-32.88083333,-16.99069641,-0.150658296294447,-2.9013143542631106,32.93366659876451,3.87010576905548,-4.020764065349927
170.16482155,13.80793559,-34.72123276,-5.96002365000001,-33.30684559,-16.56425181,-0.138099142110526,-2.9005987146409877,30.82928123173456,3.5293173952240675,-3.6674165373345935
170.51112242,13.89104673,-34.52203098,-5.49832376000001,-33.7002837,-16.17553606,-0.125476009954502,-2.899148151602901,29.53748625783348,3.314348854636415,-3.439824864590917
170.85012272,14.01801286,-34.36793676,-5.04200874,-34.05629902,-15.79105126,-0.113094247374487,-2.8969321745958863,24.857099634618685,2.552841600112693,-2.6659358474871797
171.19180131,14.18439833,-34.2198269,-4.59157405000002,-34.38398622,-15.42909152,-0.101286025851322,-2.8940282003169084,16.590105031797364,1.2135616347018838,-1.3148476605532058
171.5247976,14.37051082,-34.0984946,-4.13698848000001,-34.69169429,-15.03919843,-0.0903999475993772,-2.890779924587324,14.38554300168704,0.8423217970413053,-0.9327217446406825
171.85536095,14.57280423,-33.93677024,-3.67820671999999,-34.98215921,-14.60246759,-0.0807870377100863,-2.887249238527736,18.45805762636044,1.4738224133786033,-1.5546094510886896
172.18521474,14.80543187,-33.78028587,-3.22091819000002,-35.26602816,-14.12975448,-0.072782650030311,-2.883189120278592,14.204506979678122,0.770161113445349,-0.84294376347566
172.51125733,15.06696701,-33.61720034,-2.76484338,-35.54214601,-13.60212103,-0.0666838551165092,-2.8786244709759274,3.208403857355435,-1.0151486653164805,0.9484648101999713
172.83267064,15.32173875,-33.36872919,-2.29235642,-35.82681081,-12.92901663,-0.0627219598379797,-2.8741778652718923,-0.4672351127377183,-1.628482916627675,1.5657609567896953
173.1500366,15.57951259,-33.04833739,-1.80917224000001,-36.12476158,-12.1165548,-0.0610299422911052,-2.869678863038384,-2.7081540964957185,-2.012528023513689,1.9514980812225837
173.4669353,15.83536857,-32.63091552,-1.30914905,-36.44318107,-11.12597967,-0.061604785986411,-2.8652133337764667,-6.300289533847092,-2.612546447173435,2.550941661187024
173.77503441,16.07654159,-32.11295431,-0.790248800000001,-36.79579078,-9.93590057,-0.0642649785919135,-2.861004070510489,-7.518005752964463,-2.8311779388691134,2.7669129602772
174.08349658,16.31290039,-31.48346601,-0.25304392000001,-37.17948929,-8.5417837,-0.0686038185999635,-2.8568788312344258,-9.84694867221858,-3.2271026872734723,3.158498868673509
174.38838507,16.53049559,-30.7335285,0.307920499999994,-37.60842825,-6.90053036,-0.0739728869925828,-2.853081078557891,-8.397377679272289,-3.0165911611378355,2.9426182741452527
174.69231829,16.73401335,-29.86897114,0.891347929999995,-38.08295456,-5.0260152,-0.07957158491241,-2.8495290235596067,-5.809848523381511,-2.622598728655065,2.543027143742655
174.9987157,16.93633616,-28.90861632,1.49956774,-38.59995946,-2.92305321,-0.0846245110671679,-2.84599782437322,-6.60041984267945,-2.7689636980684598,2.684339187001292
175.30384648,17.12183833,-27.86758721,2.13083827,-39.16781877,-0.589670119999994,-0.0884962478973472,-2.8427602007371258,-5.662235556562756,-2.6370567670413014,2.548560519143954
175.60962213,17.30435911,-26.7672334,2.78545362,-39.77953032,1.94921441000001,-0.0906654745775074,-2.839574612172817,-4.145919682376764,-2.4123385209366757,2.321673046359168
175.91296669,17.47722109,-25.62101844,3.46436524999999,-40.43594878,4.68249107,-0.0906353519001412,-2.836557601470301,0.4997471060441683,-1.68596092619989,1.5953255742997487
176.21930224,17.64862769,-24.44385416,4.15969937999998,-41.1329749,7.60206333999999,-0.0878961300888547,-2.833565991940652,5.814754643909126,-0.8523304089812276,0.7644342788923729
176.51216007,17.83546719,-23.27876011,4.87534356999998,-41.84397664,10.67431626,-0.0819846960015368,-2.830305027492872,7.6552287747411185,-0.576117036737732,0.49413234073619516
176.80840165,18.02621236,-22.11000981,5.60106214000001,-42.586976,13.90128209,-0.072566584009747,-2.826975896244096,11.865936824282386,0.07897176287737318,-0.15153834688712017
177.08936261,18.23757452,-20.97778303,6.34145791999998,-43.33140911,17.24923198,-0.0594281378490453,-2.823286930637969,16.06749585787437,0.7306072256525844,-0.7900353635016297
177.3580426,18.47178384,-19.88932254,7.09082295000002,-44.07349047,20.70529371,-0.0423642160547269,-2.8191992068651115,17.835013480640427,0.9905970580906316,-1.0329612741453584
177.59854508,18.73174182,-18.86576504,7.84679263000001,-44.79516992,24.24218542,-0.0210607297160393,-2.8146620841972783,21.04646642820729,1.4791449809703554,-1.5002057106863946
177.8373535,19.01954242,-17.89499681,8.60431857,-45.50512581,27.85908516,0.0049128875329026,-2.809639016138063,23.60546468682667,1.8606374302911715,-1.855724542758269
178.05107995,19.34649649,-17.0106419,9.36373007,-46.17275263,31.51191489,0.0359776403702897,-2.803932591113767,24.17796409739825,1.920546713897472,-1.8845690735271823
178.21983723,19.70255035,-16.21973606,10.11003214,-46.78802484,35.17452023,0.0723759371477136,-2.797718278942332,26.44418860997977,2.248703648394466,-2.1763277112467523
178.36578362,20.09978069,-15.5247988,10.84872228,-47.34522071,38.82076942,0.114077467937625,-2.790785301620516,28.300826235030385,2.5074343294324315,-2.3933568614948064
178.47801598,20.53707232,-14.93433419,11.57120582,-47.83081988,42.41529233,0.160801981443335,-2.783153122885603,29.17935865797361,2.605914789048817,-2.445112807605482
178.55513298,21.01521668,-14.45381026,12.2727107,-48.23481925,45.92059352,0.212117241113282,-2.774807929503761,31.25645231148333,2.8923710055315053,-2.6802537644182234
178.57772989,21.5387797,-14.08129617,12.93976739,-48.53311068,49.29644792,0.267563556766612,-2.7656700309630766,30.849052321491044,2.7771187943394913,-2.5095552375728793
178.58255964,22.10973895,-13.83068908,13.57581147,-48.74248165,52.505328,0.326785672572519,-2.755704912155859,29.684785065389185,2.536440943848209,-2.20965527127569
178.56186312,22.71723913,-13.70008066,14.17905965,-48.85724919,55.51490477,0.389630394512402,-2.745102033808401,30.779164102261447,2.6539067017444165,-2.2642763072320147
178.49816409,23.37434251,-13.67050045,14.73708458,-48.84820799,58.28647701,0.456127597804285,-2.733633416301417,27.62035203027313,2.0864435100750836,-1.6303159122707984
178.40318684,24.07205018,-13.73054851,15.24821252,-48.72410504,60.80008351,0.526302660688559,-2.7214561202434995,22.732985065720968,1.2389131263946194,-0.7126104657060603
178.30435334,24.79719903,-13.88523509,15.73291132,-48.49952929,63.0388477,0.599882879545664,-2.7087998852439488,20.16550625226987,0.7603636996663972,-0.16048082012073317
178.17955894,25.55711164,-14.10229131,16.16674682,-48.15515773,64.98044189,0.676088059471644,-2.6955369081720257,11.72782368458858,-0.6602423462139335,1.3363304056855774
178.06600147,26.33559539,-14.36779398,16.58211613,-47.70794847,66.64625057,0.753670082717235,-2.681949803561253,-2.6199364294443583,-3.0277227834925515,3.7813928662097864
177.94869868,27.10936858,-14.6700236,16.9696896,-47.16937156,68.01809481,0.831155480424057,-2.668444913732093,-11.19617719580468,-4.470848268618632,5.302003749042689
177.82469324,27.85898062,-14.9950029,17.33433811,-46.545223,69.10474839,0.907103573034895,-2.6553617155215017,-15.203971521171589,-5.180341721333187,6.087445294368083
177.72393028,28.59747615,-15.30860934,17.69178979,-45.82821594,69.95082019,0.980262943906486,-2.642472537011741,-23.693336778678464,-6.6054145992871165,7.5856775431936025
177.62472096,29.29525351,-15.61225049,18.03680495,-45.03160126,70.55690907,1.04962974962092,-2.6302940246338675,-30.34773092847054,-7.732780961087922,8.782410710708842
177.53897867,29.9498309,-15.88789656,18.37866628,-44.15852456,70.95218736,1.114442645444,-2.6188694939692567,-32.36065755203299,-8.113245244438682,9.22768788988268
177.46892318,30.55764671,-16.126272,18.72027351,-43.21179438,71.1568164,1.17412482474256,-2.6082611068390804,-33.759589562056824,-8.390955803273396,9.565080628015956
177.41451872,31.11677274,-16.32241061,19.06183441,-42.19416638,71.184892,1.22819908796909,-2.598502516681976,-33.91265493746243,-8.464714533364202,9.692913621333291
177.37797431,31.62661171,-16.47214007,19.40557796,-41.10826388,71.05470135,1.2762516536671,-2.589604148000499,-33.11613553607096,-8.381944577654941,9.65819623132204
177.36086323,32.08940938,-16.57339959,19.75242497,-39.95645019,70.77748388,1.31795979137481,-2.581526804888441,-31.839423697572755,-8.218010677629435,9.535970469004244
177.36017203,32.50583523,-16.63046284,20.09887173,-38.741042,70.36486456,1.35309613526389,-2.5742588027155247,-29.71064735425077,-7.913530316082993,9.266626451346884
177.37659561,32.87961956,-16.64610406,20.44447387,-37.46459573,69.82772733,1.38149676935097,-2.5677350354646635,-28.26033808704942,-7.713763550699186,9.095260320050157
177.40762773,33.21482928,-16.6269988,20.78452177,-36.12902578,69.17536922,1.40306655594422,-2.5618845221659754,-25.742266054051832,-7.339707653235548,8.742774209179768
177.45361816,33.50790993,-16.56682788,21.1173473,-34.74255709,68.42443706,1.4178126767845,-2.556769299849591,-21.294282238022436,-6.65315151545564,8.07096419224014
177.5106258,33.77633101,-16.48818776,21.43646642,-33.29928434,67.57596242,1.42585188994832,-2.5520844682218318,-19.259580886719085,-6.3505323886010725,7.776384278549393
177.5814147,34.01419305,-16.38498264,21.74325648,-31.80900696,66.64926549,1.4274148293739,-2.5479329924583207,-17.540969134928197,-6.095816781760655,7.5232316111345545
177.66242967,34.22748347,-16.26318845,22.03140438,-30.27612107,65.6600921,1.42287768158718,-2.544210372366359,-13.57199791343522,-5.478902329190631,6.901780010777811
177.75128694,34.41997382,-16.1261499,22.29488236,-28.70332257,64.62203626,1.41277029253461,-2.5408507819805437,-8.573441258223902,-4.69544771409907,6.10821800663368
177.85082603,34.60087411,-15.98032801,22.52898433,-27.09546073,63.54240943,1.39773216139737,-2.5376934763022305,-0.7968492686183382,-3.4664909436530436,4.864223105050414
177.95979747,34.77663239,-15.82530284,22.73339182,-25.45620004,62.45358757,1.3784709363627,-2.534625915628588,3.784772662882574,-2.7482626672567134,4.126733603619414
178.114535,34.96969914,-15.66006995,22.90374847,-23.79929458,61.31307201,1.35574291454963,-2.531256265164964,3.5409135144703896,-2.8035355466833995,4.159278461233029
178.2556304,35.15497611,-15.49726858,23.03286169,-22.11535808,60.17746257,1.33031896916841,-2.528022572010345,5.28306277657542,-2.540355234789371,3.870674203957781
178.42904582,35.35881211,-15.32255388,23.13039211,-20.41579237,59.05723462,1.30293561781797,-2.52446496267625,5.767546978301397,-2.479919415401606,3.782855033219576
178.6086494,35.56358955,-15.14314047,23.19269471,-18.70090049,57.95329134,1.27426218614333,-2.520890922114444,2.800136438723122,-2.9718222821880844,4.246084468331414
178.81078673,35.78097069,-14.94925953,23.22745635,-16.97053389,56.89009169,1.24489484580876,-2.517096905489706,-1.9225883814844025,-3.745581162038312,4.9904760078470725
179.00066206,35.98824659,-14.75725797,23.22454162,-15.2302169,55.85436017,1.21536096146992,-2.513479258574671,-5.7912258602632605,-4.381797513783488,5.5971584752534085
179.1890277,36.19211365,-14.5593849,23.18949592,-13.48393175,54.8580001,1.18612089236415,-2.5099211071413103,-2.359971382697168,-3.849703609080131,5.0358245014442815
179.36118747,36.37972235,-14.36643906,23.12030004,-11.74118427,53.88731764,1.15757479961991,-2.506646717620924,2.267226331569283,-3.1248716367868057,4.282446436406715
179.55697357,36.58973497,-14.15338465,23.02998388,-9.990519,52.99512711,1.13007143386501,-2.5029813059311845,-1.6250760665270647,-3.764968649186947,4.895040083051957
179.73083861,36.78418836,-13.95971458,22.90544549,-8.25006602000001,52.11640516,1.10391165404497,-2.49958745403402,-3.4667719278358438,-4.075642806644424,5.179554460689395
179.89538275,36.97804529,-13.75164843,22.75409517,-6.52244339,51.29714586,1.0793566162259,-2.4962040123277114,-0.3897704192201701,-3.5992359297961873,4.678592546022087
180.06005727,37.16879123,-13.56519424,22.57956662,-4.81786323,50.48661622,1.05663473143337,-2.4928748676399,1.0413559341859724,-3.385874183680177,4.442508915113547
180.21220343,37.36412239,-13.36727017,22.37941463,-3.13029003,49.73283393,1.03592710984177,-2.4894656957661603,1.8138770583675523,-3.2782239112387463,4.314151021080516
180.36308902,37.55936063,-13.18896593,22.15958615,-1.47531087000001,48.98599884,1.01734344654272,-2.486058145652361,2.614328686560974,-3.166055724767145,4.1833991713098655
180.50596962,37.76059224,-13.02314017,21.91670542,0.153520410000006,48.2557335,1.00092001405431,-2.4825459914987724,3.0080034073165507,-3.119416505131009,4.120336519185319
180.63587672,37.96490903,-12.85671197,21.65580776,1.7471041,47.55630628,0.986635770664387,-2.4789799907961663,4.8623721043261625,-2.83927145666614,3.8259072273305272
180.7577006,38.17429668,-12.70369277,21.37475636,3.30337902999999,46.86588457,0.974419870154919,-2.475325486890653,6.368001327503592,-2.6152878433654907,3.5897077135204096
180.87666205,38.39831677,-12.56749317,21.07942798,4.82518404,46.18091295,0.964154582810852,-2.4714155987295388,6.920270626729064,-2.5449702693421177,3.5091248521529694
180.97800715,38.62448708,-12.44177393,20.76711884,6.30466375,45.51034321,0.955692869558306,-2.467468182149783,8.740858476077307,-2.271838294747119,3.227531164305425
181.08218344,38.87137474,-12.33291929,20.44291355,7.74510487,44.84119104,0.948884435371672,-2.4631591796002383,8.075984024173977,-2.397978646906478,3.34686308227815
181.17055167,39.12475891,-12.24092681,20.10569419,9.14235397,44.18281618,0.94359143531103,-2.458736791561305,7.746478078693997,-2.4709087589563117,3.4145001942673416
181.25083177,39.39070469,-12.15430283,19.75941847,10.49397783,43.5491337,0.939691061306193,-2.4540951620685205,8.617439263338689,-2.352687949140523,3.292379010446716
181.32237309,39.66941479,-12.0688506,19.40669453,11.80039622,42.94729895,0.937072286736627,-2.4492307531649584,7.287913761691023,-2.587473024778304,3.524545311514931
181.38833346,39.95940893,-12.01066663,19.04775553,13.06050618,42.34295749,0.935627526129827,-2.444169400610469,5.879157293309234,-2.8357339390237,3.771361465153527
181.43828353,40.25582734,-11.94927234,18.68459328,14.27348474,41.78435618,0.93524440460953,-2.4389959233924423,4.902987661346003,-3.0151873929355615,3.9504317975450913
181.48806943,40.56179826,-11.90155154,18.32230627,15.43375821,41.24229,0.935812250925436,-2.4336557234230862,2.817038207205691,-3.3728487356951207,4.3086609866205565
181.52239995,40.87033194,-11.85862598,17.95925771,16.54569001,40.73648654,0.9372407906378,-2.428270794853792,1.6753066424035623,-3.5795250623231483,4.5167658529609485
181.54432007,41.18032803,-11.81199356,17.59774817,17.60753288,40.27319866,0.939468170767445,-2.422860342414983,0.6823277444212295,-3.762402350560155,4.7018705213276
181.56057288,41.49443534,-11.78210757,17.23946909,18.62109183,39.82830569,0.942449306089569,-2.4173781356509005,-2.2252790883259266,-4.251822809200748,5.194272115290317
181.56222073,41.80276725,-11.75545598,16.88417791,19.58521447,39.41690055,0.946138840862676,-2.4119967286324377,-3.072440963296508,-4.411013182372702,5.357152023235378
181.54993186,42.10578883,-11.72165026,16.53385135,20.50017605,39.0502286,0.950482845701531,-2.406708004356842,-2.2268254500534823,-4.298841364938834,5.249324210640365
181.53025741,42.40760268,-11.69698787,16.18760386,21.36879502,38.70607583,0.95541909638705,-2.401440358946222,-3.4289820588817577,-4.514111296871689,5.469530393258739
181.50300583,42.70438355,-11.68034491,15.84642072,22.19164002,38.38405552,0.96087831342029,-2.396260555607789,-4.245557038697889,-4.667198584521397,5.628076897941686
181.4611772,42.99279149,-11.65390677,15.51079517,22.96916089,38.10549685,0.966785499168637,-2.391226887465894,-3.2966197790651464,-4.537068452213919,5.503853951382556
181.41823013,43.27865302,-11.63684842,15.17918934,23.70490548,37.83889137,0.973066027947744,-2.3862376625626056,-4.976118702342269,-4.827196265748339,5.800262293696083
181.36556218,43.55909206,-11.61214139,14.85269123,24.39963634,37.60763113,0.979655374757386,-2.3813430779634737,-2.958886351507317,-4.525343487560255,5.504998862317641
181.29195257,43.82441143,-11.60474301,14.52509743,25.05815937,37.38462494,0.986506650010356,-2.3767123813876565,2.585700050841133,-3.6578976614491365,4.644404311459493
