thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
176.42216333,15.79443866,-35.43559403,3.36011550999999,-38.41451098,-9.01448980000001,-0.134486007820835,-2.865927695468512,17.830500059203835,1.2524213354393723,-1.3869073432602073
176.91932321,15.99618109,-34.49450992,4.22189274999999,-38.97531998,-7.00343405,-0.136128031309825,-2.862406625824038,11.660590111133295,0.24532350399041358,-0.38145153530023856
177.3881521,16.20473582,-33.42773464,5.0999592,-39.55577412,-4.73825226,-0.139889772854124,-2.85876665911493,13.25184518741196,0.47936081472068803,-0.619250587574812
177.83785107,16.43476838,-32.23651393,5.98508652999999,-40.15675914,-2.19208123,-0.145365804468781,-2.8547518335561386,13.361380305951798,0.4742304435965097,-0.6195962480652907
178.27289809,16.69096046,-30.92252771,6.87515751000001,-40.77952656,0.634497130000003,-0.151852463967045,-2.8502804382426064,11.188091085387876,0.10130329653509085,-0.25315576050213584
178.679171,16.94991074,-29.49507151,7.77850445999999,-41.43539213,3.7421579,-0.158381353721519,-2.845760903257644,7.634302277002014,-0.49274078706446556,0.33435943334294654
179.08536251,17.24128814,-27.96824559,8.68709058000002,-42.11693084,7.10029219999999,-0.16378479997496,-2.840675408261744,4.348948598256186,-1.046978821981607,0.883194022006647
179.40582921,17.50879443,-26.40335577,9.60479233000001,-42.81816377,10.7116979,-0.16670656657083,-2.8360065427314494,12.704885179788404,0.26377078888000627,-0.43047735545083626
179.72554244,17.81653346,-24.8111612,10.51953148,-43.54385349,14.53029547,-0.165579676797514,-2.830635483421056,17.199382020374188,0.9527972772139786,-1.1183769540114925
180.03510584,18.14047175,-23.18582559,11.43574766,-44.29939159,18.5404841,-0.158651910859046,-2.824981693687276,16.811061969765895,0.8590450664264728,-1.0176969772855189
180.30017157,18.49032398,-21.61179953,12.34668915,-45.04981283,22.68883593,-0.144122498389474,-2.8188756203783307,20.04489178364821,1.342373022488241,-1.486495520877715
180.53253978,18.86846936,-20.09887406,13.24755461,-45.79603505,26.9443983,-0.120428740178208,-2.8122757384461257,22.84359181640383,1.753401943821562,-1.87383068399977
180.72336493,19.27896327,-18.67874872,14.12980309,-46.52072315,31.26224726,-0.0865983429385376,-2.8051112681572405,25.900007166521632,2.202614222189558,-2.2892125651280955
180.87846072,19.72735111,-17.37179234,14.98998767,-47.21361667,35.59763116,-0.0424420199600806,-2.797285424023335,28.76086710058789,2.6169762123506883,-2.659418232310769
180.98364987,20.21599867,-16.20993312,15.81647415,-47.85322381,39.89761783,0.0115436350775908,-2.788756915219498,31.174941944751566,2.9560964973684825,-2.944552862290892
181.05372061,20.75102049,-15.20549058,16.61138246,-48.43235375,44.1140062,0.0744417069275811,-2.779419022890486,32.64004462270709,3.139077901553081,-3.0646361946255
181.04941713,21.33165333,-14.38738976,17.34286845,-48.91863556,48.18449182,0.145160123802757,-2.7692850680872807,33.81793940961941,3.2719268586379253,-3.126766734835168
180.99881987,21.96170355,-13.75740865,18.02635884,-49.31184187,52.0679566,0.222603471658945,-2.758288617295366,34.65167621197196,3.3452259222946705,-3.1226224506357254
180.88828478,22.64107051,-13.32262612,18.6478327,-49.59259835,55.71428665,0.305809224937604,-2.7464314270141013,34.45716101216689,3.2495986291023407,-2.9437894041647366
180.72574036,23.37092609,-13.08060192,19.20580324,-49.75453108,59.08450089,0.394036405000694,-2.733693044079049,32.79417988494515,2.914577808464253,-2.5205414034635587
180.51236127,24.14791268,-13.02078566,19.69818762,-49.78980736,62.14448048,0.486728936717434,-2.720132069839705,28.982248153561763,2.231688980739386,-1.7449600440219517
180.25486646,24.96804544,-13.12608923,20.1252123,-49.69549026,64.86933681,0.583302187748734,-2.705818052874237,22.925294169358068,1.1860241732100816,-0.6027219854613476
179.96830635,25.8208109,-13.3713222,20.49706101,-49.47798599,67.24565939,0.682821635669135,-2.690934487849953,15.467367885233507,-0.08630266812020393,0.7691243037893389
179.6608928,26.69651705,-13.72764781,20.81774242,-49.13972442,69.2671821,0.783789176732726,-2.6756505322524893,6.327836065431747,-1.6292226107375203,2.4130117874702464
179.34768615,27.58233061,-14.16318336,21.09867528,-48.69002038,70.937699,0.884258683119249,-2.660190169071677,-3.4170178268588813,-3.2692964319580082,4.153555115077257
179.0208877,28.46124449,-14.64741716,21.34893674,-48.12206021,72.27455046,0.982185143136504,-2.6448502280241986,-12.1205594181939,-4.741487057965753,5.723672201102257
178.75220625,29.32427225,-15.14091635,21.58992348,-47.49221925,73.28222172,1.07563316609257,-2.6297875520760874,-20.318507050491878,-6.130701965642664,7.2063351317352335
178.49147497,30.15652624,-15.62609738,21.82032068,-46.76055803,74.00117822,1.16281758778642,-2.6152619797377272,-27.8749676428669,-7.413895287092625,8.576712874879046
178.25780915,30.94979742,-16.07764876,22.04973469,-45.9418875,74.45321514,1.24222408814865,-2.601416785785547,-31.114537844674217,-8.002332598165593,9.244556686314242
178.07157956,31.69209619,-16.4802373,22.28971723,-45.05760492,74.67665604,1.31275108127436,-2.5884612282155426,-38.78486197212094,-9.29466107488701,10.60741215616137
177.94232232,32.39704942,-16.82253864,22.53189868,-44.10931136,74.68152013,1.37375990102054,-2.5761574732794736,-47.36477840188602,-10.728770428444841,12.102530329465381
177.81703286,33.00544525,-17.10570263,22.8059656,-43.08073002,74.55598161,1.42504376936797,-2.56553896289057,-41.323240910959846,-9.814664723687393,11.239708493055364
177.74411045,33.57292123,-17.32334041,23.08109014,-41.99080689,74.26844015,1.46670675328722,-2.555634638613589,-37.36241688640618,-9.22961398614809,10.69632073943531
177.70358631,34.08202958,-17.47810834,23.36474891,-40.8342377,73.86131524,1.49903485622651,-2.546749021656693,-39.15116469420443,-9.559216350874143,11.058251207100653
177.68999463,34.53472216,-17.57715531,23.65249172,-39.61271883,73.35347406,1.52242127994371,-2.538848045636345,-38.23691410813179,-9.451310988646885,10.973732268590595
177.69868578,34.93429426,-17.62629614,23.93051451,-38.33497104,72.73948998,1.53733633063849,-2.5318741968922374,-37.37173519929193,-9.346581257302661,10.883917587941152
177.72810623,35.27744171,-17.627322,24.21428084,-36.99249495,72.06800329,1.54431236200389,-2.5258851440699144,-34.173281464005,-8.863638200836956,10.407950562840846
177.76810886,35.57243467,-17.59589261,24.48751574,-35.58986775,71.3306586,1.54386017119421,-2.5207365456477104,-31.416853305734627,-8.447279015095953,9.991139186290162
177.81703056,35.82436278,-17.53467968,24.73809656,-34.1362893,70.52286555,1.53639763105375,-2.516339570649884,-31.85403210341331,-8.538223807914578,10.074621438968329
177.86859698,36.03056977,-17.44939506,24.96767478,-32.63206078,69.66525622,1.52234973602824,-2.512740579733757,-28.479087183503893,-8.015368816127648,9.537718552155887
177.90898793,36.18877369,-17.34281147,25.1737974,-31.07657529,68.77124614,1.50229623743604,-2.509979400440195,-24.251191131501315,-7.352022137701502,8.854318375137542
177.9667099,36.32553172,-17.23119634,25.33654254,-29.48730815,67.80763067,1.47698871023134,-2.507592522538154,-22.86538399745908,-7.141610280109424,8.618598990340764
178.0021134,36.41423551,-17.09721729,25.47236822,-27.85354315,66.8334681,1.44729407462705,-2.5060443493436564,-19.427347170415388,-6.598854381724362,8.046148456351412
178.05088792,36.48948467,-16.96650714,25.55939843,-26.19181828,65.78852197,1.41416076380827,-2.5047310037422967,-17.88738557550129,-6.358672145567924,7.772832909376194
178.08116407,36.52838683,-16.82031337,25.61140472,-24.49484391,64.76145892,1.37859499698652,-2.504052032964159,-15.23344489624101,-5.937250542896158,7.3158455398826785
178.11238031,36.55095045,-16.67238019,25.61616518,-22.7751035,63.68734907,1.34161165152338,-2.5036582235039897,-10.035323803725404,-5.107411624660354,6.449023276183734
178.13725841,36.55525694,-16.52056143,25.57496839,-21.03363007,62.59473422,1.30416550149044,-2.503583061074286,-5.910208446029408,-4.447748192254048,5.751913693744488
178.1760553,36.55491806,-16.35917907,25.49344283,-19.27714023,61.48653753,1.2670871376938,-2.503588975646055,-3.5631263198565577,-4.072187115690298,5.339274253384097
178.21807161,36.54826405,-16.18908453,25.3688555,-17.50892472,60.37150338,1.23104396621493,-2.503705110029016,-2.1023799837172064,-3.837919138002528,5.068963104217458
178.26618457,36.53847046,-16.01248387,25.20321706,-15.73401468,59.25260169,1.19654182853122,-2.5038760404201064,2.1591660162645354,-3.1552642977656684,4.351806126296888
178.32246357,36.52922541,-15.83036806,25.00000833,-13.9566319,58.13472408,1.1639610128145,-2.504037396982117,6.993961918397851,-2.38093460638804,3.5448956192025403
178.39805001,36.53439397,-15.63153329,24.76032319,-12.18225005,57.02941104,1.13358987168723,-2.503947188592531,8.05896182797916,-2.2109608316648286,3.3445507033520583
178.4857839,36.55025922,-15.4266051,24.4860487,-10.41603479,55.93149652,1.10563609409757,-2.503670287743379,10.200054959845772,-1.8696940360000294,2.9753301300975994
178.57899998,36.57649193,-15.21961426,24.18029319,-8.65789785,54.85699128,1.08023446700389,-2.503212440582158,14.304596376297772,-1.2151297330156394,2.295364200019529
178.69899404,36.62973504,-15.0057499,23.84567842,-6.92158352,53.77843806,1.05745668974991,-2.502283173008656,14.44801182625799,-1.1965697534386237,2.2540264431885335
178.82543215,36.70054919,-14.78985708,23.48319589,-5.20417550000001,52.72792466,1.03730775212618,-2.501047232934155,14.15453296720326,-1.2493557780360596,2.2866635301622393
178.96100856,36.79199187,-14.56910228,23.09659966,-3.51474302,51.6945799,1.01971689746061,-2.4994512570913074,15.884424781975603,-0.9800926889064261,1.999809586367036
179.10299578,36.90570595,-14.34096297,22.6886426,-1.85530606,50.6958916,1.00454829737578,-2.497466571989432,15.378242646986171,-1.070420359372802,2.074968656748582
179.25733265,37.04525975,-14.12062273,22.26251521,-0.231588619999997,49.70659683,0.991628315732302,-2.495030898695761,12.800544930748892,-1.49429354350689,2.485921859239192
179.40579371,37.19897355,-13.90673547,21.81849526,1.35411566,48.74284201,0.980766131318725,-2.4923480867800096,11.3144319792724,-1.7446497718338112,2.7254159031525362
179.5533864,37.37186935,-13.70083915,21.35967488,2.89956026,47.80768663,0.971764114955894,-2.48933048580714,10.294496470995009,-1.9219566619254052,2.893720776881299
179.69232647,37.55706807,-13.51009386,20.88822902,4.39931599,46.89240028,0.964422768666674,-2.4860981583726605,9.388838140806932,-2.0819477016617727,3.046370470328447
179.82295951,37.75746207,-13.32694868,20.40562646,5.85549282999999,46.01568745,0.958541655045627,-2.4826006232714195,8.501025802236661,-2.2402789559069296,3.1988206109525565
179.94213402,37.96895667,-13.15720346,19.91347965,7.26585133999999,45.17230228,0.953925490435079,-2.4789093461512306,7.319270347028173,-2.4464952175651584,3.4004207080002375
180.0498852,38.19176208,-13.00294771,19.41269558,8.63031840999999,44.36077016,0.950392833432476,-2.4750206581554752,6.146901272536809,-2.652072744767736,3.6024655782002117
180.14188537,38.4227816,-12.85320689,18.90368548,9.9491392,43.59609709,0.947774177195128,-2.470988606895098,5.645501339692771,-2.7509006966403824,3.69867487383551
180.22160418,38.66128124,-12.73997882,18.38959037,11.22068449,42.84035864,0.945910570456472,-2.4668260029122773,4.731249008282923,-2.9163250776683314,3.8622356481248032
180.27166196,38.90895287,-12.63537599,17.85986637,12.4539562,42.13657704,0.944670561910082,-2.462503317504996,3.635885605723921,-3.111396080176976,4.056066642087059
180.3309105,39.15790846,-12.53208581,17.34036881,13.63127753,41.44742597,0.943966795140792,-2.458158222768251,4.301463425311347,-3.0247496528060793,3.9687164479468713
180.36234511,39.41595623,-12.45570046,16.80930876,14.77049125,40.78394374,0.94374195915796,-2.4536544395543216,4.147830817897713,-3.0698277039491506,4.013569663107111
180.3764293,39.67918125,-12.39515358,16.27241203,15.86761233,40.13509001,0.943937174356498,-2.4490602962816936,3.47201140625586,-3.1987888475325157,4.142726021889014
180.37185714,39.94672491,-12.3438966,15.73176985,16.92350758,39.50652632,0.944482513009023,-2.444390778521857,3.756395354579389,-3.174378002495824,4.1188605155048466
180.35147458,40.2203472,-12.30590111,15.18881801,17.93879496,38.88751505,0.945315706634418,-2.4396151686545107,3.5455473636325507,-3.2295982983476708,4.174914004982089
180.31437524,40.49901615,-12.28124927,14.64469007,18.9146596,38.27396561,0.946402471836615,-2.4347514779539354,3.4539559751500803,-3.2660447909550143,4.212447262791629
180.2666174,40.78182764,-12.26842293,14.10318023,19.85034962,37.66037517,0.947745050477123,-2.4298154862909644,4.84431318255929,-3.0656110948923754,4.013356145369499
180.20277779,41.0710971,-12.26166861,13.56228046,20.74910643,37.0534929,0.949381897030255,-2.4247667817884984,5.692777073145194,-2.952286424332123,3.9016683213623784
180.13502859,41.37106395,-12.2668319,13.02585961,21.61046624,36.44290843,0.951379068719865,-2.4195313726091623,2.968675903276541,-3.4112976185409183,4.362676687260783
180.05458313,41.67579526,-12.26903025,12.4941073,22.4361822,35.84334185,0.953817914206565,-2.4142128079157468,6.464994510029243,-2.87530035048382,3.829118264690385
179.95482269,41.97730952,-12.28903834,11.96606745,23.22575001,35.23596547,0.956778378162323,-2.4089503913370325,9.852881046343851,-2.3562961885664464,3.3130745667287695
179.88783208,42.31753511,-12.28322007,11.45322735,23.98458415,34.66826949,0.960306713115809,-2.4030123345919923,7.608481876060225,-2.7412872948194,3.701594007935209
179.78275813,42.64000794,-12.30859232,10.9408253,24.70943151,34.08162928,0.964381661933436,-2.3973841219602683,10.23315861975682,-2.345746640981182,3.310128302914618
179.715447,43.00286835,-12.30340934,10.44498562,25.40705888,33.55075697,0.968911274055202,-2.391051013080632,8.078270405484922,-2.71784237252717,3.686753646582372
179.62759272,43.36133804,-12.31082225,9.95484464999998,26.07516875,33.02923272,0.973756856755758,-2.3847945367215284,7.645971548391195,-2.8138353676786307,3.7875922244343885
179.54481608,43.73448667,-12.32012139,9.47317328,26.71785302,32.53614122,0.978750477054655,-2.3782818645287227,10.851228577117844,-2.328749999084693,3.307500476139348
179.47318996,44.12647633,-12.32468293,9.00065038000002,27.33656486,32.08466008,0.983698146257057,-2.3714403543279494,2.615583578293723,-3.6754246862459876,4.659122832503044
179.39959335,44.52827795,-12.33056913,8.53653482999999,27.93298997,31.67223293,0.988390616090467,-2.364427593119102,8.846194332408075,-2.7080247564887383,3.6964153725792053
179.2943825,44.90660081,-12.35472487,8.08065688000002,28.50535376,31.30142868,0.992627871880585,-2.357824613576541,22.559487120781263,-0.541486705566407,1.534114577446992
179.26015388,45.37275419,-12.3455102,7.62582494,29.07106472,30.97254695,0.996244655142386,-2.3496887022762403,9.43206471039737,-2.6756190255536794,3.6718636806960654
179.2013451,45.81598163,-12.3521252,7.18388261999999,29.6118992,30.70697002,0.999133344004837,-2.3419529241130546,2.559738278216095,-3.8070195192681897,4.806152863273026
179.13563649,46.27127218,-12.36512793,6.74129729999999,30.14175046,30.46718629,1.00126484043288,-2.334006604962339,8.221877841676495,-2.9335089675080086,3.9347738079408887
179.07875778,46.74002867,-12.38393014,6.30498896,30.65730986,30.27695746,1.00270264153467,-2.3258252608217465,7.398906230129398,-3.0982950857158738,4.100997727250544
179.01511084,47.21689806,-12.40891318,5.86990098000001,31.16430982,30.11134821,1.00360351165345,-2.31750231986427,7.504713325379164,-3.1147555499458255,4.118359061599276
