thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
180.3685432,38.36193321,-13.97879851,21.60978978,9.48795726,34.57214828,0.639248642751623,-2.472050611645136,5.906377448332556,-2.7042661594382515,3.3435148021898744
180.3440787,38.52984126,-13.93369823,21.24292452,10.64403851,34.16845226,0.642579355844133,-2.4691200633320323,6.742433793252012,-2.5839928739805407,3.2265722298246735
180.30154938,38.70912397,-13.93385716,20.86172514,11.79509034,33.72132409,0.646824965051308,-2.465990989750634,9.947884553507258,-2.0854960006384093,2.732320965689717
180.25122813,38.90075948,-13.9449594,20.46888524,12.93339597,33.24703946,0.652145348957559,-2.462646319137396,9.473575621328225,-2.176711336997414,2.828856685954973
180.19112036,39.11331191,-13.99095606,20.0643618,14.06149055,32.74345346,0.65870523368708,-2.458936579400781,9.429539218972494,-2.200707560255413,2.859412793942493
180.13112724,39.32595729,-14.01404133,19.65353612,15.16456737,32.23417139,0.66664898633793,-2.455225217380627,10.816986962516316,-1.9956226493227849,2.662271635660715
180.07771532,39.57152713,-14.04519367,19.23799587,16.24772696,31.72367644,0.676081526507193,-2.450939215129031,7.62904883596871,-2.5251533138736812,3.201234840380874
180.00686597,39.81313187,-14.11210389,18.80869919,17.3161468,31.17115514,0.687055139546894,-2.446722416927606,9.385029832382765,-2.26327554811475,2.950330687661644
179.93909977,40.07345358,-14.18350742,18.37580059,18.3587496,30.62202156,0.699550797354837,-2.442178945973684,9.455583022059956,-2.27246935018011,2.972020147534947
179.87892962,40.35407871,-14.25125613,17.94333698,19.37222107,30.08785168,0.713453347555193,-2.437281113491347,5.840819390954266,-2.87282379892799,3.586277146483183
179.81017104,40.62955653,-14.33903091,17.50576089,20.35922793,29.53646073,0.728537881952889,-2.432473118516131,6.001456004658401,-2.86862198687101,3.597159868823899
179.75668598,40.92849098,-14.4034045,17.0733856,21.31234272,29.02101133,0.74448118779134,-2.427255728115993,4.306472520263505,-3.1630499430986254,3.907531130889965
179.69397514,41.22004529,-14.49252607,16.63838325,22.23462164,28.49428929,0.760894793906874,-2.422167145458112,8.14092074431727,-2.572094303512573,3.332989097419447
179.64294173,41.52757752,-14.56105282,16.20615786,23.12213911,27.99642548,0.777368881399515,-2.416799695488612,12.637498017364912,-1.8763254085550667,2.653694289954582
179.60108438,41.85717809,-14.62689555,15.77488636,23.97635916,27.51818587,0.793517174935256,-2.4110470803256616,8.549003158044854,-2.5557428625624947,3.349260037497751
179.57440258,42.19907159,-14.66573748,15.34969647,24.79287363,27.07250041,0.809015359880082,-2.4050799130594944,3.588095000139901,-3.3755512819938565,4.184566641873938
179.54001779,42.54329307,-14.71962251,14.91829888,25.5797848,26.61981902,0.823629300556687,-2.3990721148774066,5.001251443563781,-3.1755447542742856,3.9991740548309727
179.49689553,42.89112393,-14.79215359,14.47930832,26.33796303,26.14996151,0.837228761432114,-2.393001321130363,9.498464016459709,-2.4822171382540468,3.3194458996861607
179.4609719,43.25806311,-14.85351774,14.04243611,27.06608443,25.70374457,0.849783834321159,-2.386597024284795,6.451052819964609,-2.9973102041225825,3.8470940384437418
179.42707753,43.63759846,-14.91885206,13.6089883,27.76345213,25.26548735,0.861350181895335,-2.379972882799586,3.198645721500526,-3.5459729857640223,4.407323167659357
179.36013099,44.00979496,-15.02728148,13.15571676,28.44533085,24.77480065,0.872054746005296,-2.3734768284101877,4.7994110968963,-3.3174084715983385,4.189463217603635
179.29687291,44.40239988,-15.14685047,12.70615846,29.09922045,24.29344085,0.882087439152952,-2.3666245798966585,2.823001997271924,-3.6625160854857324,4.544603524638684
179.19729595,44.78902541,-15.31643839,12.23657369,29.74313484,23.75369796,0.891693519369811,-2.3598766914258897,1.888550970408076,-3.8402817542002374,4.731975273570049
179.08011302,45.18337591,-15.52268114,11.75794258,30.36880782,23.18815056,0.901162088496593,-2.352993976794004,2.287035818575589,-3.8051478807960164,4.70630996929261
178.93789053,45.57907646,-15.77139328,11.26823163,30.98010583,22.58890197,0.910812692725861,-2.3460876993445514,0.6616665367342733,-4.093730053094239,5.0045427458201
178.76195425,45.97745569,-16.08288558,10.75676428,31.58343707,21.92677656,0.920976974246664,-2.339134670109492,1.4745536358518052,-3.9921819428116194,4.913158917058284
178.55844925,46.37291858,-16.45077028,10.22907564,32.17351822,21.21728823,0.931974474711769,-2.33223254060954,3.684871761833186,-3.666633969231511,4.59860844394328
178.3256486,46.77998404,-16.85338974,9.68316304999999,32.75828911,20.48951742,0.944095621259943,-2.3251279080613947,4.144505965681944,-3.621808154117846,4.565903775377789
178.07280613,47.18787346,-17.32701437,9.11770240999999,33.3293062,19.69612449,0.95759082509221,-2.3180088946983446,5.245484092446517,-3.4742084935907025,4.431799318682913
177.79073531,47.60625866,-17.84241391,8.53643374000001,33.89336422,18.887603,0.972645474748043,-2.310706695416729,8.11918615913676,-3.0434806940717225,4.016126168819765
177.49531437,48.03288275,-18.40746817,7.93913277999999,34.44323723,18.04681342,0.989345518840635,-2.303260700377905,10.335811905042291,-2.7182190001011435,3.7075645189417785
177.19938665,48.47905279,-19.02653576,7.32618361999999,34.98189921,17.16492751,1.00766324342298,-2.29547356415615,11.601988936171814,-2.5461166699343223,3.5537799133573023
176.88097048,48.93711188,-19.69214282,6.70485073,35.50808176,16.27651812,1.02747556487579,-2.287478924866961,13.173649200943771,-2.3256716374498914,3.3531472023256814
176.57161798,49.41832142,-20.39941409,6.07310759000001,36.02198027,15.36553975,1.04860067109935,-2.279080234001954,13.023594518508652,-2.381963549119796,3.4305642202191464
176.26141034,49.91682046,-21.1442362,5.43533486999999,36.52137818,14.44703553,1.07083377820377,-2.2703797844359226,11.677579146072148,-2.6304368701165193,3.701270648320289
175.95940007,50.43220975,-21.91772472,4.79294883999998,37.00609781,13.52189827,1.09397209659246,-2.261384544395906,11.149430297110465,-2.748815332669354,3.842787429261814
175.65754779,50.96343664,-22.71413194,4.15191272999999,37.47655773,12.60548168,1.11782680239842,-2.252112886090277,11.02569692512656,-2.803144398534983,3.920971200933403
175.36799991,51.50997961,-23.53003826,3.51195468,37.93187839,11.68784989,1.14222362972055,-2.2425739117601484,10.122490782547011,-2.9827749225343094,4.124998552254859
175.0877209,52.07322541,-24.34336576,2.87981525000001,38.37036678,10.79837446,1.1669961121379,-2.232743418052119,8.965466642836262,-3.2036513460797336,4.370647458217634
174.8248754,52.64574707,-25.17677829,2.24918051,38.79644001,9.88087646,1.19197352062772,-2.2227510300461355,7.681853772485425,-3.444911389791981,4.636884910419701
174.57579158,53.23438252,-25.96274337,1.63496413999999,39.20492343,9.03119568,1.21696292847552,-2.212477403349677,6.148442398270504,-3.7266624954305216,4.943625423906042
174.34017615,53.82552831,-26.76855686,1.02355175,39.60809052,8.11572635,1.24173017465007,-2.202159962954874,8.705131586284054,-3.3536524100154743,4.595382584665544
174.12147308,54.43076761,-27.53207341,0.430312019999974,39.99668684,7.25705749999999,1.26598997444627,-2.191596544407408,8.466169831740089,-3.4282826872967744,4.694272661743044
173.92737852,55.05518628,-28.28883585,-0.151784829999997,40.3735723,6.33782561,1.2894089768039,-2.180698382704984,4.3709798894076,-4.120503460322969,5.409912437126869
173.72867057,55.67566028,-29.05590311,-0.729308740000022,40.75741916,5.36497632,1.31161550682359,-2.1698690684819653,5.633800652393717,-3.954641812764729,5.266257319588319
173.54261146,56.30988812,-29.81522591,-1.29376076,41.14154043,4.32158153,1.33220927152791,-2.158799704466153,5.886807071422417,-3.9505640743668833,5.282773345894793
173.36304117,56.95283225,-30.57278298,-1.85034497999999,41.52885285,3.18600585,1.35076969046056,-2.147578212491283,4.963672759439319,-4.134557243576098,5.485326934036658
173.1715229,57.59831888,-31.37159476,-2.40539181,41.93597148,1.91641148000001,1.3668619145933,-2.1363123455201807,5.513648696027218,-4.082371964640523,5.449233879233823
172.98228066,58.25844397,-32.18510355,-2.95827024000002,42.34901957,0.501809899999998,1.38003652264774,-2.124790989224657,3.503849702481965,-4.439911075087291,5.819947597735031
172.76728711,58.91834052,-33.06737721,-3.51471801999998,42.79076758,-1.10000134000001,1.38982291378586,-2.113273621704605,3.1256298722448506,-4.535721640231052,5.925544554016912
172.53795244,59.58413127,-34.0277547,-4.0731557,43.24225173,-2.91304543,1.39572694945887,-2.1016533809877824,2.663503338231621,-4.644595553062036,6.040322502520906
172.27447327,60.2562707,-35.01209629,-4.65050509000002,43.7376461,-4.87254837,1.3972429557997,-2.089922334901805,0.6071372149207832,-5.008186375852497,6.405429331652197
171.97661248,60.92507932,-36.12766499,-5.23217550999999,44.24659109,-7.06996039999999,1.39387798629808,-2.078249422417085,-0.5723580389105365,-5.2306091829214365,6.624487169219517
171.64867443,61.59767952,-37.33425542,-5.82971845,44.77876594,-9.46075258,1.38518274758476,-2.066510334377513,-6.249291013107339,-6.172106901116419,7.557289648701179
171.26336432,62.262748,-38.66420737,-6.44193098,45.32762431,-12.02956805,1.37078439606303,-2.0549026996502784,-11.373483449186317,-7.024093679964194,8.394878076027224
170.80499915,62.90328254,-40.13052734,-7.07344617999999,45.89387487,-14.78045041,1.3504130914845,-2.0437232629545314,-11.181041700529804,-7.023571414862985,8.373984506347485
170.29631139,63.53525142,-41.73871263,-7.72100085,46.47298936,-17.69389066,1.32392481514862,-2.0326933252283905,-11.85523097464447,-7.160664211309351,8.484589026457972
169.71632023,64.14482291,-43.50081892,-8.38939458999999,47.05453019,-20.7601241,1.29133176245391,-2.022054295701603,-15.3776963589225,-7.751838812842657,9.043170575296568
169.0813276,64.73982937,-45.40819342,-9.07682976999999,47.65381748,-23.97502437,1.25283339642583,-2.011669473903967,-18.14850777555721,-8.221512178239205,9.474345574665035
168.36675958,65.29825557,-47.48071826,-9.78136246,48.22759789,-27.30466968,1.20883261022386,-2.001923098084567,-19.85824103745593,-8.519271839658641,9.728104449882501
167.597231,65.84042403,-49.71662999,-10.49883341,48.79426893,-30.7454772,1.15993708896922,-1.9924604733570996,-20.63394564219445,-8.666396829113134,9.826333918082355
166.75523626,66.33790889,-52.10309406,-11.22983105,49.32164461,-34.27510241,1.1069531850278,-1.983777724571276,-17.815005026105002,-8.23605941747648,9.34301260250428
165.86650988,66.82279489,-54.64755826,-11.9725456,49.83707001,-37.88081288,1.05087312351741,-1.9753148673744512,-15.658453513056614,-7.910789490790021,8.961662614307432
164.93362388,67.27548975,-57.32294315,-12.71608473,50.30059253,-41.53474928,0.992847167997928,-1.967413851560596,-11.858157891806442,-7.320858034650131,8.313705202648059
163.97597706,67.71544942,-60.12130745,-13.45345303,50.7185639,-45.2095352,0.93412994077638,-1.9597351067431088,-3.473311676551738,-5.996564443186286,6.930694383962666
163.01259653,68.14512837,-63.0178197,-14.16710863,51.06799206,-48.87084414,0.876001157829726,-1.9522357943390969,6.185890182703879,-4.467660475226313,5.343661633056039
162.05600618,68.58820334,-65.99404364,-14.88071465,51.39700339,-52.51542301,0.81968105756434,-1.9445026772794207,15.367821286009775,-3.0153149423307393,3.8349959998950793
161.1354395,69.05020953,-69.02018726,-15.5524999,51.65391451,-56.08506503,0.766265302882999,-1.9364391480993268,23.73428918423848,-1.693811118316034,2.460076421199033
160.27460491,69.54900839,-72.0727786,-16.17726255,51.85258424,-59.56073652,0.716676515684473,-1.9277334656871328,31.64553856163765,-0.4461056572187685,1.1627821729032415
159.48025546,70.09127815,-75.11389707,-16.75730807,51.99529436,-62.90429772,0.671612924659677,-1.9182690729411327,39.44725631115586,0.7829715549691834,-0.11135863030950632
158.77250734,70.69112902,-78.1084957,-17.27871777,52.07394662,-66.08519624,0.631497014366105,-1.9077997002386808,44.66855712147888,1.5977205068190132,-0.9662234924529083
158.16469656,71.3583629,-81.0449861,-17.74779304,52.11818357,-69.08021587,0.596442018685017,-1.896154272151824,42.40025566708771,1.2125270475406706,-0.6160850288556536
157.66177401,72.08918163,-83.87014083,-18.15127932,52.09689875,-71.86431117,0.566237849159864,-1.8833990790780808,39.41881442566686,0.7119765523751251,-0.14573870321526117
157.25317141,72.86838322,-86.57393501,-18.49847173,52.00629519,-74.43433667,0.540347331450078,-1.8697994457958056,31.985427470830885,-0.5014396082986963,1.0417869397487742
156.95859702,73.71308741,-89.08044961,-18.79056624,51.895712,-76.72130883,0.517906717541404,-1.8550565764749136,11.08062069135496,-3.871132622467764,4.389039340009168
156.73042408,74.56166654,-91.42174569,-19.04373432,51.70445727,-78.78305198,0.497737343823499,-1.840246076692705,-8.789890010751922,-7.074217416120605,7.571954759944104
156.55830559,75.40048047,-93.53649059,-19.26231322,51.46985176,-80.56263042,0.478427553038927,-1.825606011802612,-24.64686774489966,-9.633641190556308,10.112068743595234
156.42459634,76.2045875,-95.41371647,-19.46347658,51.18512309,-82.07520852,0.458542050848394,-1.8115716965906787,-41.70771251055694,-12.383615849336422,12.842157900184816
156.31015298,76.94665738,-97.03872926,-19.65379535,50.84962791,-83.31920453,0.436895772374192,-1.7986201339047994,-55.80576487784983,-14.656984427770453,15.093880200144646
156.20380055,77.60854087,-98.40282176,-19.84347207,50.46491068,-84.30507147,0.412778854911722,-1.7870680877397085,-66.47633267875096,-16.379234379030557,16.792013233942278
156.0954982,78.17309081,-99.50423855,-20.04069729,50.03111896,-85.04397386,0.386085467819909,-1.777214832494772,-76.46570719924917,-17.98968803383048,18.37577350165039
155.98133305,78.63161291,-100.33542354,-20.24689879,49.55361552,-85.54156634,0.357325592043726,-1.7692121121566131,-89.9485467131722,-20.15640236048749,20.513727952531216
155.84618316,78.96140801,-100.90952102,-20.48381862,49.02222136,-85.84534795,0.327503457261268,-1.7634561018046695,-95.33519652616728,-21.024842271360036,21.352345728621305
155.67979554,79.13931774,-101.31427074,-20.71575331,48.42713057,-85.97117588,0.297877988549147,-1.7603509912448354,-96.36794449649156,-21.193549990142543,21.49142797869169
155.50999597,79.20349477,-101.4522194,-20.98553605,47.79083255,-85.91820319,0.269650739334059,-1.759230890767184,-104.04973543712836,-22.423873898169653,22.69352463750371
155.29521811,79.09487492,-101.44108887,-21.2511684,47.08651827,-85.73148898,0.2437025671365,-1.7611266647827066,-100.32224273495594,-21.82537658790845,22.06907915504495
155.06315658,78.84942046,-101.25258358,-21.54657903,46.32613096,-85.4304644,0.220508412022442,-1.7654106532734113,-100.40132534869127,-21.83321133976836,22.053719751790805
154.8271167,78.47562799,-100.89532557,-21.86076769,45.51269808,-85.03281704,0.200198864462693,-1.7719345625940734,-106.5907271338462,-22.81597442696689,23.01617329142958
154.53009668,77.92008893,-100.46157104,-22.16648949,44.62936345,-84.54080464,0.182653274678632,-1.7816305483145076,-96.6448235290307,-21.212969000071304,21.395622274749936
154.23898384,77.24566118,-99.87942729,-22.48153024,43.68786181,-83.96056357,0.167578877709091,-1.7934015331188249,-89.34955145921685,-20.03084279101988,20.19842166872897
153.93423878,76.43702335,-99.19445758,-22.79412569,42.68518997,-83.30016871,0.154576146445843,-1.807514925708507,-87.13507595895508,-19.65763507420253,19.812211220648376
153.62412071,75.50375915,-98.41364799,-23.09611589,41.6201452,-82.56362744,0.143191196252628,-1.823803458789498,-79.99690970175833,-18.49231025808215,18.635501454334776
153.3140264,74.45471056,-97.54553668,-23.38335989,40.49752854,-81.75501643,0.132956457686143,-1.842112810698402,-70.90460823685251,-17.009640530184388,17.14259698787053
153.01395562,73.30350859,-96.59441202,-23.64986071,39.31713533,-80.8699814,0.12342104962898,-1.862205075430347,-59.99483782597403,-15.231273781278528,15.354694830907508
152.73858205,72.06614429,-95.56507025,-23.88359247,38.07440277,-79.90245632,0.11417236289799,-1.883801156511982,-47.65764639568681,-13.219529644794338,13.33370200769233
152.49084314,70.75951293,-94.47104417,-24.08760005,36.78792737,-78.87940113,0.104850339874378,-1.906606175853793,-33.08077865607828,-10.844489814748856,10.949340154623235
152.28356891,69.40451982,-93.31682753,-24.26574575,35.46257562,-77.79915339,0.095155840886183,-1.930255266965131,-17.71810260070561,-8.339089670231576,8.434245511117759
152.145138,68.02597837,-92.09081421,-24.39724544,34.08675072,-76.64677712,0.0848543501847962,-1.9543153541428475,-6.991605723922767,-6.571496136257104,6.6563504864419
152.08153694,66.6413781,-90.80792639,-24.48706642,32.67048905,-75.44129438,0.0737761148841715,-1.9784811876783504,-5.01157681142006,-6.199934547102977,6.273710661987148
152.08757411,65.25238486,-89.48153577,-24.54087059,31.21800501,-74.20781016,0.0618136453771354,-2.002723693004294,-9.685577274904931,-6.889676687213875,6.9514903325910105
152.1523304,63.84952216,-88.1076296,-24.55969247,29.72792889,-72.93429906,0.048917347191745,-2.027208266072712,-17.16378603026536,-8.024326841625271,8.073244188817016
152.26969162,62.42329708,-86.70206667,-24.54359345,28.19628715,-71.62750327,0.035089909265589,-2.052100589593231,-20.29418414204009,-8.459053758970086,8.494143668235674
152.42278764,60.95932497,-85.28329154,-24.49460434,26.61946645,-70.31291042,0.0203799456138113,-2.0776517230701,-18.88412216737745,-8.16219839325883,8.182578338872641
152.6307012,59.47793219,-83.8240842,-24.41356657,25.00651534,-68.9735011,0.004875277090432,-2.103506904596372,-25.037369457066028,-9.071208770037511,9.076084047127944
152.86950936,57.96092973,-82.34198563,-24.30218581,23.35702985,-67.63878225,-0.0113038534784294,-2.1299835922842254,-28.93245041934112,-9.61358894874699,9.602285095268561
153.12338739,56.38911374,-80.88438154,-24.16287398,21.65349203,-66.32689327,-0.0280114177512702,-2.1574169565452195,-22.043002307210458,-8.423838923576696,8.395827505825427
153.41646349,54.79676376,-79.39935,-23.99992583,19.92732966,-65.0047141,-0.0450819398319567,-2.185208706540285,-18.599691095166904,-7.7805711249019325,7.735489185069976
153.73580911,53.17399819,-77.91468013,-23.81381174,18.17123858,-63.69991056,-0.0623364453595938,-2.213531308724788,-17.873894180389094,-7.566524583664691,7.504188138305097
154.0797556,51.52602941,-76.43922781,-23.60688119,16.38872939,-62.4275894,-0.079588004594748,-2.2422937899058617,-13.589393610087264,-6.7777013743658525,6.698113369771105
154.4469503,49.85647277,-74.97099948,-23.38286622,14.5876828,-61.16706107,-0.0966469233921403,-2.271433050322396,-8.786706530194976,-5.9007322858692755,5.804085362477135
154.83738436,48.17743357,-73.5268519,-23.14737746,12.7735213,-59.9635039,-0.113325644095044,-2.300737812632447,-2.3064421345386776,-4.75088566516351,4.637560021068467
155.24967735,46.48860323,-72.09411011,-22.88920685,10.95064385,-58.76603112,-0.129443375069528,-2.330213462573022,-0.8850669356563756,-4.406006829008455,4.276563453938928
