thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
165.77902377,14.74748009,-37.42831429,-9.08030385999999,-26.79510816,-19.53715528,-0.166499637994001,-2.8842005696469832,27.85218586013549,2.9595403681519072,-3.1260400061459084
166.18711777,14.52193772,-36.90573628,-8.55769701000003,-27.41006872,-18.93542893,-0.159504445220177,-2.8881370266062345,27.067046005475603,2.8563133899246167,-3.0158178351447935
166.59435152,14.34073599,-36.41174584,-8.04150921999999,-27.98759009,-18.36470206,-0.151884573333726,-2.8912995934050443,27.05904716151064,2.873042703956972,-3.0249272772906983
167.00166289,14.19996545,-35.94524343,-7.52939354999998,-28.52971749,-17.8214276,-0.143655420805183,-2.8937565028178547,20.49758655839007,1.837209857743689,-1.980865278548872
167.40648998,14.08902881,-35.50071435,-7.01961388000001,-29.04100058,-17.29056756,-0.134853180417645,-2.8956927124469543,17.37970071202799,1.3493878714301442,-1.484241051847789
167.7953216,13.9954357,-35.07751735,-6.51355328,-29.51625932,-16.74913689,-0.125537956010402,-2.897326220373636,18.44115585789119,1.5285386947145065,-1.6540766507249085
168.20844139,13.93689998,-34.68005231,-6.00109982000001,-29.98571499,-16.26776284,-0.115796577946672,-2.898347861417661,14.88817513697338,0.9658914445976614,-1.0816880225443335
168.6037408,13.89656599,-34.30687701,-5.49701708000001,-30.42215508,-15.78478647,-0.105744936268523,-2.899051822343628,11.77176932981805,0.47128430205853755,-0.5770292383270605
168.99321882,13.87007411,-33.95821932,-4.99179444999999,-30.84148962,-15.30784944,-0.0955296028916914,-2.8995141928746717,10.71113623404063,0.3042223212214086,-0.3997519241131
169.37902422,13.86514355,-33.62949399,-4.49154814000002,-31.24282104,-14.84629163,-0.0853284626785289,-2.899600247380638,6.339355238491606,-0.3947713864055309,0.309442923727002
169.75798407,13.86461853,-33.32307644,-3.98463619,-31.63770173,-14.37623878,-0.0753500196802944,-2.899609410708277,5.610325973952612,-0.5113637582481303,0.4360137385678359
170.13356233,13.87004294,-33.02672387,-3.47112791000001,-32.02829465,-13.88934806,-0.0658309917347073,-2.8995147368937992,8.81215866668228,0.0003890160046227109,-0.06622000773933001
170.503598,13.89130775,-32.74254644,-2.95651832999999,-32.41175814,-13.38894494,-0.0570317570767454,-2.899143595944488,6.955758406403945,-0.29875360542882445,0.24172184835207905
170.87016307,13.92543228,-32.45686182,-2.43776598000002,-32.79120365,-12.85329676,-0.0492291745938337,-2.898548010540292,3.4286678996053865,-0.8664874535910619,0.8172582789972282
171.22941826,13.95785053,-32.16749536,-1.90768708000002,-33.18211267,-12.26450579,-0.0427062697335778,-2.8979822053400577,3.49479667964836,-0.8591357772566565,0.8164295075230786
171.58862263,14.00046644,-31.84576025,-1.36802491,-33.57648373,-11.59549789,-0.0377382669825196,-2.8972384173968244,2.9668974127750047,-0.9478436067066388,0.9101053397241192
171.94131077,14.04441702,-31.49411192,-0.817632580000009,-33.98523805,-10.83957867,-0.0345744648884076,-2.896471335067663,1.7426135196796366,-1.148105066394589,1.1135306015061814
172.29254927,14.09249967,-31.08585399,-0.254380510000004,-34.4097799,-9.95855946,-0.0334155000711949,-2.8956321345120792,-2.3079012297833046,-1.8009739199642278,1.767558419893033
172.63929232,14.14096795,-30.60902035,0.320950050000022,-34.85400837,-8.94399156000001,-0.0343856436172114,-2.8947862034433003,-3.04061488438645,-1.9230319662830015,1.8886463226657901
172.97626518,14.1713096,-30.04618294,0.916589950000002,-35.32971336,-7.74970157,-0.0374999295909604,-2.8942566417503124,6.659286307684198,-0.3740670403616335,0.33656711077067314
173.31521012,14.22009744,-29.37740902,1.51840118999999,-35.82120016,-6.38403633,-0.0426261458206049,-2.8934051333073763,5.504279768597797,-0.5637220650511017,0.5210959192304968
173.65768399,14.28827443,-28.59867206,2.12718958000002,-36.32763042,-4.83060203,-0.0494420377129469,-2.892215220357777,-2.1177842596964425,-1.790033589749103,1.7405915520361561
173.98564956,14.33076413,-27.71998095,2.75413751000002,-36.87423535,-3.06118114,-0.0574160498795667,-2.8914736351945924,2.8108300710538714,-1.005680530943887,0.9482644810643203
174.31353817,14.39310525,-26.73646344,3.38799813,-37.43828386,-1.10246783,-0.0658688645859104,-2.8903855773912115,4.581883730891967,-0.7285097826072099,0.6626409180212995
174.63614445,14.45753569,-25.66698271,4.03110110999998,-38.02834285,1.03976198,-0.0740918210900972,-2.8892610540747032,3.6966282996786495,-0.8765543867122587,0.8024625656221616
174.95063914,14.52418833,-24.53483031,4.68115405,-38.6444002,3.36228872,-0.0814090406764377,-2.8880977460515567,5.840772267076133,-0.5401139976558185,0.45870495697938074
175.2507188,14.60548737,-23.36514892,5.33834417,-39.27965635,5.83850967999999,-0.0871420150452114,-2.886678810124846,3.896852471463319,-0.8592163831938208,0.7720743681486094
175.5397345,14.68873657,-22.15914796,6.00244301000001,-39.93854288,8.46051936,-0.0905405525999354,-2.8852258374851942,3.6623378158529007,-0.9050045568877719,0.8144640042878365
175.81175391,14.77576637,-20.95254108,6.66862846999999,-40.62324119,11.22345852,-0.0907677227323737,-2.8837068809278428,7.121192930221731,-0.36022557828037627,0.26945785554800256
176.06238893,14.87426846,-19.76110024,7.34182856999999,-41.3168617,14.10352553,-0.0869826392392742,-2.8819876951372465,7.510493855864553,-0.3077097368434569,0.22072709760418274
176.28348725,14.9868468,-18.61091475,8.02211175000002,-42.01203551,17.08806003,-0.0784699215828853,-2.880022832437817,6.461224598850457,-0.4867561524988999,0.4082862309160146
176.49298046,15.10283231,-17.48815934,8.70403562000001,-42.73045013,20.18251163,-0.064725927913752,-2.8779985034037123,8.962344248812926,-0.09807206000943225,0.033346132095680256
176.66659711,15.23494732,-16.43614158,9.39335742,-43.43730072,23.35784343,-0.0454701123702162,-2.8756926614879066,11.474611316688588,0.2908047136452825,-0.3362748260154987
176.80868348,15.38274661,-15.46232847,10.08601821,-44.13380486,26.60347991,-0.020620769176609,-2.873113077245297,12.620858048268955,0.4595744490839664,-0.4801952182605754
176.92062031,15.54879252,-14.57521108,10.78463468,-44.81085081,29.90711612,0.0097038067278416,-2.870215029406327,14.912599274530258,0.8098295680645888,-0.8001257613367473
176.99004442,15.7349731,-13.79023812,11.48086788,-45.45340081,33.24510511,0.045155993452162,-2.8669655652820545,18.143261315843876,1.3083362619065753,-1.2631802684544133
177.03345691,15.94808062,-13.10924978,12.18063656,-46.05766418,36.60510789,0.0851768709124093,-2.8632461373972946,21.219959137170896,1.7795683123543802,-1.694391441441971
177.0389778,16.19115282,-12.54444421,12.87459228,-46.60561079,39.95863159,0.129109235350793,-2.859003727187228,26.265171933919085,2.5628317193516996,-2.4337224840009064
177.00292042,16.46895013,-12.10141704,13.55532202,-47.08375698,43.27989889,0.176349157167426,-2.854155249474545,30.54827275018379,3.2207689412491387,-3.044419784081713
176.91667074,16.79782089,-11.78211637,14.21316953,-47.46398424,46.53608856,0.226443094892771,-2.848415371899009,32.46722037485661,3.4954623823970143,-3.269019287504243
176.83822008,17.16484835,-11.57918334,14.86646707,-47.78870953,49.72781114,0.279086128894644,-2.842009534276777,36.97059221467125,4.1799778667358245,-3.9008917378411807
176.70392084,17.59051243,-11.49835042,15.47472888,-47.99362683,52.79881693,0.33402863360511,-2.8345802945733047,39.922608950240246,4.610610587461984,-4.276581953856875
176.55145107,18.07257246,-11.52016941,16.056271,-48.09425468,55.74166241,0.390926669386608,-2.826166759857542,38.78229808345069,4.381065971098284,-3.990139301711676
176.3799709,18.61194367,-11.63960224,16.59739148,-48.08719649,58.52927939,0.449204434081448,-2.8167529563525764,35.44974372041043,3.795316595400207,-3.346112161318759
176.1963502,19.20250277,-11.84384834,17.09821693,-47.97458065,61.14677448,0.508021533356886,-2.806445755629962,32.04398326722924,3.193058880906286,-2.6850373475494
176.02187633,19.83648698,-12.10716026,17.57462293,-47.76812097,63.58178766,0.566391374127971,-2.795380643759807,24.00900400850947,1.8461389563064325,-1.2797475821784614
175.85328559,20.51603158,-12.42025448,18.01642812,-47.45544959,65.82908333,0.623383056444565,-2.7835203530756587,12.341116675766983,-0.08618170985393947,0.7095647662985045
175.69408529,21.19859175,-12.76366883,18.4289235,-47.08552103,67.85707437,0.678271208230552,-2.7716074307661867,5.477413915424556,-1.2498315035199183,1.9281027117504703
175.5699589,21.90026978,-13.11992579,18.83638479,-46.63141502,69.69550837,0.730564313908659,-2.759360838853779,-2.903058504721834,-2.6576832106016326,3.3882475245102914
175.46434585,22.59207979,-13.47259596,19.22599812,-46.11911648,71.31862481,0.77994791289687,-2.747286476381024,-11.829377412437836,-4.151606463081539,4.931554375978409
175.3857485,23.26787468,-13.81239264,19.6084996,-45.5505211,72.72845232,0.826202461173464,-2.7354916304823718,-17.528886220503637,-5.127400984274665,5.953603445448129
175.33349911,23.91779049,-14.12587157,19.98655951,-44.93016595,73.92547107,0.869127753346186,-2.724148459737105,-22.674952868100284,-6.011894078430408,6.881021831776594
175.30970067,24.53504646,-14.40507032,20.36468497,-44.26240536,74.91433381,0.908487751767382,-2.713375310733014,-26.814207138050605,-6.731941769820344,7.640429521587726
175.30974238,25.11358328,-14.64517317,20.74268258,-43.54887001,75.69857523,0.944004065321865,-2.703277938379996,-29.537622393522867,-7.221574471545394,8.16557853686726
175.32685157,25.64858415,-14.84493582,21.11786364,-42.79015181,76.28176892,0.975403744122154,-2.693940411697462,-30.77004824758145,-7.468367514839969,8.443771258962123
175.36956428,26.14013796,-14.99753774,21.4995716,-41.98750154,76.68186596,1.00245153032155,-2.685361179262239,-30.93491204872123,-7.540126742071825,8.542578272393374
175.42429523,26.58582245,-15.10629629,21.87828173,-41.14025739,76.89930685,1.02494191094573,-2.677582517486668,-30.48211953553981,-7.508661508479539,8.533603419425269
175.49099481,26.98944865,-15.17567148,22.25449741,-40.2469182,76.94700868,1.04271377304144,-2.6705379113493546,-27.27905464036784,-7.033148021644626,8.075861794686066
175.55751752,27.34841107,-15.20250454,22.62239834,-39.30352505,76.8347261,1.05568169490445,-2.664272835229428,-25.726074634575543,-6.817445189950165,7.873126884854615
175.63314998,27.68246187,-15.20044112,22.97686661,-38.31248979,76.5682782,1.06383207600871,-2.658442548900507,-27.451660722070947,-7.123943234537432,8.187775310546142
175.69946509,27.96360014,-15.1664346,23.32624491,-37.26639043,76.16104912,1.06722009427284,-2.6535357604356453,-22.11854364790433,-6.296160922230911,7.363381016503751
175.76785403,28.21818866,-15.10292666,23.66049947,-36.17276668,75.63276149,1.06600855849519,-2.649092352523866,-15.689045644196042,-5.290490717159915,6.356499275655104
175.83271904,28.45205929,-15.02323212,23.97529279,-35.02747432,74.98900136,1.06049230740701,-2.6450105400066533,-13.134110512060817,-4.902826489637244,5.963318797044254
175.89268341,28.66402384,-14.92914188,24.2673163,-33.83079826,74.23359522,1.05106693272124,-2.641311060711645,-11.23681195144055,-4.618365038914017,5.669431971635257
175.94893732,28.86526553,-14.81955347,24.53066247,-32.58105571,73.39607613,1.03819069650918,-2.6377987306288677,-10.275594555184677,-4.482674306702116,5.520865003211297
176.00016696,29.04547683,-14.70343203,24.77554169,-31.28844641,72.46473932,1.02237319797668,-2.634653450094568,-6.7529336940364,-3.9352309764017113,4.957604174378391
176.04427493,29.21959695,-14.58075325,24.98591898,-29.94346529,71.47483208,1.00416831015832,-2.6316144807066,-3.4800032689163984,-3.4271707229760384,4.431339033134359
176.08572663,29.38823836,-14.44978678,25.16631456,-28.55336255,70.42637735,0.984165063934426,-2.6286711328468946,-2.16649116313139,-3.2321010044162204,4.216266068350646
176.12353681,29.55398942,-14.31454096,25.31427059,-27.118795,69.33086387,0.962980017664183,-2.625778231111224,-0.2144660584768587,-2.934586182179091,3.897566199843274
176.1581075,29.71858681,-14.17588144,25.4287416,-25.64165723,68.19498315,0.941230224704971,-2.6229054647155343,2.196545732844335,-2.563506395369313,3.504736620074284
176.19179506,29.88715309,-14.0374815,25.50790484,-24.12441715,67.01912977,0.919500751271941,-2.619963428121696,4.0567263762669725,-2.28088868293853,3.200389434210471
176.22318101,30.06152054,-13.9005203,25.55067048,-22.56734594,65.8072929,0.898340282602043,-2.6169201420108896,5.578606360132632,-2.0528889964527757,2.951229279054819
176.25274377,30.24356009,-13.76584811,25.55618699,-20.9732099,64.56447108,0.878255704188602,-2.613742952494541,7.164400301187257,-1.8153160108991673,2.6935717150877694
176.28137583,30.43641733,-13.63750091,25.52316992,-19.34418645,63.28783814,0.859678774961375,-2.610376958670232,8.620123579734518,-1.5994816672439842,2.4591604422053592
176.30868094,30.64101608,-13.50670929,25.45285339,-17.68462673,61.99301122,0.842948179331544,-2.606806036837267,9.593746776315191,-1.4617863859352456,2.3047345652667897
176.33847231,30.86070379,-13.38722632,25.34509906,-15.99680785,60.66920228,0.828332456705914,-2.6029717629716003,9.987826413446754,-1.4181092324286684,2.246441689134582
176.36648815,31.09344019,-13.26844163,25.20005035,-14.2864976,59.33500321,0.816048080277666,-2.598909746502362,10.318531400117514,-1.3856744883596044,2.2017225686372703
176.39748194,31.34221628,-13.15883168,25.01968084,-12.55768325,57.98884154,0.806244480663102,-2.594567784631624,10.128857743660902,-1.4378562188236972,2.244100699486799
176.42927117,31.60498513,-13.0533745,24.80486812,-10.81734646,56.64512735,0.798991521745128,-2.589981603027445,9.535983359389988,-1.5557155220867316,2.3547070438318594
176.46383037,31.88176285,-12.9611762,24.55692125,-9.07033873,55.30250108,0.79428788828257,-2.585150920517282,8.830779584458881,-1.6927035868903626,2.4869914751729327
176.4993738,32.17116723,-12.86641453,24.27814667,-7.32660307,53.99194843,0.792062864748246,-2.5800998612165893,7.782573232955059,-1.885596526322017,2.677659391070263
176.53646149,32.47190606,-12.77798917,23.96970362,-5.59195453,52.71110338,0.792167276317464,-2.574850978444494,7.672102617957144,-1.929353273870199,2.721520550187663
176.57362096,32.78194019,-12.7088941,23.63234748,-3.87031605,51.45716439,0.794380584392131,-2.569439862082438,5.414482578594004,-2.3173690041590396,3.1117495885511706
176.61415858,33.10600718,-12.63462036,23.27027572,-2.1733713,50.26367614,0.798441177445732,-2.56378382610991,7.385678379736582,-2.0298874167395917,2.8283285941853236
176.62625796,33.42373585,-12.59460938,22.87217086,-0.50129665,49.10384032,0.804089677968267,-2.558238414690427,13.002109515398708,-1.158522557464667,1.962612235432934
176.68633344,33.78242512,-12.52052376,22.47258088,1.13570312,48.03565312,0.811115489387503,-2.5519781059373527,8.393047517407659,-1.9266316753182797,2.737747164705783
176.71582183,34.14002811,-12.48613027,22.04058723,2.74082711,47.00651789,0.81938534009512,-2.5457367563468765,5.167689531702102,-2.4731277465881107,3.292513086683231
176.73600507,34.50693168,-12.46338598,21.58983133,4.30582209,46.03923094,0.828836162348597,-2.5393330810130545,6.116068285968446,-2.3524839784672107,3.181320140815808
176.75347039,34.88592905,-12.46212394,21.12408036,5.82807438999999,45.11788357,0.839445717986207,-2.532718329050156,1.406569570829852,-3.137982173999822,3.977427891986029
176.75262507,35.26648073,-12.46236501,20.6441366,7.30464293,44.26423186,0.851207560237714,-2.5260764492601595,4.478155322784616,-2.6784899445848276,3.5296975048225416
176.73249854,35.63988904,-12.48680102,20.1523667,8.73274893,43.4455716,0.8641142633444,-2.519559244796352,7.749890197374931,-2.186228334464471,3.050342597808871
176.7287522,36.05168772,-12.51102404,19.65722094,10.11664037,42.67708902,0.878136316000516,-2.512372001974986,2.6258373876597574,-3.0403333015982583,3.9184696175987743
176.69013282,36.43825263,-12.55610548,19.15302318,11.45054053,41.93648304,0.89319864145239,-2.5056251715228104,0.2562422594731828,-3.451463277297291,4.344661918749681
176.65968099,36.85193965,-12.60410603,18.65009068,12.73868029,41.23334601,0.90916748243796,-2.4984049709510465,-1.9052747153081029,-3.831369424554269,4.740536906992229
176.59225258,37.23808438,-12.67144617,18.14120716,13.98044661,40.54606721,0.92585221652764,-2.4916654740233217,-0.4239352393264894,-3.6259848241214967,4.551837040649136
176.53434566,37.64127516,-12.72020689,17.63916117,15.17616316,39.89936718,0.943019640068238,-2.484628467398638,0.079426443604369,-3.5783004439441837,4.521320084012421
176.45595717,38.03548716,-12.78509174,17.13869241,16.32978499,39.26530676,0.96041428690097,-2.4777481700477657,-0.9445547378872376,-3.7740873810597386,4.734501667960709
