thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
157.24584501,70.60092772,-72.61102629,-20.75724705,34.85075934,-53.04898527,-0.0203988323798252,-1.90937400991326,-39.06271664371186,-11.796215515262611,11.775816682882786
157.03158579,69.33544966,-71.63375235,-21.09570382,33.40891394,-52.12240908,-0.0277746369984209,-1.9314607686720104,-40.361461518683136,-11.959529644933635,11.931755007935214
156.83211457,68.00150328,-70.62624545,-21.39790252,31.91012635,-51.16352838,-0.0351740331518747,-1.9547425250480697,-39.57914037075349,-11.784561314598307,11.749387281446431
156.64671748,66.61377047,-69.60669618,-21.68114843,30.37334412,-50.18286403,-0.042615031714502,-1.978963031720523,-35.42439455835433,-11.064861421673331,11.022246389958829
156.47817751,65.17530707,-68.58404026,-21.93897872,28.80153114,-49.19494531,-0.0501198348079237,-2.004068954219955,-32.602958121434874,-10.553141435267305,10.50302160045938
156.32743584,63.68912445,-67.56872478,-22.16884488,27.19845544,-48.21099324,-0.0577120052514535,-2.0300077342248706,-28.82057132363558,-9.882137012516331,9.824425007264878
156.19815198,62.16230967,-66.56899615,-22.36935953,25.56881394,-47.24466691,-0.0654132036460567,-2.0566556792039834,-24.42253883081502,-9.107137246028412,9.041724042382356
156.09047253,60.59934872,-65.59472185,-22.54099491,23.9171773,-46.30907352,-0.0732397683570305,-2.083934493861582,-22.32572121141363,-8.694819791933211,8.62158002357618
156.00863742,59.00938143,-64.65113108,-22.68376522,22.24963475,-45.41371509,-0.0811994095176166,-2.111684658071093,-18.94430111997636,-8.071727704322482,7.990528294804865
155.93666516,57.38165603,-63.74854771,-22.80110889,20.56268316,-44.57317169,-0.0892882716566834,-2.140093825619435,-7.678106550583763,-6.1811026221724745,6.091814350515791
155.90315328,55.74791034,-62.88781845,-22.88839393,18.87473508,-43.78687626,-0.0974885929093345,-2.1686080670502013,-6.149431999959987,-5.844136146924802,5.746647554015468
155.91440755,54.11997103,-62.07168342,-22.94644703,17.19124608,-43.06629974,-0.105767162688822,-2.197020968032346,-9.118217858974376,-6.223161204057642,6.11739404136882
155.91732639,52.4512056,-61.31104764,-22.98214126,15.49296835,-42.41997953,-0.114074752132561,-2.226146419229305,0.4136796846365698,-4.595678801144889,4.4816040490123275
155.97114153,50.80604249,-60.59989398,-22.98914987,13.81234694,-41.83635587,-0.122346628606062,-2.2548599322311547,8.69798969898028,-3.1653871458078457,3.0430405172017836
156.04057323,49.15687107,-59.93848182,-22.97274583,12.13245172,-41.34026598,-0.130504168142222,-2.283643403439945,10.360909739683954,-2.7904919888156536,2.6599878206734315
156.15752352,47.54194976,-59.32758119,-22.92810907,10.47773363,-40.90535971,-0.138457497855093,-2.3118290974600653,13.661934729793934,-2.152188511088267,2.013731013233174
156.27839531,45.92190018,-58.76141543,-22.8566149,8.82774024,-40.51432582,-0.146109041736816,-2.340104296676617,19.176169856445213,-1.1559592189722179,1.0098501772354018
156.44903833,44.35613415,-58.22950835,-22.75889629,7.20896107999999,-40.19092465,-0.153357784081389,-2.3674320692159965,21.893863922612944,-0.607784632780767,0.454426848699378
156.62467568,42.79680065,-57.74378103,-22.62962518,5.60096957,-39.89574055,-0.160104009446757,-2.394647572927644,29.384028183359057,0.7065705552962829,-0.8666745647430398
156.84310697,41.29576114,-57.28165753,-22.47187315,4.02724742,-39.63331261,-0.166254240803899,-2.4208456545796664,33.04971005007484,1.407470621838495,-1.5737248626423939
157.08474011,39.8400592,-56.82989918,-22.28949047,2.48906243,-39.35861876,-0.171726080715319,-2.4462524463603352,29.50091462869953,0.9531437452466278,-1.1248698259619467
157.35153873,38.42474902,-56.41909827,-22.07194183,0.963673280000002,-39.15736501,-0.176452661477128,-2.470954268938329,29.495783360693476,1.064986245412515,-1.241438906889643
157.63460847,37.05234554,-56.0060002,-21.83204645,-0.524719579999996,-38.91464775,-0.180386407108664,-2.4949072283301565,34.228962703117816,1.9336729198733087,-2.1140593269819727
157.93035725,35.72273529,-55.60274966,-21.56810773,-1.98239069,-38.64275045,-0.183501741582095,-2.518113304960922,36.35835340235705,2.3842197244326573,-2.5677214660147523
158.2620983,34.46074939,-55.19665827,-21.28319061,-3.41072385,-38.40440095,-0.185796337681355,-2.540139114029666,30.9090270705914,1.618296108684691,-1.804092446366046
158.5906826,33.22903958,-54.79036467,-20.97265521,-4.80529837,-38.10711413,-0.187290742898102,-2.5616365056432797,38.985009349419286,3.0154364326257213,-3.2027271755238234
158.93293321,32.04624892,-54.37559626,-20.64536131,-6.16143,-37.7758592,-0.18802659400244,-2.5822800970221165,45.12281745655766,4.09970143399854,-4.28772802800098
159.31197197,30.95871152,-53.94700043,-20.31181841,-7.47703491,-37.46605227,-0.188063742681071,-2.6012612053906947,36.4844324968594,2.812718132997604,-3.000781875678675
159.6805855,29.89028315,-53.51002107,-19.95106851,-8.76109039999999,-37.10000296,-0.187476541607534,-2.619908798268911,36.1906132986034,2.8602547254733395,-3.0477312670808736
160.06922654,28.89742386,-53.06370459,-19.58623142,-9.99999319,-36.70255293,-0.186349533898481,-2.637237461888424,37.71104465917663,3.192298187744624,-3.378647721643105
160.45596088,27.94167432,-52.60409858,-19.20086569,-11.20523106,-36.27884157,-0.184772825208523,-2.6539184381858454,36.54155363261857,3.091442275465543,-3.276215100674066
160.85606669,27.05220457,-52.13353819,-18.8144527,-12.36220666,-35.83018482,-0.182837431490669,-2.669442613920236,33.09460166375455,2.620899657609211,-2.8037370890998803
161.25290544,26.20243317,-51.65622903,-18.41000747,-13.48830399,-35.35962687,-0.180630885683471,-2.684273922739518,35.08468716340474,3.0172714842164114,-3.1979023698998823
161.65316039,25.39660338,-51.16118813,-17.99820024,-14.5709739,-34.85938348,-0.178233354531783,-2.6983383057856725,36.24341823512012,3.2771232216699397,-3.455356576201723
162.06447564,24.66421247,-50.67246241,-17.58968808,-15.61137195,-34.34802748,-0.175714465771083,-2.7111209385768498,28.60599530940089,2.12323802002097,-2.298952485792053
162.4642463,23.94866168,-50.16891621,-17.16393302,-16.62399882,-33.8184599,-0.17313098114009,-2.723609655827597,28.34763771089932,2.1488246498721333,-2.3219556310122234
162.8700772,23.28989205,-49.66886391,-16.74052469,-17.5972515,-33.276325,-0.170525378550239,-2.7351073548832416,25.400251333835836,1.7391854283603716,-1.9097108069106106
163.26956701,22.66313998,-49.16661463,-16.31464687,-18.53782566,-32.72418584,-0.167925377928272,-2.7460462420984317,21.13782917855911,1.116415361038455,-1.2843407389667272
163.66057787,22.06110435,-48.65964743,-15.88498061,-19.44853609,-32.15108196,-0.165344480904217,-2.75655374605625,22.95890572009629,1.4649251632978921,-1.6302696442021092
164.05105399,21.49872912,-48.16004231,-15.4602201,-20.32726943,-31.59484873,-0.162783512945088,-2.76636904545141,24.179885704906923,1.7138758494387774,-1.8766593623838654
164.43039068,20.96386149,-47.66860066,-15.04207671,-21.17380306,-31.04750779,-0.160232892607059,-2.775704246657249,24.00428812885824,1.7369453717073884,-1.8971782643144475
164.81882453,20.4728588,-47.17929775,-14.62090476,-21.99545485,-30.50116293,-0.157675210526573,-2.7842738602338977,21.032522992809888,1.308593491679165,-1.4662687022057381
165.19636198,20.00415307,-46.69836174,-14.20717695,-22.78349253,-29.97120524,-0.155087803713,-2.7924543184453614,19.25854939713645,1.0698889593928884,-1.2249767631058883
165.5718356,19.56749596,-46.22511089,-13.79656727,-23.54385204,-29.44755644,-0.152445139661378,-2.8000754227171045,20.887901520336705,1.3727517879572593,-1.5251969276186372
165.94080705,19.15478801,-45.75643907,-13.38713132,-24.27591482,-28.92473051,-0.149720880129755,-2.8072785352937606,22.355205058470773,1.6474793369747833,-1.7972002171045383
166.31722891,18.78181198,-45.30007926,-12.98229505,-24.98214431,-28.42655895,-0.146889531023706,-2.8137881950482777,21.754267253060178,1.5875275381438645,-1.7344170691675704
166.68819915,18.43350884,-44.84473547,-12.57501228,-25.65851297,-27.9232579,-0.143927626765827,-2.8198672316363127,23.208948570050403,1.854152702863197,-1.998080329629024
167.05768967,18.12077077,-44.40706603,-12.17206365,-26.30221898,-27.43713277,-0.140814440607183,-2.825325540654145,26.31128353276946,2.3810019523967405,-2.5218163930039235
167.44051376,17.84520715,-43.9678854,-11.76047346,-26.92480958,-26.94584326,-0.137532252739657,-2.83013503312186,23.895849077115727,2.0214307099735183,-2.1589629627131752
167.84696865,17.61048211,-43.5225185,-11.33935254,-27.53394214,-26.45366874,-0.134066243060948,-2.834231757906735,20.867491640066405,1.5598383584623017,-1.6939046015232497
168.22613393,17.39381859,-43.09831782,-10.92070515,-28.09855856,-25.95656553,-0.1304041030046,-2.8380132496996957,20.797765736437768,1.5698880104862896,-1.7002921134908895
168.64269291,17.21975537,-42.66768746,-10.48840023,-28.66302086,-25.4675764,-0.126535478073602,-2.8410512259953187,17.53931281745391,1.0655900867056671,-1.192125564779269
169.03708097,17.06159245,-42.25592115,-10.05570584,-29.19200107,-24.97120225,-0.122451358664395,-2.843811689703887,15.304935327735691,0.7236002711410834,-0.8460516298054783
169.43089095,16.92952149,-41.85919092,-9.62210442,-29.7003898,-24.48717853,-0.118143535340575,-2.846116762802157,14.425224807554926,0.5958084842137854,-0.7139520195543604
169.81783304,16.81705713,-41.47951194,-9.18918094,-30.18824328,-24.01865843,-0.113604228588596,-2.848079636175305,11.50507778413079,0.1396297726243405,-0.2532340012129365
170.1949885,16.72193806,-41.12004647,-8.75734486000002,-30.65556335,-23.56568047,-0.108825990617586,-2.84973977712824,9.511302658431475,-0.1700277502715506,0.0612017596539646
170.56176307,16.63844105,-40.7764257,-8.32875614999998,-31.10569383,-23.13177201,-0.103801957637582,-2.85119707486831,10.704104302470263,0.029028858375316213,-0.1328308160128982
170.90722924,16.56885038,-40.46271752,-7.90444587000002,-31.52903658,-22.70905752,-0.0985265074740028,-2.852411661188479,10.78618539187115,0.04900581949673066,-0.14753232697073346
171.26469771,16.52115497,-40.16589294,-7.47512290999998,-31.95420388,-22.31707995,-0.0929963510355158,-2.853244103131068,9.331914227264091,-0.1789854691737125,0.0859891181381967
171.59003789,16.47756299,-39.89966523,-7.05249264,-32.34702196,-21.9201892,-0.0872120578247647,-2.8540049267095315,10.912877096949105,0.07825802093862455,-0.16547007876338926
171.93097059,16.45733682,-39.65274549,-6.61754076000003,-32.74755369,-21.53746266,-0.0811799857763704,-2.8543579399711,11.169098412460166,0.12124400536921387,-0.20242399114558426
172.25897348,16.44880178,-39.42632915,-6.18388329999999,-33.12907335,-21.15937759,-0.0749145543530003,-2.854506904520889,11.068988071887276,0.10606639564602927,-0.18098094999902958
172.58445007,16.45751289,-39.22159285,-5.74517868000001,-33.50136713,-20.77943123,-0.0684407669962175,-2.854354866969885,11.411798662246396,0.16005871637561264,-0.22849948337183013
172.90893871,16.4834612,-39.03364051,-5.30261263,-33.86541493,-20.40043467,-0.0617968546119601,-2.853901983525058,11.669037504717927,0.19866324847570338,-0.2604601030876635
173.22854594,16.52307375,-38.86063035,-4.85441119999999,-34.21517891,-19.99304707,-0.0550368756952358,-2.8532106141024465,13.232721614806486,0.4449549279769276,-0.4999918036721634
173.55784883,16.58497928,-38.70180368,-4.39798857999997,-34.57589667,-19.59362947,-0.0482330710451258,-2.852130158778755,11.978217345722795,0.23814449344704602,-0.28637756449217183
173.88363518,16.66445252,-38.54542021,-3.9408665,-34.92196998,-19.16803261,-0.0414777321601191,-2.850743089073527,9.487663919047762,-0.16815909837785536,0.12668136621773626
174.20500085,16.75512749,-38.38967732,-3.47759360999999,-35.25750623,-18.6943124,-0.0348843031246977,-2.84916051229788,10.748961009583446,0.024735827579881242,-0.059620130704578944
174.53099169,16.8601916,-38.22029459,-3.00741786999998,-35.60105795,-18.1803549,-0.028587397422427,-2.8473267976527024,11.913083403358726,0.2006737781348984,-0.2292611755573254
174.85825013,16.98686271,-38.04401941,-2.53729186000001,-35.94861741,-17.63528655,-0.0227413755741491,-2.845115969716046,8.287146174370541,-0.3919128823383986,0.3691715067642495
175.18058396,17.12418762,-37.83744525,-2.05789873000001,-36.29075019,-16.98767277,-0.0175170994390248,-2.842719197891542,5.639394432654932,-0.8290263788462435,0.8115092794072187
175.50111476,17.26607978,-37.57035074,-1.56992753,-36.6427872,-16.22953458,-0.0130964578829312,-2.8402427125167757,8.104404965720846,-0.44853556508255354,0.43543910719962237
175.81757444,17.42049499,-37.26559261,-1.07472691000001,-37.00444066,-15.37292379,-0.0096642506584019,-2.837547658687116,7.223977115189406,-0.6045304666472504,0.5948662159888485
176.13067121,17.59173167,-36.90007761,-0.568358060000008,-37.37787505,-14.38367373,-0.0073970280243689,-2.8345590148209325,1.665084248969606,-1.5107126385311247,1.5033156105067558
176.43447011,17.7581927,-36.44947184,-0.0519738600000039,-37.77249043,-13.21177765,-0.0064485191444182,-2.8316537217711715,0.5130255709939746,-1.7113187227823294,1.7048702036379113
176.72926127,17.92692379,-35.90134573,0.48124722,-38.18845973,-11.85639649,-0.0069313500735419,-2.828708808700193,1.912097207359409,-1.503950475753626,1.497019125680084
177.01546898,18.09882983,-35.25774172,1.02718699000002,-38.63018736,-10.29790671,-0.0088948607932104,-2.8257084822981278,5.627068917455347,-0.9263322324594583,0.9174373716662478
177.28566378,18.27307142,-34.51101855,1.59160244999998,-39.09521901,-8.52667448,-0.0122989898837546,-2.822667392858717,-0.278327655824917,-1.888184072470264,1.8758850825865094
177.56881429,18.47170769,-33.65796618,2.16566992,-39.58820251,-6.52789825000001,-0.0169844152918825,-2.8192005359333376,-8.178426124603178,-3.1715458664518197,3.154561451159937
177.79101632,18.61762435,-32.70853665,2.76916442000001,-40.11458856,-4.29380474,-0.0226619662430289,-2.816653809782824,2.713512257299655,-1.4430329224611547,1.4203709562181257
178.03008676,18.79772662,-31.67653568,3.38326959,-40.66608852,-1.84414743,-0.0289639210170616,-2.8135104321810083,9.16567161600046,-0.42819396853405167,0.3992300475169901
178.2408356,18.97772456,-30.57935333,4.01792699999999,-41.23548867,0.809072249999993,-0.0355282255653272,-2.810368875481201,8.01344713174057,-0.6300275833593918,0.5944993577940646
178.4471518,19.17626098,-29.44136306,4.66647208000001,-41.82767824,3.65936168,-0.0420207812087802,-2.806903761267079,6.723722118353592,-0.855639464205115,0.8136186829963349
178.64927228,19.38373844,-28.26188205,5.33456065999999,-42.44302193,6.69455936,-0.0480719978839976,-2.803282596466404,6.278424048979936,-0.9469854333264567,0.898913435442459
178.79950216,19.59331943,-27.09310323,6.01865520999999,-43.05901783,9.89249534,-0.0531889811011784,-2.799624718141314,10.955100102201245,-0.2189933296444364,0.165804348543258
178.95286429,19.82572504,-25.91930977,6.71691443,-43.69156859,13.24937696,-0.0567182414864721,-2.7955684750467085,12.662958880493846,0.03181068641197493,-0.08852892789844703
179.08461346,20.07314598,-24.77181854,7.42743486000001,-44.32775874,16.74536574,-0.0579047746408243,-2.791250165005329,12.954699391616307,0.05462117345581996,-0.11252594809664426
179.19979108,20.34026505,-23.65935864,8.1436554,-44.96690248,20.3595879,-0.05601391906442,-2.786588057738964,14.381328031531917,0.2571557988939275,-0.31316971795834747
179.2926808,20.62719749,-22.59149009,8.87348813,-45.59154922,24.07998646,-0.0504263743785946,-2.7815801419301827,17.458470911826396,0.7219140018165922,-0.7723403761951868
179.36738553,20.937204,-21.57444486,9.60900005000002,-46.19940606,27.88740381,-0.0406633788160341,-2.776169507628066,18.15275416162887,0.8032548106089061,-0.8439181894249402
179.4217915,21.28127867,-20.61818023,10.35148242,-46.76954288,31.75798243,-0.0263718199708269,-2.770164271763853,18.12587958181844,0.7660136546306471,-0.792385474601474
179.46339157,21.63815057,-19.71884322,11.08581016,-47.32828203,35.67570541,-0.0073069099149195,-2.763935682101005,21.2731358288254,1.2354895671814385,-1.242796477096358
179.47892874,22.03921349,-18.88781772,11.82061241,-47.81912526,39.60696082,0.0166859236459956,-2.7569358136393425,19.03683324092853,0.8394758008121714,-0.8227898771661758
179.48030986,22.46098323,-18.11841102,12.54488182,-48.27285139,43.53201129,0.045708248380784,-2.7495745429910623,19.505352915993868,0.8743777210323227,-0.8286694726515387
179.47790009,22.90622133,-17.42079298,13.26252266,-48.68770983,47.41132617,0.0798548744934383,-2.7418036721907386,25.426813499720424,1.7796532008463122,-1.699798326352874
179.44567664,23.39557333,-16.79222864,13.95671132,-49.01414066,51.21283104,0.119217997853419,-2.73326286858952,23.56983204482521,1.4363604626749988,-1.31714246482158
179.40665318,23.91891408,-16.22435721,14.6463996,-49.26696764,54.90833472,0.163821587634003,-2.7241288493921627,18.434595165226497,0.5655282003186057,-0.4017066126846027
179.36203886,24.46520862,-15.73758151,15.31871108,-49.45478716,58.46573324,0.213523400626131,-2.714594210983494,20.60852143096703,0.8622166080861913,-0.6486932074600602
179.29913952,25.03722928,-15.31673672,15.95052166,-49.5797898,61.79777017,0.267946928723792,-2.704610567077064,21.72361229008768,0.9873204108132612,-0.7193734820894692
179.23664053,25.65292204,-14.97158902,16.57894136,-49.59655582,64.93771218,0.326484094531761,-2.693864701234373,19.856406696425744,0.6314639711781296,-0.30497987664636855
179.15508393,26.28001161,-14.70501495,17.16197638,-49.55178261,67.77541773,0.388369989121453,-2.682919923532957,20.649390060731854,0.7004829428781592,-0.31211295375670617
179.06496248,26.95440429,-14.51959254,17.72042801,-49.38648986,70.34502833,0.452802056862365,-2.6711495508156085,17.596823161634134,0.150197677807117,0.302604379055248
178.95838159,27.64110623,-14.42020848,18.23116556,-49.14658966,72.55656626,0.519065009131361,-2.6591643409827763,15.263571024473066,-0.28574710788666824,0.8048121170180292
178.84278233,28.35670891,-14.39545828,18.72166325,-48.79178809,74.45528466,0.586615856661783,-2.6466747180806807,13.526500670488772,-0.6285213733870778,1.2151372300488608
178.71088951,29.08965467,-14.45358424,19.16415894,-48.34029546,75.98611015,0.655079750433874,-2.6338824013301485,9.512187540363648,-1.3367743057805763,1.9918540562144504
178.56827537,29.83651467,-14.585206,19.56886906,-47.78770901,77.16098816,0.724125106768394,-2.620847235278704,6.357621854458095,-1.9082386049956612,2.6323637117640555
178.41634704,30.59270393,-14.77994396,19.93912745,-47.12981404,78.00158259,0.793259687851532,-2.6076492429234843,2.0025209705698543,-2.672115654296315,3.4653753421478473
178.2597857,31.35274692,-15.02759265,20.27747359,-46.36956321,78.52387357,0.861681968439661,-2.594383990291281,-3.2397394987571104,-3.577754734831544,4.439436703271205
178.10372305,32.10722679,-15.31298486,20.58952658,-45.51233492,78.75970016,0.928317416072232,-2.581215832419763,-8.788478039378766,-4.531408378614433,5.459725794686665
177.94978461,32.85041683,-15.62224112,20.88107903,-44.55817541,78.73471262,0.992028211099852,-2.5682447192537348,-15.031597568246902,-5.594647783372429,6.586675994472281
177.80520927,33.57139538,-15.93902267,21.15801543,-43.5176006,78.48941948,1.05185148827128,-2.55566126971998,-20.130008000625036,-6.472298094438427,7.524149582709708
177.67188604,34.26196203,-16.2506813,21.4260345,-42.39583312,78.05532102,1.10713112634704,-2.5436086079730127,-22.064534434189653,-6.840633140074932,7.947764266421972
177.55446719,34.92022752,-16.54505564,21.68704038,-41.19783356,77.45787935,1.15750913823891,-2.532119707820259,-26.86513584562178,-7.664341779094896,8.821850917333805
177.46093039,35.54708676,-16.81418037,21.9401562,-39.93246109,76.72867617,1.20283103978923,-2.5211789501357096,-31.545805212185307,-8.465795106938652,9.668626146727881
177.36505135,36.11513377,-17.05020427,22.20105481,-38.59288653,75.89110454,1.243046094798,-2.5112646595051005,-28.46938140753874,-8.020830381609642,9.263876476407642
177.29750691,36.65146734,-17.24864171,22.45436899,-37.19445808,74.96582437,1.27815218329885,-2.501903872819625,-26.46776975350651,-7.744884375308525,9.023036558607375
177.2481255,37.14692248,-17.40683841,22.70431678,-35.73722991,73.97143511,1.30818291744319,-2.493256549330696,-28.068152901781215,-8.041606957074665,9.349789874517855
177.21958359,37.60419877,-17.52677226,22.94454348,-34.22991321,72.92563591,1.33319941701968,-2.485275572478891,-27.53959215512136,-7.9943296967566155,9.327529113776295
177.19998283,38.01789252,-17.60236179,23.18461923,-32.66110934,71.83111946,1.35326217904012,-2.478055254446469,-27.039482020594363,-7.947853387744907,9.301115566785027
177.19793177,38.39913996,-17.65098733,23.40487128,-31.0512983,70.70279265,1.36840515267916,-2.4714012313536693,-25.87741213401884,-7.792665718782992,9.161070871462151
177.20599673,38.73393774,-17.65578409,23.61299845,-29.39947309,69.55246369,1.37865223756324,-2.465557907764302,-22.93049001453884,-7.348022716312244,8.726674953875484
177.21838833,39.0458145,-17.64127384,23.79526275,-27.69733422,68.37972062,1.38407077988904,-2.4601146314418494,-24.178058345185605,-7.572545981363682,8.956616761252722
177.2351937,39.31860093,-17.60751318,23.95160025,-25.9656243,67.18149077,1.38481516670081,-2.4553536100835887,-23.417035450119528,-7.472482211357876,8.857297378058686
177.24794479,39.55395897,-17.56619435,24.07309741,-24.20790562,65.94082641,1.38114422378614,-2.451245837364548,-19.09209560104319,-6.799146488617586,8.180290712403727
177.25680689,39.76909439,-17.50739587,24.16447801,-22.40572492,64.7201277,1.37343457529953,-2.4474910159478878,-18.96341422062076,-6.795553996475245,8.168988571774776
177.25666469,39.95271379,-17.45406179,24.21069339,-20.58609652,63.45423385,1.36219484037391,-2.444286252847351,-18.046236717377266,-6.663270299836377,8.025465140210287
177.24618801,40.11093549,-17.4025704,24.2140172,-18.74444777,62.17215563,1.34805864248135,-2.441524763234248,-14.842814029711882,-6.1631555583808755,7.511214200862225
177.22517471,40.24807129,-17.35692941,24.17144473,-16.88483758,60.87456607,1.33174688174481,-2.439131292001892,-12.296577618586824,-5.766510347040356,7.098257228785165
177.19657753,40.36773353,-17.3158787,24.08293334,-15.01309081,59.56639087,1.31401070127506,-2.43704279192358,-9.834621411708431,-5.381962113903796,6.695972815178856
177.16176801,40.47297459,-17.27978808,23.94926525,-13.13341707,58.25386435,1.29556788162042,-2.435205988918291,-7.144189388443856,-4.9597154214143195,6.255283303034739
177.12525394,40.56818334,-17.24523402,23.77207189,-11.25204391,56.94376685,1.27704642516695,-2.4335442827540827,-4.714097657725347,-4.578328263123221,5.855374688290171
177.08972348,40.6569447,-17.21158638,23.55396951,-9.37320737,55.64405245,1.25894268614651,-2.431995104773535,-2.505472501113104,-4.231863266069102,5.490805952215611
177.05954,40.74162336,-17.17456707,23.29918991,-7.50347423,54.36241029,1.2415905786199,-2.430517183350358,-0.1247439176310649,-3.8575350852304338,5.099125663850334
177.03844586,40.82655951,-17.13278648,23.01073783,-5.64764166999999,53.10530034,1.22515056692974,-2.42903476787889,2.370539351308487,-3.464889768117973,4.690040335047713
177.02924095,40.91434865,-17.08389866,22.69317999,-3.81057429999999,51.88046345,1.20963361821581,-2.4275025583383965,5.005794535617447,-3.050061759192954,4.2596953774087645
177.03665208,41.00975651,-17.02008673,22.34955836,-1.99897314,50.69336729,1.19495072921588,-2.425837377049114,6.51246746568912,-2.8163879045746123,4.011338633790492
177.06054619,41.11575503,-16.94528088,21.98592979,-0.210738699999993,49.55640192,1.18096372588978,-2.423987353872873,9.3111954237024,-2.376793442072567,3.557757167962347
177.10418685,41.2302672,-16.85973412,21.60505566,1.53846369,48.44835566,1.1675303958805,-2.421988739472769,13.182304288701374,-1.7662619366518846,2.9337923325323843
177.17625047,41.37051063,-16.76787457,21.21238472,3.26139277,47.38542294,1.15454651240397,-2.4195410298649795,15.444711766212649,-1.4150892665250958,2.569635778929066
