thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
178.60630364,41.73919366,-15.16756137,14.00470574,25.13247392,27.31551432,0.980054873520699,-2.41310629709525,4.237828720765613,-3.2365041501169,4.216559023637599
178.55540222,42.05473626,-15.24020825,13.61584923,25.8966116,26.75978278,0.988648621582714,-2.407599039794947,6.5565928798339,-2.88960579709856,3.878254418681274
178.49873594,42.37139849,-15.31232796,13.23245873,26.62367615,26.20943059,0.996606063091398,-2.40207224126474,7.484884639756828,-2.7651484588658306,3.7617545219572284
178.44167842,42.71198173,-15.40853918,12.83804738,27.32630628,25.62086503,1.00385076389596,-2.3961279423496293,5.413908365259346,-3.1222571057444153,4.126107869640375
178.37479407,43.04648855,-15.50216756,12.45372641,27.98815703,25.05776429,1.01037003933253,-2.3902896969702536,6.656537414122532,-2.9485922689470074,3.9589623082795375
178.30860003,43.40024661,-15.61589335,12.05418313,28.63425876,24.45172965,1.01622482262753,-2.3841154540677856,4.772416089346976,-3.276506377668561,4.292731200296091
178.237782,43.75971776,-15.72492714,11.66092984,29.24870863,23.87519315,1.02155837373273,-2.3778414989343557,4.473254438246421,-3.35109640475099,4.37265477848372
178.15868207,44.11585542,-15.85317759,11.26936179,29.82189536,23.29479295,1.02659192562192,-2.371625724177007,6.727715431673609,-3.016701130465595,4.043293056087515
178.08572249,44.49857683,-15.98151646,10.87048953,30.38633073,22.7323529,1.03160155747986,-2.3649459754546323,5.738963721144685,-3.203008104822797,4.234609662302657
178.0041567,44.8700112,-16.12441171,10.47652798,30.90416345,22.17576567,1.03688610698952,-2.3584632227430613,8.005261537555874,-2.8675024264038456,3.904388533393366
177.93242241,45.27031774,-16.2623501,10.0749545,31.41790886,21.65913851,1.04274264803381,-2.351476555602795,6.283712396615293,-3.171963714549398,4.214706362583208
177.85743157,45.67003375,-16.40365096,9.67732801,31.89622486,21.16821252,1.04945473476908,-2.34450019515536,4.292483706298533,-3.519327471136374,4.568782205905454
177.78463573,46.07806167,-16.55353483,9.28005908999998,32.34611996,20.71060444,1.05728436860785,-2.337378764511296,3.224413762574762,-3.7193728791313374,4.7766572477391875
177.71604347,46.49465042,-16.69894694,8.88441499999999,32.77248267,20.29899681,1.06646011721785,-2.3301079191970286,1.7196484773807086,-3.9896796181473544,5.056139735365204
177.64535972,46.90428013,-16.84590158,8.49122106999999,33.1656348,19.91979426,1.07716220397039,-2.3229585320435397,8.059611090458496,-3.004116528001555,4.0812787319719455
177.58194901,47.32911995,-16.99213927,8.09723430999998,33.54134226,19.59331407,1.08950636745983,-2.3155436783909598,8.353793317201763,-2.9867169736453762,4.076223341105206
177.53084757,47.77667676,-17.12493775,7.70536496,33.91007956,19.32321938,1.10352664853578,-2.307732338466737,-0.7262035764732389,-4.470515436768116,5.574042085303896
177.47230449,48.21145319,-17.28283282,7.31504452999999,34.23738649,19.07104027,1.119157715059,-2.30014405825317,1.119117333683306,-4.20512345126254,5.32428116632154
177.41710868,48.64491255,-17.43072565,6.92662983000002,34.54538122,18.84936359,1.13622151480866,-2.292578765247582,6.48753543730507,-3.3756941606424977,4.511915675451158
177.37399105,49.1001985,-17.57440807,6.54055135999999,34.84225838,18.65835628,1.1544272383155,-2.284632526382012,1.7230152175029545,-4.168749301691404,5.323176540006904
177.32190797,49.55031918,-17.74848126,6.15414390000001,35.11495396,18.45737913,1.17338826506979,-2.2767764384846965,2.4004874559535594,-4.090461125321679,5.263849390391469
177.26547518,49.99881596,-17.93304027,5.76276767000002,35.37901433,18.22675925,1.19265119736243,-2.268948692989104,8.00897734353434,-3.2228268428627684,4.4154780402251985
177.21943807,50.46947959,-18.1225798,5.37544276,35.63074552,17.98844057,1.21172904944432,-2.260734062976216,6.196678062808658,-3.5436911127688884,4.755420162213208
177.15321077,50.94332148,-18.3794556,4.97745309999999,35.88174159,17.65051917,1.23013030011611,-2.2524639618618423,5.486294150656157,-3.6881484153463955,4.918278715462505
177.08144771,51.42414435,-18.65368161,4.57144011,36.13411392,17.23199236,1.2473804549479,-2.244072019661454,8.244294850578981,-3.2777986566431307,4.525179111591031
176.99507428,51.91926115,-18.99050911,4.15681455000001,36.39068003,16.68284537,1.26304278247893,-2.235430601319515,11.532029158427548,-2.783272686288544,4.0463154687674745
176.88700707,52.42604544,-19.40255826,3.72697687000002,36.66288414,15.97069713,1.27673640143181,-2.2265855468616342,13.134230939795266,-2.5588165420004354,3.8355529434322455
176.77054419,52.96127448,-19.88898338,3.28609800000001,36.93993767,15.08002878,1.28813087237784,-2.217244037861345,11.797432651139417,-2.80599475689842,4.09412562927626
176.60817159,53.50320013,-20.47054431,2.81583676000002,37.25638399,13.98400862,1.29691871410839,-2.207785650967835,14.374055244537054,-2.427024842354832,3.723943556463222
176.42361764,54.07088212,-21.1620517,2.32674378999999,37.59919421,12.65625833,1.302799160938,-2.1978777311380613,17.803384623942264,-1.9127504738112013,3.2155496347492014
176.20691664,54.66271209,-21.97061122,1.81358652,37.97607354,11.09344248,1.30548817473516,-2.187548349549582,19.115086823280336,-1.7382628426383193,3.0437510173734794
175.95690383,55.28249564,-22.90978996,1.27507556999998,38.39000701,9.29253094000001,1.30474027531101,-2.176731085952383,20.364931063268088,-1.5747951167990952,2.879535392110105
175.6784327,55.93174543,-23.98201909,0.710201790000013,38.85069667,7.25554224,1.30035904961655,-2.1653995394490013,22.150369726792185,-1.3267613618797371,2.6271204114962874
175.35215513,56.61079162,-25.2081747,0.120103749999998,39.33079277,5.01449726,1.29217563057525,-2.1535479476603783,22.92085754239448,-1.2421777961841975,2.5343534267594476
175.00379736,57.32769104,-26.59155081,-0.49275916000002,39.86027462,2.55878155,1.27999739179633,-2.141035692375741,20.536746510830817,-1.6637386346982654,2.9437360264945953
174.61415863,58.07041444,-28.12775959,-1.12919395,40.42285531,-0.0789247400000015,1.26356544555728,-2.128072723614134,21.211155696430065,-1.5965634867288983,2.8601289322861785
174.18897215,58.84130354,-29.82613866,-1.78531425999998,41.01711541,-2.88842136,1.24256054245957,-2.114618170651398,21.184549897301785,-1.6422083671796748,2.884768909639245
173.74444179,59.65156823,-31.68816538,-2.45782488,41.64243515,-5.85400074,1.21665510253843,-2.1004763839982465,12.487296727261564,-3.0762888800841264,4.292943982622557
173.25396342,60.47629457,-33.71208302,-3.14620594000002,42.28592424,-8.95615469,1.18558791223038,-2.0860821939373246,14.30560866725994,-2.8275957100330484,4.013183622263428
172.71561197,61.30426896,-35.89063866,-3.84096663,42.94294652,-12.18559442,1.14924603753756,-2.071631314709633,16.312964199864943,-2.5477555439167285,3.6970015814542885
172.19396255,62.1932507,-38.22153165,-4.55190288999998,43.60881886,-15.51243752,1.1077376451437,-2.0561156563565253,5.845521307965562,-4.265729646503704,5.373467291647405
171.60158743,63.05043609,-40.69031604,-5.26008501000001,44.26654068,-18.93914199,1.06143527112487,-2.041154949001033,8.325532945945291,-3.909380925480848,4.970816196605718
171.01425163,63.9436992,-43.29854934,-5.97978004000001,44.92718556,-22.4484238,1.01097369363118,-2.0255645666449293,7.678672037259027,-4.053786055002069,5.064759748633249
170.41282484,64.84430501,-46.0298604,-6.70261513999998,45.58044722,-26.02716686,0.957205022851038,-2.0098460299978385,1.2787957616189338,-5.117710096580491,6.0749151194315285
169.7864618,65.73814325,-48.87296402,-7.43247564999999,46.1921637,-29.65221961,0.901134119868909,-1.9942456097296075,-0.7215662366633069,-5.476111535280596,6.377245655149506
169.16536603,66.64550089,-51.80650477,-8.16873344000001,46.80237225,-33.3141092,0.843854623479831,-1.978409231418482,-11.508648727767136,-7.239633793660094,8.083488417139925
168.52432237,67.52845303,-54.81865556,-8.90263627000002,47.35765647,-36.98776511,0.786489870937742,-1.962998809437952,-16.4342226949743,-8.06300404903019,8.849493919967934
167.86787647,68.38075707,-57.88641586,-9.63021710999999,47.85057371,-40.65193341,0.730134367033013,-1.9481232977119023,-17.312470629251564,-8.236353752369679,8.966488119402692
167.22344776,69.22460165,-60.97461569,-10.36024703,48.31741216,-44.27282289,0.675793576718476,-1.933395431415794,-24.233935061181988,-9.375100637693684,10.05089421441216
166.56370096,70.0168201,-64.05496774,-11.07720286,48.69431751,-47.82142644,0.624325017610476,-1.919568611068248,-30.83672331565701,-10.459858487132209,11.084183504742684
165.92024498,70.78190005,-67.09318257,-11.78862058,49.0332219,-51.2569448,0.576385119794574,-1.906215446899754,-39.64907745921175,-11.896174299039863,12.472559418834438
165.26964991,71.47620172,-70.06529786,-12.45768118,49.27199472,-54.54231313,0.532385716698935,-1.8940975967561589,-45.71221165430072,-12.889321520917417,13.421707237616351
164.62518023,72.11202597,-72.91821396,-13.105955,49.43170872,-57.63442563,0.492463352176744,-1.8830003701296356,-48.32955626980828,-13.32848330488914,13.820946657065884
163.98869981,72.67367166,-75.63181627,-13.70102251,49.49700871,-60.49714773,0.456469912170925,-1.8731978036095,-52.925180977905214,-14.081218371219475,14.5376882833904
163.36392002,73.16524393,-78.16079408,-14.2617598,49.47199267,-63.09943197,0.423998060129628,-1.8646182489864973,-52.11511782151845,-13.966425527049529,14.390423587179157
162.74777472,73.56790265,-80.49714392,-14.76812395,49.33146953,-65.4245232,0.394446864379359,-1.857590528560632,-50.18253393940242,-13.66904068217898,14.06348754655834
162.17455075,73.91986426,-82.5550656,-15.2252786,49.11962968,-67.41083754,0.367123884287613,-1.8514476396255115,-52.4988738361265,-14.049766227919566,14.416890112207179
161.61071299,74.1746089,-84.39138785,-15.64235956,48.79413168,-69.09892174,0.341377257641813,-1.847001506905704,-52.74657969022156,-14.096584496929793,14.437961754571607
161.0977271,74.3736882,-85.92197153,-16.01428405,48.39077568,-70.43965344,0.316731030803456,-1.843526917648138,-57.28191374463787,-14.827775341878318,15.144506372681775
160.60687801,74.47909951,-87.19219688,-16.34773182,47.88611282,-71.47168529,0.292972578837625,-1.8416871432197977,-61.34995509044838,-15.481566297344235,15.774538876181861
160.14755444,74.49931095,-88.17930659,-16.6470153,47.28923884,-72.19806094,0.27015677398834,-1.8413343870452288,-61.61335843583026,-15.524265516694122,15.794422290682462
159.72243601,74.43208077,-88.90144621,-16.91837614,46.60934454,-72.64332577,0.248515832942855,-1.8425077750429368,-63.60302505646453,-15.840764378886135,16.08928021182899
159.32802175,74.27191516,-89.36750511,-17.16669968,45.84536139,-72.83201626,0.228295125319815,-1.845303192285902,-65.06979277852265,-16.07101370438869,16.299308829708504
158.96636841,74.02064354,-89.60392807,-17.40077143,45.00905468,-72.80435523,0.209608408950222,-1.8496887093717225,-61.407784829881074,-15.47804792973566,15.687656338685882
158.62999831,73.67169692,-89.63009122,-17.62599944,44.10252383,-72.58727648,0.192399713596809,-1.855778976804428,-68.98830653132792,-16.68096824489379,16.8733679584906
158.35395008,73.25736562,-89.46844087,-17.85881878,43.13882195,-72.25684207,0.176485305868197,-1.863010422183496,-78.41130600159785,-18.176546362649177,18.353031668517374
158.02500975,72.6762048,-89.13949746,-18.06473235,42.09157808,-71.70779127,0.161607338090246,-1.8731535919760864,-67.54721958388554,-16.4208219636179,16.582429301708146
157.77009381,72.04482401,-88.66408056,-18.2793301,40.99850514,-71.09620289,0.14747588019313,-1.884173265595429,-62.291336819755294,-15.560245998463103,15.707721878656233
157.50964245,71.29369562,-88.06012164,-18.49898085,39.83936521,-70.40561261,0.13380046464718,-1.8972829291061333,-61.41598962269734,-15.395947305899035,15.529747770546216
157.29748343,70.47537933,-87.34247824,-18.71521246,38.64096429,-69.64597837,0.120312503844837,-1.911565242689338,-62.02794394635003,-15.466359055823983,15.586671559668819
157.09648999,69.55929874,-86.52655804,-18.92519152,37.38390427,-68.82120898,0.106780033882769,-1.92755386519845,-60.9986569639398,-15.269545843031242,15.376325876914011
156.91653877,68.55054071,-85.62900378,-19.12767361,36.0707684,-67.96170018,0.0930162297331504,-1.9451600141778815,-53.42035706663361,-14.020011255077957,14.113027484811107
156.76930921,67.4754053,-84.66529976,-19.32499749,34.71120102,-67.07627042,0.0788830527841327,-1.9639246669871608,-52.36552195463373,-13.80992875517316,13.888811807957293
156.64229015,66.31962599,-83.60916049,-19.50373665,33.32152901,-66.11335734,0.0642912576344508,-1.984096821373089,-51.21239862580617,-13.57888908586543,13.643180343499882
156.53925975,65.09147952,-82.50816093,-19.6694999,31.87750059,-65.13859903,0.0491978218730627,-2.005532020971335,-46.12396624076753,-12.71288518257354,12.762083004446604
156.45912115,63.79528584,-81.33970533,-19.81014043,30.39927809,-64.10882885,0.0336016873299592,-2.028154868430877,-42.061859014406174,-12.005563040970827,12.039164728300786
156.41245978,62.44328288,-80.11259885,-19.92454933,28.89221945,-63.02426984,0.017538526992587,-2.051751771579586,-41.23442983196668,-11.810442256399796,11.827980783392382
156.38651879,61.02994899,-78.84047884,-20.01314953,27.34364977,-61.90994825,0.0010750878834437,-2.076419101390105,-36.301768082678265,-10.952536143491805,10.953611231375248
156.37911989,59.55883036,-77.52212071,-20.07209094,25.75910457,-60.76269069,-0.0156964870641612,-2.102094965171033,-29.07824126242353,-9.721959650348435,9.706263163284273
156.41905591,58.05661833,-76.14426675,-20.09523351,24.15395897,-59.54970889,-0.0326640821772439,-2.128313511157601,-28.31832490610253,-9.520531438656215,9.487867356478972
156.47881786,56.50777179,-74.73281728,-20.0862769,22.52224397,-58.30913549,-0.049700606972911,-2.155345982888724,-24.991215970331385,-8.902283359315678,8.852582752342768
156.5672756,54.92103562,-73.30101626,-20.04447624,20.86622548,-57.04059272,-0.066668495761507,-2.183039753415708,-19.380265168509325,-7.9128037556500725,7.846135259888565
156.69198175,53.3135241,-71.81240609,-19.9659594,19.19542452,-55.72926586,-0.0834237312485178,-2.2110961222034464,-14.597879758473375,-7.050930871452188,6.96750714020367
156.84109552,51.67441217,-70.3415249,-19.85721684,17.50508744,-54.42050273,-0.0998194657070585,-2.239704022190665,-7.5532299879288445,-5.821373881579784,5.721554415872725
157.03661582,50.03563672,-68.8075752,-19.70961572,15.81158348,-53.0650286,-0.115709306830884,-2.268306049494017,-4.21690396838148,-5.181395911975519,5.065686605144635
157.25961438,48.3845119,-67.29295854,-19.53276381,14.1101023,-51.71943203,-0.130950330678311,-2.297123613964416,-0.6556032629179143,-4.500893841542515,4.369943510864204
157.52160134,46.73358826,-65.82235894,-19.33384966,12.39657807,-50.41982675,-0.145405896510952,-2.3259376671814254,5.581838709902698,-3.3885729068422883,3.2431670103313364
157.81456407,45.0908553,-64.33962373,-19.10104307,10.69138043,-49.11186728,-0.158948335533675,-2.354608766064458,10.546347482058849,-2.4769601506124657,2.3180118150787905
158.14139254,43.46352138,-62.88553429,-18.84253221,8.99269714,-47.83604843,-0.171461568556948,-2.383011100997844,14.9715722046162,-1.6493569978373062,1.477895429280358
158.50049173,41.85762482,-61.47314788,-18.56114443,7.30436038,-46.60246064,-0.182843689441727,-2.411039283416294,15.723596182053434,-1.4078421250536568,1.22499843561193
158.8908366,40.27923529,-60.10976252,-18.25890416,5.63090501,-45.41379638,-0.193009529611397,-2.4385873775938003,22.903824874229706,-0.1368864385129962,-0.0561230910984008
159.2846968,38.71448391,-58.79893495,-17.93266742,3.97951419,-44.27632708,-0.201893151318856,-2.465897441149925,33.37799251973195,1.6628920567666952,-1.8647852080855511
159.7468546,37.22617845,-57.57022268,-17.60421998,2.3442331,-43.23863369,-0.209449997989924,-2.491873271702334,29.575871284084343,1.1749570455518237,-1.3844070435417477
160.21110114,35.76258481,-56.40076142,-17.25645451,0.738484350000007,-42.24549468,-0.215658215646943,-2.5174177996315827,28.947720304977054,1.19519913316359,-1.4108573488105332
160.68862494,34.34257887,-55.30710156,-16.89825546,-0.837343699999998,-41.33378676,-0.220518893658753,-2.542201578682459,35.88665722804585,2.4247231255578674,-2.6452420192166204
161.18553366,32.97654393,-54.28301309,-16.53319552,-2.38013369999999,-40.48388942,-0.224055452867264,-2.5660433860827427,37.862146539167085,2.8574850260995817,-3.0815404789668457
161.69627926,31.66459469,-53.32433736,-16.16285051,-3.88694009000001,-39.69835819,-0.22631248559773,-2.58894121993978,38.00561260368429,2.994216705435582,-3.2205291910333123
162.21523529,30.40743717,-52.42895544,-15.78861761,-5.35521304,-38.96577129,-0.227354136961889,-2.610882757879986,38.23646904915989,3.141698233029204,-3.369052369991093
162.73683175,29.20436663,-51.60007488,-15.41206748,-6.78508043999999,-38.30303492,-0.227262024951433,-2.631880299936732,38.774540094914656,3.3349204478512253,-3.5621824728026583
163.26084769,28.05740924,-50.82758222,-15.03452635,-8.1742246,-37.69226349,-0.226132707276822,-2.6518984827723133,38.75234474283396,3.4346817434409433,-3.6608144507177656
163.78339911,26.96630032,-50.10573787,-14.65773772,-9.52098577,-37.12808658,-0.224074717687123,-2.670941925924193,38.376589317516974,3.473872108100179,-3.697946825787302
164.30018407,25.92941589,-49.43714932,-14.28184646,-10.82651542,-36.62241393,-0.221205212833218,-2.689038973190357,37.85152621066601,3.4851344170301264,-3.7063396298633444
