thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
179.98656238,37.21452646,-13.60005453,14.92605925,17.69141224,23.04835656,0.69652021723392,-2.4920766372922434,9.4638349387699,-2.0420165443261444,2.7385367615600646
179.92348248,37.64824334,-13.66909269,14.43358668,18.97680308,22.4019229,0.713165425610994,-2.484506849714766,2.6016261802652707,-3.1753147208685437,3.8884801464795378
179.83822458,38.07455932,-13.75435436,13.93404537,20.23809234,21.74769942,0.73022562707814,-2.4770662322099,3.688411289557436,-3.03597020556581,3.76619583264395
179.73650963,38.49863969,-13.84510127,13.43070239,21.46845564,21.09831672,0.747695858755396,-2.469664633460324,10.846259624726072,-1.9248752685399815,2.6725711272953774
179.6568539,38.95572522,-13.91627473,12.93831592,22.65104244,20.49352862,0.76553375046687,-2.461686985998601,6.933615414190797,-2.587493198699704,3.353026949166574
179.56066731,39.41118053,-13.99667478,12.44404972,23.79669262,19.89789817,0.783657454911806,-2.4537377912434093,5.437924095765823,-2.863034130316703,3.646691585228509
179.46656301,39.87661781,-14.07513123,11.95463623,24.89743323,19.32834674,0.801950880802804,-2.4456143782458826,8.738605256004561,-2.371705784795221,3.173656665598025
179.37650823,40.35487838,-14.15003217,11.47192326,25.95101345,18.7923886,0.820288670221143,-2.437267156616918,9.185392091226596,-2.3377547058470576,3.1580433760682007
179.28663389,40.84757892,-14.23300855,10.99455141,26.9571677,18.28461046,0.83857236296027,-2.428667909967564,8.838712105916358,-2.431614147700553,3.2701865106608228
179.19811946,41.35120465,-14.31062403,10.52349499,27.91080911,17.80755001,0.8567528076212,-2.419877982781304,8.551642095877554,-2.5164933365995443,3.373246144220744
179.11465675,41.86918212,-14.39173722,10.06111246,28.8126523,17.36680423,0.87483578360647,-2.410837570478653,7.0841762421158805,-2.7910326283373124,3.6658684119437823
179.02963797,42.39652822,-14.48624616,9.60128874,29.66319644,16.933912,0.892881227208626,-2.401633644736102,8.589831645231527,-2.590261862249828,3.483143089458454
178.94652992,42.93137466,-14.58540248,9.14951557999998,30.45991451,16.52851822,0.910995970018434,-2.392298813365532,10.357888574743512,-2.3477346051283066,3.258730575146741
178.88021007,43.4910679,-14.6537552,8.72062919000001,31.1968797,16.19027798,0.929317196523234,-2.3825303235263773,6.573362003292615,-2.995122013716297,3.9244392102395307
178.80574708,44.05291353,-14.75375804,8.28986759,31.88649939,15.82699412,0.947989980645232,-2.372724267394936,4.636545697742633,-3.346648373655852,4.294638354301084
178.73473947,44.62327017,-14.85615586,7.87138242,32.52187227,15.4817195,0.967145723966141,-2.362769666116323,5.433492704791654,-3.261001174503029,4.22814689846917
178.66360996,45.20101785,-14.96822016,7.4592365,33.11020899,15.12286474,0.986885453623137,-2.352686066854565,5.160523209788437,-3.346665820742815,4.333551274365952
178.59200591,45.78660406,-15.09176912,7.05352623000002,33.65081709,14.72361877,1.00726827123311,-2.3424656594357898,3.9885136731188098,-3.5763136331748697,4.58358190440798
178.51857928,46.37868979,-15.23316326,6.65397166000002,34.15444965,14.29074137,1.02830533529263,-2.3321318139932155,3.813059214072823,-3.646532600656558,4.674837935949188
178.43894366,46.97279045,-15.39151631,6.25624271000001,34.62799048,13.79755752,1.04995326979995,-2.321762801387945,4.933220254654813,-3.509139634616788,4.559092904416738
178.35796592,47.57820895,-15.58090371,5.86658543999999,35.06838096,13.22352119,1.07209441675624,-2.311196255210459,4.458228898722716,-3.6272925129760836,4.699386929732324
178.25819198,48.18724211,-15.81373969,5.47091191999999,35.49777622,12.5484794,1.09450324561372,-2.300566621314634,4.416496330978958,-3.675886676851423,4.770389922465143
178.15536281,48.80327188,-16.07922018,5.08360839000002,35.90804004,11.75526791,1.11681723135615,-2.28981487353783,6.056788177928318,-3.4553347219638297,4.572151953319979
178.03675555,49.42699843,-16.40164284,4.69231579000001,36.31403982,10.82246604,1.13854454064787,-2.2789287916082253,7.262632667472957,-3.3042966800967815,4.4428412207446515
177.90098417,50.06303765,-16.79496227,4.29441944999999,36.72285002,9.72814212,1.15912074141463,-2.267827813047408,9.242757573071358,-3.0296557479725577,4.1887764893871875
177.73949782,50.70836657,-17.28136704,3.89055242999999,37.1447268,8.46041809,1.17796163318607,-2.2565646986350694,13.274487343806207,-2.426806244584292,3.604767877770362
177.55533116,51.37576052,-17.86118371,3.47811155000002,37.58263537,7.02851908,1.19446042936423,-2.244916476799679,14.755631342922015,-2.2328869980152297,3.42734742737946
177.34075463,52.06579192,-18.54925252,3.05325969999998,38.0420832,5.43933046,1.20795664145325,-2.232873156927533,14.32680045503787,-2.345368999418572,3.5533256408718223
177.08575031,52.77302693,-19.37632645,2.61557962000001,38.53159746,3.67801396,1.21772254553926,-2.220529577417658,18.34161798532019,-1.747262917877554,2.964985463416814
176.78993781,53.50530379,-20.35577514,2.15776496000001,39.05803074,1.74561465,1.22298134091053,-2.207748935174493,18.88449566783912,-1.705482777363557,2.928464118274087
176.46055243,54.27538307,-21.52117626,1.68848149999999,39.61233362,-0.348654829999997,1.22296647897574,-2.194308516237105,18.437104948692,-1.8236396930566827,3.0466061720324227
176.06112943,55.05301585,-22.88752345,1.20823290999999,40.18293968,-2.59552275,1.21701613422263,-2.1807362638546683,23.323623683220163,-1.0879528665743132,2.3049690007969432
175.62915451,55.88337604,-24.42878139,0.697300030000008,40.79752195,-4.98651386000001,1.20465515241331,-2.1662437445616827,16.97859088866771,-2.15146354798093,3.35611870039424
175.13948968,56.73436243,-26.20542784,0.16474826000001,41.4387114,-7.55391739,1.18563397267006,-2.151391230166522,13.912918312208866,-2.690415576153542,3.8760495488236018
174.56354131,57.58864917,-28.21312629,-0.384062349999994,42.07519512,-10.25169719,1.15995205293133,-2.1364811137973936,18.405172404705183,-2.0191963442459575,3.1791483971772876
173.96736917,58.49542416,-30.45764462,-0.953135299999985,42.74811307,-13.10337434,1.12788321517541,-2.120654904647155,9.276192845564246,-3.5290879312461767,4.656971146421586
173.29240503,59.39937617,-32.93657852,-1.54035693,43.40263837,-16.08351016,1.08998314460078,-2.104877965792634,2.761039318155412,-4.61936423835069,5.709347382951471
172.56206758,60.30963456,-35.6417517,-2.14357832000002,44.04051209,-19.18651422,1.04706552795059,-2.0889909598432315,0.1652355562686835,-5.081605428532451,6.128670956483041
171.78454766,61.22592276,-38.55673222,-2.76938945000001,44.65580604,-22.39996244,1.00015059239241,-2.072998713856059,-8.29473486597454,-6.481121954787373,7.481272547179783
170.96109235,62.12479169,-41.66756971,-3.39516171,45.21908655,-25.70262588,0.950399502653715,-2.057310491483681,-15.386923914673112,-7.659639778057025,8.61003928071074
170.10372279,63.00494402,-44.94246814,-4.02553122999998,45.72292571,-29.07255528,0.899047232435339,-2.041948935406081,-20.96726338674859,-8.594110831133873,9.493158063569213
169.22037157,63.85178824,-48.34799343,-4.65177557000001,46.14991388,-32.4837201,0.847329549449832,-2.027168715515598,-26.125297757022548,-9.458271208784886,10.305600758234718
168.3220123,64.66383171,-51.83887795,-5.28343364999998,46.49800845,-35.90644885,0.796394864776691,-2.0129958832947783,-32.42447900679179,-10.502334714039765,11.298729578816456
167.41879057,65.42909786,-55.37197461,-5.9151176,46.75723355,-39.30930517,0.747208995650913,-1.999639469323217,-39.64828682506472,-11.69127661239957,12.438485608050483
166.51714075,66.13694082,-58.89229892,-6.54742223,46.91960253,-42.65519753,0.700472156933303,-1.9872852790841544,-46.07811295066488,-12.749846129516325,13.450318286449628
165.62972398,66.77923953,-62.35805682,-7.17872452,46.98848388,-45.91059891,0.656572578980367,-1.9760750518133428,-51.199477953340896,-13.595592599381996,14.252165178362363
164.75942202,67.34604179,-65.71358625,-7.81713664,46.96389319,-49.03270827,0.615598796644145,-1.9661824861685973,-55.29771174989539,-14.273979521748746,14.889578318392891
163.92268216,67.8360298,-68.8894863,-8.44337601000001,46.83411473,-51.98801892,0.577399330599534,-1.9576305820988025,-61.08095447416639,-15.218467771261636,15.79586710186117
163.11761918,68.23831021,-71.85526505,-9.07968968,46.61474691,-54.73685565,0.541650115850165,-1.9506094644280296,-67.13601652145628,-16.202718154417838,16.744368270268
162.33991122,68.54285198,-74.55362817,-9.72621118000001,46.30636599,-57.24506393,0.50791888774961,-1.9452942078316788,-70.00475138110085,-16.673225752852353,17.181144640601964
161.59648428,68.74591759,-76.94439617,-10.3812767,45.91030305,-59.48323895,0.475752965176653,-1.941750044339608,-75.10306931102217,-17.496545500631505,17.97229846580816
160.89770389,68.84857648,-79.00525804,-11.0440506,45.43183042,-61.42783042,0.444792050830718,-1.9399583087026653,-80.29572228700931,-18.331180309726406,18.775972360557123
160.2144802,68.82321608,-80.71419198,-11.71836223,44.8752311,-63.05313818,0.414861673732953,-1.940400931182288,-77.28682876177118,-17.848817694689608,18.26367936842256
159.58377583,68.69424038,-82.05959053,-12.38990124,44.23323411,-64.3715314,0.385995911432538,-1.9426519818023529,-78.6457648066552,-18.06145204793381,18.447447959366347
158.99545097,68.45769366,-83.03777879,-13.07082227,43.52382699,-65.37456527,0.358362051066993,-1.9467805009011452,-85.7412088944276,-19.18785599198612,19.546218043053113
158.44800345,68.08929724,-83.67503834,-13.72998329,42.71061828,-66.07308983,0.332106779954128,-1.9532102313827056,-87.52973679073462,-19.460025283955538,19.792132063909666
157.93363859,67.6009103,-83.98411357,-14.39351454,41.83262382,-66.484941,0.307215524814506,-1.9617341915094453,-86.29209414754423,-19.243101340104563,19.55031686491907
157.4501725,66.98284565,-83.99887108,-15.04553883,40.87473219,-66.63796236,0.283480543695068,-1.972521454642132,-82.77486300569458,-18.655858505674495,18.93933904936956
157.01463713,66.24970966,-83.72777742,-15.67737094,39.83651019,-66.54459208,0.260561191649567,-1.9853170915325,-79.68606481665307,-18.131789867477885,18.392351059127453
156.62461844,65.40212903,-83.21467571,-16.28644539,38.72112003,-66.23990278,0.238058587374823,-2.000110164202128,-78.33475760593345,-17.879960488673724,18.118019076048547
156.27909751,64.4419415,-82.48603313,-16.86947071,37.53090611,-65.74530473,0.215573329088685,-2.01686859803722,-76.22946117701979,-17.501347432744375,17.71692076183306
155.97855877,63.37258731,-81.58001799,-17.42407906,36.26861739,-65.09631342,0.192747670469455,-2.035532349522717,-75.6045565103225,-17.353095700049057,17.54584337051851
155.72004877,62.1974107,-80.52283469,-17.94216383,34.92911538,-64.32648475,0.169293961990503,-2.0560430506596417,-73.19402642986805,-16.912256425815553,17.081550387806058
155.49025642,60.90986339,-79.33304548,-18.43715277,33.53159514,-63.41224065,0.145011372137585,-2.0785149904943383,-65.2435263429174,-15.577237095366463,15.722248467504048
155.31344075,59.53350902,-78.03036597,-18.87993272,32.05830773,-62.40732594,0.119792962704187,-2.1025369059250503,-56.22424247259783,-14.064002753567973,14.18379571627216
155.1861051,58.0733216,-76.63076345,-19.28064452,30.52025934,-61.31146004,0.0936251369522386,-2.1280219841002515,-50.82341360475695,-13.122252357964562,13.215877494916802
155.12048701,56.54746616,-75.14730962,-19.63388293,28.92001173,-60.14854487,0.06658134056734,-2.1546531854377187,-49.05988231397984,-12.75551673407152,12.82209807463886
155.09472237,54.9455831,-73.60349407,-19.94444017,27.26841109,-58.92350749,0.0388116994720712,-2.1826113190666403,-46.58585890066291,-12.267146104079876,12.305957803551946
155.11448114,53.28033088,-72.00917374,-20.20981408,25.56754649,-57.65121201,0.0105300375322743,-2.211675453181785,-36.40182257270919,-10.537525785463291,10.548055822995565
155.17154619,51.55092729,-70.38264306,-20.43078227,23.8195469,-56.33743231,-0.0180005509200315,-2.2418592399230954,-24.472884598414343,-8.520649209892099,8.502648658972067
155.29972357,49.80462852,-68.71864324,-20.60131381,22.0417183,-55.01507242,-0.0464826401946285,-2.2723379031831223,-20.82835612224443,-7.823964207957223,7.777481567762595
155.46834615,48.01605218,-67.0459428,-20.72905051,20.22921958,-53.67456194,-0.0745991826004244,-2.303554449239392,-19.13258723968969,-7.432007660149715,7.35740847754929
155.68691796,46.20958847,-65.3678739,-20.81229504,18.39445426,-52.33585113,-0.10202742760877,-2.335083188796684,-7.092353109658944,-5.3794076621868046,5.277380234578034
155.93512386,44.37155542,-63.72416292,-20.85267827,16.53026779,-51.02041861,-0.128451663991744,-2.3671629172796576,6.186487085302339,-3.1220963592829944,2.9936446952912505
156.26423202,42.57391223,-62.04421597,-20.851086,14.68029691,-49.69632503,-0.153574536258364,-2.398537709721212,9.349969658369872,-2.482064415620597,2.328489879362233
156.61756457,40.76250462,-60.44268248,-20.81579541,12.80845382,-48.43576636,-0.17712679304967,-2.430152736611393,17.333918980422247,-1.0657723926193476,0.8886455995696776
157.02480238,38.99180737,-58.83144726,-20.73537071,10.96499173,-47.17999661,-0.198875409773095,-2.4610572336799024,24.26320597807674,0.1823624972015967,-0.38123790697469173
157.474707,37.25276986,-57.31938985,-20.63479463,9.11494893,-46.0261045,-0.21863008239836,-2.491409164045086,27.28853003287845,0.8068098898858982,-1.0254399722842582
157.95370322,35.54872044,-55.82373078,-20.48870139,7.29539776,-44.86711001,-0.236247920105859,-2.5211504370407853,32.2211149876761,1.736775714322326,-1.9730236344281848
158.46444073,33.89938686,-54.40124168,-20.31806875,5.50602398,-43.78727143,-0.251635784120021,-2.549936738475491,40.63737712947102,3.2224913275575817,-3.474127111677603
158.981976,32.2902469,-53.05021381,-20.11404913,3.75613969,-42.76619543,-0.264749918693723,-2.5780215289029007,49.36153105926433,4.756699236172255,-5.021449154865978
159.55143142,30.77883888,-51.76781456,-19.90192806,2.03989876,-41.8090013,-0.27559333823047,-2.6044005751929493,46.81604513971927,4.481620757561551,-4.757214095792021
160.10921442,29.3145941,-50.57732411,-19.66203084,0.37344337,-40.93127737,-0.28421172147147,-2.6299564676590896,47.46299855087344,4.71520492547114,-4.99941664694261
160.6774004,27.92652708,-49.45098143,-19.40825654,-1.239525,-40.09733076,-0.290688250941542,-2.6541828073964355,51.585642522336,5.499869870332319,-5.790558121273861
161.24285973,26.61088425,-48.39680111,-19.13964619,-2.79731382,-39.30758106,-0.295137658795867,-2.6771451065601912,51.7110374477614,5.639943832311918,-5.935081491107785
161.79998405,25.36977924,-47.42463597,-18.86139981,-4.29723081,-38.5916378,-0.297699730409175,-2.698806475347688,51.497430091269614,5.720252199768366,-6.01795193017754
162.34366227,24.20345682,-46.52557189,-18.57245415,-5.73952197000001,-37.91873892,-0.298532503790939,-2.7191626417165167,49.16314297385593,5.455431859857423,-5.753964363648363
162.86945107,23.10808994,-45.70137643,-18.27500198,-7.12475273,-37.30991906,-0.297805388297186,-2.738280400289814,46.119529613810606,5.071418849413478,-5.369224237710664
163.37316272,22.07771345,-44.92954356,-17.97332758,-8.44713166,-36.72021089,-0.295692568926172,-2.7562638625754565,42.32230751736399,4.561489826876089,-4.857182395802261
163.85220354,21.11064608,-44.22674185,-17.65949804,-9.71842222,-36.17314207,-0.292367393148924,-2.7731423722705584,40.824240805825696,4.414078028078283,-4.706445421227206
164.29433779,20.19445904,-43.56823739,-17.34550269,-10.92455796,-35.6273148,-0.287998263832367,-2.78913285268266,39.60550007844788,4.307060279435692,-4.595058543268059
164.7335666,19.34710789,-42.97330116,-17.01492092,-12.09842224,-35.14045141,-0.282745705556029,-2.8039219201707204,34.73832133736643,3.6101446703244964,-3.8928903758805253
165.13501935,18.53812743,-42.41289303,-16.67806347,-13.21722656,-34.63998275,-0.276759870461128,-2.818041292782018,32.84596380384919,3.3858926024284868,-3.6626524728896146
165.51578474,17.78260562,-41.90471633,-16.3314443,-14.29728214,-34.18315534,-0.270178167491917,-2.8312276359371458,30.60331170814834,3.100741213401461,-3.370919380893378
165.87366818,17.06998933,-41.43398439,-15.97553718,-15.33785381,-33.73319723,-0.26312310399354,-2.8436651365009924,29.404368250465215,2.9786857494169587,-3.2418088534104985
166.20011945,16.39344741,-41.00507067,-15.61251572,-16.33942983,-33.30076044,-0.255700505519168,-2.8554730205327563,32.20869697004858,3.493868861932569,-3.7495693674517367
166.52957536,15.77032585,-40.60377609,-15.23993134,-17.31266129,-32.88417077,-0.24799825410922,-2.86634854339492,30.22524546689276,3.237961898709047,-3.485960152818267
166.83776583,15.18883144,-40.23975501,-14.86233342,-18.25192745,-32.49570598,-0.240085653516462,-2.876497535431362,25.59057599810899,2.5539258987558866,-2.7940115522723485
167.12903898,14.64384027,-39.91138887,-14.48127236,-19.15643456,-32.11720211,-0.232013484983654,-2.8860094257421576,31.24805378711848,3.513167370710852,-3.745180855694506
167.40037601,14.13083867,-39.61817306,-14.09199408,-20.03716218,-31.76723636,-0.223814770238305,-2.894962992730157,36.6803875932975,4.4333364735910425,-4.657151243829348
167.69058706,13.69639285,-39.36612936,-13.71262069,-20.87293287,-31.45901984,-0.215506231936449,-2.902545502710684,33.512866328346824,3.9698099694057056,-4.185316201342155
167.94374954,13.28300904,-39.16553482,-13.33049185,-21.68026382,-31.18446456,-0.207090427775346,-2.909760411269622,34.457503096700925,4.162205035556328,-4.369295463331674
168.22719797,12.94096001,-38.98681822,-12.95088449,-22.4547187,-30.94727633,-0.198558515900661,-2.915730293046375,35.677629615524786,4.391612948578322,-4.590171464478983
168.47768164,12.63260636,-38.87952327,-12.57848994,-23.18876674,-30.75883919,-0.189893588462818,-2.9211120794994168,35.64840931316926,4.417797787424441,-4.607691375887259
168.76227029,12.38994493,-38.78945224,-12.20589768,-23.89978058,-30.61550706,-0.181074490900642,-2.925347320420514,37.37240366038286,4.7179487145392605,-4.899023205439902
169.00687395,12.18645402,-38.78695576,-11.85027271,-24.55760752,-30.52993587,-0.17208002510536,-2.9288989067978948,38.14434708060421,4.861864529983449,-5.033944555088809
169.29785024,12.05305795,-38.79416729,-11.4907652,-25.20268336,-30.49813165,-0.162893413597664,-2.9312271074286147,35.58932642734103,4.466445908395954,-4.629339321993618
169.56278229,11.95885269,-38.86864681,-11.14598808,-25.79928765,-30.51488301,-0.15350687815986,-2.9328712993883124,32.34403154558141,3.956655100305454,-4.110161978465314
169.83101588,11.92008279,-38.97056109,-10.80894751,-26.35829592,-30.56744739,-0.143926159470163,-2.9335479617939813,36.73088345921727,4.662444107369422,-4.8063702668395845
170.07337126,11.91656901,-39.12296097,-10.48621188,-26.86554252,-30.65073351,-0.134174774311633,-2.933609288824172,38.80196619878706,4.9941701751137515,-5.128344949425385
170.3710203,11.99756009,-39.25127757,-10.15943346,-27.36626526,-30.75480996,-0.124297774727893,-2.932195727813426,29.281237017064758,3.462722106705106,-3.5870198814329988
170.64298488,12.09660422,-39.40310616,-9.84552947,-27.82437549,-30.87833285,-0.114364740618329,-2.930467081640153,25.60777970853412,2.865028356410901,-2.97939309702923
170.91591205,12.24280652,-39.54366247,-9.53723854999998,-28.24968243,-30.98532558,-0.104471705726581,-2.9279153701311644,25.510289107182334,2.8347629794156193,-2.9392346851422
171.18836691,12.4233612,-39.65434563,-9.23282669,-28.64777657,-31.06635627,-0.0947416889957902,-2.92476409648528,22.356767128166588,2.3120975973047173,-2.4068392863005075
