thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
173.75961167,25.67633839,-17.83043268,12.60712673,-40.53264444,50.64353517,1.13379494495831,-2.693456008828073,-17.68015914277221,-5.376552594409656,6.510347539367966
173.94909093,25.81764691,-17.65716304,13.20171116,-39.75395564,50.51655706,1.13523893162577,-2.690989709892953,-7.82319926195818,-3.8125011205577,4.94774005218347
174.16048909,25.94730234,-17.46666318,13.79310174,-38.92651636,50.32089349,1.13273806299776,-2.688726795746364,-9.83256715918035,-4.1459712162638285,5.278709279261588
174.38412427,26.06358257,-17.26567704,14.37617678,-38.04817286,50.06066877,1.12647662353773,-2.686697322877888,-11.811201553606487,-4.473277799988567,5.5997544235262975
174.60958249,26.16192983,-17.05695452,14.94368096,-37.12075148,49.74011708,1.1166789227661,-2.684980839380573,-10.24010852082924,-4.230965647976968,5.347644570743069
174.83568658,26.24184503,-16.84139605,15.49488784,-36.1500549,49.36494747,1.10359527086222,-2.683586056018183,-6.609996464286283,-3.657506307598535,4.761101578460755
175.07881308,26.31788582,-16.61633316,16.03575069,-35.13595592,48.94341667,1.08749699611967,-2.682258893866865,-6.035769177756833,-3.5726270790740386,4.660124075193709
175.31982593,26.382235,-16.3718574,16.55987798,-34.07936827,48.48531649,1.06868433903818,-2.681135788804907,-7.288386745911701,-3.7789635997988,4.84764793883698
175.57496715,26.4392594,-16.13841664,17.06382863,-32.99016431,47.97457514,1.04749025899331,-2.6801405252709327,-6.94506826473873,-3.729273993622826,4.776764252616136
175.8186982,26.48086559,-15.89134078,17.55139111,-31.8631342,47.43336388,1.02427892527512,-2.679414360266222,-3.1826777041876757,-3.1311140666108415,4.155392991885962
176.07060814,26.52084067,-15.64423411,18.0162286,-30.70419282,46.84569212,0.999445672465452,-2.6787166635014743,-3.4536453065436845,-3.178140285372267,4.177585957837719
176.33101997,26.56126078,-15.38956877,18.45701806,-29.51722285,46.21335479,0.973410371575977,-2.678011199497956,-3.6291451441439193,-3.209931234842342,4.183341606418319
176.5686387,26.58263401,-15.14461833,18.8756678,-28.30028452,45.54761678,0.946598243744191,-2.6776381662626703,0.6958104128962361,-2.5199000959078863,3.466498339652077
176.82518431,26.6208625,-14.88769915,19.26370274,-27.05684425,44.83992167,0.919422288618042,-2.6769709532441044,-3.2647483215964,-3.157097396882422,4.076519685500464
177.06192068,26.64841405,-14.64100772,19.62404955,-25.78758146,44.08883925,0.892278967027769,-2.6764900879825766,-3.6720488278163534,-3.224792922148738,4.117071889176507
177.27433568,26.66175859,-14.41260957,19.95685065,-24.49684328,43.29370843,0.865543163770494,-2.6762571818224123,6.875366795737747,-1.538430365952906,2.4039735297234
177.49398939,26.6931548,-14.18165373,20.25410588,-23.18422286,42.46252015,0.839555823616754,-2.675709214585265,8.696322909544918,-1.2499564420185136,2.0895122656352676
177.71594245,26.74204763,-13.94626542,20.51511146,-21.85147452,41.59540432,0.814620806169503,-2.6748558737211465,3.807236795685398,-2.036692147138483,2.8513129533079864
177.91811665,26.78772181,-13.72987121,20.74578901,-20.50538035,40.70990288,0.791009883411581,-2.674058708896998,5.421497056845581,-1.7825956432579801,2.573605526669561
178.1122951,26.84415053,-13.52298685,20.94196149,-19.14682408,39.80205111,0.768962979484169,-2.673073841940312,8.818516901136775,-1.2442407218096954,2.0132037012938646
178.29938928,26.91335171,-13.32753983,21.10401749,-17.778783,38.8802712,0.748691178255146,-2.671866053503047,10.07377166180934,-1.0497345150392448,1.7984256932943907
178.48092794,26.99677981,-13.14066209,21.23219563,-16.40474464,37.95393795,0.730384425424215,-2.670409958469364,13.887497591662523,-0.44717006584666397,1.1775544912708789
178.6585824,27.09670007,-12.96223972,21.32741835,-15.02732436,37.03354735,0.714210066196583,-2.668666020942915,14.57075210590464,-0.34698223678936424,1.0611923029859471
178.85232784,27.22897859,-12.77448746,21.39640136,-13.65357231,36.14785782,0.700304905064491,-2.66635732523925,9.333823617452277,-1.1969687577879935,1.8972736628524844
179.02431644,27.36353269,-12.61080989,21.4302223,-12.27712273,35.26522026,0.688771203510104,-2.6640089131721925,8.405456808389111,-1.3577784741457222,2.0465496776558263
179.19435975,27.51465624,-12.45694445,21.43571053,-10.90474399,34.41259669,0.679672561700883,-2.6613713096473903,10.002874642265349,-1.1159559689016654,1.7956285306025483
179.35903288,27.67852503,-12.30436575,21.41384296,-9.53733218,33.60769986,0.673028307122103,-2.658511259720631,9.970723932117842,-1.1360039095507577,1.8090322166728607
179.51911327,27.85764614,-12.16452378,21.36604585,-8.1752181,32.84624211,0.668814676262383,-2.6553850065913043,7.254879914939671,-1.5868044119418985,2.2556190882042815
179.67851532,28.05064541,-12.0358253,21.29528644,-6.82245449,32.13010227,0.666969527154028,-2.652016533875858,6.308822448546358,-1.7556692415334798,2.422638768687508
179.82334418,28.24220344,-11.90363003,21.20239137,-5.4772053,31.48146577,0.667388681545038,-2.6486732155437243,8.38598242459021,-1.4406576068423156,2.108046288387354
179.96933841,28.45891268,-11.79235757,21.08848511,-4.14065154,30.88125119,0.669918841165579,-2.64489092578623,5.040653996770672,-1.9954825286310678,2.6654013697966468
180.10182307,28.67480888,-11.68263212,20.95422609,-2.81395129000001,30.33973779,0.674362313438344,-2.641122826253685,2.5414454823202703,-2.4148149747903473,3.0891772882286914
180.22863214,28.89606077,-11.5833444,20.80433898,-1.50090431000001,29.84381672,0.68049268210864,-2.637261252296925,1.4842245052371084,-2.6038705664087414,3.2843632485173813
180.34354958,29.12197573,-11.49214882,20.63661582,-0.198291519999998,29.39517554,0.688068773001418,-2.633318292415414,3.963077244613089,-2.2275300571998278,2.9155988302012457
180.43001692,29.34171284,-11.41141705,20.44459319,1.10104868,28.98237554,0.696845145116792,-2.6294831563570966,5.438915442779191,-2.011074732495768,2.70791987761256
180.53804661,29.59184934,-11.32781689,20.25072228,2.37322084,28.61478256,0.706585743276309,-2.6251174508526818,2.990544878795909,-2.4251636639536462,3.131749407229955
180.60070518,29.8185276,-11.27069875,20.02870349,3.64670251,28.24679093,0.717077843169301,-2.62116116887299,5.966245732316189,-1.9692573914990736,2.6863352346683746
180.68242062,30.07885751,-11.19787476,19.80240307,4.89481074999999,27.91974032,0.728140999479871,-2.61661755480207,1.6068548291459095,-2.6899089939277534,3.4180499934076245
180.74275822,30.32952643,-11.14408367,19.55999213,6.13050316,27.58220585,0.739634518255072,-2.612242556815652,1.5720372559036022,-2.717712300152063,3.4573468184071348
180.782303,30.57507228,-11.10730012,19.30141493,7.35409375,27.23127728,0.751463444442415,-2.6079569732685437,6.7946208832170285,-1.9038219358526451,2.65528538029506
180.83360148,30.84953237,-11.05500246,19.0367079,8.5537705,26.90304404,0.763575190458742,-2.6031667410327235,5.781277483523084,-2.0901728537920894,2.8537480442508314
180.86115772,31.11021736,-11.02959594,18.75846118,9.73777682,26.53970179,0.775945044460916,-2.598616929646695,5.906520565317486,-2.093070482614956,2.869015527075872
180.9054385,31.40266259,-10.98598961,18.47609558,10.89651956,26.19396856,0.78856009610129,-2.5935127975014427,3.3246148602650294,-2.5318314863936195,3.3203915824949095
180.91927025,31.67920431,-10.96651769,18.17903827,12.03877043,25.81352223,0.801409301502619,-2.588686233968315,5.040372998754705,-2.2814976535897165,3.0829069550923354
180.93272003,31.97484145,-10.96978253,17.87791447,13.15692604,25.42519178,0.814474882226094,-2.5835263924841354,7.646971622059517,-1.8902199340110173,2.704694816237111
180.95898969,32.27707047,-10.9277199,17.56590457,14.24915215,25.02766721,0.827718961749852,-2.5782515009900595,6.640806761568641,-2.0774734520514055,2.9051924138012577
180.97667256,32.59083423,-10.91250682,17.25119041,15.31686954,24.62140226,0.84106983567295,-2.572775290304622,6.807271029636297,-2.0780163657671107,2.9190862014400607
180.99173759,32.91298565,-10.90491524,16.9309706,16.3582432,24.20378798,0.854413256762162,-2.567152687335647,8.75826464470375,-1.7936622658136139,2.648075522575776
181.00174547,33.2458298,-10.91921217,16.61026731,17.36988769,23.78451001,0.867590211334914,-2.5613434610221453,6.4295713075335215,-2.194874867887971,3.0624650792228847
181.03028919,33.59908199,-10.88195183,16.28631851,18.35634097,23.38607879,0.880407615749877,-2.5551780472167644,1.7122203560804294,-2.9799085817284108,3.860316197478288
181.03870878,33.9376641,-10.89139658,15.96391354,19.30151022,22.96422144,0.892665324711022,-2.549268674608915,5.159140909021254,-2.4572862262373243,3.3499515509483464
181.05685014,34.29498863,-10.89394509,15.64476744,20.21422428,22.56054249,0.904188678621914,-2.5430321850622737,10.427645894295344,-1.6446849548842715,2.5488736335061857
181.06580821,34.6590581,-10.92419268,15.32832005,21.09319299,22.16838184,0.914854597264628,-2.5366779741047827,6.940142945586203,-2.2334854882774042,3.1483400855420323
181.10401137,35.05064128,-10.90023887,15.0191218,21.93538769,21.81768584,0.924606586289185,-2.5298435583183534,2.4520654260040686,-2.984554858046529,3.909161444335714
181.10803531,35.42021619,-10.92097597,14.70468206,22.74505614,21.44601253,0.933455495384936,-2.523393259306092,5.563994463626543,-2.5176251076983354,3.4510806030832715
181.13569697,35.82034323,-10.93224848,14.40299486,23.51322326,21.122124,0.941466692886315,-2.5164097250318327,3.695027832755216,-2.850039742168261,3.791506435054576
181.14902123,36.21325362,-10.95561613,14.09746439,24.24959055,20.79715083,0.948741116443094,-2.509552145061038,1.1129039615553893,-3.295794191975331,4.244535308418425
181.1597687,36.61121613,-10.98493112,13.79175623,24.95313518,20.48773192,0.955397051969254,-2.5026063889620365,2.892972246968384,-3.0438507286880867,3.9992477806573405
181.16656935,37.01266752,-11.01972931,13.4841394,25.62511279,20.18974608,0.961554877321789,-2.495599740419829,2.6262772106155907,-3.1195061291320734,4.081061006453862
181.17074373,37.41866454,-11.06177725,13.17510387,26.26524308,19.90677971,0.967327266278174,-2.4885137556675434,1.9533218842804343,-3.260359912133574,4.227687178411748
181.17175673,37.82712888,-11.11078277,12.86442643,26.87387086,19.63786793,0.972817570108518,-2.481384708057558,0.2244441058207869,-3.5701818938078698,4.542999463916388
181.16762328,38.23730466,-11.16517305,12.54672956,27.45841322,19.37742232,0.978123990614808,-2.4742257901846223,0.4649644393817098,-3.5648548612576256,4.542978851872434
181.14945542,38.64287621,-11.24085105,12.22291091,28.0165308,19.11145301,0.983343003647319,-2.4671472312847054,3.084527368364398,-3.1783254580602085,4.161668461707528
181.15635589,39.05860883,-11.27826775,11.90634061,28.53643508,18.90064038,0.988565455531305,-2.459891328257763,2.4547061091650946,-3.312323325558352,4.300888781089657
181.13869298,39.47629658,-11.35960659,11.57406495,29.04352452,18.66405029,0.993864054561336,-2.452601301775016,-2.2721307067685714,-4.101803495942746,5.095667550504082
181.13033568,39.89397743,-11.42273816,11.24544675,29.51711275,18.45493719,0.999279515188926,-2.4453113957199872,-1.5078335740348336,-4.012503024087399,5.011782539276325
181.11488478,40.2966986,-11.48500572,10.91496302,29.96310936,18.24293543,1.00481165116099,-2.438282585336004,3.93478022143956,-3.173300664131885,4.178112315292875
181.11746013,40.72070678,-11.51865669,10.59064609,30.37956889,18.08303783,1.01041717118973,-2.430882246539615,1.6188050985332936,-3.5769406146789793,4.58735778586871
181.10753615,41.13964525,-11.57558047,10.26159504,30.77389775,17.89373093,1.01601887224349,-2.4235703908748474,-0.9174009053891652,-4.015215618641897,5.031234490885387
181.09587451,41.5567112,-11.622247,9.92949345,31.15444153,17.70018787,1.02152615596076,-2.4162912168493893,1.0875111662533854,-3.7265611154181415,4.7480872713789015
181.07844252,41.97733558,-11.69105231,9.59723689,31.51528958,17.4767937,1.02685849453119,-2.40894993650423,1.0231434234508896,-3.7690561964165203,4.79591469094771
181.07040491,42.3989466,-11.71446113,9.27364038000002,31.85153162,17.25168794,1.03196690207128,-2.4015914360425383,-2.3014086049633065,-4.333043583992439,5.365010486063719
181.05391926,42.82088809,-11.75869403,8.94771402999999,32.18106792,16.9714434,1.03684909955374,-2.3942271677912674,0.8378924313134917,-3.8626246728984897,4.89947377245223
181.02244864,43.2279959,-11.82447097,8.61580745999998,32.50568705,16.600256,1.04155046689496,-2.387121796096184,7.233220378912719,-2.8699156336258635,3.9114661005208236
181.00840424,43.66924137,-11.85632322,8.30171722,32.82107156,16.22517691,1.04614970507517,-2.3794206098351736,2.4854692825471147,-3.6624307773685043,4.708580482443674
180.97909712,44.0984885,-11.91916376,7.97865300000001,33.14020336,15.72889891,1.05073808883448,-2.371928834111938,0.1060409693653952,-4.074889292959058,5.125627381793538
180.94514397,44.53183534,-11.99352076,7.66509327,33.45850646,15.129876,1.05540080084466,-2.364365504950825,3.5793247206550305,-3.5509841524521324,4.606384953296793
180.90527074,44.96958867,-12.08530039,7.35562701999999,33.78238796,14.43113748,1.06020079755052,-2.3567252680307558,5.262722709464818,-3.313544792629532,4.373745590180052
180.85789372,45.41493733,-12.19444015,7.04745966999999,34.11639252,13.63536602,1.06516050061673,-2.348952467594411,6.55542874522741,-3.138920773626885,4.204081274243615
180.80771132,45.87084202,-12.33694518,6.74513057000001,34.46019497,12.73512703,1.07023764320354,-2.3409954296786264,7.965977666746227,-2.945943244070903,4.016180887274443
180.75676765,46.33559916,-12.52101915,6.45745355,34.80926282,11.73969832,1.07529687632629,-2.332883887363474,10.804392666621254,-2.524867224227584,3.600164100553874
180.69841652,46.81773706,-12.74042694,6.17029084999999,35.17430579,10.67468408,1.0800859784586,-2.324468993559823,12.960628275076049,-2.213880861862963,3.2939668403215627
180.62325915,47.3181656,-13.01122485,5.87451418000001,35.56910162,9.53862217,1.08423476594341,-2.315734867865875,13.54830157818565,-2.154833609767,3.23906837571041
180.55279606,47.83889103,-13.34562195,5.60215682,35.9558339,8.34187146,1.08730642833492,-2.306646494613512,14.574527253081726,-2.0266866372129777,3.1139930655478976
180.46984894,48.37835809,-13.75414999,5.33523599,36.35803623,7.08798523,1.08889049337538,-2.2972310182104576,17.086448745780025,-1.6617460732039953,2.7506365665793755
180.37143496,48.94355089,-14.25940475,5.06455496999999,36.78484744,5.76580567,1.0886340718013,-2.2873665429418923,19.027314215196437,-1.3895192818628206,2.4781533536641205
180.25518733,49.53644872,-14.8468914,4.80304181000002,37.21176742,4.40767398,1.08616044535131,-2.277018523680462,23.04850917855372,-0.7858540056279422,1.8720144509792522
180.11413862,50.15722923,-15.56257403,4.53670792,37.65925569,2.97181356,1.08099226655135,-2.2661838598487534,26.86335386446803,-0.2165595664494946,1.2975518330008446
179.96360848,50.82659758,-16.42295095,4.25630383000001,38.13045537,1.44530303,1.07257697165828,-2.254501178232611,24.969072978118238,-0.5633466045246416,1.6359235761829216
179.77199765,51.52482325,-17.42281877,3.96958336,38.61192803,-0.157138749999998,1.06037514955557,-2.242314841369168,24.762654632803915,-0.6412966420177106,1.7016717915732806
179.54382643,52.25980869,-18.58760382,3.66699524999999,39.10940416,-1.86201867,1.04394620111554,-2.2294869254869485,26.69065877096255,-0.3793654924962242,1.4233116936117642
179.27681378,53.03429683,-19.92991957,3.34356880999999,39.62388079,-3.68071411,1.02299738967783,-2.2159695574263014,25.23789382548713,-0.6600311686558724,1.6830285583337024
178.96624237,53.84594601,-21.46056483,2.99420069000001,40.15506682,-5.62621158,0.997394799776214,-2.201803606864189,21.501644806467542,-1.3074467795321478,2.304841579308362
178.6033308,54.68837289,-23.18260171,2.61738005000001,40.69576433,-7.69961916,0.967166316854882,-2.1871004841008865,23.42999801047796,-1.0493997284653842,2.0165660453202663
178.18560817,55.55527868,-25.11281598,2.20011026999998,41.25280484,-9.93718084,0.932516809939277,-2.171970123760784,24.867548920850524,-0.8702651253585447,1.8027819352978218
177.75367648,56.47669295,-27.24873964,1.74279942999999,41.83935258,-12.33529039,0.893843509305027,-2.155888410974424,13.282302928199208,-2.7767595846170257,3.6706030939220526
177.2578062,57.40709191,-29.57818132,1.24834599000002,42.42054092,-14.87523394,0.851734651960411,-2.139649885765293,6.296332872439692,-3.946598919530408,4.798333571490819
176.71338924,58.341115,-32.10228308,0.725252829999988,42.99189749,-17.56661463,0.806946956043499,-2.1233481075551413,5.335518647231474,-4.15130224859168,4.9582492046351785
176.13311396,59.29498047,-34.80257838,0.152648150000005,43.5674913,-20.39889464,0.760365405991409,-2.1067000144825583,-0.4574438156357274,-5.128859351568119,5.889224757559528
175.51373566,60.23610732,-37.67256079,-0.439292469999998,44.1139144,-23.35951621,0.712953431261772,-2.0902742522711355,-6.93910971067524,-6.2145589564849395,6.927512387746711
174.86826721,61.18024807,-40.68191167,-1.07278036,44.64603298,-26.42977133,0.665697730010867,-2.073795887581387,-12.856720098057828,-7.208781649917899,7.874479379928766
174.19030584,62.09134147,-43.80914685,-1.71447391999999,45.11930633,-29.59046221,0.619547685158392,-2.0578943079581973,-15.566696318289884,-7.686797461211234,8.306345146369626
173.51205277,62.99185209,-47.03769854,-2.38428196999999,45.57793103,-32.80676337,0.575358760754462,-2.0421774326900217,-19.79395183446364,-8.405770983993975,8.981129744748436
172.81669079,63.85738502,-50.31652474,-3.06522085,45.96732585,-36.06841763,0.533851792442173,-2.027071033277088,-26.992084114101367,-9.597210123217238,10.13106191565941
172.12641053,64.69004512,-53.62959864,-3.76304281,46.31954078,-39.32840852,0.495585800623004,-2.0125383729821027,-32.65915946868203,-10.541034228074334,11.036620028697339
171.43339106,65.46877532,-56.93264623,-4.45153499,46.58719388,-42.57032902,0.460931061616797,-1.998946967007389,-35.085348643193456,-10.962898399897083,11.423829461513881
170.753748,66.20111495,-60.19083974,-5.14303694,46.79700306,-45.7488843,0.430034528545714,-1.986165229221052,-37.519821150338025,-11.3831804045109,11.813214933056615
170.08856099,66.87914138,-63.3651868,-5.83090225000001,46.9397169,-48.8333113,0.402792504115851,-1.9743314356020087,-41.22343076701451,-12.00345912257809,12.40625162669394
169.43998781,67.49721204,-66.41793261,-6.51816711000001,47.01429304,-51.79370852,0.378856166752189,-1.9635440675750349,-43.91581406838485,-12.458832404053977,12.837688570806167
168.814944,68.05331458,-69.3018105,-7.17888758000001,47.01584398,-54.58376563,0.357671177032487,-1.9538382472733309,-46.83470096410236,-12.947440491544844,13.30511166857733
168.21126315,68.54169005,-71.9910568,-7.83404424,46.95124669,-57.18232928,0.338531783596117,-1.9453144873358563,-49.622942983975626,-13.412092788293458,13.750624571889576
167.63030141,68.95914471,-74.4478978,-8.47571336000001,46.819017,-59.55595885,0.32064811318678,-1.9380285290410628,-52.23447390774183,-13.845464776462364,14.166112889649144
167.07265966,69.30184954,-76.6449805,-9.10084316999999,46.61986411,-61.67917197,0.303251262480507,-1.9320472013950756,-55.36147909944944,-14.358314647282725,14.661565909763231
166.53782221,69.56569335,-78.5602749,-9.71027799000001,46.35436578,-63.53175376,0.285740602975554,-1.927442258199569,-58.26234547062769,-14.83196515678137,15.117705759756925
166.02065788,69.74481112,-80.18504161,-10.30953622,46.02613855,-65.10464221,0.267818910977112,-1.9243160633642395,-60.337425014185264,-15.170368723842834,15.438187634819947
165.52584352,69.83842334,-81.50549731,-10.88825895,45.63099788,-66.38599637,0.249543416964189,-1.9226822219051376,-62.44882485948011,-15.51151129338011,15.761054710344299
165.05169619,69.84206472,-82.52564511,-11.44710661,45.16718995,-67.38219553,0.231255256674253,-1.9226186678348216,-64.46834708229154,-15.834763639883974,16.066018896558226
164.59726447,69.75334792,-83.25792882,-11.98826643,44.6356737,-68.10340695,0.21339443032324,-1.9241670680966547,-66.50527372840997,-16.157527761768087,16.370922192091328
164.16204755,69.5699419,-83.72179816,-12.51389895,44.03941658,-68.56799237,0.196299605593906,-1.9273681070136333,-67.86592543194469,-16.36869016065001,16.56498976624392
163.74158367,69.28722535,-83.93833151,-13.02079019,43.3744596,-68.79454532,0.180123388652505,-1.9323024416610128,-68.01493815282056,-16.382337462419027,16.56246085107153
163.3389351,68.90897597,-83.92511534,-13.51164346,42.64361497,-68.80709364,0.164860126309892,-1.93890413873564,-68.17191655640764,-16.39360498191548,16.558465108225374
162.95126797,68.43140589,-83.71261196,-13.98456385,41.84711588,-68.62789393,0.150399788900883,-1.9472393090406528,-65.84734219627019,-16.00384614750582,16.154245936406703
162.57990702,67.85741373,-83.32496765,-14.44081188,40.98772352,-68.28556431,0.136571759796248,-1.9572573621132865,-62.49059582447147,-15.4448379144275,15.581409674223748
162.23003283,67.19830895,-82.78825314,-14.88001672,40.06681443,-67.80487497,0.123179085496197,-1.9687609106399195,-61.3888427715148,-15.242702921178564,15.365882006674761
161.89754016,66.44780675,-82.12320993,-15.30507383,39.08838816,-67.21068926,0.110024090660978,-1.9818596450733803,-59.019039949144144,-14.833221552218253,14.943245642879232
161.58497109,65.61347985,-81.35317434,-15.71386944,38.05307808,-66.52395538,0.0969264702057969,-1.996421396516338,-55.01382172975244,-14.157602732215548,14.254529202421345
161.29379902,64.70004558,-80.49472886,-16.10716734,36.96375524,-65.76283887,0.0837350622422591,-2.012363832028389,-54.02197380512508,-13.959523199860165,14.043258262102423
161.02605084,63.71344477,-79.5631902,-16.48549673,35.82362578,-64.94427232,0.0703345064257341,-2.029583264565732,-47.9628207060645,-12.946002716760361,13.016337223186095
160.77531023,62.6427613,-78.59480544,-16.83306118,34.6204154,-64.09577247,0.0566479255155708,-2.04827021636391,-38.49787224722512,-11.382032107983113,11.438680033498684
160.56372411,61.53860297,-77.51221375,-17.18962413,33.39872224,-63.16446259,0.0426366546996238,-2.067541414685732,-42.91405267360826,-12.035582210231572,12.078218864931197
160.37255727,60.36490046,-76.43379516,-17.52288841,32.12632499,-62.24509856,0.0282979018956879,-2.0880263879241534,-40.880096577891045,-11.651665449281513,11.6799633511772
160.18999082,59.11788176,-75.31698651,-17.82934773,30.80488733,-61.29052114,0.0136610653316514,-2.109790970073093,-28.9890514469926,-9.684612042316505,9.698273107648157
160.06247583,57.85281392,-74.1396053,-18.12166774,29.45783186,-60.3096279,-0.0012167272381778,-2.131870569142186,-29.001438048683603,-9.618732005145393,9.617515277907215
159.94950002,56.53106552,-72.93886316,-18.39097896,28.07452733,-59.30380946,-0.0162554405781967,-2.154939430605153,-27.883900237970494,-9.36643158694348,9.350176146365284
159.8691605,55.17456138,-71.70776886,-18.63928492,26.66202161,-58.27968353,-0.031357018168993,-2.178614894165087,-22.639280083516237,-8.449151755253482,8.417794737084488
159.81740334,53.7844863,-70.442219,-18.86241945,25.2219523,-57.23038378,-0.0464101361390637,-2.2028762811610103,-19.72307052288791,-7.899677442423915,7.8532673062848515
159.79605267,52.36659532,-69.1484799,-19.06230874,23.75809128,-56.1607336,-0.0612947130882028,-2.2276231471963395,-16.230834241248715,-7.2535041101678495,7.192209397079647
159.80394498,50.92490221,-67.82457437,-19.23666263,22.27328725,-55.06777709,-0.0758861257254314,-2.2527854387691564,-12.713168512412665,-6.598871158498401,6.5229850327729695
159.8429586,49.46563343,-66.47199034,-19.38380913,20.77068504,-53.94964993,-0.0900591191877844,-2.278254483651717,-8.31810656998666,-5.799792798375891,5.709733679188107
159.91317989,47.99247703,-65.09780543,-19.49832305,19.25463949,-52.78577863,-0.103691421052529,-2.303965913228544,-4.068416591604951,-5.020121590184024,4.916430169131495
160.01771576,46.5170123,-63.70283209,-19.59570651,17.72407274,-51.66131234,-0.116667074126708,-2.329717630764093,-1.2724706884048589,-4.469998217384284,4.353331143257576
160.15120497,45.03674154,-62.2924879,-19.65721452,16.18749428,-50.49024698,-0.128879501518152,-2.3555532293470915,2.4051876276232065,-3.775623224467199,3.646743722949047
160.31593116,43.56110045,-60.87541011,-19.69106132,14.64749274,-49.31113715,-0.140234311111558,-2.3813080249453096,6.538462399565681,-3.0059170466724447,2.865682735560887
160.51073721,42.09478676,-59.45776854,-19.69595858,13.10823114,-48.12814172,-0.150651835380285,-2.406900026702877,10.124431588676153,-2.321802484008532,2.171150648628247
160.73311478,40.64265123,-58.05074437,-19.67572637,11.57319704,-46.95423328,-0.160069384621196,-2.4322445728865696,12.781054838995054,-1.7849059675529517,1.6248365829317557
160.9833312,39.2108407,-56.67296712,-19.63487907,10.04614964,-45.80771858,-0.168443081227605,-2.457234380899795,15.87724798808754,-1.1768347046156546,1.0083916233880497
161.25258324,37.79743206,-55.29582526,-19.55618894,8.53344297,-44.64882447,-0.175748953181845,-2.48190301534393,21.25231928683302,-0.20331415185940305,0.02756519867755805
161.55031147,36.41786457,-53.96799357,-19.46344633,7.03672447000001,-43.53705571,-0.181983052734143,-2.505981010297904,21.43459274726034,-0.06124370245975319,-0.12073935027438981
161.87082418,35.07397971,-52.69210996,-19.3554962,5.55845433999999,-42.47391069,-0.187160732410961,-2.5294362258726077,20.09794455692937,-0.1631746650748811,-0.023986067336079914
162.18926051,33.74769961,-51.44793194,-19.21521423,4.10248649,-41.42517375,-0.191315335550561,-2.552584180421287,24.863058188695497,0.7115326346446782,-0.9028479701952392
162.5269637,32.4656801,-50.26731861,-19.06669878,2.67342364,-40.43528074,-0.19449642342163,-2.574959641945592,30.446085467814576,1.7150230467110896,-1.9095194701327196
162.87147844,31.21998948,-49.13700226,-18.90165697,1.27212359,-39.48849843,-0.196767595308356,-2.5967010447258008,30.06113215732409,1.76202779763556,-1.9587953929439161
163.23585252,30.03182371,-48.07100619,-18.73522418,-0.0991350499999974,-38.60726667,-0.19820396902809,-2.6174384494717944,24.759544456078864,1.0186991971909545,-1.2169031662190446
163.58214471,28.86451695,-47.05967254,-18.54815645,-1.44243886,-37.76345285,-0.198889397264579,-2.637811795814582,24.7487548306502,1.1212888738361086,-1.3201782711006875
