thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
162.43504067,23.84796902,-49.14630184,-14.47682717,-15.26057493,-31.27964075,-0.115927976531641,-2.725367074277188,19.44189448973344,0.7333534097614121,-0.849281386293053
162.95672971,23.21395052,-48.62169627,-13.93457218,-16.23948554,-30.67095099,-0.116479562337271,-2.7364327846207432,21.163881708305965,1.0685268085575261,-1.185006370894797
163.48647988,22.61637811,-48.10285941,-13.38783384,-17.196223,-30.06646788,-0.117826529608984,-2.7468623906943206,15.55939037003462,0.22829431386324428,-0.34612084347222827
164.01650795,22.03482638,-47.59684271,-12.8382058,-18.14766796,-29.46722514,-0.11988643618572,-2.75701238315349,15.145537897804928,0.21728588167302076,-0.33717231785874074
164.54631702,21.47393594,-47.10517504,-12.28788625,-19.09121538,-28.87217108,-0.122555587254546,-2.76680176807445,18.43921505177093,0.7977361301544308,-0.9202917174089768
165.07292504,20.94247978,-46.61512233,-11.73946851,-20.01045532,-28.29489766,-0.125712066946354,-2.776077427896456,19.00511711778297,0.9391272127980095,-1.0648392797443635
165.59672594,20.43714269,-46.1387582,-11.19504257,-20.91504581,-27.72303472,-0.129218947260346,-2.784897223949402,19.557459720811465,1.0760176334406015,-1.2052365807009475
166.11460948,19.95902448,-45.67047521,-10.65619944,-21.79981689,-27.16048943,-0.132927552034252,-2.793241960927644,20.7219678323467,1.3083884516409072,-1.4413160036751593
166.62960625,19.51240543,-45.21086155,-10.12450223,-22.66445452,-26.60795016,-0.136680782408091,-2.801036933852273,19.59662665456552,1.1714758905219822,-1.3081566729300733
167.13304081,19.09429731,-44.75689077,-9.60248098,-23.50386974,-26.06711004,-0.140316542838133,-2.808334297175597,24.518818173673296,1.9995226938016593,-2.1398392366397925
167.61475379,18.69994857,-44.32619154,-9.09555609999998,-24.31165355,-25.54226748,-0.143671321237128,-2.815216981089688,27.151244179242084,2.4589996834326544,-2.6026710046697823
168.12641707,18.37005262,-43.87492301,-8.59524526999999,-25.10148785,-25.03618369,-0.14658398269078,-2.8209747516061827,19.765982933206416,1.3094574236580494,-1.4560414063488294
168.59798947,18.04305688,-43.44235726,-8.10599154000002,-25.86104565,-24.5396079,-0.148899833238182,-2.826681903909178,22.838247618248708,1.832897745573663,-1.981797578811845
169.06886823,17.75905867,-43.02122852,-7.631044,-26.59170712,-24.06453254,-0.150474998032821,-2.831638607743448,24.98670603953812,2.2043855163897845,-2.3548605144226054
169.53438574,17.51701871,-42.61784452,-7.17322816000001,-27.29143771,-23.61923882,-0.15118113261069,-2.835863001966844,20.1877138216755,1.460218472884225,-1.611399605494915
169.98238621,17.291228,-42.21538496,-6.71794473,-27.96922615,-23.17313797,-0.150910445869526,-2.8398037932767592,22.71041795850248,1.8859621382606422,-2.036872584130168
170.42845604,17.10664762,-41.83363921,-6.27509447999998,-28.62080438,-22.7536118,-0.149580966907583,-2.8430253286423413,22.65853630115444,1.8957566517031734,-2.0453376186107564
170.86723579,16.95351844,-41.46818724,-5.84075075000001,-29.24939258,-22.35085888,-0.147141939390007,-2.8456979370142204,20.571764796923908,1.5768990613057228,-1.7240410006957299
171.29557255,16.82610038,-41.12293684,-5.41225309999999,-29.85795195,-21.96020667,-0.143579171833294,-2.847921801687724,20.50774961062096,1.5791689095214545,-1.7227480813547484
171.72057602,16.73367641,-40.79249503,-4.97929660999998,-30.44733559,-21.55644221,-0.138920108701581,-2.849534904271989,19.12377681763111,1.3668144401818292,-1.5057345488834102
172.13526644,16.66305389,-40.48131531,-4.55096566,-31.02403783,-21.16637246,-0.133238319414907,-2.850767499772044,18.15924155046389,1.219430829677655,-1.352669149092562
172.55346833,16.62340555,-40.17510042,-4.10854482000002,-31.59063128,-20.73206893,-0.126657033628497,-2.8514594938479947,17.44139984642068,1.1084746216185566,-1.2351316552470535
172.95811856,16.60405219,-39.88551955,-3.66090022,-32.14786524,-20.27485752,-0.119351283915526,-2.851797273701318,15.309623282107054,0.7692936034080382,-0.8886448873235642
173.35976618,16.61306655,-39.59510003,-3.19586803999999,-32.6993188,-19.7499703,-0.111548153968776,-2.8516399434393582,16.208916396505124,0.9122939951316404,-1.0238421491004164
173.75496924,16.63276817,-39.3059225,-2.70563874999999,-33.25279429,-19.13673656,-0.103524574631985,-2.851296085302381,17.99897145590812,1.1967654169941035,-1.3002899916260886
174.13693919,16.6955978,-38.99348327,-2.20403635,-33.80010453,-18.42491281,-0.0956020649224061,-2.8501995013910717,12.066609545677842,0.24141039809700415,-0.33701246301941024
174.50850798,16.76461066,-38.65426223,-1.67301717000001,-34.35332132,-17.588135,-0.0881377848054241,-2.8489949997578536,10.075688033324148,-0.08391972189615005,-0.0042180629092740535
174.86558739,16.84726563,-38.26785338,-1.1127961,-34.91422226,-16.58156788,-0.081511255891826,-2.8475523983882165,14.736230262952787,0.6536468308282262,-0.7351580867200522
175.21329612,16.95418259,-37.81254849,-0.521580010000008,-35.48171462,-15.3849814,-0.0761061218324865,-2.8456863454099937,9.793457821305472,-0.14769525124777738,0.07158912941529089
175.55129172,17.08336584,-37.28718393,0.0969297199999914,-36.05646953,-13.99358821,-0.0722863699677162,-2.8434316723590665,5.717709101511481,-0.8124919617794863,0.7402055918117701
175.85185457,17.1998669,-36.67533073,0.748486990000004,-36.64918931,-12.35290518,-0.0703665295485545,-2.841398345280003,9.363085807700957,-0.24065655645905504,0.17029002691050055
176.14529333,17.35222611,-35.95651918,1.42865542999999,-37.24349112,-10.48787277,-0.0705755114332059,-2.8387391754197653,8.655229132306097,-0.3688441250322487,0.29826861359904283
176.41349698,17.49919774,-35.13144013,2.13245327999999,-37.8600261,-8.34726128,-0.0730139736703892,-2.8361740365692425,9.571872564793082,-0.23657196890983312,0.16355799523944392
176.65528526,17.67067719,-34.19323258,2.86387683000001,-38.47201718,-5.95486629000001,-0.0776054031513271,-2.833181155567233,10.919079997111504,-0.03779455487573835,-0.03981084827558874
176.88132407,17.85337137,-33.14449391,3.61596969000001,-39.0951469,-3.30500351,-0.0840725763929239,-2.8299925406020026,11.184562029633582,-0.013172744331038322,-0.07089983206188558
177.08582678,18.05168999,-32.00178675,4.38661693999998,-39.72156223,-0.414096780000008,-0.0919945813113786,-2.8265312277149905,14.054148609945472,0.4265995176339048,-0.5185940989452834
177.27051948,18.27162782,-30.79083788,5.17031455999998,-40.3504009,2.69915189000001,-0.100895048184032,-2.8226925884317997,16.029798491357106,0.7212567908673622,-0.8221518390513942
177.43493671,18.51322713,-29.52722545,5.96574145999998,-40.97582535,6.00889065,-0.110230236742566,-2.818475885001753,17.631918242244637,0.9540682973326204,-1.0642985340751865
177.5799932,18.78172825,-28.24165598,6.76666982,-41.59711485,9.48994232,-0.119266205075158,-2.8137896564124603,19.663249362764645,1.2529728109652534,-1.3722390160404114
177.70677913,19.07578772,-26.94307844,7.57285225999999,-42.20810529,13.12038909,-0.12695720752796,-2.808657350464291,22.40701166666081,1.6634287957354283,-1.7903860032633883
177.81443527,19.4044908,-25.66727231,8.37664185999998,-42.80653754,16.87073698,-0.131934795410901,-2.802920399456845,23.998851428252976,1.8862740760489944,-2.0182088714598954
177.9069919,19.76673103,-24.4213923,9.17191459,-43.38980875,20.72140769,-0.132658663043684,-2.796598114760163,24.86820341931928,1.9903463044191867,-2.1230049674628706
177.97956258,20.16475664,-23.22804617,9.96639397999999,-43.9484903,24.64096711,-0.12766999198273,-2.789651257358404,25.645525944266723,2.0763255250913804,-2.2039955170741106
178.03712553,20.60015865,-22.09601512,10.74685029,-44.48182824,28.61386479,-0.115795488383848,-2.782052058714103,26.050231145897666,2.099192850266069,-2.214988338649917
178.08099555,21.07196052,-21.03215658,11.52035495,-44.98133037,32.61673364,-0.0961996626419185,-2.7738175626655366,25.05111741558874,1.894082439506739,-1.9902821021486576
178.10755866,21.5828431,-20.05279472,12.27375762,-45.44234394,36.61473809,-0.0683234091169946,-2.7649009795534534,23.81434569169727,1.6473601260843362,-1.7156835352013309
178.11753279,22.12269673,-19.16259142,13.00416409,-45.8687193,40.58464527,-0.0318178483043046,-2.7554787562311103,24.77836434141345,1.7501816748336538,-1.7819995231379584
178.11702708,22.7019737,-18.36291473,13.72536063,-46.23803688,44.49824377,0.0134587672500955,-2.745368465823634,23.65349963850072,1.515245553005986,-1.5017867857558906
178.10044026,23.31540251,-17.65941358,14.42525416,-46.54552979,48.31925778,0.0673958307359123,-2.7346621133625426,21.49883482636117,1.1125543239075295,-1.0451584931716171
178.06858646,23.95662887,-17.05752516,15.10359766,-46.79008226,52.01224238,0.129586735315993,-2.7234706021299644,17.467000335882332,0.4071754478455203,-0.2775887125295273
178.02021039,24.63128754,-16.55517766,15.76391218,-46.94972133,55.54261498,0.199308534871975,-2.711695587011339,13.986953433762215,-0.2127376057236594,0.4120461405956344
177.95668435,25.31136258,-16.16830891,16.39271984,-47.05827715,58.86296908,0.275531508709511,-2.699826038402706,16.346231920736365,0.10147867942917355,0.17405282928033744
177.86361273,26.02731191,-15.88965472,16.98615265,-47.05530705,61.9426441,0.356984436833373,-2.687330365316759,14.560887504968534,-0.25039927435317244,0.6073837111865454
177.75312586,26.7597533,-15.71785319,17.55459474,-46.95972798,64.74286121,0.442298747130515,-2.6745468514833752,10.727650539421596,-0.9310485233467007,1.3733472704772156
177.62248017,27.50676402,-15.65184485,18.0937007,-46.76616845,67.23749571,0.5301977031942,-2.661509054871682,8.691505800819677,-1.3250566261985985,1.8552543293927986
177.47060283,28.26960893,-15.68336965,18.61101498,-46.45307038,69.41424181,0.619629153599282,-2.6481948995101017,5.279755377625151,-1.9401313007796266,2.5597604543789085
177.29889734,29.03601479,-15.81420922,19.07552656,-46.05299196,71.21055399,0.709741512782654,-2.634818593846523,1.8135820977160928,-2.5637394894036585,3.2734810021863123
177.10297056,29.80971533,-16.01756333,19.52138016,-45.52038553,72.66604861,0.79968423899081,-2.6213149719990656,-3.26507120750108,-3.445483438235434,4.245167677226244
176.89711502,30.57565662,-16.29753011,19.93379655,-44.88854977,73.78095968,0.888352901380042,-2.6079467746115927,-8.128314231123923,-4.291543184334262,5.179896085714304
176.67421158,31.33111425,-16.62526368,20.3228275,-44.13912467,74.56343294,0.974305991461893,-2.59476155160878,-13.571140956765149,-5.22888286235683,6.203188853818723
176.43699098,32.06872664,-16.98137953,20.6850331,-43.28166809,75.02919253,1.05596231168015,-2.5818877867997747,-22.511333486714413,-6.723717753292784,7.7796800649729345
176.20248727,32.77475626,-17.35873585,21.03356567,-42.32660767,75.23835745,1.13193186253159,-2.56956524531417,-29.23915363814533,-7.8613309373712825,8.993262799902872
175.97218894,33.43281622,-17.73959264,21.3774374,-41.28330146,75.24372405,1.20127048713731,-2.558079932336628,-32.02783373566387,-8.364091199266534,9.565361686403843
175.73855825,34.05087026,-18.09850236,21.698938,-40.15674334,75.01071042,1.26354930144334,-2.5472928543833757,-36.65201028499432,-9.156702677409918,10.420251978853258
175.52135879,34.61339983,-18.42976347,22.02479547,-38.95131804,74.67343012,1.31873182680622,-2.537474861247048,-40.22936976489255,-9.776752238138288,11.095484064944507
175.30400159,35.11698371,-18.72598866,22.33696145,-37.68203911,74.15398832,1.36697814760288,-2.52868566448108,-36.46485339330319,-9.216833278085902,10.583811425688783
175.10743865,35.56348613,-18.97233034,22.6497641,-36.35178262,73.56463926,1.40851764621732,-2.520892727133957,-36.96817318833201,-9.334743188729924,10.743260834947243
174.95094517,35.97416894,-19.16548645,22.95342657,-34.96554507,72.91751171,1.44359789935164,-2.5137249599181146,-38.22257448300004,-9.569644208778454,11.013242108130095
174.78200493,36.3017604,-19.31521422,23.25343448,-33.53751975,72.1585324,1.47245409557191,-2.508007410339699,-31.3935165083068,-8.504145731385881,9.976599826957791
174.67104231,36.61235495,-19.40800754,23.53683383,-32.0663049,71.3774382,1.4952849838123,-2.502586512803449,-32.337182873596326,-8.680769360376566,10.176054344188866
174.56406044,36.86016307,-19.45585633,23.81096593,-30.56130731,70.53288975,1.51223942108186,-2.498261445196272,-32.04619459938218,-8.654591873504629,10.166831294586489
174.47576983,37.06526255,-19.46739791,24.06711634,-29.02621748,69.63351236,1.5234235573408,-2.494681783976144,-27.239193065584644,-7.902289865240888,9.425713422581689
174.40988944,37.23495457,-19.43955056,24.3032215,-27.4653873,68.69231608,1.52893908444796,-2.4917200995127837,-22.40779531950565,-7.143146717060297,8.672085801508256
174.35888535,37.36210107,-19.37868163,24.5226857,-25.88684683,67.71386934,1.52893078710658,-2.489500974455397,-13.929249358022313,-5.796959264447741,7.325890051554321
174.3347637,37.48135886,-19.30121109,24.70181947,-24.2862233,66.67350494,1.52360893391541,-2.487419533361245,-10.173511992563888,-5.205761204412553,6.729370138327964
174.3277058,37.57913087,-19.20261874,24.85286665,-22.67066727,65.58744291,1.51324789231877,-2.485713089870452,-10.113343511934936,-5.204091439407157,6.717339331725927
174.34080122,37.66947322,-19.07333909,24.96983745,-21.0445671,64.46110205,1.49818750594803,-2.484136318408963,-10.17969918476691,-5.222051593286045,6.720239099234075
174.36190531,37.73821548,-18.97031959,25.05092063,-19.40619531,63.2744667,1.47883796871298,-2.4829365396367007,-3.946063775055464,-4.230251481930887,5.709089450643868
174.39073354,37.7992622,-18.84001218,25.10042925,-17.75825333,62.08156627,1.45567493890574,-2.481871073375158,2.072119465150734,-3.27229453259693,4.72796947150267
174.45524001,37.87469081,-18.7042893,25.10733444,-16.11719336,60.83668046,1.42923324588171,-2.480554595780455,-0.1472359757004326,-3.63350484119114,5.06273808707285
174.52172713,37.94092355,-18.5658373,25.08255606,-14.47142586,59.59809718,1.40009990516881,-2.4793986163948376,0.4775203380136261,-3.5389067915264,4.93900669669521
174.6007428,38.01032254,-18.42071914,25.02592152,-12.82430625,58.38216886,1.36889302382804,-2.478187375521779,4.176003922684579,-2.9527635711758706,4.32165659500391
174.69556436,38.08532089,-18.27491903,24.92914828,-11.19412946,57.15259408,1.33623354573046,-2.476878407380716,6.366441003158307,-2.6083547888262597,3.9445883345567196
174.80895101,38.16988101,-18.12312281,24.80433633,-9.57328851,55.9626519,1.30272007005835,-2.475402554870835,7.271546063973844,-2.470364430364734,3.773084500423084
174.94125037,38.26619525,-17.96655792,24.64821472,-7.96957807,54.80949376,1.26889615794683,-2.4737215542662785,6.385695475468189,-2.6198662312181487,3.8887623891649787
175.09084059,38.37110237,-17.80067647,24.46798308,-6.38646366000001,53.70623034,1.23521057806515,-2.4718905796134933,7.4598845435325245,-2.4564428120526385,3.6916533901177884
175.25453021,38.48365695,-17.63200243,24.26362252,-4.82901654,52.65680226,1.20199471733451,-2.469926131604294,5.247646555384122,-2.819449866363003,4.021444583697513
175.44412563,38.61506572,-17.4449283,24.04532836,-3.29747436,51.67300647,1.16946883641358,-2.4676326159017985,2.8780741164835533,-3.209128371474076,4.3785972078876565
175.62276375,38.73118545,-17.28469076,23.79441478,-1.80517892,50.73175288,1.13776938829566,-2.4656059442867715,5.771585670188983,-2.755470270878744,3.8932396591744043
175.83982101,38.87551922,-17.09528131,23.54475478,-0.34251064,49.85293763,1.10698658163208,-2.4630868447784557,3.340403108684775,-3.1560027263162054,4.262989307948286
176.05016277,39.0117827,-16.90897922,23.26990787,1.07921977999999,49.04360913,1.07719797841966,-2.46070859840223,1.020022774746998,-3.5381399050333115,4.6153378834529715
176.27302199,39.15511182,-16.72496239,22.98543932,2.46220535,48.26881713,1.0484878422879,-2.458207033344244,1.3488166258746048,-3.49695058923006,4.54543843151796
176.49870546,39.29822425,-16.54129746,22.69158556,3.80628216000001,47.53470544,1.02095521491735,-2.4557092502402136,0.0131004413628232,-3.722042436338113,4.742997651255463
176.72400091,39.44243257,-16.35496411,22.3846575,5.11133942999999,46.84601177,0.994719214205407,-2.4531923402474445,-0.4896975002033343,-3.8139309841110327,4.80865019831644
176.94836067,39.58474086,-16.17650732,22.0708881,6.37731331000001,46.17484017,0.969919895654096,-2.450708592034061,-1.0007281598678477,-3.9069628281233593,4.876882723777455
177.16778442,39.72694756,-15.99146618,21.74660225,7.60642744,45.54743079,0.94670228851377,-2.4482266169006657,-1.793332787740631,-4.0450153743485675,4.991717662862338
177.37815167,39.86552372,-15.80698387,21.41321039,8.79899623,44.9471537,0.925188197395723,-2.445808006643895,-2.571419766894678,-4.180435975468246,5.105624172863969
177.57993437,40.00118751,-15.62487628,21.07176209,9.95679104,44.37302208,0.905459326993155,-2.443440226832661,-3.232063540696828,-4.2968146674519865,5.202273994445141
177.76921137,40.13157343,-15.44370167,20.72240746,11.08001483,43.82444658,0.887557183864675,-2.441164563230419,-3.1040226961209783,-4.286568523994072,5.174125707858747
177.94535868,40.2569091,-15.26427,20.36624746,12.17013893,43.30297103,0.871486944597832,-2.438977043118726,-2.71277747367904,-4.2337945375895805,5.105281482187412
178.10873425,40.3798384,-15.08124959,20.00285874,13.22880602,42.81587362,0.857221006943661,-2.436831522086554,-2.9739659962269016,-4.285203649329401,5.142424656273062
