thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
159.02402643,37.67604844,-45.03753582,-20.15772745,7.29514358,-31.29733804,-0.124664816178074,-2.48402155917092,8.119055259454555,-2.2947849835621064,2.1701201673840322
159.29179877,36.48387445,-44.39600448,-19.99909455,5.87335966,-30.77068499,-0.129704811474355,-2.5048289205530576,4.668719097167262,-2.749232497065804,2.619527685591449
159.54744211,35.28379408,-43.78246143,-19.81804767,4.46547698,-30.23387985,-0.134395346914282,-2.5257742742981093,9.827023993467243,-1.8241215067775831,1.689726159863301
159.82416208,34.10804003,-43.19630427,-19.61634041,3.05614577,-29.72528182,-0.138737347049262,-2.546295053664268,13.12898273473806,-1.1966032596837528,1.0578659126344907
160.10584182,32.94784442,-42.63797547,-19.39499279,1.65323163,-29.22470883,-0.142734231798966,-2.566544287025952,11.602559658836498,-1.341577682492253,1.198843450693287
160.39881817,31.80742914,-42.08572614,-19.15691147,0.261427889999997,-28.74164106,-0.146392109823161,-2.5864482885020044,9.876474407164435,-1.5189121199548383,1.3725200101316772
160.69107013,30.67837253,-41.54960128,-18.90099775,-1.11995982,-28.24571635,-0.149719942567258,-2.6061540437879107,10.141537560683922,-1.3774376685456138,1.2277177259783558
160.98454739,29.56340628,-41.02375432,-18.62911277,-2.48877289,-27.74462378,-0.152729616664541,-2.6256138758990244,12.616978181347882,-0.8823957351084526,0.7296661184439116
161.27946372,28.46700737,-40.49878775,-18.34668416,-3.84197682,-27.24374521,-0.155435869893904,-2.644749646793801,14.832521823100464,-0.42951398388599227,0.27407811399208826
161.57654481,27.39167338,-39.98087386,-18.04966781,-5.18097288,-26.72914921,-0.157856026896196,-2.6635177654779096,14.760106367126546,-0.34359902910481743,0.18574300220862144
161.87552557,26.3406263,-39.455127,-17.75063445,-6.49467755,-26.2342721,-0.160009514566074,-2.6818619976173816,18.500800739751355,0.3511324608386994,-0.5111419754047735
162.17041818,25.30450966,-38.9342337,-17.44103613,-7.79199399,-25.72158649,-0.161917142591179,-2.6999456444200822,20.67272860349245,0.7943539332668377,-0.9562710758580166
162.47216351,24.32024701,-38.42038094,-17.13664272,-9.05654385,-25.22667019,-0.163600151138575,-2.717124268366987,13.589381392780098,-0.2472970200292801,0.0836968688907051
162.76449926,23.33579195,-37.90174948,-16.81841597,-10.30764107,-24.71594907,-0.165079044403005,-2.7343062505019056,10.12880014780393,-0.7085726795187248,0.5434936351157198
163.05483056,22.37772914,-37.38359224,-16.49645138,-11.5346839,-24.20362576,-0.166372315667906,-2.7510276009773142,15.82203100654489,0.2929444181581715,-0.4593167338260775
163.33637089,21.42510799,-36.8598546,-16.16456125,-12.7457574,-23.67684707,-0.167495361635083,-2.7676539765689485,29.635880939746784,2.593866597638105,-2.761361959273188
163.62563152,20.52586483,-36.33840148,-15.83422547,-13.92255452,-23.15683009,-0.168459881510714,-2.783348730486987,27.86203300777945,2.3962197984014835,-2.5646796799121976
163.91526507,19.68422512,-35.83555699,-15.51535972,-15.06041139,-22.6619703,-0.169273698469538,-2.798038114542017,20.57223254516849,1.3109613120492836,-1.4802350105188216
164.19472753,18.83363821,-35.31595919,-15.17634204,-16.18800442,-22.12641689,-0.16994069515382,-2.812883656695882,25.67390674323544,2.2096351581843128,-2.3795758533381326
164.48173324,18.06121246,-34.81914974,-14.84913006,-17.27096808,-21.62683479,-0.170460684576747,-2.826365029260568,26.693489695008843,2.447964972187039,-2.6184256567637862
164.75808958,17.28851224,-34.31173909,-14.50756625,-18.33618198,-21.08973037,-0.170829221213607,-2.839851192230453,30.52133359318532,3.135974751876892,-3.306803973090499
165.04051461,16.59114223,-33.83035209,-14.17282399,-19.36032604,-20.58694225,-0.171037405921886,-2.8520225950096187,29.377399422862997,3.0214074731163834,-3.1924448790382693
165.31731019,15.91826063,-33.3512899,-13.8317448,-20.35584761,-20.06026204,-0.171071735149085,-2.863766594405706,27.316753752204548,2.75799816948484,-2.9290699046339252
165.59202937,15.2893921,-32.88384644,-13.48585579,-21.31960194,-19.53777688,-0.170914040500068,-2.874742420816383,31.155034719305696,3.434282103239097,-3.605196143739165
165.86415638,14.70452249,-32.42579153,-13.13526323,-22.25042049,-19.0150156,-0.17054156058881,-2.8849503212057384,31.98558629579296,3.6251481674138035,-3.7956897280026136
166.13484929,14.16614717,-31.98559845,-12.783927,-23.14407594,-18.49208782,-0.169927179609669,-2.8943467431512166,31.90580555035627,3.665889717820692,-3.835816897430361
166.40228359,13.67404826,-31.55649049,-12.42689245,-24.00409842,-17.96995628,-0.169039853057735,-2.9029354893761914,30.9669458218087,3.5646907086295583,-3.733730561687293
166.66826247,13.22570904,-31.14314345,-12.06699942,-24.82705894,-17.44705294,-0.167845229097242,-2.9107604849310147,32.20857654233633,3.8081005757015234,-3.9759458047987652
166.93003966,12.82100156,-30.73685354,-11.70204322,-25.61546654,-16.92036844,-0.16630647122911,-2.917823962964464,33.52391775316654,4.059020029822763,-4.225326501051873
167.19096731,12.46981246,-30.3599895,-11.3362863,-26.36626341,-16.40634035,-0.164385286514263,-2.923953369056579,31.278282889761755,3.734885080928874,-3.8992703674431373
167.44815133,12.16003276,-29.99556031,-10.96641352,-27.08148875,-15.88934605,-0.162043157321831,-2.929360044777419,29.495929968343937,3.4807683140106325,-3.6428114713324633
167.69925862,11.89312724,-29.66232375,-10.59388072,-27.75649258,-15.36993218,-0.159242765793912,-2.9340184248931678,31.395101267270853,3.8114257627905115,-3.9706685285844237
167.95590853,11.66806319,-29.31346076,-10.21439681,-28.40764208,-14.85590365,-0.155949590920475,-2.93794653359354,32.365176209476765,3.9892485107226885,-4.145198101643164
168.20621728,11.4963227,-28.99934704,-9.83987152999998,-29.01127435,-14.35827128,-0.152133648170583,-2.9409439706030285,28.95724107603304,3.4612449283427207,-3.6133785765133037
168.45491718,11.36153242,-28.70047584,-9.45896257000001,-29.58449217,-13.85479062,-0.147771330941058,-2.9432965047887136,26.67649542408057,3.1098842328656224,-3.25765556380668
168.70034612,11.26543093,-28.41898824,-9.07713543,-30.12257073,-13.358279,-0.142847301676322,-2.9449737922052863,26.76147376003524,3.1331515735468343,-3.275998875223156
168.94379948,11.20784671,-28.1532972,-8.69374802999999,-30.62605856,-12.86677525,-0.137356368462511,-2.945978826441479,26.851234298139737,3.153309578072484,-3.290665946534995
169.1856976,11.18787111,-27.90166396,-8.30976912,-31.09490514,-12.38190635,-0.131305270196766,-2.9463274664315406,25.794451398688523,2.986235290178553,-3.117540560375319
169.42698982,11.20800724,-27.66157521,-7.92689391000002,-31.52853921,-11.89983185,-0.124714279894125,-2.9459760246644304,22.85764869819573,2.5143197218285875,-2.6390340017227127
169.66747379,11.25810261,-27.43631998,-7.54389287000001,-31.93043055,-11.42913678,-0.117618521056887,-2.945101695517926,20.70815006066873,2.165357372135778,-2.282975893192665
169.90811699,11.33913245,-27.22318521,-7.16143822000001,-32.30123318,-10.96754921,-0.110068876150621,-2.9436874580175623,19.92765452715872,2.0323235346417894,-2.1423924107924104
170.14995604,11.44698307,-27.02684621,-6.77833888000001,-32.64165943,-10.51138157,-0.102132349234946,-2.9418051095982447,20.19718921419056,2.0645989752255076,-2.1667313244604536
170.39420163,11.58443471,-26.82976252,-6.39856202999999,-32.95506137,-10.07198731,-0.0938917271753329,-2.9394061259179782,18.879055476546117,1.8398755106461198,-1.9337672378214528
170.64304828,11.7515849,-26.63299589,-6.02267352000001,-33.24044446,-9.6394372,-0.085444366547774,-2.936488804757144,15.486295980959852,1.280234618047823,-1.365678984595597
170.89510476,11.93790599,-26.44918363,-5.64589552999999,-33.50096586,-9.20556847,-0.0768999178277164,-2.93323688827074,13.35718627974991,0.9208629469206846,-0.997762864748401
171.15036581,12.14491667,-26.25426806,-5.27445104999998,-33.74506402,-8.78551307,-0.0683767868859689,-2.929623870317948,10.34138823201136,0.417558167181457,-0.48593495406742593
171.40958077,12.36790831,-26.06095319,-4.90156039000001,-33.9709383,-8.3460905,-0.0599971291184305,-2.925731931995526,8.214975064491092,0.05496907769110537,-0.11496620680953587
171.66727079,12.59750023,-25.8266183,-4.53478631999999,-34.1820871,-7.87322755,-0.0518801774309328,-2.92172479705555,5.653381501269372,-0.37789085650062604,0.3260106790696932
171.93474003,12.84497897,-25.62240129,-4.16149530000001,-34.40100022,-7.42239813,-0.0441337262368016,-2.917405478213863,1.5759729733488823,-1.0550503612244142,1.0109166349876126
172.19854934,13.08247528,-25.34657321,-3.78805195999999,-34.61362618,-6.87728773000001,-0.0368436346460472,-2.9132603856430257,-0.5921029487465646,-1.4256944202374573,1.38885078559141
172.46397184,13.33107929,-25.07339393,-3.41107955000001,-34.84185059,-6.31317285,-0.0300612786025683,-2.9089214271348656,-6.311018072753249,-2.3655591238628872,2.335497845260319
172.7258497,13.56405783,-24.73499699,-3.02444731,-35.0846543,-5.63738749,-0.0237889795837797,-2.904855184525376,-11.55644631466224,-3.2280816094833034,3.204292629899524
172.9866752,13.78102014,-24.33075677,-2.62042695,-35.35520828,-4.84305977,-0.0179635723642457,-2.9010684778631437,-13.983384235434215,-3.6380265414270365,3.620062969062791
173.23877727,13.97942682,-23.86270388,-2.19973657999998,-35.65904475,-3.89668149,-0.0124384517570973,-2.897605628039192,-17.102921163267837,-4.15691942611082,4.144480974353723
173.48596248,14.1508421,-23.31209811,-1.75392167999999,-36.00658359,-2.77514215,-0.0069646631285209,-2.8946138670149644,-19.35919555378085,-4.534987483644097,4.528022820515576
173.72196893,14.29680329,-22.68221465,-1.27793659,-36.40642021,-1.47028366,-0.0011718776148703,-2.892066363669336,-19.61039555702815,-4.589699582967332,4.588527705352462
173.9465139,14.40974404,-21.96022439,-0.767274449999974,-36.86165564,0.0829838699999996,0.0054495773955916,-2.890095175722164,-21.402321609396147,-4.887636542107714,4.893086119503305
174.17054215,14.50182047,-21.16380318,-0.219985220000012,-37.37470373,1.85701143,0.0135264636332481,-2.8884881388551813,-23.118748208976747,-5.171415012061048,5.184941475694296
174.36223137,14.54601971,-20.29076533,0.380530919999984,-37.95894795,3.88803591,0.0236862099077016,-2.8877167165903024,-16.891959725917616,-4.17951986193246,4.203206071840161
174.551911,14.57437698,-19.37331003,1.02327649999998,-38.60260081,6.1658251,0.0364298844471113,-2.887221788861925,-14.078026459451998,-3.732107251252561,3.768537135699672
174.7257516,14.58551158,-18.43658754,1.71331413999999,-39.30308761,8.67918843,0.0521285780987607,-2.887027453431033,-13.026325958778171,-3.564941065749818,3.6170696438485788
174.88713112,14.56627234,-17.47649417,2.45102512,-40.0713379,11.4101434,0.071099245337901,-2.8873632415146138,-5.476200911598284,-2.355010171144998,2.426109416482899
175.02211864,14.5503681,-16.53863389,3.23602187,-40.86701013,14.34624144,0.0936131846530989,-2.8876408228676413,0.2257147055084729,-1.4411238995793645,1.5347370842324635
175.13429642,14.52679138,-15.64713077,4.05659141000001,-41.70448486,17.46204085,0.119763790094883,-2.8880523142584624,7.086424226199206,-0.3410682843517301,0.4608320744466131
175.22651987,14.51651787,-14.8349047,4.90556143000001,-42.56350122,20.72421513,0.149318642678589,-2.888231620833699,14.822959164142446,0.8977979458724252,-0.7484793031938363
175.28529247,14.52791264,-14.10031073,5.77646129000001,-43.41601845,24.09613196,0.181751277627424,-2.888032744579691,22.32059343407311,2.0962873982053827,-1.9145361205779587
175.30589676,14.56759694,-13.47005317,6.65483233999998,-44.24622828,27.53579406,0.21643336271124,-2.887340122883342,33.44478103421977,3.8722153724175272,-3.655782009706287
175.29509343,14.65692148,-12.96654566,7.52983131000002,-45.03576408,30.99673353,0.25287491560919,-2.8857811155575126,42.43624610159813,5.301979324473329,-5.04910440886414
175.24718853,14.81030049,-12.60011786,8.38582292999999,-45.75569034,34.42642229,0.290920077002445,-2.8831041468295635,49.78147473059025,6.461992903729231,-6.171072826726786
175.15574392,15.0290721,-12.37351647,9.20791029999998,-46.39022467,37.7818855,0.330758696075872,-2.879285861925174,58.956262201270704,7.908264289783333,-7.577505593707461
175.04449066,15.33823088,-12.27339676,9.99511273000002,-46.92068047,41.02396188,0.372767461946404,-2.873890023302726,65.09171934991453,8.85931750752348,-8.486550045577076
174.90739319,15.73901722,-12.29526861,10.73301504,-47.33013469,44.10726718,0.417366528576751,-2.8668949820727088,66.90509724411875,9.109830537775528,-8.692464009198776
174.76853322,16.23910935,-12.41809138,11.42501338,-47.61491157,47.00116664,0.464947642472627,-2.8581667278408966,65.17865943593826,8.784263943287181,-8.319316300814554
174.6311364,16.83230031,-12.62905722,12.0675973,-47.77032697,49.66939872,0.515730382448514,-2.8478135924958314,56.99319963444971,7.416231893414846,-6.900501510966332
174.49871125,17.51343403,-12.90863218,12.6579865,-47.79309807,52.07974424,0.56953547323838,-2.8359255664354737,44.77162055914086,5.393994373978215,-4.824458900739835
174.38526618,18.25213038,-13.25698858,13.20613202,-47.70313006,54.21430202,0.625769700549412,-2.823032882955509,32.41285336863964,3.344445724447416,-2.7186760238980043
174.26839568,19.0442812,-13.64043145,13.70554114,-47.4794538,56.05283044,0.68371636385562,-2.8092072429741366,18.224607621610826,0.9973002532780739,-0.31358388942245397
174.17872738,19.85767242,-14.05584974,14.16797258,-47.17055186,57.58274462,0.74275934364009,-2.795010888078323,4.443414544033075,-1.2864003806903566,2.0291597243304467
174.08863007,20.67954768,-14.48752592,14.59895886,-46.74510529,58.82437763,0.802264471977259,-2.7806664587506384,-7.73507235203752,-3.3140800969164808,4.11634456889374
174.0197458,21.48867335,-14.91241955,15.00618081,-46.23746494,59.78899397,0.861351175881699,-2.7665445517467333,-18.41526040777808,-5.100387317472551,5.96173849335425
173.97052401,22.27049546,-15.32209581,15.39950228,-45.64981621,60.49692211,0.918916769156901,-2.752899181762344,-26.1563209844784,-6.413411824345575,7.332328593502476
173.9398668,23.01416261,-15.70214152,15.78488001,-44.98573623,60.98419459,0.973872283926834,-2.739919741455921,-32.91512247546091,-7.565256462678164,8.539128746604998
173.92840943,23.71157856,-16.04685933,16.16564719,-44.25258277,61.27368617,1.02528143457361,-2.727747536872497,-38.01029706738568,-8.44618844888915,9.47146988346276
173.93264815,24.35106211,-16.34395108,16.55408539,-43.44741078,61.41325549,1.07229245908383,-2.716586443412656,-39.183018698385474,-8.693762455692298,9.766054914776127
173.95702906,24.9348787,-16.58597977,16.94894895,-42.57730431,61.41919892,1.11409720702891,-2.706396921689389,-39.63008653162348,-8.81975067759691,9.93384788462582
174.00539116,25.46345945,-16.78047025,17.34860492,-41.65310049,61.30447417,1.1500875088816,-2.6971714472392287,-40.32363674312922,-8.979801930393197,10.129889439274798
174.05913103,25.93111517,-16.9155866,17.7561958,-40.65572555,61.09950812,1.17995759001168,-2.689009315159444,-39.157784728063305,-8.836512166088303,10.016469756099983
174.13402626,26.34481937,-17.0014267,18.16811945,-39.60842988,60.80893454,1.2035606747513,-2.6817888147401145,-38.29484856732624,-8.736557057863413,9.940117732614713
174.23621332,26.70299406,-17.03074638,18.58932108,-38.51941965,60.45743859,1.22077231401556,-2.6755374871023045,-35.91619168965998,-8.388860881686345,9.609633195701905
174.32618548,27.00676597,-17.02034686,19.00230223,-37.35997101,60.02981204,1.23155283623177,-2.670235667097733,-32.06641249344777,-7.8007087981916365,9.032261634423406
174.42689331,27.26908833,-16.95872693,19.40906097,-36.15424568,59.55702546,1.23603913338891,-2.6656572782141312,-31.597548988515637,-7.749647846836235,8.985686980225145
174.56648943,27.48498556,-16.8473599,19.82307,-34.92174538,59.04489428,1.23454882029886,-2.661889160704696,-29.82137627797421,-7.485135195528088,8.719684015826948
174.68084587,27.65414198,-16.70654232,20.21299755,-33.63261827,58.46595868,1.22756703862452,-2.658936824224809,-24.916264550927103,-6.715705846216823,7.943272884841343
174.83205293,27.79234125,-16.51685676,20.59986048,-32.32168633,57.86978238,1.2157231344839,-2.656524791939457,-22.26202192971094,-6.303581664751642,7.519304799235542
174.97987954,27.89643595,-16.29805532,20.96469682,-30.97292891,57.22145499,1.19972502798317,-2.6547079966905804,-19.95419400375731,-5.9437750953216675,7.143500123304838
175.13511068,27.97214495,-16.0518973,21.30962995,-29.59472761,56.53494916,1.18028068563087,-2.6533866253671885,-16.149154577584923,-5.341833170986414,6.522113856617284
175.29636337,28.02440081,-15.78255602,21.63136615,-28.18981386,55.80930203,1.15805418439384,-2.652474588556727,-13.582131295066802,-4.935844572063356,6.093898756457196
175.46580873,28.05942081,-15.49426605,21.92806491,-26.76139991,55.04923461,1.13366492611049,-2.6518633742526787,-7.2470451319262,-3.925402811635374,5.059067737745864
175.6309151,28.07454579,-15.1974782,22.19452581,-25.31229628,54.2500042,1.1076879859147,-2.6515993935523805,-0.4015653542976949,-2.8314957113553016,3.9391836972700016
175.82967289,28.10517416,-14.88134586,22.43195807,-23.84523033,53.42641363,1.08063492627557,-2.651064827651361,-0.9855699753114068,-2.927709455720988,4.008344381996558
176.01878041,28.12238997,-14.57396047,22.63518792,-22.3603838,52.56955594,1.0529413556608,-2.650764355083464,-2.1755057887240525,-3.119657508599882,4.1725988642606815
176.21514506,28.14528061,-14.27175276,22.80366359,-20.8614893,51.68185252,1.02497107121635,-2.6503648380475755,1.670410993863669,-2.506382426891208,3.531353498107558
176.39836936,28.15776942,-13.99215251,22.94138244,-19.34698086,50.77685796,0.99703042899302,-2.650146867193419,10.580074224519898,-1.0819663609729904,2.0789967899660105
176.6006873,28.19495781,-13.71063179,23.04280929,-17.8260243,49.84997411,0.969393546269029,-2.649497807344403,11.627664474787023,-0.9177161344491127,1.8871096807181416
176.81691161,28.25376823,-13.42887933,23.10874176,-16.30347573,48.90495048,0.942322064429259,-2.6484713718809227,6.515239048541233,-1.7410220437687511,2.68334410819801
177.02245794,28.31125662,-13.17080792,23.14905263,-14.77471163,47.97734123,0.916058363630262,-2.647468010193752,8.628454036254674,-1.4081031099546284,2.3241614735848906
177.23428681,28.38709661,-12.91536861,23.15683042,-13.25278052,47.04651035,0.890811222225016,-2.646144352663572,10.66909997899934,-1.0884494379085736,1.9792606601335896
177.44891365,28.47699283,-12.66132744,23.13399083,-11.74356855,46.11743304,0.866762943514489,-2.6445753676394754,10.80567024764889,-1.0747110526852528,1.9414739961997418
177.66448067,28.58155443,-12.41843743,23.08836097,-10.24339518,45.22279244,0.84408162385494,-2.6427504234483217,11.521412320587563,-0.9696200004866529,1.8137016243415929
177.88180847,28.70464097,-12.18268671,23.02152612,-8.75409708,44.37454715,0.822914755581445,-2.640602158060434,10.575105272132568,-1.13211508040345,1.9550298359848952
178.09612191,28.84202508,-11.95068799,22.92811722,-7.28824858999999,43.54220474,0.803373309745623,-2.6382043530010124,7.482411508208386,-1.6393043696795713,2.442677679425194
178.30656453,28.99288,-11.72867232,22.81397172,-5.84437328,42.74385299,0.78552186620307,-2.6355714379541797,9.308102700269494,-1.3607450348805739,2.146266901083644
178.49808755,29.14536679,-11.51651511,22.6760293,-4.43010164,41.96454169,0.769377686557717,-2.6329100414028823,12.52785643375276,-0.8592622046381932,1.6286398911959101
178.70651125,29.33445053,-11.31156274,22.52553995,-3.03351341,41.25315784,0.754915174322969,-2.6296099075778976,7.0951787977202585,-1.7454228875027853,2.5003380618257545
178.88639269,29.52048783,-11.12603277,22.35217501,-1.66751879,40.55545225,0.742074443597021,-2.626362944161377,2.5783609413387865,-2.484742582228738,3.226817025825759
179.05381436,29.71667344,-10.95586314,22.1619685,-0.329659230000001,39.88865629,0.730772337728597,-2.622938859321844,5.8213066099277455,-1.983374120248232,2.714146457976829
179.18596108,29.91038179,-10.82110155,21.94808393,0.981335299999998,39.22555924,0.720913493907401,-2.6195580108257377,7.106690989462372,-1.7949609253987606,2.5158744193061615
179.32410012,30.13224998,-10.69732559,21.7230484,2.26746546,38.60175348,0.712407514741586,-2.615685680404797,9.160039438502745,-1.486139719127735,2.198547233869321
179.42706775,30.34099409,-10.59946026,21.48152434,3.52370623,37.97917018,0.705189444075724,-2.612042408391152,11.588399802611171,-1.1161100337613168,1.8212994778370408
179.55337738,30.60030968,-10.51028782,21.23234539,4.756643,37.38737961,0.699224957355871,-2.6075164975439007,2.904156316816397,-2.528525869138698,3.227750826494569
179.63822555,30.83800303,-10.44619317,20.968786,5.95889987,36.78827659,0.694501063420391,-2.6033679659763056,0.2806053104897898,-2.969264540937045,3.663765604357436
179.69916719,31.08500897,-10.398977,20.6924818,7.13915515,36.20445056,0.691024416050233,-2.5990568990513223,4.00338387835486,-2.3953571167236003,3.0863815327738333
179.74848263,31.33661972,-10.36738391,20.41015276,8.29050197,35.61788453,0.688832433562288,-2.59466546303041,2.828367139389165,-2.6054441633430785,3.2942765969053664
179.77769803,31.59264596,-10.34580411,20.1207156,9.41726223,35.03977648,0.687999940668955,-2.5901969621709084,3.449374485855472,-2.5284943763016132,3.216494316970568
179.79693936,31.85144176,-10.33979176,19.82929697,10.5137564,34.45184786,0.688629177364321,-2.5856801233705755,4.267946122347155,-2.420114226769704,3.108743404134025
179.79784489,32.12004641,-10.33619421,19.5336604,11.58790825,33.88285733,0.690824288027126,-2.580992087841909,3.342579534266754,-2.5915534893525183,3.2823777773796445
