thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
159.7946148,67.75380067,-68.06866643,-17.96927878,37.97749496,-50.64565524,0.0789814777707174,-1.959065751158353,-72.5085186955421,-17.04368883298458,17.122670310755296
159.54491892,66.97094005,-67.49866037,-18.43637973,36.94685637,-50.20183198,0.0723633882275849,-1.9727292465615576,-66.33821953904383,-16.0255176957336,16.097881083961187
159.3153897,66.10547611,-66.84728223,-18.89345409,35.86207259,-49.70829873,0.0647953856945049,-1.98783444187184,-58.80904193354297,-14.785487626203448,14.850283011897952
159.08515034,65.14740482,-66.12958922,-19.33979511,34.72905865,-49.16340856,0.0562968380495857,-2.004555940351169,-57.29483616242259,-14.502639076903261,14.558935914952846
158.87764046,64.12020056,-65.34804982,-19.77492376,33.54738729,-48.57523135,0.0469279034183312,-2.022484036778681,-60.18296861137973,-14.919579918621372,14.966507822039702
158.65559349,62.99559436,-64.51509139,-20.18991699,32.32278744,-47.93467335,0.0367786444158792,-2.042112117757023,-52.429109535268026,-13.627570609480285,13.664349253896164
158.42848317,61.790102,-63.63182104,-20.58376815,31.05859632,-47.25015505,0.0259594947311304,-2.06315192854666,-40.14947033706751,-11.60549946438681,11.631458959117941
158.2447328,60.54338723,-62.69080984,-20.95841096,29.75371347,-46.5182557,0.0145932538556858,-2.084911206116404,-37.83341492901382,-11.173228993211726,11.187822247067412
158.06660212,59.22996392,-61.71594494,-21.30528981,28.41078779,-45.76154685,0.0028086443556653,-2.1078347673483457,-32.18295859957809,-10.201531440688132,10.204340085043798
157.91724146,57.8744106,-60.70062479,-21.62673281,27.03476266,-44.970881,-0.0092646434450578,-2.131493635968686,-29.20530123196929,-9.652529080928753,9.643264437483696
157.7984955,56.48543107,-59.67444563,-21.91982839,25.630106,-44.16532304,-0.0214995789516481,-2.1557359020099893,-24.1622700967703,-8.768386466739468,8.74688688778782
157.69007128,55.03809992,-58.60629471,-22.17322928,24.18865366,-43.33643824,-0.0337743147687303,-2.180996595944165,-10.85628305062425,-6.555860937633792,6.522086622865062
157.64689337,53.60245861,-57.51423896,-22.40228816,22.73452649,-42.4844015,-0.0459738578593632,-2.20605326368131,-10.552438681141751,-6.421315442001448,6.375341584142085
157.62856183,52.13958732,-56.42661093,-22.59491301,21.25649345,-41.63878131,-0.0579911275014184,-2.2315851842247065,-9.687959649338218,-6.192382488773035,6.134391361271616
157.63576151,50.65902513,-55.3640948,-22.75041279,19.75327712,-40.83480642,-0.0697276141007221,-2.2574258692207447,-0.6060900173610051,-4.644490267567664,4.5747626534669426
157.69497312,49.1855668,-54.25991178,-22.87157652,18.24929186,-39.96257732,-0.0810938258182124,-2.283142568470182,0.9884602405518804,-4.292009292860516,4.2109154670423035
157.78765322,47.71211901,-53.19022848,-22.95628231,16.73208659,-39.13234699,-0.0920096707237085,-2.308859083761916,1.7958198819201243,-4.0625365976931525,3.970526926969444
157.90504027,46.23720974,-52.16415596,-23.00396726,15.19431528,-38.35922037,-0.102404872833002,-2.334601106691602,9.217113450383785,-2.771854155505207,2.6694492826722054
158.06147339,44.77550218,-51.12091844,-23.01383013,13.67430953,-37.5358905,-0.1122194692981,-2.3601127163148945,13.011176500881128,-2.059676605693473,1.9474571363953732
158.26411168,43.34166285,-50.13979381,-22.99117472,12.13696536,-36.80923543,-0.121404391329054,-2.385137933567984,10.301976952153955,-2.3874062489604775,2.2660018576314234
158.48832007,41.9134339,-49.16052582,-22.92764331,10.6118512,-36.0501402,-0.129922097217196,-2.4100652312177853,12.589457829701445,-1.913568217151214,1.7836461199340181
158.74403904,40.50514194,-48.2062206,-22.82893575,9.09039651,-35.30363217,-0.137747200364205,-2.43464456274915,13.812038281457715,-1.6092296450122716,1.4714824446480665
159.02821078,39.1234979,-47.28420114,-22.69760175,7.57955029,-34.58375136,-0.144867020281669,-2.458758800337706,18.55636853247411,-0.7412258913195848,0.5963588710379158
159.31967173,37.74775818,-46.38766897,-22.53166549,6.08386457,-33.8694978,-0.15128189497915,-2.4827699881021705,21.27479214627304,-0.19568894840297268,0.04440705342382267
159.67268893,36.43988206,-45.51675344,-22.34395861,4.59517049,-33.20089178,-0.157004913261925,-2.505596732604379,14.83420257517576,-1.1191241541090782,0.9621192408471532
160.00428815,35.11227,-44.67430193,-22.11884103,3.12279604,-32.52271199,-0.162060800690167,-2.528767934240564,28.272178400685632,1.141487514734791,-1.3035483154249579
160.38059605,33.84125994,-43.85154913,-21.86725951,1.66210148,-31.85657618,-0.166484075485945,-2.5509512446135347,33.50586581271742,2.0864025083343507,-2.252886583820296
160.79699048,32.63876947,-43.04649575,-21.60706076,0.227214680000003,-31.23002456,-0.170316768345513,-2.5719386625388885,17.509033100262528,-0.36987808560912416,0.19956131726361118
161.20416749,31.43461229,-42.26536102,-21.31588148,-1.19462089,-30.59486919,-0.173605896027716,-2.592955170041418,18.36279231980153,-0.1285212015706283,-0.04508469445708771
161.62274785,30.26558831,-41.50639341,-21.00873362,-2.59579072,-29.96505727,-0.17640081386015,-2.613358487527187,23.26972267993277,0.7595828274418484,-0.9359836413019984
162.05156054,29.13317569,-40.76755808,-20.68850741,-3.97338057,-29.3401951,-0.178750580590373,-2.6331228162373224,20.533648551399608,0.4227573073108295,-0.6015078879012025
162.47982672,28.02573284,-40.05153246,-20.35306479,-5.33357742,-28.72574386,-0.180701470376593,-2.652451340247492,19.846444357050075,0.4126068613767342,-0.5933083317533272
162.9082888,26.94938823,-39.35494126,-20.00820509,-6.67030578,-28.11106531,-0.182294754657964,-2.671237097578086,18.644690919265017,0.31831538292675043,-0.5006101375847144
163.33027385,25.89958912,-38.67840633,-19.65628219,-7.98329112,-27.50376465,-0.18356485254779,-2.689559548532092,16.550198078433276,0.07967510840339864,-0.2632399609511886
163.74236363,24.87242698,-38.01696053,-19.29861168,-9.27088242,-26.88668867,-0.184537915230896,-2.7074869098269234,16.15028206028324,0.1109214879987821,-0.2954594032296781
164.14015083,23.86827105,-37.37673438,-18.93541232,-10.53747718,-26.28399291,-0.185230909987462,-2.725012737008849,15.901813497309902,0.1650349835087379,-0.3502658934961999
164.52242696,22.88800003,-36.75433676,-18.57030451,-11.77837566,-25.6873559,-0.18565142144689,-2.7421216938697324,10.68684299617928,-0.5770194562911899,0.3913680348442999
164.88549614,21.92806366,-36.14856854,-18.204143,-12.99362655,-25.09259589,-0.18579851846312,-2.758875744135875,10.89244801805389,-0.45304842397570155,0.26724990551258154
165.22137032,20.96480418,-35.55116712,-17.82695618,-14.19538761,-24.48950768,-0.18566466607894,-2.7756877936129234,26.425033621442218,2.124174310743963,-2.309838976822903
165.54570425,20.0502654,-34.97829701,-17.46114438,-15.35715284,-23.90636174,-0.18523809608343,-2.7916495064610958,25.687693098999095,2.094105818751504,-2.279343914834934
165.85618301,19.19301262,-34.43467145,-17.11359537,-16.47216085,-23.35301382,-0.184505050035301,-2.80661138999397,16.874209727428813,0.7668148836066038,-0.9513199336419047
166.13506225,18.31964678,-33.89498219,-16.75044405,-17.57924958,-22.78017086,-0.183451657994243,-2.821854499476416,23.71683938238167,1.9465044820818753,-2.129956140076118
166.40959909,17.51790316,-33.38332306,-16.40306526,-18.6373066,-22.24790069,-0.182065382783872,-2.835847565402274,26.823129261188683,2.5217983855021195,-2.7038637682859914
166.65918015,16.72491564,-32.88437904,-16.0520248,-19.67290924,-21.70121471,-0.180335995992572,-2.8496878085534982,30.2015630942698,3.140121268571469,-3.3204572645640407
166.90270726,15.99647891,-32.41484088,-15.71188714,-20.66599051,-21.19746423,-0.178256092448222,-2.862401427884459,31.505985525290825,3.420557389824393,-3.598813482272615
167.13160641,15.30322671,-31.9643546,-15.37414672,-21.62625621,-20.69894051,-0.175821189662393,-2.8745009613211536,31.70747331546764,3.52130279340074,-3.697123983063133
167.35103735,14.65557066,-31.53564423,-15.04203348,-22.54579949,-20.20630052,-0.173029483642469,-2.885804691814115,36.69589833437126,4.38365779931178,-4.556687282954249
167.56519483,14.06320822,-31.13053272,-14.71371192,-23.42859484,-19.74254175,-0.169881344055136,-2.8961433667572622,37.70268976805102,4.603636402002101,-4.773517746057236
167.77287899,13.52491442,-30.7614301,-14.39010358,-24.27808445,-19.31588542,-0.166378647155994,-2.905538365910334,38.44882674991279,4.776667465049467,-4.943046112205461
167.97763576,13.03921023,-30.41329435,-14.07008186,-25.08456295,-18.89366529,-0.162524059597145,-2.9140155032165658,37.86240833854926,4.7313526146317315,-4.893876674228877
168.18210921,12.61455373,-30.10211089,-13.75738988,-25.84464754,-18.48744683,-0.158320386082678,-2.9214271573315616,34.969994596947274,4.311059306000505,-4.469379692083183
168.3834174,12.23214786,-29.79955592,-13.43796296,-26.58090286,-18.10539385,-0.153770081474059,-2.9281013988420144,36.224491884708776,4.550104417611895,-4.703874499085955
168.58828324,11.90455635,-29.52730534,-13.12288433,-27.27131675,-17.72672601,-0.148875010179356,-2.9338189492930944,35.72412693211291,4.502922154916451,-4.651797165095807
168.792396,11.63263654,-29.29758873,-12.81065616,-27.92432482,-17.37848579,-0.143636515334243,-2.938564845278992,30.77961090654835,3.7391188333966126,-3.8827553487308557
168.99571051,11.39924314,-29.08072718,-12.49168495,-28.55398324,-17.05032617,-0.138055839476664,-2.942638328561416,28.845519059959024,3.4531340288979178,-3.591189868374582
169.20399605,11.2094794,-28.8855554,-12.17148783,-29.14668662,-16.7206542,-0.132134918611946,-2.945950330625315,28.886085747772405,3.4787214506038637,-3.6108563692158095
169.41395173,11.05920258,-28.70955709,-11.85403769,-29.70122942,-16.40887364,-0.125877553461054,-2.9485731559237416,27.872475312702427,3.3316756985973948,-3.4575532520584487
169.62703044,10.95182734,-28.57085896,-11.52593113,-30.23645238,-16.10799845,-0.119290945091575,-2.9504472073968606,24.85668424625498,2.85996588877909,-2.9792568338706653
169.84078706,10.87885954,-28.4439268,-11.20153673,-30.73925408,-15.8409828,-0.112387566000375,-2.951720735754797,20.743182309406198,2.209158446253409,-2.321546012253784
170.05962871,10.83659359,-28.33736681,-10.87487418,-31.21417085,-15.57769561,-0.105187320411155,-2.9524584157437808,18.30360820487265,1.823086496632704,-1.9282738170438591
170.2816989,10.81736618,-28.24122052,-10.54871093,-31.66387704,-15.32058724,-0.0977199272568615,-2.952793997354912,19.701712928834603,2.048721346859015,-2.1464412741158765
170.5038365,10.82623179,-28.17390001,-10.22112838,-32.09081311,-15.09342154,-0.0900274343590227,-2.9526392632702136,20.33884537226527,2.1497688820237455,-2.239796316382768
170.72877923,10.86875532,-28.13137431,-9.89509436,-32.49501197,-14.90182206,-0.0821667412877332,-2.951897087662143,16.208000098640873,1.4845476233781076,-1.5667143646658408
170.95539715,10.93240299,-28.10057019,-9.57524606999999,-32.87125896,-14.7085992,-0.0742119703324696,-2.95078622625942,16.30275925971869,1.4932950801716787,-1.5675070505041482
171.18314481,11.01300946,-28.08829679,-9.25477952,-33.2325892,-14.5455476,-0.0662564791761422,-2.9493793779595103,16.412318812855098,1.5027035752161333,-1.5689600543922755
171.41484889,11.13198212,-28.1029151,-8.94394141999999,-33.57379249,-14.42447426,-0.0584142564751742,-2.9473029133226545,10.490552796524888,0.5432386849985669,-0.601652941473741
171.64578288,11.25129926,-28.12445201,-8.6306846,-33.90594469,-14.29485608,-0.0508203876573297,-2.945220436375592,9.478877931603511,0.36935860090497474,-0.42017898856230446
171.8787089,11.39166769,-28.15695688,-8.32131047000001,-34.22577266,-14.1722569,-0.0436302257889902,-2.9427705451062365,11.186183440505816,0.6284024374089296,-0.6720326631979199
172.11354035,11.54389903,-28.18933705,-8.01035129000002,-34.53713152,-14.02538387,-0.0370168514619033,-2.940113606998513,10.040090297898097,0.42971662634292773,-0.46673347780483104
172.35037128,11.71544537,-28.22773921,-7.70697990000002,-34.85078322,-13.8972376,-0.03116636253317,-2.937119558545768,7.118407384738568,-0.054996224805436755,0.023829862272266755
172.59059743,11.89402428,-28.2440522,-7.39778763999999,-35.1657164,-13.71010099,-0.0262705089816804,-2.934002768591645,4.680676347867951,-0.46297230705230985,0.4367017980706295
172.83335548,12.08000852,-28.23254755,-7.08411401000001,-35.48883234,-13.46214093,-0.0225161868559063,-2.930756731246825,3.067196248887072,-0.7397996228741545,0.7172834360182482
173.07883557,12.27096783,-28.18106284,-6.76087629,-35.82634598,-13.11545309,-0.0200713347041814,-2.9274238625499898,0.458585260973976,-1.176333823223636,1.1562624885194546
173.32580646,12.46214541,-28.06859332,-6.43148232000001,-36.18143521,-12.68331421,-0.0190668439909775,-2.9240871843229943,-2.0323643554487347,-1.5940501946544317,1.574983350663454
173.5731284,12.65053888,-27.88177739,-6.08623535000001,-36.56081934,-12.09479518,-0.0195742103609564,-2.920799097982237,-4.184625849199541,-1.9572835569702303,1.9377093466092739
173.81882289,12.83263771,-27.60992344,-5.72472378000001,-36.96769233,-11.33983941,-0.0215788240894228,-2.917620873834708,-7.243165264996243,-2.464877617447551,2.443298793358128
174.06479764,13.00613379,-27.23803566,-5.3395739,-37.41007657,-10.39248143,-0.0249490347857538,-2.9145927959994045,-8.975079916360151,-2.7593383273924608,2.734389292606707
174.30923897,13.16162973,-26.75453937,-4.92707770999999,-37.89131978,-9.22081512999999,-0.0294014366513294,-2.9118788798729214,-7.332529613348626,-2.5120738308242814,2.482672394172952
174.54558546,13.31030528,-26.17414414,-4.4900122,-38.4066921,-7.83668787,-0.0344874127035302,-2.909284002008208,-7.328726540909436,-2.526317896826218,2.4918304841226875
174.77048339,13.44860945,-25.50289011,-4.0254788,-38.9589976,-6.22407269,-0.0396553130557246,-2.9068701388724696,-8.53459371974008,-2.7330649297906655,2.693409616734941
175.00091347,13.57248626,-24.74050922,-3.52484620999999,-39.55932013,-4.36887835,-0.0443719045213846,-2.904708080671102,-7.823302236387164,-2.6316193872100953,2.587247482688711
175.19610912,13.68668955,-23.92814373,-2.99853741000001,-40.18515683,-2.31231961,-0.0481904826810673,-2.902714857243992,-3.451123305779902,-1.9434608641105418,1.8952703814294745
175.40523817,13.78984302,-23.04244158,-2.43105779000001,-40.85742073,-0.0283503899999964,-0.0507097088990203,-2.900914489557635,2.255906126045204,-1.0406194532121498,0.9899097443131295
175.60348012,13.90499617,-22.14635042,-1.83897074999999,-41.55361441,2.44205739999999,-0.051485456934645,-2.898904687946092,1.8561925660876,-1.1160477929182357,1.0645623359835907
175.78873441,14.02012517,-21.22840511,-1.21855322000002,-42.27502258,5.10823555999999,-0.0499860611070653,-2.896895307831564,0.9526844815477276,-1.2720751442965907,1.2220890831895255
175.92600573,14.13393799,-20.33477208,-0.573388650000027,-42.99863596,7.93426619,-0.0456292527163477,-2.8949088993915835,9.122467735696029,0.023760854167902412,-0.06939010688425011
176.08528956,14.2558658,-19.42024576,0.103700279999998,-43.75192072,10.93506954,-0.0378617455029189,-2.8927808576573373,15.188647530326447,0.9822187919630483,-1.0200805374659672
176.22921922,14.4151477,-18.5761059,0.787845849999997,-44.50285784,14.05208377,-0.026205102192511,-2.8900008640635053,13.066508674155486,0.6268392029660614,-0.6530443051585725
176.34046187,14.57863097,-17.76611747,1.49528738000001,-45.24325515,17.306536,-0.0102358160910794,-2.8871475427300783,16.27908037776571,1.124607327473772,-1.1348431435648514
176.4302569,14.77122299,-17.02556918,2.21080076999999,-45.96549917,20.65788031,0.0104465535899083,-2.883786177868012,21.20566838125004,1.893741345816724,-1.8832947922268157
176.50630912,14.9946684,-16.35701772,2.93934988999999,-46.66550958,24.09344451,0.036188708234925,-2.879886319765043,23.571905495964884,2.250177414173917,-2.2139887059389918
176.54642209,15.24879781,-15.77391272,3.66282741000001,-47.32256196,27.59426351,0.0672020147058387,-2.875450924834393,28.372908333138547,2.993160823440965,-2.925958808735126
176.56208358,15.5457629,-15.28646666,4.38277932,-47.92967435,31.12918456,0.103521985463667,-2.870267906250411,29.87486189290678,3.204091126316975,-3.1005691408533083
176.53871981,15.88893742,-14.89259608,5.08828457000001,-48.46719571,34.68631199,0.145061779627125,-2.8642783809674603,30.59618203815173,3.285600816328152,-3.1405390367010266
176.51728828,16.26802775,-14.60496346,5.80000330000001,-48.95970517,38.23353883,0.191709142792497,-2.857662006546488,34.17310169508969,3.820525557792439,-3.628816414999942
176.454135,16.70438024,-14.41868897,6.48252712000001,-49.35936615,41.73924963,0.243375169115342,-2.8500462188967126,34.92967749122222,3.8986379828988778,-3.6552628137835357
176.36696886,17.18609005,-14.32906021,7.14751844,-49.67745002,45.18677284,0.299946254274841,-2.8416387966730565,35.47464607818629,3.93854376235737,-3.638597508082529
176.26016937,17.71995537,-14.33052998,7.78924387999999,-49.90501851,48.53789072,0.361156545221744,-2.8323210890768427,33.85365931807716,3.626920219919751,-3.265763674698007
176.13195753,18.3074071,-14.40714076,8.40389861,-50.03240775,51.76732585,0.426444921003377,-2.8220681221918062,26.634827433515973,2.414575051942329,-1.9881301309389519
176.0045616,18.92949768,-14.55383023,9.00234244999999,-50.08225284,54.84212429,0.494879357635646,-2.811210593325165,21.325705145893718,1.5046146577904314,-1.0097353001547853
175.88410826,19.58133047,-14.75499327,9.59038924000001,-50.05301229,57.74041587,0.565210686447001,-2.7998339649672044,16.99947898915699,0.7492664640296904,-0.18405577758268943
175.76260892,20.26122728,-14.98926736,10.15353541,-49.94346271,60.41836256,0.636042855301018,-2.787967527058898,10.727729079236248,-0.31981259134171314,0.9558554466427311
175.65810304,20.95265368,-15.242272,10.70848821,-49.76754546,62.86424073,0.706023164860955,-2.775899859843687,2.9448050351010835,-1.631497813902456,2.3375209787634113
175.56667446,21.65442224,-15.49561986,11.2472681,-49.5233615,65.04884876,0.773953085833137,-2.7636516878847077,-5.873532097129264,-3.1095294245822975,3.8834825104154347
175.50461338,22.34084938,-15.74379833,11.79460147,-49.22933182,66.97407772,0.838803432185489,-2.751671274216659,-10.272756649825077,-3.878721362438708,4.717524794624197
175.46697545,23.01396434,-15.9700809,12.33771492,-48.8832494,68.61904879,0.899689370378723,-2.739923201920229,-14.507641000149896,-4.620040698580183,5.519730068958906
175.4532057,23.67018652,-16.16724516,12.87708567,-48.48408764,69.98125517,0.955855522413826,-2.728469964254614,-20.615450388117296,-5.659123090224696,6.614978612638522
175.4660086,24.29038378,-16.33635555,13.42475687,-48.04164533,71.07873237,1.00667612017849,-2.717645480055767,-22.827993808896,-6.071283969181108,7.077960089359598
175.5034041,24.88140583,-16.46686262,13.9707259,-47.5535328,71.91012497,1.05166318594958,-2.7073301993313805,-24.736027889740164,-6.43172406294585,7.48338724889543
175.56115075,25.43600845,-16.56087843,14.51966813,-47.01010089,72.51507242,1.09048704486379,-2.6976505575721936,-27.4430195969444,-6.91635938892338,8.00684643378717
175.63624344,25.95089814,-16.61834179,15.06926023,-46.41668591,72.91122859,1.12298864888672,-2.688664037197121,-29.10219590639862,-7.2294436326184695,8.35243228150519
175.72420705,26.4243962,-16.6411709,15.61739414,-45.77203709,73.11932532,1.14915421784301,-2.680399937048315,-28.636259318637336,-7.198498673115666,8.347652890958676
175.8320836,26.85364715,-16.61076605,16.1670938,-45.07740379,73.18254555,1.16907434834856,-2.672908094653501,-26.02126566163321,-6.819475465336419,7.988549813684979
175.93932169,27.24871027,-16.57557901,16.7038782,-44.32778805,73.07980289,1.18292518918837,-2.6660129424563,-25.948801336417304,-6.8439891646076045,8.026914353795975
176.06897761,27.60730529,-16.50005473,17.24116792,-43.538582,72.87273072,1.1909647551804,-2.6597542786760453,-25.43544589819202,-6.7945164019981625,7.985481157178563
176.19723431,27.92434866,-16.40070968,17.76245957,-42.68779992,72.56648712,1.19352869225256,-2.6542208279979267,-21.301466013237125,-6.161869966174558,7.355398658427118
176.33574934,28.21522906,-16.28095546,18.27372814,-41.79236932,72.17903009,1.1910326858331,-2.6491440072884083,-22.183668863604566,-6.329362795821783,7.520395481654884
176.4659787,28.47793864,-16.15807691,18.75887605,-40.83051353,71.71746438,1.1839768722166,-2.644558860140877,-24.64947526680028,-6.747619654790933,7.931596527007533
176.60189862,28.69604977,-15.99829127,19.23486378,-39.83720325,71.19901909,1.17293409770762,-2.640752102787132,-19.997649211460637,-6.022982442493565,7.1959165402011855
176.74828678,28.89029753,-15.83157919,19.69864469,-38.80514492,70.63240109,1.15852472148019,-2.637361839810508,-14.529838097590009,-5.165602751332821,6.324127472813011
176.88028965,29.06229239,-15.66284248,20.1290235,-37.71465405,70.01130871,1.14139308863579,-2.634359963207001,-14.56734173255203,-5.187044808828263,6.328437897464053
177.00731375,29.21940658,-15.49126707,20.52947789,-36.57080911,69.34001642,1.12218274002766,-2.631617803289897,-13.919086305791415,-5.097406958026045,6.219589698053705
177.13725122,29.34507029,-15.312112,20.91680185,-35.39999056,68.6228981,1.10150020577606,-2.629424557800126,-10.3665872957448,-4.540255522637651,5.6417557284137105
177.25784348,29.46876514,-15.12066562,21.26656406,-34.17257058,67.86544277,1.0798825118835,-2.6272656753998658,-10.198777378813697,-4.524464568513545,5.604347080397044
177.37644266,29.56845202,-14.95188314,21.58920998,-32.9107688,67.03866433,1.05778378794489,-2.625525811122825,-9.491117925639614,-4.42014150687505,5.47792529481994
177.48960503,29.65968901,-14.75601783,21.88695644,-31.60982495,66.18424494,1.03556758193697,-2.623933425247716,-8.001547476905735,-4.189950378298199,5.225517960235169
177.60027393,29.73745365,-14.57377706,22.15413785,-30.27175699,65.26957733,1.01350028965534,-2.622576176238088,-6.94337005937129,-4.027574311217835,5.041074600873175
177.70624225,29.80476739,-14.38893902,22.39361846,-28.89831668,64.3083124,0.991762596350668,-2.6214013298432564,-3.535052698842023,-3.488239871227295,4.480002467577963
177.80887018,29.8666727,-14.20298572,22.60144766,-27.48987566,63.29846041,0.970480332224909,-2.6203208783592884,-1.2506313834892424,-3.1282434524810894,4.0987237847059985
177.9129146,29.92959141,-14.00805141,22.77712266,-26.04641914,62.24418531,0.949755340718929,-2.619222739708681,0.9014538320117892,-2.7895075228715402,3.7392628635904694
178.01078558,29.98872616,-13.81222762,22.91919771,-24.57283213,61.14489495,0.92968602372376,-2.6181906436188376,2.975398911564397,-2.4629341415351957,3.392620165258956
178.11550951,30.05958038,-13.61254027,23.02908357,-23.06449209,60.01698156,0.910382309412506,-2.6169540041909047,2.099229664418445,-2.6094169390855844,3.5197992484980904
178.21024246,30.1278274,-13.41262043,23.10104364,-21.53232773,58.8365951,0.891977211778154,-2.6157628689872303,3.609595711187019,-2.3738181695945686,3.2657953813727225
178.29844534,30.20159705,-13.21479682,23.13467794,-19.97390593,57.61723275,0.874630986235441,-2.6144753457066865,7.8379315861720755,-1.703829884014836,2.578460870250277
178.39215076,30.2876101,-13.01776138,23.1334161,-18.39416458,56.36749381,0.858524549498292,-2.6129741347845044,9.405588065649615,-1.460630445235882,2.3191549947341743
178.48836965,30.38852176,-12.81572367,23.09624571,-16.79470626,55.10334736,0.843844842979343,-2.611212894063851,8.591273287201773,-1.5998587420603327,2.4437035850396756
178.57852604,30.50128285,-12.6228106,23.01909584,-15.17781174,53.81235258,0.830766487642943,-2.609244841775213,6.855956989122447,-1.887485891216137,2.7182523788590798
178.65805576,30.62467084,-12.43846582,22.90161428,-13.54672901,52.50556289,0.819432954933491,-2.6070913150922954,13.955266981175996,-0.7624998030858761,1.581932758019367
178.73496961,30.75423734,-12.26422932,22.74786353,-11.91592657,51.18218916,0.809943500651213,-2.6048299530670103,19.373002853488863,0.09290339842717055,0.7170401022240425
178.84816902,30.94077771,-12.07270493,22.56776794,-10.26847295,49.91047861,0.802346405441094,-2.601574209422622,11.618246678155586,-1.1642931818683349,1.966639587309429
178.9253692,31.11819096,-11.9128445,22.34274963,-8.6235523,48.61423365,0.796635594312146,-2.598477764073458,10.9222722043123,-1.2912507934184498,2.0878863877305958
179.01890249,31.32345223,-11.74799762,22.09149711,-6.98600148,47.35456169,0.79275576384646,-2.5948952790851334,13.559443760127188,-0.887317626271305,1.680073390117765
179.10546807,31.54472459,-11.59020976,21.80866801,-5.35639465,46.1236931,0.790618296519658,-2.591033347859475,11.45066190870736,-1.244098232338339,2.034716528857997
179.18830731,31.78381664,-11.44900591,21.49665383,-3.73882998,44.91819911,0.790120627331468,-2.586860404371632,11.273444667110333,-1.2933372857465804,2.0834579130780484
179.26833217,32.03686568,-11.31104501,21.16119282,-2.13998126000001,43.75584325,0.791160014099854,-2.582443865454621,10.98592087146688,-1.3613857549276438,2.1525457690274976
179.34585687,32.30877313,-11.18641692,20.80360543,-0.560616039999999,42.63424445,0.793637248059983,-2.57769818519142,8.9291725210483,-1.714085202001611,2.507722450061594
179.41781314,32.59195146,-11.07123102,20.4274295,0.993790439999994,41.55557682,0.797454764168662,-2.57275579096262,7.062158913604399,-2.0373309059432847,2.8347856701119465
179.47984765,32.88489001,-10.96901673,20.03420088,2.52034042000001,40.52069859,0.802516769661762,-2.567643048759102,6.708556952470524,-2.119194570473197,2.921711340134959
179.53925854,33.18750043,-10.877677,19.6305167,4.01577043,39.52971155,0.80873116409345,-2.562361500579259,7.346680742923439,-2.043129380098738,2.8518605441921876
179.58204194,33.49944409,-10.7961141,19.21363998,5.48152264,38.58937862,0.816008352805112,-2.5569170566315376,4.144657809326269,-2.5821966504169658,3.3982050032220776
