thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
170.82482173,8.5628262,-24.348139,-4.66415196,-35.48683859,-6.23737016,-0.0277945752598237,-2.9921431431237586,-2.348104889104974,-1.2511923364199566,1.223397761160133
171.04590227,8.84564683,-24.15897884,-4.38995788,-35.73557257,-5.97765136,-0.0188990480711499,-2.9872069919376942,-6.908461729007165,-2.0095396859743846,1.9906406379032346
171.2566178,9.10158869,-23.87821866,-4.10780521999999,-35.98963292,-5.57944465,-0.0101203746417203,-2.982739963787016,1.3799288651261676,-0.7093418045103863,0.699221429868666
171.47237501,9.38245737,-23.54559082,-3.83587781,-36.23918835,-5.12864722,-0.0013698572716848,-2.977837880555285,-3.0219625506688885,-1.4420944767710278,1.440724619499343
171.68110527,9.64825759,-23.1406799,-3.56329943,-36.50442391,-4.58874569,0.0075127783213959,-2.97319879156376,-8.906746785486419,-2.4105624665618803,2.4180752448832763
171.88048723,9.90195334,-22.66110095,-3.28958083000001,-36.78882901,-3.94371839999999,0.0167701901367697,-2.968770965427943,-8.63630801790194,-2.3929498691228943,2.409720059259664
172.0663366,10.14389459,-22.11359039,-3.01647951999999,-37.0932215,-3.1872224,0.0267310404288947,-2.964548294019053,-9.052886694411733,-2.484052807097146,2.510783847526041
172.22789608,10.37196691,-21.51439652,-2.74939388999999,-37.4162086,-2.3386086,0.0377955990680263,-2.960567681102391,-10.379740096970735,-2.7193812200334504,2.7571768191014767
172.37518958,10.58766237,-20.87677377,-2.47182524999999,-37.77358533,-1.34092516,0.0504116068290918,-2.956803085143787,-8.645320898144071,-2.463640712989526,2.5140523198186178
172.49918972,10.78250895,-20.2175561,-2.19134080999999,-38.16294395,-0.230659119999995,0.0650701855443853,-2.953402370786536,-2.687789594784107,-1.5300851831462121,1.5951553686905975
172.57819636,10.98189611,-19.58514573,-1.91580599,-38.56198779,0.949521490000002,0.0823049680904702,-2.9499224083583355,0.4383952921749312,-1.0499898070509615,1.1322947751414316
172.63832437,11.17765109,-18.99039475,-1.63759401000002,-38.99758028,2.24852438,0.102629849441121,-2.94650583943016,3.868066756105293,-0.5209573330225793,0.6235871824637003
172.65017784,11.37864167,-18.4620072,-1.35920490000001,-39.44576517,3.62345282,0.126447445157296,-2.9429978920436666,9.761736462143844,0.4018014157841685,-0.2753539706268725
172.61863008,11.59495562,-18.02320156,-1.08225622999998,-39.90656011,5.07796325,0.154033342427995,-2.9392225013981728,16.02373870820184,1.381967129357599,-1.227933786929604
172.5428307,11.83131786,-17.68485124,-0.805882050000008,-40.37559072,6.622626,0.185586055947811,-2.9350972020827832,23.18459250033822,2.5039521087035874,-2.3183660527557763
172.41943468,12.10406941,-17.46212378,-0.533662390000018,-40.83911565,8.23951245,0.221252979052959,-2.9303367894953656,29.8549249968616,3.5438225063345685,-3.3225695272816096
172.26342823,12.41683198,-17.35312691,-0.262814220000024,-41.29937807,9.96135746,0.261087606414523,-2.924878052871866,36.88898061884771,4.637906137801783,-4.3768185313872605
172.06659246,12.78423932,-17.36060811,0.0033116000000177,-41.73693267,11.76446188,0.304991922064929,-2.918465585092872,40.99561643041483,5.2581707630247765,-4.953178840959848
171.82849445,13.21370439,-17.4782438,0.26354022999999,-42.13797379,13.64668056,0.352768588059541,-2.910970005599064,41.332714558137695,5.269161992620539,-4.916393404560998
171.59264728,13.69929681,-17.68605755,0.529901529999989,-42.52532668,15.65458157,0.404268313049164,-2.9024948190473374,40.87553428722579,5.147547299160715,-4.743278986111552
171.33462879,14.24739581,-17.97601252,0.798031710000004,-42.86746878,17.74662928,0.459474329708084,-2.8929286868704485,36.357267807556326,4.370040520407751,-3.910566190699667
171.07714703,14.84855386,-18.32620121,1.07655131999999,-43.17251946,19.93604708,0.518394123997086,-2.88243649957308,30.26973041886816,3.3363188072148464,-2.8179246832177602
170.81978202,15.48939903,-18.7142245,1.37544577,-43.43203343,22.23185723,0.580766514001592,-2.871251641361077,23.15491492173916,2.134473123929692,-1.5537066099281
170.59841286,16.17124369,-19.11650592,1.69365028999999,-43.66320133,24.59365822,0.64586120092998,-2.859351207056936,11.498419353022094,0.20211354777089574,0.44374765315908427
170.40894847,16.86407014,-19.52174543,2.04784129000001,-43.86370605,27.03553488,0.712601555574593,-2.847259104359532,2.954875584881833,-1.2330203960069284,1.9456219515815214
170.25676656,17.55981461,-19.90907187,2.44105607999998,-44.02953587,29.5321992,0.779845280088568,-2.8351160726054894,-2.2924131780044377,-2.1407896325657885,2.9206349126543563
170.14656756,18.25567144,-20.25135071,2.86991097000001,-44.156586,32.0554861,0.846522681650638,-2.8229710797994985,-10.259495638171856,-3.4834752319845013,4.32999791363514
170.08265805,18.93525097,-20.54724589,3.34163871999999,-44.24644651,34.57875645,0.911566803745182,-2.8111101794718434,-14.924043398427678,-4.295903601596549,5.207470405341731
170.06573588,19.58849016,-20.78794229,3.85875247000001,-44.29782731,37.06718297,0.97386648578806,-2.799709004803282,-16.488048649101472,-4.609430214544795,5.583296700332855
170.09454579,20.22517886,-20.96101617,4.40385296000002,-44.30152439,39.48478433,1.03238831859115,-2.78859669067804,-21.412568437431112,-5.458789220156071,6.491177538747221
170.16904358,20.82683932,-21.07007365,4.99162090999999,-44.26221665,41.79387969,1.08630372205664,-2.778095734671976,-22.106806308674894,-5.6276925982191806,6.713996320275821
170.28446755,21.39242177,-21.12884368,5.61110482999999,-44.17475716,43.95505759,1.13499970404534,-2.76822445872798,-19.420145941917436,-5.251974724438664,6.386974428484004
170.4355099,21.93852581,-21.12219119,6.24391176,-44.03015364,45.94343322,1.17804793516166,-2.758693145171537,-20.725388677682588,-5.512898263411152,6.690946198572812
170.62081007,22.44839544,-21.07795318,6.89992133999999,-43.83335016,47.72488692,1.21518548550351,-2.749794241372112,-21.39076054843425,-5.667806550656477,6.882992036159988
170.82980011,22.93146457,-20.9852353,7.56199917000001,-43.57416542,49.29091691,1.24629142505493,-2.741363094538867,-19.715527209864803,-5.4455074007888955,6.691798825843826
171.05927419,23.38180908,-20.8724006,8.23020880999999,-43.25750009,50.62143386,1.27136928926061,-2.7335031000710868,-19.924251135101656,-5.5213963509205115,6.792765640181122
171.31652913,23.81144168,-20.72631717,8.89584882999998,-42.88801523,51.7129975,1.29056288049902,-2.7260045966271838,-20.94632990769618,-5.7253334320799585,7.015896312578978
171.56635932,24.20106517,-20.55993489,9.55347964000001,-42.44747849,52.59448797,1.30418821161308,-2.719204383883572,-18.352740968636816,-5.346885700554834,6.651073912167914
171.80583247,24.57140516,-20.39660104,10.18477945,-41.92892376,53.25012144,1.31272226048606,-2.712740731706269,-18.57021248409918,-5.416296547171955,6.729018807658015
172.06432072,24.9151678,-20.21762526,10.8053918,-41.36345114,53.70568779,1.31674670091411,-2.706740941792921,-21.026985063099524,-5.84142001149226,7.15816671240637
172.30510622,25.22496916,-20.04767908,11.40684127,-40.73057679,53.98186776,1.31690398147861,-2.7013338880337647,-21.91099083857395,-6.011659122068709,7.328563103547319
172.54008142,25.50879468,-19.87349868,11.98344041,-40.03879402,54.09160221,1.31386106907112,-2.69638019820858,-18.41878771819072,-5.479225889166916,6.793086958238035
172.76035062,25.75299243,-19.70755202,12.54399037,-39.29396352,54.05317818,1.30826344117861,-2.692118143445118,-19.49386690419441,-5.6738334184391075,6.982096859617718
172.96945068,25.99688968,-19.53452546,13.0638527,-38.4749809,53.88404534,1.30070860942011,-2.6878613333960577,-25.34538865412994,-6.632597630981585,7.933306240401695
173.16500187,26.16932407,-19.38456445,13.58268514,-37.63251268,53.62073238,1.29173605633528,-2.6848517855468903,-17.09175280137476,-5.327909806172447,6.619645862507727
173.34441261,26.3397663,-19.22823341,14.06390431,-36.7210647,53.25201749,1.2818125969732,-2.6818770074489486,-11.106233398123775,-4.385913906746159,5.66772650371936
173.50944767,26.48772718,-19.07379394,14.52175877,-35.75757357,52.8054058,1.27131100411694,-2.6792946029288003,-12.958991156244435,-4.695954493775005,5.967265497891946
173.66351106,26.61900889,-18.91937995,14.95512801,-34.74267514,52.28656419,1.26049089438709,-2.677003304841652,-11.534605264409414,-4.480104444749328,5.7405953391364175
173.80638301,26.73188074,-18.7625365,15.3668886,-33.68103685,51.71120184,1.24949834737457,-2.6750333194263347,-9.866269467035949,-4.223521325314773,5.473019672689343
173.94201807,26.83216306,-18.6019683,15.75629395,-32.57354416,51.08365639,1.23837368053524,-2.673283062760796,-8.30358543060683,-3.9826793890091006,5.2210530695443405
174.07355398,26.91950474,-18.43310414,16.12603853,-31.4246129,50.42125808,1.22706393225137,-2.6717586628705727,-6.575653620597421,-3.714205610005485,4.941269542256855
174.20017078,26.99774119,-18.25830944,16.47620275,-30.23315896,49.70691046,1.21546559544432,-2.670393179223001,-4.526940766043097,-3.3935681136788207,4.609033709123141
174.32706473,27.06945302,-18.07145264,16.80682051,-29.00486935,48.96044569,1.20347216359817,-2.6691415716768705,-2.6217288825947094,-3.0952895716820668,4.2987617352802365
174.45523303,27.13738186,-17.87786185,17.11739807,-27.73900283,48.17136692,1.19098322447027,-2.6679559897618104,-0.5540809509829714,-2.7706715836189715,3.9616548080892415
174.58709348,27.2043799,-17.67427307,17.40725311,-26.4396742,47.3438624,1.17790236418357,-2.666786653371428,1.9313010651211824,-2.379127415543351,3.557029779726921
174.72362622,27.27384788,-17.46649555,17.67635014,-25.10513155,46.48101511,1.1641597909606,-2.665574208395718,2.351829421733953,-2.3181814582628957,3.482341249223496
174.87187042,27.35037232,-17.24619552,17.92307145,-23.74287109,45.57412508,1.14973749615736,-2.664238604959473,4.065461749176436,-2.0509781444377593,3.2007156405951194
175.01901779,27.42378889,-17.01767139,18.14461466,-22.35880285,44.61673667,1.13467287389162,-2.662957244087452,8.259784647695056,-1.386576419830407,2.521249293722027
175.18347338,27.51965812,-16.78137916,18.34416586,-20.93861911,43.63916198,1.11905959453475,-2.6612840103726003,7.263969589681452,-1.5546360264841705,2.67369562101892
175.36251814,27.62105498,-16.53899298,18.52006479,-19.50600238,42.61119101,1.1030564503754,-2.6595143013144167,3.3796520729056923,-2.1853510573119124,3.288407507687312
175.54183691,27.7305634,-16.29428449,18.66501165,-18.05225839,41.53909249,1.08688010252464,-2.65760301882676,6.215084305090102,-1.7416344589141886,2.8285145614388285
175.71431912,27.83768505,-16.05188001,18.77565002,-16.58681904,40.41539228,1.07077722631619,-2.6557333933340908,11.98694224664454,-0.8278631577688216,1.8986403840850117
175.90863281,27.97707849,-15.80267481,18.86233035,-15.09832069,39.2844544,1.05500222427883,-2.65330051885041,6.657047050269149,-1.6932880577564815,2.7482902820353114
176.11590492,28.12299524,-15.5471115,18.92123129,-13.61185306,38.13110334,1.03980747643498,-2.6507537911291004,5.17073164058246,-1.9443143025568164,2.9841217789917964
176.29644125,28.26173565,-15.30867548,18.93502857,-12.11801335,36.92469187,1.02543513278467,-2.6483323141690334,11.631891662240434,-0.9230778417527059,1.948512974537376
176.50316471,28.43793154,-15.06966719,18.92532274,-10.61386619,35.72618009,1.01210794769752,-2.645257115760052,7.271556535943802,-1.6366449318450174,2.6487528795425375
176.70266632,28.61303864,-14.83166079,18.88288248,-9.11712268,34.53088058,1.0000173620692,-2.6422009203214327,0.4736108004932404,-2.740105148457799,3.7401225105269993
176.89128523,28.79453079,-14.60888425,18.80418165,-7.62439944,33.32401361,0.989313557184127,-2.6390332847374087,2.340053685259136,-2.4578111480693168,3.4471247052534437
177.05250336,28.96705522,-14.40269552,18.68752236,-6.14445594,32.11375463,0.98010822494691,-2.6360221653937828,11.56089690426576,-0.9979795283732065,1.9780877533201164
177.22855764,29.16453756,-14.20379436,18.54821101,-4.67512939,30.93653578,0.972481484217973,-2.63257544834624,8.302517289107136,-1.5370346150398528,2.5095160992578256
177.4116066,29.38731086,-14.01489617,18.38506222,-3.21405488000001,29.80363359,0.966480815069488,-2.628687320775706,1.2523173715273117,-2.6850087023972233,3.6514895174667115
177.54574375,29.58211425,-13.84800878,18.18607942,-1.78210329,28.68084196,0.96212389438661,-2.62528736022616,4.021219397976061,-2.259386944992545,3.221510839379155
177.70169464,29.81474175,-13.6879337,17.97191704,-0.362659310000005,27.63441872,0.959416542250404,-2.621227244420477,2.6150128556334806,-2.5051175599460898,3.4645341021964935
177.81961914,30.02273083,-13.55140992,17.73278068,1.01997581,26.60965621,0.958369486668975,-2.617597150166283,4.1425040730214135,-2.2792193459810455,3.2375888326500206
177.95521389,30.25715556,-13.41844778,17.48559442,2.37980176,25.67565045,0.958995001032852,-2.6135056667796843,3.091013011862209,-2.4682632306518264,3.4272582316846782
178.06944026,30.48708221,-13.30006401,17.221458,3.70854331,24.79585252,0.961289390163338,-2.6094926896991035,-0.5665478378347188,-3.0738308968067956,4.035120286970134
178.17263599,30.71727957,-13.19214794,16.94910656,5.00390249,23.98629846,0.965219098955307,-2.605474987837705,0.150735360855414,-2.979399358068282,3.944618457023589
178.27022368,30.94818751,-13.09587369,16.67190603,6.26472808,23.24480683,0.970716767533953,-2.601444884015708,1.1384625631194467,-2.8417108381019145,3.8124276056358672
