thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
174.21476608,28.02067974,-18.20077082,20.74465453,-31.04962589,47.38831176,1.15475722974037,-2.6525395334799247,-7.0326715758817215,-3.887593910923001,5.042351140663371
174.33008535,28.06310143,-18.0804346,21.06719242,-29.86984336,46.67385753,1.12310985598328,-2.6517991353151644,-0.3535443652546988,-2.8227760105110233,3.9458858664943035
174.47084861,28.1123537,-17.93231106,21.3735958,-28.67094621,45.95466326,1.09127925988322,-2.6509395210395827,2.969457810775289,-2.295554910468589,3.386834170351809
174.62422586,28.16781842,-17.76856821,21.65813782,-27.4491762,45.2110229,1.05963132072561,-2.649971479056886,4.213085187965149,-2.1015937956884674,3.1612251164140774
174.77728045,28.2210414,-17.59470113,21.91736692,-26.20735459,44.43196252,1.02848050155061,-2.6490425628181637,7.944424595822674,-1.5093934448359279,2.537873946386538
174.95721778,28.29667461,-17.39786995,22.15358119,-24.94851548,43.62643212,0.998092564923536,-2.647722514279811,6.938226574084716,-1.677221932717986,2.675314497641522
175.13844087,28.3752473,-17.19662963,22.36346514,-23.67269817,42.79732672,0.968675803911826,-2.6463511621371616,7.294558230142023,-1.62730624013305,2.595982044044876
175.32650092,28.46528391,-16.98199155,22.54762685,-22.38110089,41.95886305,0.940378328901438,-2.644779726845328,11.747870536362726,-0.9229027029239494,1.8632810318253874
175.52424311,28.57124794,-16.75985341,22.70282644,-21.07660615,41.10467283,0.913301722285598,-2.6429303056331457,16.896996746140758,-0.1085976349826594,1.0218993572682575
175.73598459,28.70120355,-16.52537519,22.82726132,-19.76005721,40.24691003,0.887520314982199,-2.640662152357208,17.34879791229549,-0.04801483886660707,0.935535153848806
175.96200446,28.86406124,-16.2711446,22.92363512,-18.43117542,39.41981177,0.863095480612,-2.637819749454516,12.263093476883036,-0.8763759854852813,1.7394714660972812
176.1868619,29.03652448,-16.02486658,22.98563001,-17.09988575,38.5789567,0.840089298423912,-2.634809698077859,11.127896424807382,-1.0734949298447742,1.9135842282686863
176.41199655,29.22713689,-15.78521387,23.01426815,-15.76315502,37.74062599,0.818582886886535,-2.6314828839281974,11.662921871016252,-1.0049780041252725,1.8235608910118075
176.63376504,29.43560356,-15.55123715,23.00898607,-14.42443637,36.91914752,0.798691048174119,-2.627844454156029,11.146224127274174,-1.106300918952134,1.904991967126253
176.84222921,29.65703616,-15.33089155,22.96802996,-13.08017644,36.10805843,0.780567115902365,-2.623979726214777,10.962545676802549,-1.1554588910852175,1.9360260069875825
177.05489652,29.8985458,-15.12383747,22.89531198,-11.74817282,35.32109057,0.764401743072474,-2.6197645878214715,5.259169219113957,-2.0895114599878606,2.8539132030603347
177.2475257,30.14974619,-14.93127541,22.78728688,-10.41734334,34.55998379,0.750416769836023,-2.6153803139336773,6.028574930572184,-1.9887268224752457,2.739143592311269
177.40605819,30.39162086,-14.78129613,22.64114676,-9.09233535,33.79565059,0.738851476720373,-2.6111588045650027,10.795093552378177,-1.2475218467582003,1.9863733234785732
177.58533567,30.67699741,-14.6091947,22.47602288,-7.78126891000001,33.11128193,0.729939089537171,-2.60617804415952,-1.3141020270657222,-3.2102186303024136,3.9401577198395845
177.72240413,30.94654725,-14.47933791,22.27397099,-6.47904690999999,32.42997444,0.723878041460518,-2.601473511953296,-4.680119587852083,-3.772539613756735,4.496417655217253
177.81939791,31.19671938,-14.39342022,22.03968759,-5.19270056,31.7557157,0.72080667158486,-2.597107184588069,7.182206150213588,-1.8965578464883792,2.617364518073239
177.9192933,31.47465853,-14.30965789,21.78424341,-3.92028051,31.12401629,0.7207824801379,-2.5922562313003747,7.770230264489975,-1.8268369757035432,2.5476194558414433
177.99967695,31.75759236,-14.24752015,21.5069359,-2.66331932999999,30.52052164,0.723767442885074,-2.587318104401597,1.9115823352278127,-2.788947238088394,3.512714680973468
178.07810034,32.04728995,-14.16928783,21.21582409,-1.42772392,29.95894967,0.729627536430704,-2.5822619276210044,-1.289391655503458,-3.3263425798207504,4.055970116251454
178.11537315,32.3294179,-14.15414657,20.89778223,-0.204935890000002,29.38308118,0.738144360187839,-2.577337865981602,0.3497063862267779,-3.0885902429173173,3.826734603105156
178.15615831,32.6125337,-14.10828341,20.57367489,0.992360450000003,28.84427776,0.749028596829972,-2.5723965631071843,2.738184231598773,-2.7309462888336955,3.4799748856636676
178.16833406,32.90324711,-14.1161386,20.23068744,2.17767575,28.29387243,0.761937220511462,-2.5673226569229843,3.3819035476412296,-2.6530409843829306,3.4149782048943926
178.17627584,33.19346609,-14.11048796,19.88151511,3.34122883,27.75619345,0.776497741666377,-2.5622573801702044,2.0953340895291106,-2.883857190862789,3.6603549325291658
178.20394458,33.4964532,-14.08963936,19.5357973,4.47327207,27.20635537,0.792330828642423,-2.5569692575096026,2.335819516505744,-2.8713548173189425,3.6636856459613654
178.19018648,33.78640386,-14.09154575,19.17207346,5.60113405,26.65330185,0.809067932709188,-2.551908663824272,5.511639822053382,-2.3879962756171658,3.1970642083263536
178.1887475,34.10304255,-14.10437348,18.81084365,6.70723666,26.08712055,0.826368628856928,-2.5463822761445702,4.478132633511933,-2.5803146178903305,3.4066832467472583
178.15696438,34.410921,-14.14184433,18.43470232,7.81027787999999,25.50393601,0.843935597178647,-2.541008783496133,3.0009226065397243,-2.8427830664804374,3.6867186636590845
178.16360411,34.73528971,-14.1383303,18.07881526,8.87294352,24.92271649,0.861519526729811,-2.5353474815161867,6.218587180901736,-2.3553665063527793,3.2168860330825906
178.12824276,35.05263216,-14.15818581,17.69981438,9.94735532,24.32630763,0.878914937594712,-2.5298088109073413,9.189633241306616,-1.9067112667818502,2.785626204376562
178.12215492,35.40316675,-14.17429054,17.3360082,10.99125952,23.73990763,0.895960261628962,-2.523690828169713,4.9245546949183705,-2.618509444437433,3.514469706066395
178.09696271,35.74699604,-14.1972456,16.96167529,12.03286934,23.1462706,0.912544585630098,-2.5176898749944185,1.2513399871583175,-3.2349234372442983,4.1474680228743965
178.06988565,36.09925941,-14.22530407,16.58505426,13.06341626,22.55509043,0.928607138353153,-2.5115417193537475,5.066706526499765,-2.653740126798313,3.582347265151466
178.02642213,36.44852957,-14.26451552,16.19555947,14.09307588,21.95609171,0.9441280006555,-2.50544580508278,8.373601058875302,-2.153534296268729,3.097662296924229
178.0066181,36.82438216,-14.28753944,15.82006786,15.09504172,21.39649141,0.959120225148095,-2.498885939885132,4.369110641793128,-2.825204350013191,3.7843245751612864
177.96649702,37.1980403,-14.31859029,15.42888035,16.09800525,20.83598982,0.973623749643683,-2.4923643750652538,0.0055641096574632,-3.5539923417169828,4.527616091360666
177.9255298,37.57453807,-14.35299907,15.03518001,17.08870251,20.28801123,0.987695420480457,-2.485793249352337,2.1429292182206794,-3.242714250317635,4.230409670798092
177.87060602,37.94758291,-14.40750236,14.63063784,18.07460182,19.73150306,1.00139335396574,-2.479282388636762,6.353703590273874,-2.5992564219817265,3.6006497759474665
177.81385675,38.33697206,-14.47527967,14.22901305,19.04675977,19.21216571,1.0147583801315,-2.47248626589772,7.098933000944108,-2.511448322068669,3.5262067022001693
177.77786424,38.73352956,-14.48396179,13.82069944,19.99540191,18.71036939,1.02779907889489,-2.4655650318492426,1.750434340057616,-3.3990421430701065,4.426841221964997
177.72724652,39.14007994,-14.53709854,13.40902074,20.93601558,18.21798126,1.04048493346714,-2.458469389143009,0.2266083140955999,-3.675307558117889,4.715792491585029
177.66382082,39.52950546,-14.59615173,12.99038957,21.86292316,17.71804478,1.05274381273782,-2.451672631627717,1.3186678083831893,-3.531489075624688,4.584232888362508
177.60951218,39.94448619,-14.64734104,12.57203316,22.77042641,17.25334368,1.06446005843109,-2.444429851556888,1.6760431713480628,-3.5070582134038677,4.571518271834957
177.53378504,40.33303677,-14.73406196,12.146973,23.66187289,16.75420548,1.07547814769263,-2.437648364625354,5.322723638490068,-2.9540732476595015,4.029551395352131
177.47705687,40.75849546,-14.77377546,11.72325659,24.5294522,16.31037208,1.08561736686198,-2.4302227096536324,0.0647534605757726,-3.828527231354029,4.914144598216009
177.40818716,41.16706504,-14.83839858,11.29994382,25.37534551,15.85408227,1.09469776601506,-2.423091825259142,-1.2295286074959222,-4.06727482906346,5.16197259507852
177.32647094,41.57287574,-14.92773749,10.86943184,26.19893189,15.37184283,1.10257734199514,-2.416009092404319,3.7084424333810873,-3.3084533052785106,4.41103064727365
177.25682673,41.99404863,-14.98242487,10.44788094,26.99301635,14.9342495,1.10919491187771,-2.408658238753679,1.092668614197656,-3.7592070816542833,4.868401993531993
177.17552733,42.40850383,-15.0670978,10.0232635,27.76204513,14.47512734,1.11460087829061,-2.401424630911668,0.4453539199067435,-3.8942858244723366,5.008886702762947
177.09144658,42.82729275,-15.15262609,9.59986038,28.50162106,14.01889575,1.11896414966024,-2.3941153853867965,1.1996293720839546,-3.8052288409233976,4.924192990583638
177.00416097,43.24668361,-15.24941692,9.17859095,29.21167122,13.5669932,1.12256343927931,-2.3867956340270258,0.7583420693269005,-3.907293347337319,5.029856786616629
176.91452915,43.66741024,-15.3475626,8.76082606,29.88988071,13.12505153,1.12577343960673,-2.379452569082705,0.9718918299528312,-3.9044672377738596,5.03024067738059
176.82259799,44.08920837,-15.4548547,8.34638330999999,30.53597329,12.69342026,1.12904442274166,-2.372090802935451,0.9329657516587986,-3.941897329897433,5.070941752639093
176.73017318,44.51309626,-15.56738173,7.93615215,31.14935841,12.2768102,1.13286740452565,-2.3646925635956197,0.8681250246223016,-3.9834049770672975,5.116272381592948
176.63698229,44.93707863,-15.68602947,7.53035421999999,31.72977475,11.87333038,1.1377238463795,-2.3572926752687104,1.0580238285440302,-3.983935533966812,5.121659380346312
176.54537847,45.36375627,-15.81028306,7.12975767,32.27815999,11.48581954,1.14403226942546,-2.349845745606071,0.7885100854432281,-4.057939022854195,5.201971292279655
176.45630578,45.79101092,-15.93773419,6.73563000000001,32.79380182,11.11491903,1.15210367029301,-2.3423887452191154,0.8979160496158656,-4.07112461308345,5.22322828337646
176.36889564,46.21893411,-16.07326452,6.34716222,33.27947425,10.7507805,1.16210681150735,-2.334920076607978,1.7575640100586654,-3.964084584997048,5.126191396504398
176.28446254,46.65008789,-16.21852659,5.96503612999999,33.73832583,10.3888588,1.17404502594433,-2.327395023564559,1.6501599385421173,-4.0117636697238135,5.185808695668143
176.20270074,47.08418205,-16.3735095,5.58842741000001,34.17202993,10.01550187,1.18774785722344,-2.3198186512088794,1.396574070193779,-4.082795199788653,5.270543057012093
176.11971521,47.51861958,-16.54771128,5.21509309000001,34.58805347,9.61375112,1.20287318378807,-2.312236285916148,1.4447399215677947,-4.105323069591833,5.3081962533799025
176.03515078,47.95743177,-16.74449083,4.84438292000002,34.9892077,9.16391731,1.21891662359742,-2.3045775684027614,4.239746837630953,-3.6884077235199157,4.907324347117336
175.93924417,48.39542902,-16.99430225,4.47139336999999,35.38318133,8.60210593,1.23523429251232,-2.2969330742755805,8.092747911638831,-3.101901645507364,4.337135938019684
175.84683289,48.85497345,-17.25913356,4.1000569,35.77428283,8.01168544,1.25109332538617,-2.2889125109128803,8.20306842833407,-3.115422787423139,4.366516112809309
175.73843593,49.31860649,-17.58995751,3.72312598000002,36.16944481,7.26542725,1.26574606968774,-2.280820587843849,9.482717655941997,-2.9418400172355064,4.207586086923246
175.61318446,49.79951525,-17.9862242,3.33416004,36.58032936,6.37214986,1.27847335671639,-2.2724271465801658,13.560037172055672,-2.3214825906832606,3.5999559473996507
175.46817493,50.29611593,-18.48397632,2.93540591000001,37.00705165,5.30805922,1.28856224729328,-2.263759829646524,17.521121250663185,-1.7204353577151763,3.0089976050084566
175.28725926,50.82175034,-19.09864619,2.51077924000001,37.46966195,4.04842085,1.29527104258056,-2.2545857785302457,22.56646843778576,-0.9474490908338451,2.242720133414405
175.07822764,51.374014,-19.8206231,2.06942064999998,37.9641212,2.60825684,1.29784484431658,-2.244946959324132,24.63291907352616,-0.6524090772739468,1.9502539215905268
174.85514392,51.97328177,-20.69533448,1.61055832,38.4755656,0.97830033,1.29558410589804,-2.234487763636547,23.97929152332168,-0.795127959699792,2.090712065597832
174.55077466,52.5930483,-21.75935392,1.10662876000001,39.05920967,-0.882932569999994,1.28792859634025,-2.2236707970943868,29.386448955026623,0.031107212942944606,1.2568213833973054
174.22086345,53.26220442,-22.99557354,0.579588339999987,39.66576385,-2.92657634,1.2745237226314,-2.211991819590516,34.080950055908055,0.7408303058214996,0.5336934168099003
173.84545733,53.98045455,-24.45212041,0.0211784099999761,40.30401006,-5.16092981,1.25525931068793,-2.1994559899691395,32.13166162753911,0.38522522449518615,0.8700340861927438
173.4335244,54.74639653,-26.07034724,-0.565132210000002,40.99232761,-7.58024315,1.23027650876428,-2.1860877805388945,28.605654970204064,-0.22473410705575603,1.455010615820036
172.96743377,55.55196166,-27.92348054,-1.18420280999999,41.70332849,-10.17784947,1.19994147554597,-2.1720280166811383,26.360697294549595,-0.6311688376374516,1.8311103131834217
172.45104286,56.39448697,-29.98927643,-1.82778685,42.4295797,-12.93207051,1.1647961900504,-2.1573231759902525,24.42005522728774,-0.9900549402997978,2.154851130350198
171.8992912,57.27450444,-32.26675419,-2.49991156999999,43.17874715,-15.84598118,1.12549655645345,-2.141963973663682,19.217577792947083,-1.8718569271829772,2.9973534836364273
171.30682617,58.18249402,-34.74040539,-3.18659631,43.9210357,-18.87405644,1.08274598771749,-2.1261165659188817,12.027788187132238,-3.071975985190463,4.154721972907954
170.67804499,59.10715583,-37.39856804,-3.88211732000002,44.64763711,-22.00288602,1.03723646573514,-2.109978172866932,6.071970797085768,-4.074283407869803,5.111519873604943
170.01862567,60.03941522,-40.21903504,-4.57945326999999,45.34355131,-25.20168851,0.989607027353414,-2.0937071770287976,-2.00643574407966,-5.4152803887904595,6.404887416143874
169.33718911,60.97459705,-43.17775226,-5.27778207,45.99890615,-28.44673009,0.940430995371361,-2.077385174990472,-10.491788489628284,-6.820185638574521,7.760616633945881
168.63152575,61.88484039,-46.24782767,-5.95142762999998,46.58719915,-31.69733126,0.890245440424407,-2.061498431713121,-15.075895769993686,-7.598316332187297,8.488561772611703
167.91890768,62.78192475,-49.39227235,-6.61477379000002,47.11150197,-34.93101868,0.839609753570864,-2.045841355962976,-21.53514989212013,-8.674544090391757,9.514153843962621
167.20019506,63.64388704,-52.57568005,-7.2512863,47.55052407,-38.11070089,0.789139363700913,-2.030797275974445,-28.920941718264537,-9.896136882617636,10.68527624631855
166.48322533,64.46586513,-55.75699062,-7.86002030999998,47.89839937,-41.20286137,0.739463705498227,-2.0164510519246908,-34.597769972697364,-10.841335600983218,11.580799306481445
165.77292573,65.2372289,-58.89637961,-8.43821611000001,48.14877092,-44.17624419,0.691122046512959,-2.0029882144075946,-43.82222951389458,-12.350889739998468,13.042011786511427
165.07512163,65.95157489,-61.95031136,-8.98549342999999,48.29763408,-47.00037172,0.644471894094457,-1.990520524883676,-45.89082166863489,-12.712155503150115,13.356627397244571
164.3733698,66.57948788,-64.891633,-9.50289089999998,48.32609534,-49.65891401,0.599669400001453,-1.9795613757921335,-42.90577632229952,-12.26048504317989,12.860154443181344
163.72796944,67.17434961,-67.63484428,-9.99240793999999,48.28283092,-52.09709684,0.556714835509111,-1.9691790800095248,-53.5304000759651,-13.984398711856553,14.541113547365663
163.08963441,67.67591487,-70.19697018,-10.46095212,48.13032182,-54.31783536,0.515518388748467,-1.960425114808903,-63.2360503826046,-15.557062805773128,16.072581194521597
162.47115032,68.09041773,-72.53055519,-10.91519955,47.88492265,-56.30218746,0.475955411810458,-1.9531906751429695,-63.87963181763823,-15.676051397268532,16.15200680907899
161.86970456,68.41002598,-74.60362227,-11.35658093,47.53861454,-58.04163193,0.437916529684684,-1.9476124588639323,-63.89575342393705,-15.690784971792924,16.128701501477607
161.2955486,68.64048252,-76.40373367,-11.79222925,47.11086367,-59.52307126,0.401378251520514,-1.9435902334581787,-66.41612405554164,-16.10270257223269,16.504080823753206
160.74815415,68.77804139,-77.91935319,-12.2276693,46.604157,-60.74999699,0.366495593032133,-1.941189378261356,-72.01614735091954,-17.00383220003212,17.370327793064256
160.21719153,68.81001095,-79.14237209,-12.65962677,46.01050657,-61.71915442,0.333633617240941,-1.9406314041789416,-74.41239365679087,-17.388418377444033,17.722051994684975
159.70463327,68.73343467,-80.10085886,-13.10131699,45.33667415,-62.46314662,0.303225726396662,-1.9419679123938711,-74.0343134528998,-17.32508004182501,17.628305768221672
159.21364927,68.55318777,-80.79069735,-13.54601068,44.58598625,-62.97952687,0.275540042313151,-1.945113814265384,-74.50836233103387,-17.394191430617415,17.669731472930565
158.74014101,68.26464258,-81.23844798,-13.99768497,43.75862907,-63.29833888,0.250572215213894,-1.9501498778716764,-74.49434733715066,-17.381052403156406,17.6316246183703
158.28545449,67.86946312,-81.4594387,-14.45324534,42.85601647,-63.43257939,0.228095212515559,-1.9570470605849295,-72.9645156332248,-17.121131043600027,17.349226256115585
157.84881488,67.36902932,-81.4759496,-14.91166302,41.88018819,-63.40279821,0.207745621005818,-1.9657812780831967,-69.76403731599801,-16.58949981870114,16.797245439706955
157.43307235,66.76768259,-81.31078965,-15.36963788,40.8325988,-63.22882506,0.189092075426784,-1.9762767584677976,-67.58968693524547,-16.21755830265653,16.406650378083317
157.04684571,66.07369757,-80.98202533,-15.82052994,39.71406281,-62.93232912,0.171687204220327,-1.9883890820263168,-65.71162190297741,-15.888578597637832,16.060265801858158
156.6707814,65.27864168,-80.50256168,-16.26957414,38.53387361,-62.50278118,0.155104973753233,-2.0022654250441905,-62.29666705529269,-15.30857851651669,15.463683490269922
156.32257884,64.40186596,-79.88753583,-16.71142081,37.29253494,-61.95538464,0.138965580032403,-2.0175680481597347,-59.97520810786971,-14.898891291890397,15.0378568719228
155.99779487,63.43266716,-79.16651225,-17.12779614,35.98749057,-61.3352113,0.122950123732556,-2.0344837583261124,-56.49390805933852,-14.298152450442768,14.421102574175324
155.69239589,62.38640172,-78.34238465,-17.5393772,34.6329555,-60.61170249,0.106807250424328,-2.0527445351039395,-52.044646662312566,-13.537373822331402,13.64418107275573
155.41248134,61.26300639,-77.43068761,-17.91928645,33.22274709,-59.81194566,0.0903537803832971,-2.072351482413968,-48.12199473383849,-12.855314364957163,12.945668145340461
155.1596176,60.07274362,-76.43635398,-18.27287754,31.76243372,-58.92738212,0.0734711246354767,-2.093125486714376,-44.75923919343039,-12.257436210151548,12.330907334787025
154.93229416,58.8176269,-75.36979355,-18.59875253,30.25817406,-57.97316288,0.0560990148649769,-2.115031405975208,-41.54258341936945,-11.677292052556279,11.733391067421255
154.7316143,57.50263397,-74.23707334,-18.89303398,28.71285233,-56.95118239,0.0382277886593171,-2.1379823622441547,-37.60906332565206,-10.976737066839739,11.014964855499056
154.55930758,56.13422594,-73.04385585,-19.1553299,27.1312164,-55.86699757,0.0198901878080112,-2.1618655878783843,-33.73128555757887,-10.27943610618057,10.299326293988582
154.4161546,54.71704026,-71.79531247,-19.38434256,25.51709545,-54.72552706,0.0011533610679392,-2.186600144106499,-29.64886095339736,-9.543717105891805,9.544870466959743
154.30428089,53.25755895,-70.49573952,-19.57944609,23.87466247,-53.53149939,-0.0178884799382484,-2.212072898337319,-25.482000810672645,-8.78895665163342,8.771068171695172
154.22529371,51.76157109,-69.14839441,-19.7400398,22.20752798,-52.29073545,-0.0371205202294573,-2.238182812064183,-21.023572944409707,-7.982170296701122,7.945049776471665
154.18026673,50.23489085,-67.75361702,-19.8643672,20.52006171,-51.00652509,-0.0564128578971648,-2.2648284088773205,-16.737175201195775,-7.1977463450269425,7.141333487129778
154.17362778,48.68564572,-66.32790369,-19.95268535,18.81553354,-49.69404048,-0.0756251313235471,-2.291867837316308,-14.275262627552188,-6.700502729651127,6.62487759832758
154.20363653,47.1163258,-64.872154,-20.00457629,17.09653727,-48.35258747,-0.0946103813295819,-2.319257636937442,-8.836561860277037,-5.72234247536449,5.627732094034909
154.26121146,45.52792912,-63.40949558,-20.02164413,15.36790259,-46.99948552,-0.113218320611885,-2.3469803888311884,-0.1643018051300515,-4.222209402867406,4.108991082255521
154.38350371,43.94713098,-61.89614524,-19.99679623,13.62928182,-45.61463988,-0.131298203889051,-2.374570521183591,0.2845829158548696,-4.035153289865748,3.9038550859766965
154.5467721,42.36927114,-60.39943162,-19.94004959,11.88575522,-44.24833692,-0.148701482618446,-2.4021093705265817,2.8735519683831257,-3.5028003904725753,3.3540989078541292
154.73083256,40.7795667,-58.89446779,-19.83897965,10.14236353,-42.86596678,-0.165284397496964,-2.4298549471381543,11.627222906489544,-1.980169842598053,1.814885445101089
154.9844583,39.2270774,-57.41007227,-19.70676391,8.39769589,-41.517211,-0.180910621228302,-2.4569509970251366,12.083383905130418,-1.7851438971476705,1.6042332759193685
155.26249651,37.6786215,-55.94787565,-19.53489404,6.65850403,-40.18673482,-0.195454017227967,-2.483976650802069,14.31522194079271,-1.303607309852604,1.108153292624637
155.57933902,36.15411635,-54.52126822,-19.32753698,4.92769872,-38.88947637,-0.208801527767299,-2.5105842851331786,20.459477294174636,-0.19544400959876196,-0.01335751816853703
155.93365537,34.65969648,-53.13940431,-19.08750375,3.20936731999999,-37.63434445,-0.220856061334036,-2.536666832271904,22.770171050763288,0.2992651201957086,-0.5201211815297446
156.32263734,33.19837947,-51.80909745,-18.81560708,1.50683751,-36.42797855,-0.231538981387683,-2.562171625511803,25.19286607612248,0.8113259794910532,-1.0428649608787361
156.73558545,31.77123493,-50.54436817,-18.51881856,-0.172069880000006,-35.28649809,-0.240791774751513,-2.587079996636663,28.21002199003164,1.4176127363085964,-1.6584045110601093
157.17498493,30.38698708,-49.34494791,-18.19606151,-1.82531584,-34.20301131,-0.248576858827471,-2.611239679282815,29.91692607320573,1.812381564121722,-2.060958422949193
157.63222276,29.0444049,-48.21634253,-17.8522693,-3.4475604,-33.18583894,-0.254877745272705,-2.634672158802419,31.3128473902724,2.1553901696928004,-2.4102679149655053
158.10207746,27.74700605,-47.16059659,-17.49127791,-5.03440227,-32.23669001,-0.259698683232066,-2.657316040446507,33.19357754031582,2.573430947727125,-2.833129630959191
158.58065863,26.49698427,-46.17589855,-17.11603722,-6.58212078,-31.3528479,-0.263063787407942,-2.6791330362291474,34.35584813975989,2.8735695384829594,-3.1366333258909016
159.06420553,25.29721021,-45.26049575,-16.73085963,-8.08728444,-30.52975763,-0.26501565003839,-2.700073043856167,34.370779431496246,2.986719317031229,-3.251734967069619
159.54623443,24.14640815,-44.41026015,-16.33800735,-9.54718051,-29.75889193,-0.265613460899151,-2.7201583288419,34.228699158398435,3.0712620338451146,-3.3368754947442656
160.01885754,23.04434443,-43.62516594,-15.94260382,-10.95837451,-29.05664535,-0.264930683596963,-2.7393929693226773,34.562805791797935,3.228361488134522,-3.4932921717314853
160.48112425,21.99194803,-42.89702596,-15.5467405,-12.31903027,-28.40540198,-0.263052357889741,-2.7577607515388127,34.37745531590153,3.2984722687017265,-3.5615246265914675
160.92946235,20.98950894,-42.22170989,-15.15347523,-13.62749032,-27.80341727,-0.26007211543685,-2.775256614210008,34.51427167594279,3.4160850983975957,-3.6761572138344456
161.35657713,20.03445622,-41.60067379,-14.765269,-14.88298553,-27.25746723,-0.256089136740041,-2.7919254287041357,34.093722375367896,3.4405946710134514,-3.6966838077534923
161.77198113,19.13242566,-41.01741751,-14.38415696,-16.08380966,-26.74318825,-0.251205535946547,-2.8076688319297443,35.341941713840086,3.7275252347030987,-3.9787307706496455
162.15722552,18.27230705,-40.490042,-14.00582937,-17.23453718,-26.26291193,-0.245524492504182,-2.822680733631921,36.53027531499653,4.001266891084697,-4.246791383588879
162.54176802,17.47783679,-39.98304294,-13.6478862,-18.32553619,-25.83410515,-0.23914883552593,-2.8365468554780966,33.589568312981655,3.608350197489533,-3.847499033015463
162.89361557,16.71946094,-39.52366802,-13.29407156,-19.36696786,-25.43492885,-0.232179607221641,-2.849783011028207,33.73266960368326,3.7056344277245463,-3.937814034946187
