thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
152.77818283,55.80008774,-67.46341338,-22.68266132,22.4836185,-46.3354365,-0.0337798090608538,-2.1676973996250712,-11.471293445803887,-6.698645789252296,6.6648659801914425
152.90688196,54.38226456,-66.34104552,-22.73448014,20.8147403,-45.61601367,-0.0487242277890371,-2.1924430823271672,-10.25168354444883,-6.420242087573944,6.371517859784906
153.08296304,52.95522784,-65.23102286,-22.78429173,19.14751443,-45.0215278,-0.0635713087931926,-2.2173495716380285,-12.79432283196602,-6.740301823728817,6.676730514935625
153.28473201,51.50485108,-64.14070319,-22.82671751,17.47203675,-44.50297607,-0.0782506384061429,-2.242663421494436,-11.512184764832512,-6.4439954232429795,6.365744784836837
153.52899795,50.03706187,-63.10255249,-22.8559467,15.8040546,-44.07416065,-0.0926946328500342,-2.2682811759341823,-9.2412094660288,-5.985378732387457,5.892684099537423
153.80021262,48.56147764,-62.11847233,-22.85585965,14.12050183,-43.67852294,-0.106837258105309,-2.2940349791381878,-9.01549825118142,-5.85051740171651,5.743680143611201
154.09595712,47.06594767,-61.17442119,-22.8300214,12.4337297,-43.30912751,-0.120613013985672,-2.320136901176939,-5.4206942054024765,-5.1722836877896725,5.051670673804001
154.42160885,45.5664492,-60.27949779,-22.76566134,10.73321201,-42.94106444,-0.13395634600001,-2.346308086607057,-2.5764340978406963,-4.610919036889456,4.4769626908894455
154.7723921,44.06377518,-59.44030792,-22.66306535,9.02206216,-42.58151791,-0.14680160831209,-2.372534695840236,-0.8485790823176131,-4.225069383777578,4.078267775465488
155.15128773,42.55665888,-58.60886368,-22.51573179,7.30048517999999,-42.16403302,-0.159083648950065,-2.398838837485711,3.1225266768464266,-3.477151210251742,3.318067561301677
155.55596622,41.05674069,-57.82188564,-22.32600609,5.57198237999999,-41.73227371,-0.170739027121772,-2.4250173484117648,5.669927222582416,-2.9548315418601625,2.7840925147383904
155.98477213,39.56475932,-57.06429708,-22.09372759,3.83801536,-41.27485799,-0.181707817320062,-2.4510573356966803,7.543817427269062,-2.5382549340383527,2.3565471167182905
156.43539006,38.08219249,-56.32531434,-21.81837674,2.1019812,-40.77554645,-0.191935905950588,-2.4769330082610352,10.345278570902394,-1.9714880738474896,1.7795521678969015
156.90955271,36.61608265,-55.60047812,-21.50253021,0.367796370000001,-40.24374185,-0.201377607210276,-2.5025214521649226,11.60634178732245,-1.650112481103418,1.448734873893142
157.40256383,35.16691837,-54.88440217,-21.14825947,-1.36081791,-39.67418315,-0.209998197592154,-2.5278141402532155,15.976970865554383,-0.8303318972513254,0.6203336996591714
157.91566731,33.73390542,-54.16298781,-20.75563645,-3.07982402,-39.05819059,-0.217775723679004,-2.5528249344544327,17.427180649005614,-0.47703058905619145,0.25925486537718745
158.45019641,32.34318555,-53.45729905,-20.33511009,-4.78355504,-38.43717133,-0.224701664564032,-2.5770975751588403,21.276080199279512,0.2584357668361048,-0.4831374314001368
158.98445204,30.95157858,-52.73991689,-19.88182753,-6.47010609,-37.75310609,-0.230780571061978,-2.6013856986790422,27.715540542345707,1.4103231793042927,-1.6411037503662707
159.56086243,29.64135569,-52.02362701,-19.41676634,-8.1217553,-37.09419841,-0.236028949084043,-2.624253402044537,19.44855117548716,0.20370050900282388,-0.4397294580868669
160.12176361,28.32805009,-51.30954221,-18.92147863,-9.75549369,-36.39289612,-0.240473478271172,-2.647174908849417,16.077149273963087,-0.217829037846216,-0.022644440424956003
160.68840913,27.05095782,-50.59585581,-18.41009615,-11.35749287,-35.68181362,-0.244148603587744,-2.6694643738126853,27.58520458979508,1.7395100760878655,-1.9836586796756095
161.24668333,25.79663688,-49.88920955,-17.88068408,-12.93154823,-34.97278086,-0.24709358939356,-2.691356404092396,35.899438274165085,3.1850620012475224,-3.4321555906410826
161.82490029,24.61861153,-49.18287032,-17.35638516,-14.45048329,-34.26058733,-0.2493491719068,-2.711916825121854,31.91750623764644,2.657333414123809,-2.906682586030609
162.38947223,23.4709123,-48.4868485,-16.82062305,-15.93427129,-33.55475545,-0.250953983223542,-2.731947955507958,29.35448150445552,2.3548103662163293,-2.6057643494398715
162.94739165,22.36913908,-47.7959893,-16.2808826,-17.37326302,-32.85947739,-0.251941020397511,-2.751177525807258,39.86328869963085,4.140360845676583,-4.392301866074094
163.49317668,21.31337651,-47.12326546,-15.73310395,-18.77234043,-32.14261971,-0.252334743725788,-2.7696040587730746,45.79846931658249,5.190558916714557,-5.442893660440345
164.04473583,20.34806645,-46.45299498,-15.21216433,-20.09527283,-31.47791734,-0.252149559848884,-2.786451897622699,41.06798999850447,4.5262710339139485,-4.778420593762832
164.57263734,19.41824662,-45.79599435,-14.67990367,-21.37962128,-30.80731017,-0.251389831023924,-2.802680315106533,42.220478027497066,4.80040288136504,-5.051792712388964
165.09361576,18.56229607,-45.15563222,-14.15721687,-22.60398615,-30.12946524,-0.25005074914741,-2.8176194704382893,45.11523574628917,5.346624662100461,-5.596675411247871
165.59756631,17.76502225,-44.52997055,-13.63524185,-23.77662764,-29.45879149,-0.248119475777128,-2.8315345236372416,45.20923568913648,5.439407419466429,-5.687526895243557
166.08945234,17.03501695,-43.91623821,-13.11618042,-24.89302961,-28.7839379,-0.245576446021209,-2.844275519679251,46.3538871897784,5.694040045187251,-5.93961649120846
166.56697339,16.37082772,-43.32049867,-12.59833801,-25.95582283,-28.10398542,-0.242396918262606,-2.855867808599037,46.20217444455399,5.735052369230349,-5.977449287492955
167.03162902,15.77332604,-42.74217889,-12.07991175,-26.96589129,-27.41894995,-0.238552838669797,-2.8662961802012346,45.85944588466617,5.7391376616988925,-5.9776905003686895
167.48294067,15.24135215,-42.18353817,-11.55999722,-27.92242577,-26.71727435,-0.23401507176023,-2.875580876116376,44.785445312145455,5.619903964410609,-5.853919036170839
167.92317448,14.7743904,-41.64595174,-11.03634757,-28.82892219,-26.00627855,-0.228756012363591,-2.883730896134752,43.090275077530826,5.394964105532593,-5.623720117896184
168.3524614,14.36847828,-41.13176176,-10.50707684,-29.68768899,-25.28239729,-0.222752550026725,-2.890815399102501,42.07640807905033,5.273062273915841,-5.495814823942566
168.77070371,14.02234385,-40.64791611,-9.97189612,-30.50100048,-24.55508564,-0.215989332788924,-2.896856584560516,40.6661122302765,5.08185238654645,-5.297841719335374
169.18342244,13.73668447,-40.18655201,-9.42959580000002,-31.26687368,-23.80829308,-0.208462264900852,-2.901842281280721,38.51553323393375,4.766219657962848,-4.9746819228637005
169.58834124,13.50329696,-39.75480364,-8.87900834999999,-31.99233348,-23.05232791,-0.200182150997931,-2.905915661763252,36.96555344911534,4.541500811636102,-4.741682962634034
169.98905708,13.32556841,-39.35068436,-8.32065932,-32.67642019,-22.29088899,-0.191178370816601,-2.909017610135548,34.13578131969963,4.106479101738331,-4.297657472554932
170.38554564,13.19604709,-38.97966184,-7.75410572999999,-33.32449848,-21.52387736,-0.181502440081587,-2.911278183621077,26.417996453904635,2.884571270166058,-3.066073710247645
170.77753889,13.11003597,-38.64417659,-7.1799589,-33.94028852,-20.76009839,-0.171231283922701,-2.9127793608584045,31.685148809006414,3.735911000450969,-3.90714228437367
171.16259609,13.04016119,-38.31364851,-6.58968863000001,-34.53382495,-19.94223019,-0.160470017714715,-2.913998905833511,40.485601552378014,5.150968452753167,-5.311438470467882
171.56252973,13.07604606,-38.04621464,-6.00957028000002,-35.0814286,-19.18839298,-0.149353995068134,-2.9133725967003605,23.874409452568912,2.4895902483951087,-2.638944243463243
171.9541723,13.1162407,-37.77757901,-5.41335494999998,-35.61575677,-18.37446049,-0.138049842540047,-2.912671067890708,19.451558377800996,1.7779163730510195,-1.9159662155910664
172.34306436,13.17884644,-37.52696806,-4.80752828999999,-36.13992354,-17.53564084,-0.126755154894245,-2.91157839159706,27.7156679513757,3.0939173818020063,-3.2206725366962514
172.74448761,13.30376943,-37.26918851,-4.20516270000002,-36.62910112,-16.67888604,-0.115696474091187,-2.909398074110124,18.14484432946184,1.550106177325663,-1.66580265141685
173.14078405,13.4404459,-37.00140649,-3.59203771,-37.11832884,-15.75419224,-0.105125121948415,-2.907012619698621,13.594734317612378,0.8084423842855908,-0.9135675062340058
173.53602615,13.59526046,-36.70658874,-2.97223546000001,-37.6059155,-14.74840754,-0.0953104019207412,-2.9043105958965945,16.70426876349218,1.2905201407591051,-1.3858305426798463
173.93580217,13.77993745,-36.36919575,-2.35030752,-38.08807302,-13.66837543,-0.0865296348938583,-2.9010873743684216,10.784961916057156,0.3250167559743995,-0.4115463908682578
174.33624747,13.9824599,-35.96912969,-1.72425971000001,-38.57565827,-12.47508083,-0.0790544681685181,-2.8975526908067155,3.658328794560184,-0.8354214827376866,0.7563670145691684
174.72990076,14.18122228,-35.48128813,-1.08820571000001,-39.08184914,-11.11978768,-0.0731329115153047,-2.894083632846616,5.033262527383009,-0.6352171578384765,0.5620842463231719
175.11611434,14.39062002,-34.91145402,-0.452967999999998,-39.60619855,-9.615202,-0.0689666011960545,-2.8904289528373805,8.806376390859683,-0.05234391317325038,-0.016622688022804116
175.50427069,14.61134558,-34.21085782,0.184418579999999,-40.14746852,-7.91953018,-0.0666828786049273,-2.8865765650720725,5.467458557366633,-0.608501174815834,0.5418182962109067
175.89459923,14.84923696,-33.37973227,0.824282670000002,-40.70570588,-6.03039485000001,-0.0663014280201318,-2.88242457722896,-2.854049659322122,-1.9635537675795343,1.8972523395594025
176.26885497,15.07279511,-32.4269247,1.46876112000001,-41.30093977,-3.91009728,-0.0676954724438605,-2.878522751441792,-2.456522996916455,-1.9221145034918699,1.8544190310480093
176.6337865,15.2915014,-31.3499771,2.11613095000001,-41.92863589,-1.56115819999999,-0.0705826165336549,-2.874705606586471,1.1386912012500972,-1.3685416646695958,1.2979590481359409
176.99104375,15.5201698,-30.16080016,2.76854021999998,-42.58501498,0.991816899999996,-0.0745995140929439,-2.8707145901112034,0.6938137562295665,-1.4623460033988225,1.3877464893058786
177.33365,15.74029006,-28.88469199,3.42693005000001,-43.28011744,3.75366454,-0.0793871973776219,-2.866872766823857,-3.647745117985046,-2.178749967915409,2.099362770537787
177.68014355,15.97151975,-27.51979662,4.08965585999999,-43.9944846,6.73173964,-0.0845624107222224,-2.862837047404992,-5.414390076126097,-2.4842402925175104,2.399677881795288
177.97060204,16.16817868,-26.13579506,4.76391580999999,-44.76365648,9.87132976,-0.08962078326371,-2.859404701573042,3.5258007084637555,-1.0732033307866913,0.9835825475229812
178.2629571,16.39184753,-24.72445767,5.43662334999999,-45.53925837,13.19448623,-0.0938711132985793,-2.8555009437063927,7.936073195331517,-0.38959342798142726,0.29572231468284793
178.536933,16.61626865,-23.29514198,6.11906925,-46.33309036,16.67517698,-0.0964414260549422,-2.8515840562513803,7.860517892037677,-0.4237646623079181,0.3273232362529759
178.7783281,16.85764566,-21.90729335,6.80124218,-47.12771848,20.28354537,-0.0963865268440591,-2.8473712326882605,10.167460936059136,-0.07837576788954159,-0.01801075895451751
179.01847012,17.10939607,-20.515009,7.49042820999998,-47.9331126,24.02188186,-0.0928489653430331,-2.842977359140515,10.689499387295244,-0.019558834518631274,-0.07329013082440182
179.21362406,17.38169905,-19.20158221,8.17443581000001,-48.71876463,27.84822054,-0.0851652877783325,-2.8382247755765224,11.183694600989114,0.032823565799971144,-0.11798885357830365
179.37648471,17.66376981,-17.94227755,8.86441746,-49.48448336,31.76643204,-0.0728643319154766,-2.83330171209092,14.068229926356146,0.46674487237456974,-0.5396092042900463
179.50289267,17.96983029,-16.76250868,9.54757558,-50.21488084,35.73930996,-0.0555917447578899,-2.8279599490046854,17.38175147389942,0.9670052003069549,-1.0225969450648449
179.5915114,18.29874857,-15.66722258,10.22514786,-50.89957412,39.75250284,-0.0330385208889528,-2.8222192420486896,20.11911714609571,1.3729050359739061,-1.4059435568628589
179.64864905,18.65755163,-14.66634367,10.89404383,-51.53269586,43.77338361,-0.0049266524507245,-2.8159569472854584,24.51489990950684,2.041306430356104,-2.0462330828068285
179.6760953,19.04900138,-13.76772529,11.55567233,-52.10461554,47.77663625,0.0289440344397959,-2.809124860291849,28.937344322561565,2.710880235148062,-2.681936200708266
179.65274402,19.485733,-12.98469361,12.18120871,-52.58828424,51.71815081,0.0686121058801629,-2.8015024555752808,31.939087233854305,3.148849860163887,-3.0802377542837243
179.60848213,19.96505296,-12.31519356,12.79384371,-52.99772442,55.57415645,0.113867973501738,-2.7931367441027533,36.08321795373737,3.7656069667296053,-3.6517389932278674
179.54120951,20.49691186,-11.76587359,13.38167968,-53.31977211,59.30224395,0.164213641992823,-2.7838540551417177,41.874759718592,4.64103900769576,-4.476825365702937
179.45361379,21.08784615,-11.33893837,13.94220913,-53.54588011,62.86272958,0.218923300308672,-2.7735403061182837,45.62527680425976,5.184426771180837,-4.965503470872164
179.33323089,21.74801542,-11.04431633,14.45043977,-53.66096226,66.20742743,0.277211559519319,-2.7620181787362954,46.69164330663112,5.291974366814288,-5.014762807294969
179.20274818,22.47205292,-10.87122407,14.92585977,-53.67708145,69.30722378,0.338436242288431,-2.749381340453388,46.93539773529043,5.262135082534865,-4.923698840246434
179.06002629,23.26664239,-10.81604347,15.35636371,-53.58567762,72.12311445,0.402218842640162,-2.73551313800021,43.835579537341296,4.691029716137996,-4.288810873497835
178.9179642,24.12517971,-10.86884001,15.75305073,-53.39209553,74.63910698,0.468395233191847,-2.7205288350149623,37.47829802210223,3.5931859748009334,-3.1247907416090865
178.77299416,25.03642873,-11.02278441,16.10193078,-53.10684307,76.80962446,0.536793678365059,-2.7046245393103905,30.97790648951104,2.4680819196733688,-1.9312882413083097
178.63943221,25.99304133,-11.25735979,16.41892067,-52.73224389,78.63778919,0.606940712070433,-2.687928499774327,23.17907551457221,1.1316716194184533,-0.5247309073480203
178.52149703,26.9837054,-11.5517906,16.70796373,-52.27198414,80.12146299,0.677894389562032,-2.67063814997162,13.587391717440056,-0.4939913797153479,1.1718857692773799
178.42663115,27.99370927,-11.88696051,16.97919729,-51.73237707,81.27502607,0.748351202861729,-2.6530102569822347,9.873069269801247,-1.1802316686243648,1.9285828714860938
178.3591017,29.00883209,-12.24168178,17.24027236,-51.11824072,82.11970845,0.816964724285777,-2.635293021461105,-8.107968928041664,-4.14874831383103,4.965713038116807
178.40353357,30.05094573,-12.54998398,17.51368556,-50.46146781,82.68338077,0.882690739864474,-2.617104707263162,-29.850102652142496,-7.720543122829637,8.603233862694111
178.31377123,30.98750354,-12.93841581,17.76504658,-49.69057282,83.00166306,0.944940635832982,-2.6007586898433948,-23.63008953723877,-6.808138857025883,7.753079492858864
178.3476068,31.9371537,-13.24695663,18.03772548,-48.88391943,83.10778437,1.00344986404712,-2.584184167809304,-25.56373632486064,-7.200651620834815,8.204101484881935
178.41532872,32.83078455,-13.52065056,18.32459108,-48.0335755,83.04286668,1.0580353059066,-2.568587367179408,-40.09465129059642,-9.603043604567151,10.661078910473751
178.51328015,33.67689225,-13.73083327,18.64123669,-47.10996748,82.84104805,1.10844170138827,-2.553820001987932,-40.23663731591132,-9.698374008411259,10.806815709799528
178.64554827,34.44434013,-13.88059357,18.98326182,-46.1527108,82.58654164,1.15431275163091,-2.540425509644481,-36.25671066270986,-9.126833305489477,10.281146057120386
178.8037851,35.18609185,-13.99580246,19.3261519,-45.12832484,82.12748355,1.19523532006091,-2.5274794998981505,-39.99301902291919,-9.787138628367837,10.982373948428746
178.9807795,35.85016006,-14.04946127,19.68908694,-44.05961385,81.64779664,1.23079814802058,-2.5158893231758253,-39.37394026526597,-9.743555361281427,10.974353509302007
179.19871453,36.46614833,-14.04148031,20.07684933,-42.94068489,81.11460136,1.26064121492858,-2.5051382997106613,-34.75104129695428,-9.054931352579281,10.31557256750786
179.43591059,37.03038393,-13.98845119,20.47157229,-41.7714821,80.52715746,1.28449047701364,-2.495290530733696,-33.42466436925928,-8.889108412233808,10.173598889247447
179.69150348,37.54709601,-13.89324341,20.86968691,-40.55474419,79.8903493,1.30217543760796,-2.4862722036528675,-29.345962552373983,-8.278704472316313,9.580879909924274
179.95786787,38.01909858,-13.76804899,21.26569774,-39.28329824,79.19738285,1.31364116585757,-2.4780342047284925,-23.85394197644164,-7.43826449001306,8.75190565587063
180.23220147,38.45990371,-13.62335552,21.65079859,-37.95829776,78.44732302,1.31896028041133,-2.470340703850311,-23.847789690818463,-7.472811166581326,8.791771446992655
180.51469439,38.87114021,-13.46142989,22.01945725,-36.58445408,77.63542974,1.31833134333694,-2.463163272920933,-21.35624840780448,-7.10711709712243,8.42544844045937
180.78282556,39.23607364,-13.29407481,22.36956688,-35.16819544,76.7529133,1.31206410509729,-2.4567939830168366,-14.685301555381614,-6.068848710731756,7.3809128158290465
181.06221268,39.60081955,-13.11476843,22.68842865,-33.68803997,75.8168716,1.30057032859884,-2.4504279659541544,-13.600851696615734,-5.924254136057124,7.224824464655964
181.32410389,39.92810299,-12.9426365,22.98367898,-32.16150471,74.79439183,1.28436264768142,-2.4447157923389,-11.506678251054224,-5.6150044652672975,6.899367112948718
181.58290886,40.25257175,-12.76557442,23.23908426,-30.57785115,73.71292052,1.2640486262763,-2.439052744157037,-11.824966965425787,-5.691405148421761,6.955453774698061
181.8219513,40.55420393,-12.60063998,23.46110846,-28.9407691,72.54194529,1.24030610329332,-2.4337882694860693,-13.915037141916107,-6.049388666006358,7.289694769299678
182.0474125,40.83657188,-12.43494513,23.64624366,-27.2611556,71.3128799,1.21384313555057,-2.4288600190564624,-12.409678444771366,-5.830502075365873,7.044345210916443
182.25440084,41.10057758,-12.27533997,23.79455003,-25.53352542,70.01852533,1.18536661417505,-2.42425225034743,-10.841027127632684,-5.599975452478475,6.785342066653525
182.44345919,41.34946979,-12.12227586,23.90379775,-23.75838194,68.662012,1.15556956203114,-2.419908261800365,-9.213533780085823,-5.358787824500012,6.5143573865311515
182.61590066,41.58483672,-11.97315481,23.97416779,-21.93746165,67.25341845,1.12512761961121,-2.415800333921554,-8.680333948269947,-5.2915757490906845,6.416703368701895
182.77564301,41.80957804,-11.80774159,24.0144369,-20.06746054,65.84886122,1.0946911396382,-2.411877857922276,-9.316590236423394,-5.410598073616666,6.505289213254866
182.91669062,42.01936121,-11.65524679,24.01197341,-18.15920258,64.38187684,1.06486316517641,-2.408216450890505,-9.10668646860291,-5.393034168166267,6.457897333342677
183.04423852,42.21630616,-11.49972083,23.97477069,-16.21359407,62.89965377,1.03617232866818,-2.4047791130678293,-8.12757944751219,-5.251369298182706,6.287541626850886
183.15250592,42.40170823,-11.33834373,23.89794474,-14.23201279,61.41036426,1.00905733706828,-2.401543236506316,-7.071424866600395,-5.09645547280732,6.1055128098756
183.25974089,42.57646668,-11.17054978,23.7943248,-12.22448072,59.93279473,0.983867099060134,-2.398493126158134,-5.656088506946766,-4.883226767736722,5.867093866796856
183.36202774,42.74353897,-10.99238035,23.66088552,-10.19261188,58.47924802,0.960871597010721,-2.395577164608788,-4.599984540569757,-4.726858980904658,5.687730577915379
183.47087867,42.9042202,-10.80514515,23.50475284,-8.14467718,57.06167577,0.940270940767352,-2.392772748099133,-3.226399947267033,-4.5191799541788695,5.4594508949462215
183.56320696,43.05901374,-10.60984396,23.31359202,-6.07827559999999,55.67451622,0.922192428338023,-2.390071091165316,-0.5462025347391375,-4.101969936864836,5.024162365202859
183.66494608,43.21348781,-10.40133627,23.10148875,-4.00599649999999,54.34275683,0.906685930169591,-2.387375010034859,0.4337946042642926,-3.9567387667136327,4.863424696883223
183.78073479,43.371359,-10.18148541,22.87000066,-1.93420533,53.06851843,0.893726780536742,-2.3846196379753177,0.7219013398795937,-3.922434228673737,4.816161009210479
183.87949242,43.52524088,-9.96081009,22.61238904,0.142550560000004,51.83648318,0.883216523869995,-2.3819338925101587,4.004982599941087,-3.4086062729630804,4.291822796833076
183.99384825,43.68784045,-9.73346137,22.33781173,2.20877171999999,50.65845892,0.874982618141104,-2.379095994651332,5.14657279307329,-3.2380346638257116,4.113017281966815
184.11887522,43.85994081,-9.50358423,22.044183,4.25920922,49.52293736,0.868789820805585,-2.376092276725464,4.414677697894831,-3.3678910727057056,4.2366808935112905
184.22887232,44.03380959,-9.27913149,21.73341965,6.30297507,48.42621371,0.864361992280054,-2.373057694048039,7.313653877494275,-2.916901795278312,3.7812637875583657
184.35426967,44.21993498,-9.06284907,21.40744472,8.31706912,47.3472464,0.861412325296301,-2.36980919317098,9.085695393693529,-2.6470859740941215,3.5084982993904226
184.47914457,44.42168288,-8.86252659,21.06946288,10.3182112,46.28479657,0.859682478149073,-2.366288028056996,7.717243813734065,-2.880850991544879,3.740533469693952
184.6008251,44.63198635,-8.66185441,20.72228657,12.28836053,45.25061748,0.858974949023949,-2.3626175400771268,8.118463592836633,-2.8320424375688544,3.6910173865928035
184.72118316,44.85377272,-8.48895935,20.36549512,14.23024903,44.20513899,0.859160940616246,-2.3587466376845803,10.11293685021286,-2.52909316018937,3.3882541008056157
184.83860641,45.09055309,-8.30946083,20.00589508,16.1416619,43.1926348,0.860166088281707,-2.3546140406239897,9.54164171681704,-2.6376911772968485,3.4978572655785554
184.96086823,45.34380542,-8.15469875,19.64794487,18.01797124,42.16265342,0.861951953966707,-2.350193953627143,6.608731100583576,-3.1252648523845608,3.9872168063512676
185.07395109,45.60378941,-8.00798988,19.29243768,19.85736705,41.14330066,0.864507603041449,-2.345656376999171,4.445617149553272,-3.4900726948964427,4.354580297937892
185.18709014,45.87170336,-7.89299495,18.94792938,21.65442184,40.09955852,0.867847892666492,-2.3409803964596474,3.153860572897571,-3.7159435263460825,4.583791419012575
185.28942899,46.14249724,-7.7701062,18.61378099,23.41100104,39.09053207,0.872002493211728,-2.336254151659397,2.143084552530538,-3.8969699721804547,4.768972465392182
185.38618213,46.41767159,-7.65425138000001,18.2936727,25.12549358,38.09704247,0.876992931566838,-2.331451453234862,-0.2590295502669093,-4.300825732532087,5.177818664098925
185.4775553,46.69348404,-7.53213368,17.99329068,26.79374173,37.13857774,0.882813809932895,-2.3266376178643697,-2.2624790359992986,-4.64084182450004,5.523655634432934
185.56128501,46.96215569,-7.42389351,17.71477023,28.41199985,36.18929649,0.889423309470015,-2.321948412965104,-1.419853271773519,-4.524886615496118,5.414309924966132
185.6426071,47.23150779,-7.30604937,17.45950985,29.983028,35.28875738,0.89673463258633,-2.3172473319729425,-2.546732084640624,-4.724005056665407,5.620739689251737
185.72342852,47.49850463,-7.16675412,17.23213525,31.50068558,34.44987855,0.904609984229997,-2.312587358022522,-4.097142965764355,-4.990629935467275,5.895239919697272
185.79653626,47.75493984,-7.05258309,17.03085719,32.96568956,33.62750669,0.912864467975293,-2.3081117192899794,-2.092639301154442,-4.68764571990519,5.6005101878804835
185.87122844,48.01137867,-6.91721768,16.85783113,34.37708356,32.87832098,0.921282357443839,-2.303636017376517,-1.242046108886896,-4.56920023569807,5.490482593141909
185.94616705,48.26638195,-6.76636127,16.71317525,35.73323724,32.20119698,0.929642757071232,-2.299185370537132,-2.0732748731289163,-4.719660648336243,5.649303405407474
186.01952308,48.51713631,-6.62460484,16.59626177,37.03363344,31.568261,0.937744873843667,-2.294808881341401,-0.5430312714915786,-4.491909741551912,5.429654615395579
186.0910354,48.76594507,-6.48343402,16.50403975,38.27886289,30.99422422,0.945423856584648,-2.290466349271597,2.281967382442573,-4.05678204833583,5.002205904920478
186.16674119,49.01978261,-6.33517543999999,16.43865344,39.46816799,30.49121393,0.952555939761953,-2.286036048433434,3.5409501663874465,-3.8724719699301886,4.825027909692142
