thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
170.89687097,51.05024129,-23.59284392,-3.80496775,37.02121672,2.04219994,1.30551505220957,-2.250597859141736,18.94684930069168,-1.5413654031389767,2.846880455348547
170.71507038,51.69959249,-24.30561405,-4.33344656000003,37.5106165,0.0942450999999984,1.2711081606712,-2.23926454269996,20.6158116712718,-1.3159292715219189,2.587037432193119
170.49955146,52.38201088,-25.17240684,-4.87525821,38.03321211,-2.0173463,1.23290875886886,-2.227354094918301,20.446005097678466,-1.386175644358628,2.619084403227488
170.23318655,53.09281653,-26.21427487,-5.43410804000001,38.59121491,-4.28589329,1.19085304476918,-2.2149481959840225,22.182578032814423,-1.1524906361888991,2.343343680958079
169.91959104,53.83092745,-27.43776394,-6.01524841,39.18038377,-6.7153007,1.14497231659603,-2.202065730185098,23.920754925534915,-0.9194797033278945,2.0644520199239245
169.57006801,54.61313738,-28.86055778,-6.60966999999999,39.79529473,-9.28990278,1.09544599732002,-2.1884135914648035,20.046741832659976,-1.5862536229592252,2.681699620279245
169.15760292,55.41689985,-30.49341614,-7.22440505,40.42579187,-12.00556235,1.04260628714857,-2.174385289959341,16.843249331821575,-2.146106584945328,3.1887128720938978
168.6924189,56.2483176,-32.33928128,-7.85621173999999,41.06437949,-14.85318971,0.986916162046703,-2.1598743127623186,16.31805881595394,-2.27805598464133,3.264972146688033
168.17225571,57.09937696,-34.3955496,-8.50480250000001,41.70049867,-17.82473268,0.928957402610906,-2.145020524800403,14.175799804152511,-2.6688021040923435,3.5977595067032495
167.60677164,57.97699341,-36.66404335,-9.16498741000001,42.32572717,-20.89593234,0.869421157392044,-2.129703228178238,7.931285757196704,-3.716265511324764,4.585686668716808
166.99216819,58.86307542,-39.12824631,-9.83259387999999,42.92368251,-24.05656047,0.809069356078521,-2.114238179661049,3.0874211242615246,-4.538904681632742,5.347974037711263
166.33350869,59.75111214,-41.7737784,-10.50141349,43.4811654,-27.28228193,0.748676518720447,-2.098739015018438,-1.1854660251930935,-5.269084831298036,6.017761350018483
165.64149259,60.6444635,-44.57308698,-11.18290013,43.99931384,-30.55173411,0.688996811750969,-2.083147092409269,-8.658182229401845,-6.510284857757608,7.199281669508577
164.91896072,61.51843865,-47.50861115,-11.8422917,44.44797902,-33.83216541,0.630768001787268,-2.067893348461157,-14.045978723729036,-7.415703865334077,8.046471867121346
164.17435296,62.37624385,-50.53547,-12.50211371,44.82984072,-37.09479934,0.574712097156673,-2.052921823380429,-19.109606489426945,-8.267284128249003,8.841996225405676
163.41995727,63.20528763,-53.62397312,-13.13843002,45.12799164,-40.30518557,0.521500546275177,-2.0384522797762497,-24.81267227851358,-9.218676821123081,9.740177367398259
162.66247252,63.99853422,-56.72846615,-13.75186759,45.3368551,-43.42675231,0.471704876662421,-2.024607515000532,-28.97022632567525,-9.92007926011184,10.391784136774262
161.91188487,64.74997047,-59.80557108,-14.33854938,45.45214144,-46.42500904,0.425767181160624,-2.011492478319193,-34.43500754796602,-10.82779617021751,11.253563351378135
161.18118004,65.45483742,-62.81270936,-14.88953614,45.46853471,-49.26633792,0.383989858966252,-1.9991902292532024,-38.0118678637209,-11.430547437915383,11.814537296881635
160.465833,66.09735525,-65.69556353,-15.40919295,45.37569001,-51.91414419,0.346521652868973,-1.9879761776169331,-37.83358597129194,-11.42907704356735,11.775598696436322
159.78981614,66.69334866,-68.4245211,-15.90271032,45.20480736,-54.35123299,0.313333011902848,-1.977574130292245,-42.68713369091071,-12.230136078612352,12.5434690905152
159.14971498,67.22796955,-70.96101122,-16.36994914,44.94895062,-56.55144411,0.284212057755978,-1.9682432355118027,-50.09107170528048,-13.436238477259675,13.720450535015653
158.54206073,67.68728064,-73.26530158,-16.80743161,44.59565145,-58.4942436,0.25882046231953,-1.9602267447003785,-52.11016806776048,-13.777364585811302,14.036185048130832
157.96854503,68.07158315,-75.32702956,-17.22924249,44.16792495,-60.18111719,0.236794219325365,-1.9535194005772,-52.54109858672473,-13.861164535502255,14.09795875482762
157.43960868,68.38264335,-77.11416358,-17.63085529,43.66849217,-61.59954382,0.217827936187058,-1.948090375915288,-55.54683655666581,-14.353923619849741,14.5717515560368
156.94640081,68.61415843,-78.60982275,-18.02063305,43.0992118,-62.74975481,0.201692550325453,-1.94404967550127,-59.58116512265299,-15.008124620807308,15.20981717113276
156.49377004,68.75974613,-79.86170201,-18.40912967,42.47182083,-63.67818597,0.188171325545182,-1.9415086907858643,-62.22349936239046,-15.436328600641637,15.62449992618682
156.0685173,68.81535878,-80.81669636,-18.78596172,41.77881159,-64.35321453,0.176968540140877,-1.940538066937605,-62.30374436540842,-15.4512328454094,15.628201385550277
155.67557827,68.78033452,-81.55128172,-19.16895415,41.03123114,-64.84841484,0.167680558929658,-1.9411493555926795,-63.704831857061,-15.674106903006667,15.841787461936326
155.31784031,68.65958497,-82.02550779,-19.54216263,40.22528261,-65.13277978,0.159834946274755,-1.943256832810481,-64.26598837282916,-15.759394571745913,15.919229518020668
154.97452907,68.43592111,-82.32188809,-19.92465132,39.36804345,-65.28419872,0.152941139702104,-1.9471605035852009,-62.986047675217534,-15.546209351086357,15.699150490788462
154.67466797,68.13559417,-82.39323371,-20.29241977,38.45328205,-65.25868719,0.14652820341591,-1.95240219752064,-65.3185981900406,-15.908014304314179,16.05454250773009
154.38493307,67.73062423,-82.31154959,-20.65824612,37.48348894,-65.11523383,0.140171141996203,-1.959470256345244,-65.01060691825656,-15.843122037285266,15.98329317928147
154.11889541,67.23735537,-82.07820965,-21.01763183,36.46097354,-64.85745917,0.133507456817806,-1.968079422049803,-60.86143394215648,-15.15986919288812,15.293376649705927
153.86972638,66.65284401,-81.71606583,-21.37079062,35.38518304,-64.49943421,0.126245701318449,-1.9782810697971127,-59.1568319482616,-14.863641802085068,14.989887503403517
153.65108123,65.99040624,-81.21370758,-21.69867098,34.25295914,-64.02325523,0.118167760598453,-1.9898427899731816,-58.874577301630815,-14.791179126019124,14.909346886617577
153.44305221,65.23612011,-80.62337495,-22.01823947,33.06823787,-63.47390332,0.109126469579765,-2.003007566443808,-55.8703682401096,-14.278544272880346,14.387670742460111
153.26163264,64.40613063,-79.91194565,-22.30974084,31.8340828,-62.82975925,0.0990400144603938,-2.017493615626724,-52.88453749560995,-13.764573074457045,13.86361308891744
153.09701863,63.49928258,-79.14092263,-22.57965266,30.54335201,-62.10100751,0.0878843551442632,-2.033321099914513,-51.37310679799612,-13.481878281956032,13.569762637100295
152.95068996,62.51884894,-78.28503987,-22.82275754,29.20739381,-61.30271761,0.0756846802250848,-2.050432895029826,-48.97197880621373,-13.052033222772693,13.127717902997777
152.82398767,61.46809883,-77.35718792,-23.03813223,27.82621607,-60.43391182,0.0625066769615779,-2.068771944065019,-46.04441762412037,-12.532988486126762,12.595495163088339
152.71555057,60.35097848,-76.37097744,-23.22455263,26.40176026,-59.50171383,0.0484481797530352,-2.08826937231355,-42.902934926276615,-11.974612954699575,12.023061134452611
152.6273647,59.1731,-75.32208307,-23.37867439,24.93728917,-58.50499778,0.0336315622503673,-2.1088272299779365,-39.14861651350687,-11.31304872262665,11.346680284877017
152.556725,57.93729231,-74.23972436,-23.50561649,23.43544836,-57.47356193,0.0181970678043533,-2.130396143089902,-34.282080053582575,-10.468242386100847,10.4864394539052
152.51418802,56.65379612,-73.09411517,-23.593224,21.8994184,-56.37595997,0.0022971349933101,-2.1527973775422047,-30.155395644895226,-9.736805694447066,9.739102829440375
152.49801033,55.32718429,-71.90677274,-23.64670307,20.33261466,-55.23698648,-0.0139083286233756,-2.175951121871612,-25.94452702507688,-8.98691891572302,8.973010587099644
152.50710183,53.96171455,-70.66533506,-23.6630477,18.74008745,-54.04552728,-0.0302558410720333,-2.1997830646709624,-20.5801039801079,-8.047526059506733,8.0172702184347
152.54909358,52.56842508,-69.41231232,-23.64943765,17.12411863,-52.85033594,-0.0465815636231393,-2.2241005533558296,-14.304903554243076,-6.9579736951219076,6.9113921314987685
152.62264098,51.15171767,-68.1388221,-23.60403849,15.4897167,-51.64177527,-0.062724015597461,-2.248826762197731,-10.85908954005177,-6.316855116951649,6.254131101354187
152.74068316,49.72770481,-66.85988563,-23.52920593,13.83844594,-50.44217401,-0.0785264696131789,-2.273680475195472,-8.96340191833822,-5.92047252432613,5.841946054712952
152.87512054,48.27950279,-65.55295381,-23.41846008,12.1820264,-49.21716854,-0.0938391855383148,-2.2989563686785046,0.7195713253294045,-4.273701484509673,4.179862298971359
153.05376869,46.83562803,-64.2510352,-23.27941581,10.51925418,-48.0112401,-0.108521577581749,-2.324156737226948,5.5803324907532925,-3.395984438419771,3.287462860838022
153.28835773,45.41141075,-62.96019158,-23.11517783,8.84969881,-46.84091468,-0.122444351803315,-2.3490140180267454,0.8491480596539702,-4.051671621772087,3.929227269968772
153.53545548,43.9755242,-61.67586378,-22.91804061,7.18728187999999,-45.67619489,-0.135491615949125,-2.374074966009348,2.2547960966479152,-3.7220166053087462,3.586524989359621
153.81278917,42.54818397,-60.40515955,-22.69350477,5.53334154,-44.53089953,-0.147562930243786,-2.3989867525690207,7.731040641463238,-2.739148273682493,2.5915853434387066
154.11153289,41.1283394,-59.15454939,-22.4406684,3.8907281,-43.4153287,-0.158575236818174,-2.423767715182084,10.862190990130747,-2.129607033344199,1.971031796526025
154.44373012,39.72925279,-57.92520411,-22.15971713,2.26193649,-42.31544567,-0.168464587457033,-2.4481863830471498,13.035659979623304,-1.6725584781796363,1.5040938907226034
154.79061902,38.34339037,-56.7210301,-21.85331634,0.651652220000003,-41.24937972,-0.177187586208586,-2.472374245255806,15.590343784328551,-1.1533392278838819,0.9761516416752959
155.1643302,36.98501044,-55.54180629,-21.52331856,-0.938354580000002,-40.19975561,-0.184722469755971,-2.4960824475273165,18.15267038582924,-0.6330164051297018,0.4482939353737308
155.54902744,35.64776743,-54.39276961,-21.17239868,-2.50501947999999,-39.18279603,-0.19106976073547,-2.519421740951096,21.14569014151524,-0.043557393529161104,-0.1475123672063089
155.95593873,34.34477523,-53.27153544,-20.80340801,-4.04675188,-38.18839249,-0.196252357783603,-2.5421632449689,23.58718061757692,0.45662076036286026,-0.6528731181464633
156.37602805,33.07330037,-52.18467893,-20.41806911,-5.56247715,-37.22284567,-0.200314753381641,-2.564354667632234,24.03081015217801,0.6361458409749696,-0.8364605943566106
156.81352995,31.83968461,-51.12988339,-20.01947578,-7.05051619999999,-36.27885064,-0.203321150566019,-2.5858853243487263,24.304088570463733,0.7866935239992432,-0.9900146745652622
157.25455732,30.63651971,-50.11726947,-19.6072816,-8.5107252,-35.38076801,-0.205352643764225,-2.606884513298154,25.452499510314475,1.076011074648203,-1.281363718412428
157.71017551,29.47384616,-49.14062867,-19.18612148,-9.94125228,-34.50560556,-0.206503809921306,-2.627176994871506,25.94179907546845,1.2575736960499113,-1.4640775059712172
158.16994012,28.34557113,-48.2054036,-18.75581505,-11.34292344,-33.67568943,-0.206878932052269,-2.646869109013044,25.909721669137294,1.3537999043869084,-1.5606788364391775
158.63833339,27.25664327,-47.31089227,-18.31953074,-12.71377622,-32.87163606,-0.206587986750909,-2.665874485486739,25.271100459827167,1.350471367366529,-1.557059354117438
159.10818992,26.20307432,-46.4614828,-17.87813177,-14.05525091,-32.11845181,-0.205742521897463,-2.684262732561019,24.247114042368345,1.2832007482167311,-1.488943270114194
159.57851902,25.18423312,-45.65570923,-17.4340943,-15.36554907,-31.40608993,-0.204451550377148,-2.702044866055989,25.124817433916924,1.5178527339271577,-1.7223042843043057
160.04758875,24.19950324,-44.89384084,-16.98737024,-16.64531234,-30.73516948,-0.202817581175313,-2.7192316447047573,25.49918357714453,1.6695684334873562,-1.8723860146626692
160.52305908,23.25577757,-44.16804963,-16.5427905,-17.89511324,-30.09577584,-0.200932902090445,-2.7357027648818475,23.634779236947345,1.4599260397105054,-1.6608589418009503
160.99055186,22.34203172,-43.48691911,-16.0991496,-19.11285988,-29.50354842,-0.198876219861977,-2.7516506384907813,22.606050759890195,1.3817755932865543,-1.5806518131485312
161.45673519,21.46273933,-42.84084645,-15.65787919,-20.29912782,-28.9439916,-0.196709761431138,-2.766997185784011,23.860396204011813,1.6661944490820098,-1.8629042105131477
161.91255286,20.61408333,-42.2382567,-15.2200088,-21.4530975,-28.43984421,-0.19447707505803,-2.781809027200816,25.158751870559826,1.9552185759577028,-2.149695651015733
162.37427298,19.80641109,-41.6642735,-14.78858399,-22.57573253,-27.95059828,-0.192201994492174,-2.7959055670657738,24.37609561940945,1.9077772970457436,-2.0999792915379176
162.82449037,19.03028397,-41.13135075,-14.36243899,-23.66427807,-27.51483113,-0.18988900034087,-2.809451540723795,24.276126650519814,1.9669012030929425,-2.1567902034338124
163.27247619,18.28974759,-40.63191179,-13.94134153,-24.7203007,-27.10789688,-0.187524632504471,-2.822376338785596,25.909032264084253,2.3001684956337423,-2.487693128138213
163.71112923,17.58557657,-40.17267889,-13.52663435,-25.74076381,-26.75007498,-0.185079522574934,-2.834666441581722,24.71254273932466,2.177482859068372,-2.362562381643306
164.15077206,16.92153191,-39.74447168,-13.11948289,-26.72670777,-26.41254186,-0.182510936756639,-2.8462562072790085,28.16388595658914,2.794778685320688,-2.9772896220773273
164.56993144,16.28246161,-39.36054769,-12.71186257,-27.67488229,-26.1143367,-0.179765860557646,-2.8574100881657167,34.59470168388101,3.8865596360488746,-4.06632549660652
165.00844956,15.71468341,-39.01431931,-12.32412377,-28.58615932,-25.87799145,-0.176784639794347,-2.8673196871767628,28.44551577533494,2.9587012831867225,-3.1354859229810694
165.43407755,15.17755969,-38.70687543,-11.93700722,-29.45879054,-25.6575342,-0.173505168771277,-2.876694264581323,29.237574115161813,3.1385619860108065,-3.3120671547820835
165.84117928,14.67081571,-38.44967074,-11.5492742,-30.29204049,-25.48275309,-0.169867586911869,-2.8855386154969835,37.414003583120525,4.4970410661850355,-4.666908653096905
166.26708375,14.24017673,-38.23239927,-11.18245052,-31.0829428,-25.36851996,-0.165819406005731,-2.8930546835854134,33.362497486635334,3.8915953539079333,-4.057414759913664
166.67545277,13.84131446,-38.06328687,-10.81399371,-31.83363339,-25.28844239,-0.161320935758821,-2.900016143458892,31.983917761024827,3.7107329529536264,-3.8720538887124474
