thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
158.29423592,66.57436243,-71.93165264,-17.52428335,39.97978469,-54.32412562,0.115211909970584,-1.97965083177028,-66.12742914397396,-15.975740400002177,16.09095230997276
158.03588935,65.69746931,-71.23860971,-17.94928856,38.82665976,-53.7164578,0.105335260021823,-1.9949555039023656,-56.8894398104125,-14.461254755437764,14.566590015459587
157.82527573,64.75848324,-70.42728441,-18.35768505,37.61934624,-53.02630624,0.0945403858255125,-2.011343902454228,-50.57149627117674,-13.410006969216733,13.504547355042245
157.62966251,63.73674652,-69.53252094,-18.75411063,36.36231623,-52.26989941,0.0828176717662941,-2.0291765723067554,-51.38039529294813,-13.493873250065219,13.576690921831513
157.4716064,62.65285072,-68.54746175,-19.13163821,35.0536713,-51.44331082,0.0702063142584297,-2.0480941227652933,-50.45146997851635,-13.295083482637846,13.365289796896276
157.30244511,61.48163575,-67.50817813,-19.49778688,33.70643512,-50.55944446,0.056783802392235,-2.06853568024044,-43.35388786242067,-12.103167143606154,12.15995094599839
157.16895185,60.25815257,-66.39548185,-19.84283052,32.31480903,-49.61639178,0.0426558826233204,-2.0898894900742104,-37.256998999595226,-11.066543982165435,11.109199864788755
157.05677201,58.9781255,-65.22426919,-20.16560307,30.88340716,-48.61947952,0.027947474502891,-2.112230176960366,-35.416318919905265,-10.705598190152944,10.733545664655836
156.97287598,57.64998754,-63.99684383,-20.46262006,29.41407602,-47.56586928,0.0127948146355705,-2.135410557283087,-31.209471538677924,-9.960910544054812,9.973705358690383
156.89621728,56.27169469,-62.73417546,-20.74220226,27.91662738,-46.48997265,-0.002661053412843,-2.159466305572283,-25.32068177323321,-8.941586989215665,8.938925935802821
156.8586926,54.86300541,-61.41425915,-20.98804011,26.38746825,-45.34828128,-0.0182794582169602,-2.1840525716458314,-21.38627505225532,-8.230340288946378,8.212060830729417
156.84003242,53.42018706,-60.08223016,-21.21205714,24.83372013,-44.2010533,-0.0339240654353108,-2.2092345023615234,-17.407954101966716,-7.507074319051972,7.4731502536166605
156.84966594,51.95348895,-58.71907014,-21.40644747,23.25769026,-43.02092913,-0.0494657993705218,-2.2348332135138014,-14.829572216674691,-7.003294576011477,6.953828776640956
156.8889597,50.4689392,-57.3383317,-21.57021461,21.66205334,-41.822841,-0.0647849040170538,-2.2607434945609604,-8.33875032437259,-5.869324356279628,5.804539452262574
156.94640157,48.9590053,-55.94675071,-21.69552037,20.04157773,-40.6107028,-0.0797723256711803,-2.287096812603439,-0.6982329298965695,-4.546648361620285,4.466876035949105
157.05852325,47.46991382,-54.56474798,-21.80176997,18.42616682,-39.41059524,-0.0943305913641755,-2.3130863617928346,0.3153548159007258,-4.2826474165780954,4.18831682521392
157.18584952,45.96052107,-53.18678091,-21.86067386,16.78725354,-38.21627612,-0.108374334058491,-2.339430234986066,2.800539609788544,-3.7788162488106405,3.6704419147521494
157.3568691,44.47269529,-51.84962703,-21.89345866,15.14958855,-37.06200879,-0.121830581647475,-2.3653976935431187,7.973493054502789,-2.8435884786384333,2.721757896990958
157.54607522,42.97808275,-50.52713811,-21.88209009,13.50454316,-35.90432511,-0.134638893003806,-2.391483603407714,11.742329115991268,-2.1297323964757378,1.9950935034719317
157.78459915,41.52116151,-49.26175442,-21.84351336,11.86544754,-34.81338236,-0.146751395775553,-2.4169116759879525,12.407781271872588,-1.9125871270477168,1.7658357312721638
158.03523099,40.06292302,-48.03552336,-21.7595155,10.22579978,-33.74178831,-0.158132756040406,-2.442362738917763,17.245704804040862,-1.0252228262217074,0.8670900701813014
158.32631774,38.64071908,-46.87510001,-21.64353233,8.59412590000001,-32.73615569,-0.168760089145394,-2.467184880305599,20.86468864128665,-0.33332674512647964,0.16456665598108564
158.64496956,37.2465739,-45.78221968,-21.49203844,6.97061368,-31.78852204,-0.178622721413458,-2.491517303947408,20.741897747091897,-0.2401451257127043,0.0615224042992463
158.98666482,35.87982251,-44.76134063,-21.3040553,5.35845864000001,-30.89834978,-0.187721510041968,-2.515371615759117,24.99677135333833,0.5532915438820138,-0.7410130539239819
159.35476777,34.5490671,-43.81587004,-21.08301219,3.75921613,-30.07446814,-0.196067460640783,-2.538597679202344,25.638162400150044,0.7674886215211698,-0.9635560821619529
159.75203086,33.26214689,-42.94870783,-20.83292851,2.1757947,-29.32624579,-0.203679744472772,-2.561058674077301,20.34456481622371,0.03012375675176937,-0.23380350122454138
160.1581614,31.99845615,-42.14790513,-20.54914437,0.611978389999997,-28.61811662,-0.210583415039866,-2.5831142382172647,23.038817365228503,0.5704198690581501,-0.7810032840980161
160.5664951,30.76103704,-41.42359459,-20.23549674,-0.930683929999997,-27.97521524,-0.216807016851527,-2.604711275913863,25.80612590605824,1.1216034219930182,-1.3384104388445452
161.00711837,29.5798479,-40.75470079,-19.89752342,-2.45023313,-27.36976313,-0.222380181012321,-2.6253269154956627,27.44101595896442,1.4879827743540361,-1.710362955366357
161.43495179,28.4077854,-40.14180506,-19.53200336,-3.94365418,-26.79486852,-0.227331291256586,-2.6457832651598188,33.00028930696808,2.4826731444446852,-2.710004435701271
161.9044363,27.31846509,-39.56912213,-19.15384392,-5.40520501,-26.27046748,-0.231685304186195,-2.664795491178164,26.22720927737632,1.4978103264249398,-1.7294956306111349
162.35918673,26.24361149,-39.04050134,-18.75206171,-6.84019733,-25.76098668,-0.235461801620014,-2.683555225475078,22.55240282933002,1.008314980891862,-1.243776782511876
162.81522936,25.20735312,-38.54366771,-18.33556052,-8.24284057,-25.26840328,-0.238673341662751,-2.701641345932928,26.2502964927247,1.6957824275500273,-1.9344557692127782
163.268714,24.20865333,-38.07277222,-17.90685769,-9.61240122,-24.78601409,-0.241324159800228,-2.719071945507404,25.7486853750466,1.7086322392333289,-1.9499563990335569
163.7154346,23.24664427,-37.62294897,-17.4700484,-10.94609576,-24.31264375,-0.243409314371398,-2.7358621710384194,19.66513955435012,0.8256448732100865,-1.0690541875814845
164.15219257,22.32122427,-37.19131587,-17.027483,-12.24337749,-23.84670059,-0.244914555731953,-2.7520137970022254,24.710495468109883,1.7204619659755345,-1.9653765217074874
164.56896535,21.39860837,-36.76508431,-16.56842477,-13.51655012,-23.36970214,-0.245817254321138,-2.768116482188476,36.16684365951528,3.6413524644107045,-3.8871697187318426
164.98430803,20.57537592,-36.37779053,-16.13419732,-14.72570982,-22.93980487,-0.246088292410167,-2.782484598950236,26.13779605979971,2.1155841419356745,-2.3616724343458415
165.37635475,19.75779322,-35.99114021,-15.69286508,-15.90141449,-22.48664527,-0.245694364128241,-2.7967541089725807,21.01318299937205,1.3744062607787446,-1.6201006249069856
165.74939209,18.97928611,-35.62748155,-15.2523382,-17.03953472,-22.06112296,-0.244600227183398,-2.8103416212922663,28.128399922229264,2.5882133198259503,-2.8328135470093483
166.10475557,18.23737474,-35.27945397,-14.81611024,-18.13499837,-21.64696298,-0.242770777239236,-2.8232904174567484,31.01010083289335,3.121443494259804,-3.3642142714990397
166.44341071,17.54436016,-34.95344154,-14.38857452,-19.18224198,-21.25031696,-0.240172947827762,-2.835385803642074,32.002859819391105,3.3479662255401657,-3.5881391733679275
166.76606084,16.89463105,-34.64757014,-13.9668679,-20.1848435,-20.87200261,-0.236777458648623,-2.8467257158576267,33.80772748816874,3.7004347023780486,-3.9372121610266717
167.07507574,16.29279709,-34.3648621,-13.55253735,-21.14016912,-20.5135869,-0.232560453164869,-2.8572297000099423,36.75948766033166,4.231907279492139,-4.464467732657008
167.37179387,15.74559137,-34.10855668,-13.14390193,-22.04940799,-20.19004784,-0.227505079859567,-2.866780241509688,35.05295009627485,4.012837625513416,-4.240342705372983
167.6600456,15.25185037,-33.87673427,-12.74108732,-22.91151782,-19.88825464,-0.221603071720933,-2.875397647611777,39.49033278241476,4.771646496799802,-4.993249568520735
167.94250421,14.7973903,-33.65295181,-12.33564939,-23.73187027,-19.5858905,-0.214856366162984,-2.883329472152122,46.88703815238782,6.000163985273026,-6.21502035143601
168.22194521,14.43716659,-33.48403943,-11.9503834,-24.49382133,-19.35829419,-0.20727879507859,-2.8896165619353718,41.41273092303166,5.160046315587947,-5.367325110666537
168.5017425,14.11783217,-33.32437382,-11.56393073,-25.21330672,-19.12973265,-0.198897861520921,-2.8951899989793173,38.933022972318376,4.7950525780107,-4.993950439531621
168.78319871,13.85976028,-33.18499974,-11.17962414,-25.88812006,-18.92490993,-0.189756596034568,-2.899694203166662,41.25444003183265,5.192178549436324,-5.381935145470893
169.06845746,13.66134383,-33.0649099,-10.79887506,-26.51875308,-18.74166162,-0.179915452566783,-2.9031572235092806,39.799306674574986,4.979135321505587,-5.15905077407237
169.36003886,13.5187245,-32.96116516,-10.41890411,-27.10813115,-18.57386436,-0.169454166651166,-2.9056464003947693,37.06974611481506,4.556632197875247,-4.726086364526413
169.65885738,13.43288872,-32.87228405,-10.03951217,-27.65805699,-18.41805201,-0.158473459947342,-2.9071445173717865,34.145710497810455,4.097352902362824,-4.255826362310167
169.96094069,13.39008272,-32.78983833,-9.65838922,-28.16815708,-18.25424707,-0.14709643666896,-2.907891623011395,34.52823081930401,4.162829335638459,-4.309925772307419
170.27598667,13.40007412,-32.71533548,-9.27647051,-28.64829328,-18.11194067,-0.13546947980451,-2.9077172401845117,32.26015451239128,3.798939649929196,-3.934409129733706
170.59747072,13.45927313,-32.65000167,-8.89947462000001,-29.10126386,-17.99618333,-0.123762418684358,-2.9066840225460906,26.627483088033088,2.891803027794115,-3.015565446478473
170.92342048,13.55209659,-32.58354901,-8.51497108999999,-29.5243452,-17.84937648,-0.112167704384698,-2.905063947545997,23.492632641337607,2.3809643422973634,-2.4931320466820615
171.25513381,13.68102778,-32.51054237,-8.12685941000001,-29.92352558,-17.6872254,-0.100898295631957,-2.9028136737719827,21.246805791728107,2.008772340287854,-2.109670635919811
171.59203402,13.83872193,-32.42565207,-7.73237516,-30.30502999,-17.49545123,-0.0901839255287639,-2.900061391643349,18.128666872625487,1.4941511457508871,-1.5843350712796511
171.93320767,14.02451766,-32.31518186,-7.33172463,-30.67058907,-17.26158125,-0.0802653895566403,-2.896818644418702,14.317721252266049,0.865893390787696,-0.9461587803443363
172.27890054,14.22921688,-32.18540351,-6.91676348000001,-31.02970882,-16.96049522,-0.0713864701403557,-2.8932459690534382,9.871456585570648,0.1341190343992371,-0.20550550453959282
172.62612808,14.45004204,-31.99266775,-6.49835501000001,-31.38398993,-16.59711299,-0.0637830965196351,-2.889391842940195,6.349928443110109,-0.4512816658685339,0.3874985693488988
172.97556452,14.67627111,-31.75367716,-6.06143817999998,-31.74410795,-16.13073382,-0.0576693368426926,-2.8854434008049705,2.3795051076858087,-1.109020292262747,1.0513509554200544
173.32532245,14.91194883,-31.43943288,-5.61108554,-32.11202331,-15.53323233,-0.0532198407534825,-2.8813300486173765,-1.7522791530844015,-1.7934904769037459,1.7402706361502633
173.67365638,15.1369589,-31.04641048,-5.13633808999998,-32.50128139,-14.78272393,-0.0505484061865747,-2.8774028820457342,-2.869542947090409,-1.9945550242738848,1.9440066180873101
174.01737412,15.3638158,-30.54842563,-4.6529151,-32.90882682,-13.88262394,-0.0496824467021555,-2.8734434822098667,-5.425481643523966,-2.425966634808505,2.3762841881063497
174.35634014,15.58120542,-29.93375019,-4.15012155000002,-33.34119439,-12.78695673,-0.0505333003559202,-2.869649317581207,-9.423524814371476,-3.087154681999973,3.0366213816440526
174.68457312,15.78459705,-29.21618722,-3.62567780999998,-33.80722142,-11.47787532,-0.0528625637776218,-2.866099463966709,-10.78566877442011,-3.3251937886573804,3.2723312248797587
175.00545195,15.97145912,-28.36803681,-3.07894525,-34.30969119,-9.95955386,-0.0562649547731294,-2.862838105598117,-11.000848672564343,-3.378067685955903,3.3218027311827734
175.30920943,16.14358097,-27.42391258,-2.51054814,-34.84912338,-8.21303827000001,-0.0602070405847227,-2.859834012600994,-10.95491160663986,-3.3876926433665906,3.327485602781868
175.59526518,16.2986826,-26.391379,-1.91930599999998,-35.42876829,-6.24813843,-0.0641006454719416,-2.8571269784822837,-9.952949499005824,-3.2426624034798777,3.178561758007936
175.86887177,16.43979787,-25.28973605,-1.30492317,-36.05232551,-4.06653162,-0.0673290888734708,-2.8546640523959423,-8.009750524391457,-2.9456455473228607,2.87831645844939
176.11165669,16.56887988,-24.15374124,-0.666652260000006,-36.70999994,-1.68813541000001,-0.0691951001368732,-2.85241114631635,-6.918671905133955,-2.783774249765529,2.7145791496286558
176.32528502,16.69012228,-23.00617939,-0.00538911000001,-37.40317098,0.881852299999998,-0.0688338951624049,-2.85029506724333,-3.664671321073065,-2.275056293941672,2.2062223987792673
176.50361134,16.79943609,-21.8595539,0.681282819999979,-38.12792586,3.63453833,-0.0651757228818911,-2.8483871813409305,0.5761541300319806,-1.6072669036625788,1.5420911807806879
176.652599,16.91944967,-20.75831807,1.38634808,-38.88005113,6.55004126,-0.057036600428353,-2.846292549222825,1.2952524711407063,-1.503998232483126,1.4469616320547731
176.75452361,17.03329342,-19.70182402,2.11347105999999,-39.65037747,9.6224167,-0.0433206399171219,-2.844305600952508,4.474816507928914,-1.0064421456022274,0.9631215056851056
176.81039915,17.15619831,-18.72057727,2.85751995999999,-40.42897934,12.82811166,-0.0232168981607711,-2.842160505955206,9.605697045693695,-0.1975571661691231,0.174340268008352
176.81680215,17.29278956,-17.82994809,3.61407102000001,-41.20400104,16.14542358,0.0037127285737722,-2.839776538913292,13.63371101045896,0.43353601410905895,-0.42982328553528676
176.76899661,17.44798354,-17.04584809,4.37699013,-41.96212966,19.55074876,0.0375577862431337,-2.837067892983017,19.58211947782118,1.3700808827213176,-1.3325230964781838
176.66879699,17.63040111,-16.38019264,5.14153549,-42.68945052,23.01123878,0.07813304561723,-2.83388410577303,25.44594579897641,2.2904427373798093,-2.212309691762579
176.51289169,17.85196605,-15.84892209,5.89575335000001,-43.36675118,26.48376109,0.125069888439081,-2.830017068063047,29.72499919669413,2.953434479314783,-2.8283645908757022
176.29445646,18.11380719,-15.4565837,6.62797197999998,-43.97619755,29.93631935,0.177946560321224,-2.825447078052871,34.393849193552484,3.67489166756738,-3.496945107246156
176.01480737,18.42626026,-15.20891115,7.32590787999999,-44.50060247,33.3254327,0.236446422593776,-2.819993743223407,38.17763225475446,4.249847827451452,-4.013401404857676
175.68825505,18.79427551,-15.10004189,7.99213394,-44.93276878,36.60899469,0.300454785910885,-2.8135706654133563,39.45016053902517,4.41765954321484,-4.117204757303955
175.32018696,19.21929619,-15.12399661,8.61957383000001,-45.26281383,39.75050725,0.370007019375153,-2.806152655158292,39.33830762326007,4.358523318427714,-3.988516299052561
174.91172715,19.7007766,-15.26774504,9.20035794999998,-45.47920128,42.71142813,0.445085901264259,-2.7977492367199392,36.51796899844406,3.8606798862813534,-3.4155939850170944
174.48095763,20.23772402,-15.51732744,9.73524355000001,-45.58271885,45.45920333,0.525349041769233,-2.78837773633085,31.22369248141688,2.961804506766403,-2.43645546499717
174.03915463,20.81651024,-15.85424672,10.22942405,-45.58064221,47.97375891,0.609923989002673,-2.7782760111266778,25.9939634761297,2.069421363983283,-1.45949737498061
173.59687345,21.43505043,-16.25426435,10.68359125,-45.47084666,50.22905053,0.697408170361268,-2.767480448255267,19.54835433811475,0.9789125374314454,-0.28150436707017734
173.16951877,22.08117832,-16.69426824,11.10523293,-45.26353582,52.21917382,0.786093307338903,-2.7562033891858038,12.181225317671185,-0.2614128313673225,1.0475061387062254
172.77341463,22.74438066,-17.15018758,11.5038935,-44.9705136,53.94087955,0.874271580753131,-2.7446283247458725,7.50763849721281,-1.0721064628166872,1.9463780435698181
172.41858685,23.41563968,-17.60097209,11.88738459,-44.6001619,55.39701075,0.960440505095375,-2.7329126447131618,6.036224708680926,-1.3709065782062468,2.3313470833016217
172.12834705,24.09672649,-18.02709408,12.26154026,-44.16322906,56.60706721,1.04334388776465,-2.7210254373867566,5.496593338567557,-1.5212215067456698,2.5645653945103195
171.9122074,24.78468606,-18.41271732,12.63318098,-43.66756401,57.58789632,1.12192382070873,-2.709018277769652,3.820689793561094,-1.853641127914683,2.975564948623413
171.77856874,25.48056548,-18.74495034,13.00631592,-43.11729433,58.36120903,1.19527267538038,-2.696872890693784,-0.6675203710404531,-2.6364081795748144,3.831680854955194
171.72583006,26.17562338,-19.01662286,13.38634638,-42.51548648,58.95392731,1.2626086863699,-2.6847418418467863,-8.59105512104108,-3.9683783640564467,5.2309870504263465
171.74688862,26.86057986,-19.2272048,13.77779414,-41.85983229,59.38610995,1.32327577658369,-2.6727870960379154,-18.091442490342224,-5.551338487539998,6.874614264123688
171.82726927,27.51733758,-19.37426737,14.18491141,-41.15067856,59.68378647,1.37676883912608,-2.6613245114360247,-25.550360121475716,-6.804717577475711,8.18148641660179
171.95563756,28.13693791,-19.46150602,14.60814603,-40.38633352,59.86083553,1.42275126597479,-2.650510445631081,-30.081496659044586,-7.5859326880482465,9.008683954023036
172.12108412,28.712659,-19.49349786,15.04651868,-39.56540018,59.93124228,1.46103429157327,-2.6404622170374106,-32.386631541965194,-8.006714673534841,9.467748965108111
172.31427991,29.24094168,-19.47664189,15.49643549,-38.68816988,59.90436545,1.49155811476773,-2.631241944890151,-32.8689410634464,-8.131312350313674,9.622870465081405
172.53103143,29.72241869,-19.41492489,15.95572418,-37.75552334,59.78954722,1.51441175587759,-2.622838585792993,-31.81377957488074,-8.005499962524263,9.519911718401854
172.76360886,30.15662029,-19.31668886,16.41826378,-36.76854413,59.59141323,1.52983977932287,-2.615260338255566,-31.182506201736796,-7.943109802096309,9.47294958141918
173.00927602,30.54989885,-19.18851555,16.88063823,-35.72770156,59.31210124,1.53820673586097,-2.6083963325060635,-30.00019573182744,-7.788768064940259,9.326974800801228
173.26695346,30.8936363,-19.0219106,17.34232802,-34.64256654,58.97355283,1.53997478499732,-2.6023969822411543,-27.798169665125272,-7.466769307440742,9.006744092438062
173.52789208,31.20549055,-18.84264138,17.79134941,-33.50455177,58.56053501,1.53570387233091,-2.5969540987923168,-25.35116743927812,-7.102667563229788,8.638371435560698
173.77673091,31.47138053,-18.65341244,18.22289394,-32.32052444,58.07560684,1.52603353213105,-2.5923134431932557,-21.533359184302547,-6.515124371564119,8.041157903695169
174.05096878,31.71583076,-18.43814585,18.64878704,-31.09881547,57.53885841,1.51165213287752,-2.588046981822498,-23.40788294351359,-6.836416720897654,8.348068853775175
174.31375386,31.9257477,-18.21892476,19.04987837,-29.83588848,56.9427739,1.49327388050943,-2.5843832400637865,-23.56726990146996,-6.880223573340806,8.373497453850236
174.55382434,32.09205368,-17.99875183,19.42619588,-28.53793476,56.29365377,1.47161606580273,-2.5814806531470302,-17.500339615263982,-5.9239871331575955,7.395603198960325
174.8082798,32.24508436,-17.76733901,19.78348168,-27.20745004,55.60391244,1.44736562957437,-2.5788097639244647,-16.775891839997392,-5.821369392693245,7.268735022267615
175.05117147,32.36800704,-17.53800919,20.11604393,-25.84633246,54.87231063,1.42114231961415,-2.576664358433089,-14.79296917160422,-5.514763958280987,6.935906277895137
175.28761056,32.46830224,-17.30795036,20.42229047,-24.4581722,54.10949603,1.39347128008339,-2.574913876969142,-12.472925686215495,-5.152245776197213,6.545717056280603
175.5326349,32.55920293,-17.07047678,20.70445089,-23.04645997,53.3140652,1.3647703914594,-2.5733273606363083,-14.872456701726655,-5.544037293837926,6.908807685297326
175.75460495,32.62005552,-16.83774293,20.955072,-21.61348608,52.51314484,1.33536066038089,-2.572265282582442,-15.883710942303786,-5.711099712198971,7.046460372579861
175.97177839,32.66518592,-16.60342091,21.17797052,-20.16380692,51.6985365,1.30549322331355,-2.5714776085097,-9.44640608085745,-4.685030915096412,5.990524138409962
176.15953041,32.68080184,-16.37295142,21.36988873,-18.69680722,50.89207612,1.27537461062983,-2.571205059289972,-1.993595356775124,-3.4939302034417756,4.769304814071606
176.38848681,32.71704499,-16.12805724,21.53726043,-17.22679049,50.06329651,1.24519152433244,-2.570572496991178,-8.054561852928188,-4.466814851538929,5.712006375871369
176.59068047,32.7301257,-15.8847519,21.67261902,-15.74757024,49.2505836,1.21513642879893,-2.5703441955331794,-8.255007681530202,-4.500015540137943,5.715151968936873
176.7671061,32.72275482,-15.64050144,21.77998464,-14.25959654,48.46796666,1.18541797677217,-2.5704728416579483,5.283595101976957,-2.3332027316745267,3.5186207084466967
176.96877278,32.73215185,-15.38830561,21.85834936,-12.77937444,47.6792865,1.15624922080752,-2.57030883254454,6.498426291843273,-2.1396410223384095,3.295890243145929
177.19195915,32.75873742,-15.12834693,21.90528608,-11.31283711,46.88423333,1.12783182602623,-2.569844826814521,-0.7341186446296888,-3.2991429813914324,4.426974807417663
177.39223988,32.77141124,-14.87014364,21.92708051,-9.84962475,46.12999047,1.10035267998128,-2.569623626926716,-0.4737608988003572,-3.2585794587818153,4.3589321387630955
177.59067892,32.79051383,-14.61077784,21.92057086,-8.39887833,45.39747623,1.07398558331127,-2.569290223835557,5.200791446275943,-2.352299291651208,3.426284874962478
177.77588028,32.80795618,-14.35456404,21.89231052,-6.95841495,44.70980359,1.04888981565783,-2.568985797398772,9.26944016668596,-1.7028201466187978,2.7517099622766277
177.98127917,32.85208858,-14.08631005,21.8343045,-5.54825242,44.02633448,1.02520852390813,-2.568215541711965,7.396527346377191,-2.006291924762597,3.0315004486707275
178.17549781,32.8976111,-13.83907161,21.75126613,-4.15844312999999,43.35427905,1.00306888353517,-2.5674210238541595,6.948956858305877,-2.081826822952677,3.0848957064878473
178.36679893,32.95604231,-13.58383603,21.6451084,-2.79655379,42.71196072,0.98258590700146,-2.5664012068537354,8.577617831124762,-1.8262743421204541,2.8088602491219143
178.55531384,33.02708061,-13.34051211,21.51705134,-1.46195765,42.08412932,0.963870540569721,-2.5651613546237164,7.817972000858653,-1.9539324454307228,2.917802986000444
178.73591893,33.10914217,-13.10012926,21.36943282,-0.157062440000004,41.47991461,0.947034005321374,-2.5637291102123934,7.70956960101099,-1.9783343169105165,2.9253683222318907
178.90649052,33.2013438,-12.86322764,21.20372701,1.11688831,40.89927892,0.932182462570185,-2.5621198881931875,5.2347747521475085,-2.382223189365508,3.314405651935693
179.07102623,33.30641461,-12.63696313,21.02238769,2.35969928000001,40.32990369,0.919405028209624,-2.56028605661095,7.452461658234988,-2.0364104976524864,2.9558155258621106
179.20267616,33.40560004,-12.43778336,20.81893339,3.57259583,39.75775058,0.908757021179691,-2.558554944287444,11.734972553196776,-1.3597109199041353,2.268467941083826
179.36924759,33.54638651,-12.20692752,20.61964308,4.74818646,39.22796182,0.900242199740817,-2.556097756843684,5.0222564811130965,-2.445797029623916,3.3460392293647327
179.49882727,33.67709272,-12.01534077,20.40303748,5.89454844,38.67746996,0.8938036454564,-2.5538165031263804,2.0560833799798672,-2.931555817697723,3.8253594631541232
179.61278089,33.81513382,-11.81547012,20.17795216,7.00960833000001,38.16397946,0.889325850185606,-2.5514072314283056,4.644822049053587,-2.529137190558442,3.4184630407440477
179.71514079,33.96036589,-11.63635168,19.94700231,8.09268527,37.64087005,0.886642645470455,-2.548872453627319,3.858223099135749,-2.667365708977657,3.554008354448112
179.80234313,34.110494,-11.47586764,19.71024145,9.14563115999999,37.11324587,0.885549362657753,-2.5462522238080223,3.201213100831879,-2.7852549166157217,3.6708042792734745
179.8752569,34.26574505,-11.3170753,19.47100319,10.16848005,36.60637387,0.885818973238376,-2.543542581818344,3.135852265674366,-2.8088921253268104,3.6947110985651865
179.93507321,34.42419578,-11.16514212,19.22961555,11.16173467,36.10799386,0.887220377294529,-2.540777094877656,3.5467987647130883,-2.756566721360652,3.643787098655181
179.98030851,34.58909132,-11.03510899,18.98500401,12.12826343,35.60684359,0.889540286769701,-2.5378991247828018,3.5589654549283978,-2.7685651805112563,3.6581054672809574
180.01463928,34.75821922,-10.91061054,18.74055191,13.06660191,35.12117624,0.892606688960113,-2.534947286070818,3.835699625134304,-2.7385620490872773,3.63116873804739
180.03752161,34.93282896,-10.79787587,18.4951551,13.97875469,34.64607471,0.89630227192186,-2.5318997712017666,5.133317017400607,-2.5456496211209623,3.4419518930428223
180.052099,35.1142196,-10.69528615,18.2499018,14.86496294,34.18490778,0.900561102080764,-2.5287339073014667,5.4403134515101925,-2.5117745446221864,3.4123356467029504
180.05820712,35.30597834,-10.59827917,18.00368455,15.72703968,33.7485697,0.905354458489981,-2.5253870859189917,5.80730034267507,-2.4691354823699267,3.374489940859908
180.06005082,35.50139068,-10.5227726,17.75753356,16.56359688,33.30911888,0.910672761848029,-2.5219764971869645,7.938329906065356,-2.1445167833857637,3.0551895452337927
180.05785042,35.7124011,-10.45314344,17.50910426,17.37761015,32.89797769,0.916508494150918,-2.5182936706019485,8.033370065154699,-2.1469165441630027,3.0634250383139205
180.05342756,35.93404504,-10.3930805,17.25971196,18.1681091,32.50555753,0.922843501034642,-2.514425254081856,9.44357341148283,-1.9397272948519804,2.862570795886622
180.04496481,36.16485168,-10.32882027,17.0084505,18.93556865,32.14787044,0.92963950219299,-2.5103969182783903,11.667578409455537,-1.6030373330304588,2.532676835223449
180.04585483,36.42080709,-10.29006639,16.75484889,19.6805951,31.79370747,0.936829233249129,-2.5059296536355986,10.424088913283391,-1.8231673149618108,2.75999654821094
180.04581306,36.68415256,-10.25080512,16.49835975,20.40337547,31.46471316,0.944307009877238,-2.5013334081138865,8.11491533846631,-2.214345308456701,3.158652318333939
