thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
163.78439402,20.05577389,-37.880765,-17.73893816,-12.88908574,-24.97320181,-0.158728914037361,-2.791553365173782,15.575805191647696,0.4756727143620654,-0.6344016283994264
164.04204428,19.29115045,-37.38727957,-17.53866724,-13.99086584,-24.55440876,-0.155898347832855,-2.8048985617397078,15.756277472305236,0.5784369385318624,-0.7343352863647175
164.29290849,18.55158637,-36.88796776,-17.33775064,-15.0675619,-24.10454106,-0.152831403277523,-2.8178063899651904,12.246025902138411,0.08859302996171814,-0.24142443323924115
164.53756306,17.83178692,-36.37989227,-17.12422122,-16.12689542,-23.63580036,-0.14958346380497,-2.830369260321734,12.97753702487192,0.2758118242890262,-0.4253952880939962
164.76827959,17.11756341,-35.8541885,-16.90527581,-17.16560564,-23.1180728,-0.146209399510484,-2.842834812166385,19.59262112392945,1.4041395783840822,-1.5503489778945663
164.99963143,16.4467792,-35.33238766,-16.68601318,-18.17443754,-22.60298137,-0.14276236091427,-2.8545422052012737,19.49865783298588,1.4550126313536804,-1.5977749922679505
165.21956139,15.7957979,-34.80756504,-16.46410209,-19.15861192,-22.06786433,-0.139292520050372,-2.865903972255187,17.142562826562013,1.14221715279308,-1.281509672843452
165.43604687,15.17349056,-34.27703205,-16.23785076,-20.11727851,-21.52011744,-0.135845825403872,-2.8767652842975147,18.207163055734554,1.3740992501973919,-1.5099450756012638
165.64251689,14.57225204,-33.74555325,-16.00814554,-21.05023844,-20.95357792,-0.132462835418724,-2.8872588760613325,18.3375251882234,1.4545920689376943,-1.5870549043564184
165.84903279,14.00452128,-33.21463987,-15.77300103,-21.96360804,-20.39467928,-0.129177688812124,-2.897167647088182,16.82826742551935,1.2695718311219542,-1.398749519934078
166.04292885,13.45377246,-32.68371826,-15.53356505,-22.84867511,-19.81015105,-0.126017256292535,-2.906780027348656,18.013164473380527,1.5140610601216926,-1.6400783164142276
166.23386023,12.93197087,-32.15039649,-15.28825309,-23.70274496,-19.20089235,-0.123000505175891,-2.915887183136298,21.965719127936545,2.1986063698890064,-2.3216068750648975
166.41963429,12.43850071,-31.63402893,-15.03950511,-24.53938613,-18.61811112,-0.120138102192444,-2.924499862188641,23.28875200477309,2.4596979044609038,-2.579836006653348
166.60457889,11.98527476,-31.12544147,-14.78655606,-25.33479853,-18.01222538,-0.117432274625567,-2.93241014727162,16.644847283764364,1.4421330238327992,-1.5595652984583661
166.78989867,11.55666368,-30.62183363,-14.52509319,-26.11018479,-17.4102848,-0.114876940849709,-2.9398908218281488,17.699148325025504,1.6538824617437415,-1.7687594025934505
166.9672003,11.1339466,-30.1251128,-14.25738411,-26.87363395,-16.8292062,-0.11245811042096,-2.9472686266785653,26.8698761598829,3.1637326115333897,-3.27619072195435
167.14707077,10.7762353,-29.65059516,-13.99667659,-27.58073062,-16.26024408,-0.110154542993219,-2.953511866635154,22.213302808964382,2.4547220763380726,-2.5648766193312915
167.3289963,10.43657149,-29.19633856,-13.72557163,-28.27053704,-15.70360918,-0.107938644755014,-2.9594401184695225,15.759790820077946,1.4564226702264165,-1.5643613149814304
167.51174677,10.12307977,-28.76609461,-13.44685307,-28.93867596,-15.15846821,-0.105777571077668,-2.964911581161263,20.629772559956905,2.267275479487271,-2.373053050564939
167.68571695,9.82949333,-28.35901677,-13.17216629,-29.57987256,-14.66500836,-0.103634495001861,-2.970035631178472,25.392315321730585,3.058956132341769,-3.1625906273436297
167.86520372,9.58812413,-27.96424225,-12.90348663,-30.17158857,-14.17562227,-0.101469993584771,-2.974248318431376,21.110509539772337,2.3982830146169216,-2.4997530082016928
168.04155228,9.36790242,-27.60572279,-12.63051192,-30.74031486,-13.71442099,-0.0992434985543143,-2.9780919123552483,19.24989605469829,2.122876655355429,-2.222120153909743
168.21383526,9.1741228,-27.2714374,-12.35809814,-31.27927716,-13.27713261,-0.0969147546830141,-2.981474004747512,19.81738462500715,2.2333017474643184,-2.3302165021473327
168.38129783,9.01660529,-26.96203108,-12.09092595,-31.7849446,-12.86235112,-0.0944452292576026,-2.984223203926555,19.402031169613032,2.1828072280834925,-2.277252457341095
168.5425023,8.87366672,-26.67251855,-11.81901064,-32.26487732,-12.45988224,-0.0917994193841318,-2.986717952601148,19.476197190839702,2.209164499410246,-2.300963918794378
168.69135266,8.77647361,-26.41536452,-11.56394336,-32.70099945,-12.0901626,-0.0889460108562175,-2.9884142923809,11.706846572296923,0.9759247927821639,-1.0648708036383814
168.84406877,8.68480103,-26.15438945,-11.29682874,-33.12794471,-11.70751441,-0.0858588527030612,-2.990014280735698,13.373293923426566,1.251855288505665,-1.3377141412087263
168.97496112,8.60341722,-25.92221035,-11.02751608,-33.53002115,-11.34033237,-0.0825177223202868,-2.991434696178016,19.464358622527374,2.234682811349982,-2.317200533670269
169.0998282,8.57255867,-25.7005255,-10.76863164,-33.89307141,-10.97442595,-0.078908867650639,-2.9919732794779077,11.364479295576936,0.941833480938864,-1.020742348589503
169.22110575,8.54188339,-25.48039124,-10.49804111,-34.24536744,-10.60405554,-0.0750253336047915,-2.9925086641128784,8.739750192003903,0.5249898409855936,-0.6000151745903851
169.33810447,8.52542998,-25.26582081,-10.21989422,-34.58005393,-10.22806047,-0.0708671021343825,-2.992795830290558,18.742190247258428,2.127050092925462,-2.1979171950598446
169.45563997,8.53042464,-25.03690234,-9.93920081000002,-34.89262498,-9.8411902,-0.0664410788378607,-2.992708657028541,19.08702367423132,2.181716529685347,-2.248157608523208
169.58477191,8.58568613,-24.8125559,-9.65574563999999,-35.18152028,-9.43432721,-0.0617609464241763,-2.9917441620784837,13.909886675302907,1.3477665255901619,-1.4095274720143383
169.68883361,8.62832648,-24.60456731,-9.36156490000002,-35.46142052,-9.06153253,-0.0568468865830104,-2.99099994757678,25.743348158182577,3.2367936635966714,-3.2936405501796817
169.83885129,8.72564006,-24.36492384,-9.06297451999998,-35.72323847,-8.65327401999999,-0.0517251410772061,-2.989301505198878,37.67698455883206,5.136302951384861,-5.188028092462067
170.01468403,8.87372684,-24.12774865,-8.76083341999998,-35.97634483,-8.24929392999999,-0.0464273344977674,-2.986716903309201,40.31750016548763,5.543766879365364,-5.590194213863132
170.2389061,9.08146721,-23.84916035,-8.45887759999999,-36.21633565,-7.78529271,-0.0409894161202002,-2.9830911498633896,44.73960249400832,6.230245008335252,-6.271234424455452
170.53150433,9.35012946,-23.57363666,-8.14731222,-36.47178456,-7.40243275,-0.0354500008805686,-2.9784021090250734,49.92862518515384,7.0332729934767615,-7.06872299435733
170.88650272,9.6936334,-23.25722494,-7.84340963,-36.72978852,-6.97346338,-0.0298478076976616,-2.9724068342785004,49.6475119838502,6.953528405315481,-6.983376213013143
171.31895054,10.11260203,-22.91231558,-7.53896768999999,-36.99010399,-6.52840215,-0.0242178194941469,-2.9650944522224303,42.44697289517152,5.759086092742363,-5.7833039122365095
171.80371817,10.59025888,-22.54125829,-7.23934564999999,-37.26730932,-6.07296754,-0.0185857396600644,-2.956757767495226,33.15416102448676,4.224014464597978,-4.242600204258043
172.35347392,11.11827784,-22.11667446,-6.93644925000001,-37.56234845,-5.55651229,-0.0129603137660187,-2.94754209813027,19.126333724992502,1.926343611206608,-1.9393039249726267
172.9466014,11.67684371,-21.65148718,-6.6357495,-37.87722855,-4.99228565,-0.0073231437493182,-2.937793284609503,-1.333359990023375,-1.403399750565365,1.3960766068160468
173.54533648,12.23353947,-21.14915474,-6.33914748999999,-38.21531496,-4.35541919,-0.0016157639590418,-2.9280771106656105,-19.605843738359496,-4.382888853895874,4.381273089936832
174.10841576,12.75578895,-20.62470095,-6.05496755999999,-38.57866624,-3.64336526,0.0042760106751373,-2.9189621377227826,-43.189926396500766,-8.208668578863062,8.2129445895382
174.60445299,13.23646789,-20.10229966,-5.80720866000001,-38.95090854,-2.87369693,0.0105401071978034,-2.910572707574787,-66.34980328928286,-11.96231501889947,11.972855126097274
174.97202611,13.58727414,-19.57285466,-5.56579439999999,-39.36804718,-2.0017764,0.017457780922917,-2.904449983475712,-70.89107844449049,-12.723938764924085,12.741396545847003
175.20677882,13.85923994,-19.06520342,-5.37606413999998,-39.78422833,-1.03819349,0.0254147585777041,-2.899703284812892,-61.74309748578466,-11.287375607990095,11.312790366567798
175.30010261,14.01258337,-18.6123113,-5.19310956999999,-40.24073576,0.0319243900000039,0.0348833026599505,-2.8970269370730906,-45.17053824895978,-8.651039845226531,8.685923147886482
175.27500054,14.1282501,-18.19476797,-5.03749198999998,-40.68832256,1.19911898,0.0463787038192708,-2.895008171799575,-30.17128163175453,-6.262672986481874,6.309051690301145
175.19936616,14.17908448,-17.80997287,-4.84657933,-41.19656521,2.54550449,0.0604140052558552,-2.894120944495365,-13.30509692823334,-3.569141963073968,3.629555968329823
175.0502667,14.22439155,-17.48107791,-4.64270389999999,-41.71543986,4.02374245,0.0774561603984763,-2.893330186949433,4.486489269970306,-0.7269957224506728,0.8044518828491491
174.86985008,14.269353,-17.19685996,-4.40074917000001,-42.26748271,5.67495082,0.0979005802551717,-2.892545461610463,14.988388451966372,0.9488358740695251,-0.8509352938143534
174.64668392,14.34623869,-16.99423299,-4.12851425000002,-42.83111496,7.47318028999999,0.122092530227309,-2.891203553172295,23.35553528326262,2.279933690224688,-2.157841159997379
174.42504934,14.44549866,-16.85096099,-3.80393330000001,-43.43076052,9.475486,0.150367764329247,-2.889471139880364,36.85614399429493,4.430164342890104,-4.279796578560857
174.17731126,14.60190319,-16.79862454,-3.44516734999999,-44.02999635,11.63331778,0.183076449536855,-2.8867413658668304,45.610799298119176,5.815371053389768,-5.632294603852913
173.9079134,14.83281447,-16.82673509,-3.05753625999998,-44.61047637,13.95372686,0.220582254839264,-2.882711203750836,47.30435161251823,6.063419576509298,-5.842837321670034
173.64684501,15.11889832,-16.94296341,-2.63508799000002,-45.19588665,16.44767379,0.263199531051305,-2.877718098631554,54.39439390623857,7.16946411464119,-6.906264583589885
173.3707117,15.49116425,-17.13745758,-2.19316695000001,-45.73869022,19.08048727,0.31110367789539,-2.871220832460056,55.582025885052566,7.32263630208676,-7.0115326241913705
173.08242766,15.94755037,-17.39852937,-1.73311906999999,-46.22777963,21.84447192,0.364334370359189,-2.8632553920056534,49.79121366782024,6.351021359968982,-5.986686989609793
172.81967058,16.46797558,-17.73930071,-1.25800204999999,-46.68902808,24.71366969,0.422837039610489,-2.8541722585807703,46.24689327064058,5.732644135103108,-5.309807095492619
172.55843104,17.06148506,-18.12044163,-0.765295260000016,-47.08242417,27.67482033,0.486430517204334,-2.843813564012971,39.851905662242615,4.651126060570149,-4.1646955433658155
172.31352422,17.70976209,-18.5328892,-0.257369179999984,-47.41266205,30.69409939,0.5547836248905,-2.832498995374421,29.52313441540344,2.93503272170177,-2.38024909681127
172.09586194,18.40375435,-18.95444919,0.275124509999984,-47.67971282,33.75147401,0.627423544940673,-2.820386545454064,18.582590359152995,1.1168325303191187,-0.4894089853784457
171.91019651,19.1207037,-19.38489538,0.823879529999999,-47.88839306,36.79557081,0.703687588464009,-2.807873418726531,10.042134078456222,-0.31930742404926127,1.0229950125132703
171.7673844,19.85249404,-19.79637432,1.40686166999998,-48.03505381,39.80371319,0.782662956587364,-2.795101267859242,1.668360231978916,-1.7299092287203328,2.5125721853076968
171.64920759,20.5891825,-20.16764047,2.00006317,-48.11374281,42.7238927,0.863167976053498,-2.782243628670796,-6.693255650924712,-3.1387105935648973,4.001878569618396
171.58045417,21.31079273,-20.50770198,2.63001462,-48.13525545,45.52387102,0.943772161133077,-2.7696491542412223,-12.48703667320772,-4.13487501346669,5.078647174599767
171.5411507,22.01931177,-20.78877208,3.27149388999999,-48.0906087,48.16197461,1.02290938944886,-2.7572831641801527,-19.013201482862563,-5.246636446069807,6.2695458355186675
171.54426647,22.69754597,-21.01801622,3.94396312000001,-47.98683671,50.60621132,1.09905470008343,-2.745445744290523,-23.545432341869343,-6.036164364222609,7.135219064306039
171.58775893,23.34050342,-21.19506235,4.6432145,-47.82384208,52.82729911,1.17083241866538,-2.734224019837796,-23.28613924687861,-6.0554069390334355,7.226239357698816
171.65821117,23.94939382,-21.31200973,5.35352383,-47.59489679,54.8034768,1.23705554774203,-2.723596877574011,-24.841841966298794,-6.36156076591141,7.59861631365344
171.75282645,24.52827532,-21.37119829,6.06660141999998,-47.29609193,56.51559681,1.29678824812213,-2.7134934894201272,-27.850904788473407,-6.8971812296153745,8.193969477737504
171.87683019,25.0589084,-21.3926081,6.80056094,-46.9328812,57.96943299,1.3494013477659,-2.7042321950541286,-26.206113482709625,-6.683451301762185,8.032852649528085
172.01808305,25.55647329,-21.37120894,7.52994926,-46.49586047,59.15586752,1.39454330028679,-2.6955480494813058,-24.18650224809582,-6.40647539425489,7.80101869454168
172.17277477,26.01827301,-21.31509415,8.25195869999999,-45.98317919,60.08339968,1.43207775149925,-2.687488123882517,-24.12840023730656,-6.439851735284842,7.871929486784092
172.33851346,26.44609281,-21.2350175,8.96329175,-45.39325431,60.76394197,1.46207161350088,-2.680021259767294,-22.77995013057588,-6.2634830055143835,7.725554619015264
172.51417684,26.83939207,-21.13570985,9.66083387,-44.72707509,61.21180089,1.48478228243493,-2.6731568927346365,-22.295916223784573,-6.222114298263248,7.706896580698178
172.70117552,27.20519283,-21.02228594,10.3387208,-43.98543808,61.4416584,1.50058686653719,-2.66677246506634,-24.058922170433483,-6.537637331593998,8.038224198131187
172.8834419,27.53276494,-20.8955597,10.99385036,-43.16481399,61.47774338,1.50992902421662,-2.6610552532091343,-23.38591622955022,-6.459810584580184,7.969739608796804
173.05465913,27.82644538,-20.7722398,11.61960167,-42.26661656,61.32069007,1.51331763333876,-2.6559295625824286,-14.375325844233622,-5.044806011339812,6.558123644678572
173.22817597,28.09214638,-20.64677636,12.21633454,-41.29957087,60.98863089,1.51130732845003,-2.651292205306587,-17.011931913368805,-5.490747964570327,7.002055293020358
173.42513467,28.36533338,-20.50644114,12.77778769,-40.24992661,60.5408046,1.50445756235767,-2.646524192682941,-25.71070701052225,-6.907253456131345,8.411711018489015
173.59316748,28.55405663,-20.38399025,13.32118571,-39.16841502,59.9046724,1.49332620850772,-2.6432303505953767,-16.415359176420452,-5.437025038334621,6.930351246842341
173.76464451,28.75690988,-20.25290923,13.81346611,-37.99788133,59.18851509,1.47848547270991,-2.6396898934845057,-13.430256234214788,-4.977676650451281,6.4561621231611905
173.94453025,28.9219138,-20.11849103,14.29301332,-36.78671501,58.37699064,1.46051688181054,-2.6368100318018084,-15.29176332787152,-5.290351180449136,6.750868062259676
174.1145078,29.07153668,-19.98044578,14.73004913,-35.51313521,57.49004008,1.43999691310366,-2.634198619909492,-13.060330208602975,-4.94675217776001,6.38674909086367
174.28127764,29.20215562,-19.84223232,15.13249398,-34.18912691,56.53068342,1.4174884768631,-2.6319188893410272,-13.706822852816993,-5.061899559094227,6.479388035957327
174.44090717,29.3113333,-19.69993228,15.50237798,-32.81957641,55.51817441,1.39352150201723,-2.630013379355338,-13.257299341336015,-4.999750944407499,6.393272446424729
174.59573941,29.40386313,-19.55596578,15.8388388,-31.40684867,54.45497841,1.36857378750547,-2.628398429165528,-12.29534541613564,-4.854114728442109,6.2226885159475795
174.74339585,29.47517119,-19.40782795,16.14473767,-29.95849187,53.35547532,1.34307216832155,-2.627153868735318,-10.982049731187438,-4.650360495224998,5.993432663546548
174.88841353,29.5351235,-19.25483162,16.4175771,-28.47479083,52.22153624,1.3173936516589,-2.626107503531642,-10.53124689335494,-4.58358674302399,5.9009803946828905
175.02644619,29.57608657,-19.09785291,16.6613188,-26.96407477,51.06043674,1.29185127938652,-2.625392563088417,-7.50935066520686,-4.103740180354622,5.3955914597411425
175.1631167,29.60604427,-18.93311475,16.87556938,-25.42907359,49.87766401,1.26668458972611,-2.6248697025870915,-5.291578238000305,-3.7515700211252994,5.018254610851409
175.30289992,29.63397654,-18.74822067,17.0564593,-23.87412899,48.68495105,1.24207000423569,-2.6243821925080364,-9.203199685576813,-4.379921416802546,5.621991421038236
175.44034313,29.64664653,-18.56717692,17.21440379,-22.30592263,47.46761375,1.21813442534088,-2.624161059466341,-5.991338330972873,-3.8671537193778107,5.085288144718691
175.56966582,29.63913606,-18.38792202,17.35317682,-20.7285226,46.23534929,1.19495443468182,-2.624292141896213,0.4270000374839711,-2.8395496896247487,4.034504124306569
175.71692703,29.65292095,-18.17527076,17.45344821,-19.14523391,44.99814787,1.17256012539008,-2.624051550178688,1.3142835412960352,-2.6988138237367716,3.8713739491268515
175.85512426,29.64674211,-17.98131918,17.53849848,-17.56019667,43.74849642,1.15096283950673,-2.6241593912806422,5.555920570508022,-2.0196008200060316,3.1705636595127613
176.01183994,29.66672566,-17.75349545,17.58624511,-15.97867185,42.49491285,1.13018579902791,-2.6238106125369054,4.488934476256645,-2.1921007678853672,3.3222865669132773
176.16900075,29.68618124,-17.53455185,17.61318738,-14.40279723,41.23825409,1.1102767318086,-2.62347104860802,4.798500035021469,-2.144305025742578,3.254581757551178
176.32507833,29.70625007,-17.32045383,17.6200064,-12.83558667,39.99335046,1.09131196210119,-2.623120781447497,12.495576569233611,-0.91456185584773,2.00587381794892
176.49369736,29.75311375,-17.09282875,17.59369582,-11.28191833,38.74692138,1.073394653082,-2.622302855931896,14.16366802051261,-0.6518435867029457,1.7252382397849457
176.66651208,29.81736886,-16.86616167,17.54073139,-9.74361037,37.50964873,1.05663973864688,-2.6211813927011653,12.700459024808096,-0.8916800919264638,1.9483198305733438
176.84277452,29.9011981,-16.64153178,17.46136015,-8.22433463,36.28484693,1.04116066358958,-2.6197182964537205,12.659187223982292,-0.9057445429490447,1.9469052065386248
177.01088378,30.00125592,-16.42420606,17.3506815,-6.72633697,35.06353349,1.02706926446747,-2.617971958052353,13.165285583167652,-0.8336659273448337,1.8607351918123036
177.1824038,30.12181425,-16.21883116,17.21978863,-5.25076484000001,33.876107,1.01447698507367,-2.6158678182531467,13.0309982051946,-0.8658600182751717,1.8803370033488416
177.34654669,30.26057451,-16.02553745,17.06453198,-3.79917162,32.71663145,1.00349222697651,-2.613445994845224,11.768629482489246,-1.080147662804484,2.083639889780994
177.50148158,30.41709252,-15.8458372,16.88579287,-2.37376015,31.58833316,0.994214310123475,-2.6107142402320536,9.49742554554156,-1.4574032709901539,2.451617581113629
177.6403998,30.58732238,-15.68379455,16.6848304,-0.975327080000003,30.49278429,0.986717369583071,-2.6077431686898453,10.367254011525162,-1.3332829451234554,2.3200003147065265
177.75936741,30.76678703,-15.53923565,16.46412024,0.39409122,29.43509677,0.98103192763138,-2.6046109196564062,8.892840002019398,-1.5850293806284712,2.5660613082598513
177.88129327,30.97347024,-15.39914069,16.23307556,1.73425694,28.43132773,0.97714890308826,-2.601003617133314,0.4096427380684275,-2.960546971693112,3.937695874781372
