thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
153.26187587,68.22620452,-74.33272411,-22.16945406,36.95958051,-54.00882554,0.0491502249096935,-1.950820748576756,-34.59411874389806,-10.995553790377086,11.04470401528678
153.11693516,67.39669559,-73.58004242,-22.47322653,35.82985536,-53.30875314,0.0405991540795713,-1.9652984105799511,-39.56268715189059,-11.758375691104096,11.798974845183666
152.99329025,66.50287212,-72.76434506,-22.77004429,34.66034258,-52.58630845,0.0315674708356789,-1.9808985730630515,-36.20576799249875,-11.18535364163408,11.216921112469759
152.89005073,65.54306034,-71.8760083,-23.05344116,33.44587083,-51.84323703,0.0221658253781353,-1.997650448823479,-26.10400124949397,-9.529043525262303,9.551209350640438
152.83426883,64.57209595,-70.96157322,-23.34641503,32.20667001,-51.10620802,0.0125020456201243,-2.014596974348597,-30.80439283660308,-10.239085420274158,10.251587465894282
152.79943316,63.53986018,-69.9895187,-23.61462412,30.92874159,-50.3387845,0.0026760453222367,-2.032612887191956,-32.706613225710335,-10.497096134687329,10.499772180009565
152.79375995,62.46482361,-68.97941263,-23.86312024,29.61336925,-49.55292639,-0.0072238719233725,-2.0513758149178027,-28.797702274441228,-9.82158817241638,9.814364300493008
152.81584562,61.34926493,-67.93764948,-24.0902457,28.26278381,-48.75027034,-0.01712335653394,-2.0708459868830045,-31.977910337737114,-10.276511118701368,10.259387762167428
152.86385637,60.19255259,-66.87234331,-24.29181755,26.87662954,-47.93290768,-0.0269630885231155,-2.0910344257144526,-31.40890158566112,-10.127505242626992,10.100542154103875
152.92133807,58.97544975,-65.7883402,-24.46200848,25.4491944,-47.09604243,-0.036698700905086,-2.1122768776078265,-23.76468932915099,-8.841195930928642,8.804497230023555
153.01443789,57.74032182,-64.70539411,-24.60648287,23.99468967,-46.25890712,-0.0462996931829526,-2.1338339266696686,-23.05417626263573,-8.661017722510532,8.61471802932758
153.12602384,56.46547293,-63.62209312,-24.72732883,22.51487046,-45.42421727,-0.0557474991477098,-2.1560842372655635,-27.63855232370993,-9.323460407817183,9.267712908669473
153.26408206,55.15600035,-62.54185982,-24.82270695,21.01083606,-44.59828088,-0.0650328920566334,-2.178938845251148,-30.939699486864924,-9.776130798488458,9.711097906431824
153.40920994,53.79713887,-61.48853514,-24.88483509,19.47266964,-43.7802857,-0.0741529263615906,-2.202655452155672,-33.04461368864864,-10.03189140338172,9.957738477020131
153.56565871,52.39440746,-60.46623985,-24.91695575,17.90625711,-42.98338092,-0.0831076366302283,-2.2271377337813143,-28.546245707783413,-9.225712209444318,9.14260457281409
153.72249023,50.93947312,-59.48148276,-24.91852042,16.31013287,-42.20843112,-0.0918967449453084,-2.2525311284146445,-19.29148899611377,-7.652344861659298,7.56044811671399
153.90749346,49.46925663,-58.53604866,-24.88941916,14.70532204,-41.46391426,-0.100516635486952,-2.2781912468822587,-13.872597715840485,-6.688753028025323,6.588236392538371
154.10468932,47.97127528,-57.63749436,-24.82630502,13.08420261,-40.75894692,-0.108957819816463,-2.304335953573229,-8.5648891448864,-5.738100768028624,5.629142948212161
154.32570703,46.46462167,-56.78629515,-24.72857957,11.45802498,-40.08992037,-0.117203074408098,-2.330632019754787,-1.2417790735108625,-4.461385921888458,4.34418284748036
154.56970648,44.95400424,-55.98298823,-24.5939013,9.83057131,-39.45484388,-0.125226399211692,-2.356997267646302,4.766152102657628,-3.3918644192005676,3.2666380199888754
154.83898084,43.45287184,-55.23448367,-24.42421258,8.21163673,-38.84917873,-0.1329928995964,-2.3831969705346667,7.414008564157193,-2.857773860640931,2.724780961044531
155.13113839,41.96404124,-54.53677996,-24.218378,6.5993666,-38.28241756,-0.14045962860787,-2.409181966509109,12.075416477088652,-1.9996781413775984,1.8592185127697283
155.43772317,40.48360115,-53.8822812,-23.9773659,4.99419966,-37.72482432,-0.14757735535379,-2.4350205204581306,15.4104910955688,-1.3517960764872137,1.2042187211334237
155.77657787,39.04326528,-53.24894928,-23.7037897,3.41394447,-37.15342675,-0.154293156320706,-2.4601591237242078,14.212059019356182,-1.4299240183381987,1.2756308620174928
156.11414807,37.60262607,-52.69791245,-23.39598732,1.82930686,-36.66533291,-0.160553660596969,-2.485303021272037,20.1004892469836,-0.3717888036052792,0.21123514300831023
156.47470086,36.20391842,-52.14028417,-23.06219172,0.281349990000002,-36.10542408,-0.166308710491156,-2.50971507503737,24.180911958513462,0.39586009352272056,-0.5621688040138766
156.84758547,34.83681831,-51.629681,-22.69999692,-1.25517611,-35.57364737,-0.171515042850466,-2.533575473161246,24.68748679257171,0.5911000959250265,-0.7626151387754926
157.23273253,33.50311798,-51.14125065,-22.3138224,-2.77212746,-35.0602731,-0.176139406259187,-2.5568529351546814,27.247101152418907,1.1138798855869396,-1.2900192918461266
157.62780328,32.21245943,-50.67623647,-21.90313044,-4.27018022000001,-34.51276737,-0.180160678939299,-2.579379176371197,32.583565768122824,2.0789761058518086,-2.2591367847911075
158.03524208,30.95843193,-50.19962331,-21.47780955,-5.73343152,-33.98034348,-0.18357098114123,-2.601266085156751,35.82446067484035,2.7071472468757865,-2.8907182280170165
158.45978375,29.77479063,-49.73624528,-21.04385354,-7.16202481000001,-33.44240686,-0.18637592691198,-2.6219245230043366,30.02400725881316,1.8838795672908324,-2.0702554942028124
158.87658516,28.61900492,-49.27667235,-20.59742668,-8.56266891,-32.89182031,-0.188594052251589,-2.6420967890913363,23.69190560866929,0.9742845212019904,-1.1628785734535794
159.29407413,27.50914672,-48.81588434,-20.14494727,-9.92926553,-32.34509342,-0.190255440938108,-2.6614674689115945,32.08435971414403,2.417583118893584,-2.6078385598316918
159.69864219,26.41532253,-48.34662186,-19.67891545,-11.27345169,-31.77397365,-0.191399636391945,-2.6805583024650548,42.33094166119056,4.157087416720341,-4.348487053112286
160.11957529,25.42733265,-47.88453996,-19.23639682,-12.5508581,-31.2595231,-0.192072984993459,-2.697801978847438,31.25619574808169,2.4763191460471523,-2.668392131040611
160.52225457,24.45417857,-47.41427578,-18.78342503,-13.80413367,-30.7331146,-0.192325597836446,-2.7147867216726542,25.50686651650924,1.646982194097549,-1.839307791933995
160.91585884,23.52460339,-46.94063459,-18.33207664,-15.01852335,-30.21422429,-0.192208140672764,-2.731010869208473,30.68754478850355,2.563047343015061,-2.755255483687825
161.29949789,22.63917819,-46.46432987,-17.88217456,-16.1936997,-29.70367118,-0.191768664887879,-2.7464644542286027,26.525875254970188,1.980772143087048,-2.172540807974927
161.67367313,21.79770081,-45.98814091,-17.43467603,-17.32782503,-29.1884013,-0.191049677203647,-2.761151005090658,29.81802175515913,2.5874596906085405,-2.7785093678121875
162.03057551,20.97615988,-45.50663895,-16.9769455,-18.43314379,-28.65477614,-0.190085698481823,-2.7754895992590543,37.55912596508537,3.904540892140843,-4.094626590622666
162.39050986,20.24164291,-45.04196481,-16.53788263,-19.47928662,-28.15597074,-0.188901681879102,-2.788309338797327,29.621101491650315,2.7050126039025524,-2.8939142857816544
162.73582988,19.52833951,-44.57734683,-16.08840142,-20.49549299,-27.63432416,-0.187512500196333,-2.800758831692997,24.120816781714183,1.8938050593273816,-2.0813175595237148
163.07192395,18.85530142,-44.12188841,-15.63578832,-21.47462793,-27.11003516,-0.185923276921131,-2.812505562354831,31.23235804115776,3.0968833369325424,-3.2828066138536736
163.40143925,18.21872124,-43.67262555,-15.18160163,-22.41196703,-26.56977833,-0.184130193808325,-2.8236159824487688,35.26762210361856,3.8044651571983836,-3.9885953510067087
163.73361339,17.64790816,-43.24528239,-14.7293987,-23.30959388,-26.05914731,-0.182121595694658,-2.833578550108219,31.699127150992545,3.28923955884701,-3.471361154541668
164.06046453,17.11117156,-42.82795005,-14.27451955,-24.16665451,-25.53852711,-0.17987933013119,-2.8429463709941785,29.6908465938861,3.020482572822692,-3.200361902953882
164.38787833,16.62213752,-42.4300391,-13.81735349,-24.98490262,-25.02177513,-0.177380259332752,-2.851481625146508,30.892779800564263,3.260820107963083,-3.4382003672958352
164.71599766,16.1737379,-42.04079132,-13.35960926,-25.76213189,-24.51075847,-0.174597871917007,-2.8593076748801995,33.1750910128692,3.670135173481743,-3.84473304539875
165.04764059,15.77336947,-41.67062547,-12.90072526,-26.50329465,-24.01554394,-0.171503919602436,-2.8662954222047405,33.517725324987424,3.764458082961996,-3.9359620025644317
165.3887754,15.42638351,-41.3317355,-12.43883144,-27.21559202,-23.55735171,-0.16807000859121,-2.8723514696649337,30.36071094212556,3.2936335442469717,-3.461703552838182
165.73183309,15.11664384,-40.99055946,-11.97453638,-27.88015989,-23.07472309,-0.164269086127465,-2.8777574467304743,30.54664086733272,3.3540469880452664,-3.5183160741727315
166.0852869,14.85298318,-40.66607849,-11.50931231,-28.51287118,-22.62320394,-0.16007677734798,-2.8823591933554558,30.753944094561447,3.4133536186052345,-3.5734303959532143
166.44691152,14.63493757,-40.36362892,-11.04701398,-29.11131377,-22.20093053,-0.155472540668033,-2.8861648071694748,29.049485217664817,3.1622803815730016,-3.3177529222410347
166.81648397,14.45578997,-40.0546517,-10.57801295,-29.67128681,-21.76666448,-0.15044062197388,-2.889291522636521,28.36222691811052,3.0701148747453146,-3.2205554967191947
167.1980648,14.31967259,-39.76193144,-10.10935706,-30.20193196,-21.35521715,-0.144970803603913,-2.8916672190867088,26.575611902655005,2.797787442976799,-2.942758246580712
167.5895073,14.22110035,-39.4773043,-9.63894669999999,-30.70270533,-20.95547344,-0.139058959925575,-2.893387629225775,24.55192008826934,2.4838006159869135,-2.6228595759124884
167.99400906,14.15667465,-39.19830817,-9.16668247999999,-31.18069098,-20.57298018,-0.132707441560628,-2.8945120698136773,22.87611428169356,2.222081693195011,-2.354789134755639
168.39892931,14.12708287,-38.9298929,-8.69099059999999,-31.62795418,-20.17386348,-0.125925315660459,-2.8950285438062027,21.02117835266704,1.9282367753669252,-2.054162091027384
168.81473729,14.12474719,-38.6675266,-8.21288211999999,-32.05753706,-19.78763735,-0.118728491696592,-2.8950693091124764,18.994297821741668,1.6041683423060042,-1.7228968340025963
169.22923928,14.15350787,-38.42214784,-7.73142664,-32.46522861,-19.38402176,-0.111139761360898,-2.8945673405513634,15.421844462353285,1.029713646413651,-1.140853407774549
169.64929692,14.20164904,-38.18232839,-7.24459317999998,-32.86056428,-18.97280842,-0.10318877790341,-2.8937271186291014,12.281164615961517,0.5224148477252284,-0.6256036256286384
170.06877503,14.26829353,-37.95452517,-6.75317877999998,-33.24383124,-18.5501634,-0.0949119951885009,-2.892563952850289,10.171190704668652,0.178189608716965,-0.2731016039054659
170.48232263,14.34891678,-37.74102166,-6.25773659999999,-33.6166151,-18.10753545,-0.0863525805395027,-2.89115681168413,8.000739389459888,-0.17709992055641588,0.09074734001691317
170.89452416,14.44135582,-37.53925875,-5.75629699000001,-33.98466341,-17.64973488,-0.0775603086614827,-2.8895434460787475,5.968612398783435,-0.5114289894010813,0.4338686807395986
171.30016216,14.54202538,-37.35111107,-5.25014652999999,-34.34844988,-17.16996424,-0.0685914371481058,-2.887786430800213,4.57076074756646,-0.7450878025019206,0.6764963653538149
171.70118047,14.64861574,-37.17453561,-4.73891041000002,-34.71174076,-16.67411217,-0.0595085577633896,-2.885926078067328,3.789842844370561,-0.8806205394007863,0.8211119816373967
172.09418466,14.76132251,-37.01248786,-4.22202046000001,-35.07373609,-16.14283839,-0.0503804120780988,-2.883958973841539,2.672825141769586,-1.0705310883417332,1.0201506762636343
172.48470657,14.87758986,-36.85762371,-3.70122799999999,-35.44089626,-15.60388374,-0.0412816550585438,-2.881929725771471,2.234873163224904,-1.1521384832837294,1.1108568282251856
172.86724125,14.9959338,-36.71002429,-3.17238201999999,-35.80938303,-15.00699682,-0.0322925455309012,-2.8798642343686884,1.7118869982057916,-1.2475509854093472,1.215258439878446
173.24789238,15.11936886,-36.56624509,-2.63990086000001,-36.18495275,-14.395164,-0.0234985375653109,-2.877709886159292,1.8110408983318396,-1.2439189844535474,1.2204204468882365
173.62068283,15.24035348,-36.41785503,-2.10087409000002,-36.55757866,-13.7384963,-0.0149897410116407,-2.875598306196017,4.565376406824306,-0.8152081761773114,0.8002184351656707
173.99441257,15.37152436,-36.26069306,-1.5555147,-36.94435523,-13.03204558,-0.0068602117720895,-2.873308942457279,4.06330452222825,-0.9085236565505954,0.9016634447785059
174.36561528,15.51093084,-36.0859011,-1.01490716000001,-37.34568861,-12.29714172,0.000792977938864,-2.8708758403826637,0.7836353808565732,-1.4470609445098912,1.4478539224487552
174.73005061,15.64696088,-35.88301425,-0.464434829999988,-37.74546813,-11.4808249,0.0078709526829353,-2.868501668303044,-0.8323003963894848,-1.7190579207251024,1.7269288734080377
175.09079318,15.7859981,-35.63980627,0.0892472099999964,-38.15274013,-10.59020697,0.014274610568079,-2.866075011031224,-0.1988052191093103,-1.6314339806896057,1.6457085912576848
175.44318007,15.91762867,-35.33490912,0.649146639999998,-38.5698353,-9.59533342,0.0199066641465854,-2.8637776241884474,0.9454518371310172,-1.4613477686442329,1.4812544327908184
175.79143104,16.05992629,-34.99275744,1.20550867999998,-39.00013114,-8.52342216,0.0246742682301705,-2.861294062201696,-2.0843978564366594,-1.9601621398420503,1.984836408072221
176.13302867,16.1937135,-34.55094841,1.76589851,-39.44586772,-7.30989256,0.0284923805195649,-2.858959034890138,-4.550631865321009,-2.367949254463583,2.3964416349831477
176.46219313,16.32191176,-34.02346464,2.32664603000001,-39.90765485,-5.95600981,0.0312880243242901,-2.8567215531578105,-2.984376885231121,-2.1299787456831085,2.1612667700073986
176.77988356,16.44372513,-33.39504804,2.88916811000001,-40.38855038,-4.44705364,0.0330056410277478,-2.8545955087783605,-2.3949355635943803,-2.0476617090701934,2.0806673500979413
177.08432297,16.56679801,-32.66485165,3.44916434999999,-40.88277518,-2.77380156,0.0336137186401118,-2.852447481802449,-6.610965122013646,-2.7343363820713744,2.767950100711486
177.37500319,16.68001479,-31.83198964,4.01078532,-41.39913898,-0.925095690000003,0.0330983131609691,-2.8504714762229426,-7.410741307798396,-2.873433879458406,2.906532192619375
177.63887735,16.77380622,-30.91345281,4.56920941999999,-41.94168236,1.10623487000001,0.031423078478666,-2.8488345069592884,-0.7238857792479791,-1.8127550985260343,1.8441781770047003
177.88814761,16.87384403,-29.90952827,5.12648455000001,-42.49543225,3.28767001,0.0284912362389945,-2.8470885177983045,2.6541989879991235,-1.2820885402386661,1.3105797764776606
178.12061465,16.97666687,-28.84156325,5.68051703,-43.06237756,5.61580668,0.0241712942584913,-2.845293920694053,2.138473392649942,-1.3746997989454868,1.398871093203978
178.33920413,17.08288071,-27.72347331,6.23152121000001,-43.64273823,8.08172037,0.0183865892227428,-2.8434401394748665,2.0053012800635983,-1.4064296231775408,1.4248162124002837
178.53005653,17.19178007,-26.58112787,6.78076191,-44.23082585,10.66118233,0.0112451784455119,-2.8415394870895523,1.0799399279726174,-1.5651670805953717,1.5764122590408836
178.71034622,17.30340692,-25.41618214,7.32796643999998,-44.83327015,13.35924982,0.0031695984902343,-2.839591231023422,-1.39603127280008,-1.9722630792547076,1.9754326777449418
178.85136204,17.41308087,-24.25961344,7.87553940000001,-45.43917443,16.14988008,-0.0050833998108228,-2.8376770594922545,3.615756723451824,-1.1811197367603987,1.1760363369495759
178.98181697,17.51593446,-23.09987224,8.42606146,-46.06711839,19.04861204,-0.0125710568096664,-2.835881925699258,7.621261176837812,-0.5503078383561868,0.5377367815465204
179.10001382,17.65509843,-21.97135709,8.97681781,-46.67773365,22.03276231,-0.0183659736189353,-2.8334530562226115,4.951598571674154,-0.9910681762480144,0.972702202629079
179.18572439,17.77212861,-20.87090288,9.53481908999998,-47.30607821,25.09550351,-0.0216604016658794,-2.8314104942574096,12.520674403879717,0.20854311058888242,-0.23020351225476182
179.25766287,17.92548656,-19.82130968,10.09329062,-47.9129939,28.22632496,-0.0217638879689844,-2.828733893095801,13.088628977087067,0.28443494325633867,-0.30619883122532304
179.31556755,18.10006094,-18.81214755,10.66205806,-48.49930513,31.43734619,-0.0180826835602702,-2.825686995375173,9.253699042166552,-0.3461915039963708,0.32810882043610057
179.36651191,18.27086701,-17.84404361,11.23747888,-49.09583232,34.69111176,-0.0101285280186798,-2.822705867071282,17.729300633195777,0.9932512754773875,-1.0033798034960673
179.399215,18.48101306,-16.94228106,11.81561257,-49.64819298,37.98687227,0.0024706879379847,-2.8190381265887208,21.54873029902582,1.5838934186408073,-1.5814227307028226
179.41987225,18.71782887,-16.10185473,12.39812642,-50.16650389,41.30741015,0.0199915924070766,-2.814904910983443,20.773856471012486,1.4368796368630754,-1.4168880444559988
179.430177,18.98543031,-15.32681815,12.98248021,-50.64367108,44.63355341,0.0426451836313229,-2.810234384772365,22.478779605505927,1.683677808534611,-1.641032624903288
179.4312099,19.28381616,-14.61923079,13.56734347,-51.07495049,47.94529126,0.0705584019754383,-2.8050265692485032,22.735002666336435,1.6957434079243758,-1.6251850059489374
179.4091403,19.61864148,-13.98263629,14.1495809,-51.43782188,51.21510669,0.103689923766049,-2.7991827649954595,22.198671713837825,1.5775301091425207,-1.4738401853764718
179.40287461,19.98006542,-13.42340411,14.72265247,-51.77480817,54.4238445,0.141743978542522,-2.7928747272469296,23.559660265939364,1.7603897384862113,-1.6186457599436892
179.3757114,20.37904167,-12.9402495,15.28649704,-52.03662813,57.53716469,0.184166342292016,-2.7859112780471698,24.84929801287894,1.9283001396279285,-1.7441337973359126
179.34367023,20.81130159,-12.5344515,15.83871416,-52.23843099,60.52905415,0.230234523059736,-2.778366919218762,24.973715553922027,1.906681351671196,-1.67644682861146
179.28918306,21.28181785,-12.21215686,16.3617217,-52.36462192,63.36333173,0.279186302850572,-2.770154861297592,22.293240634034817,1.4327398627395587,-1.1535535598889868
179.23695474,21.78562661,-11.97399533,16.87440928,-52.4228264,66.03702409,0.33033254838394,-2.7613617396352024,20.690007363093343,1.128127959358841,-0.7977954109749009
179.17214795,22.31232489,-11.81563446,17.34367351,-52.43734863,68.47724176,0.383122419436409,-2.752169120484611,22.15671923460949,1.3127026630729555,-0.9295802436365465
179.11027102,22.87849664,-11.73097772,17.79953964,-52.36951887,70.71789547,0.437129404861453,-2.7422875593153333,19.194085661213837,0.7850379028596999,-0.34790849799824686
179.03944621,23.46978058,-11.71859263,18.21732056,-52.24250863,72.70800631,0.491939261405574,-2.731967707748169,14.54648504800371,-0.01436253259500031,0.5063017940005743
178.9634977,24.08134068,-11.77078449,18.60134018,-52.05510123,74.44159038,0.546980216106827,-2.721293970429343,11.597721606149136,-0.5435995188621949,1.090579734969022
178.88908228,24.71058149,-11.87661551,18.95599593,-51.80690416,75.91893838,0.601415837258047,-2.7103116465069266,7.764425299385813,-1.2157368797183647,1.8171527169764117
178.81661023,25.35063477,-12.02504933,19.28226371,-51.49893446,77.14351409,0.654212835872862,-2.699140609382737,2.9315632220594523,-2.0485111242576983,2.7027239601305606
178.75160199,25.99586928,-12.20454159,19.58510331,-51.13293451,78.12843149,0.704353944051972,-2.6878791427357456,-2.3723806736697384,-2.956822230467894,3.661176174519866
178.69243672,26.63672548,-12.40242462,19.86538395,-50.71026096,78.88902241,0.751058061802711,-2.676694092013926,-7.466108387657044,-3.8307702739964427,4.581828335799154
178.64592411,27.26756433,-12.60808715,20.13012639,-50.23422931,79.44990431,0.793899188036305,-2.6656838770319315,-12.210785959205772,-4.647626741845992,5.441525929882297
178.61228831,27.88003854,-12.81191677,20.38355843,-49.70662042,79.83684777,0.832783451731209,-2.654994185483881,-16.36937673193728,-5.368716978151818,6.201500429883027
178.59232097,28.46929673,-13.00327357,20.6281333,-49.12959551,80.07292365,0.867812776195609,-2.644709689924038,-19.849877419684248,-5.978904399926124,6.846717176121733
178.58692498,29.02956198,-13.17705906,20.86860554,-48.50558997,80.18203172,0.899129701557309,-2.6349312166270287,-22.442640818014503,-6.444156147374935,7.3432858489322435
178.59635785,29.55729771,-13.32458594,21.10732141,-47.83711222,80.18089936,0.9268273292758,-2.625720490558113,-22.373818994947392,-6.480377987848543,7.407205317124343
178.61988376,30.05049856,-13.44471371,21.34678947,-47.12437894,80.08216714,0.950934810015751,-2.6171125118519782,-24.258917704096383,-6.825913808714326,7.776848618730076
178.65991711,30.51710615,-13.52971534,21.58553405,-46.36611678,79.89401217,0.971435050206043,-2.608968673091683,-30.34406399170741,-7.840888291213857,8.8123233414199
178.71035345,30.93244178,-13.58475873,21.83478323,-45.57492809,79.6330567,0.988275593137761,-2.601719698847337,-29.392383074493544,-7.7252601676601795,8.71353576079794
178.76721602,31.30305591,-13.61758143,22.0875495,-44.74847881,79.29270622,1.00137771017733,-2.5952512620244232,-22.72169627612453,-6.690511747821653,7.691889457998983
178.83338256,31.64597905,-13.61997518,22.34126521,-43.87737521,78.88018998,1.01066838802734,-2.589266124150146,-21.14348404533395,-6.468012554673317,7.478680942700657
178.90780464,31.95881994,-13.60593328,22.5952262,-42.97090857,78.38874473,1.01612723324341,-2.583806020584776,-22.680632169489456,-6.741241664588648,7.757368897832057
178.99629004,32.23837308,-13.54728157,22.85926776,-42.02361756,77.85836652,1.01781322574783,-2.578926897857488,-21.583127247928324,-6.589944511967181,7.60775773771501
179.08522099,32.48463352,-13.48165514,23.12058451,-41.04284536,77.25798759,1.01586169951243,-2.574628842362078,-17.60412736455219,-5.974651941466908,6.990513640979338
179.1785277,32.7071049,-13.40350746,23.37864221,-40.02422379,76.59988564,1.01047232110505,-2.5707459842896228,-14.528759484098153,-5.501828159068491,6.512300480173542
179.27724597,32.90958288,-13.31245421,23.63197856,-38.96886097,75.88695505,1.00190005670665,-2.567212076875835,-13.122531997811215,-5.29429656190959,6.29619661861624
179.37839144,33.09259306,-13.21422339,23.87858845,-37.87682246,75.12128554,0.990448431106205,-2.564017946670168,-11.288266003135483,-5.016565281028088,6.007013712134293
179.48287389,33.25934567,-13.10969159,24.11693629,-36.74896517,74.30787598,0.976467957882274,-2.5611075645893733,-10.917179333560512,-4.971514924405701,5.947982882287976
179.59144429,33.41340422,-13.0012495,24.34542811,-35.58577362,73.44974288,0.960356280525615,-2.558418735651025,-9.67636368177871,-4.786193279688562,5.746549560214177
179.68699619,33.54655763,-12.89903919,24.5545753,-34.38426551,72.53910936,0.942546343453874,-2.5560947702362675,-5.947176264906595,-4.2009209051993235,5.143467248653198
179.80505307,33.6787739,-12.7828358,24.75933278,-33.15582283,71.60386938,0.923481343864385,-2.553787161000061,-6.015322645560595,-4.223124357103288,5.1466057009676724
179.92550953,33.79969478,-12.6637365,24.94938937,-31.89627027,70.640628,0.903586653834039,-2.5516766935096524,-6.902415908487392,-4.3753787352672475,5.278965389101287
180.04932255,33.90967832,-12.5403682,25.12388033,-30.60876132,69.65414669,0.883240753554216,-2.5497571186136536,-5.948514932456739,-4.232127985495163,5.115368739049379
180.1828774,34.013284,-12.40662913,25.28292891,-29.29703948,68.642461,0.862750964272518,-2.547948858373886,-6.967286306118758,-4.403950199434395,5.266701163706913
180.32214138,34.10650026,-12.26377898,25.4263493,-27.96241847,67.6217513,0.842343552399464,-2.546321927720492,-7.511071559838101,-4.4988811084191,5.341224660818565
180.46359963,34.18695361,-12.1135114,25.55207283,-26.60734901,66.58998449,0.822163240671184,-2.544917751868732,-5.683418617699054,-4.213289784631766,5.03545302530295
180.61349508,34.26028693,-11.95050857,25.66135795,-25.23449711,65.55541337,0.802282470011126,-2.543637843983313,-3.7010544546634,-3.9023342649622315,4.704616734973357
180.76920172,34.32805963,-11.77728573,25.75249351,-23.84423037,64.52069908,0.782727140949537,-2.542454987225347,-2.104357441754523,-3.65260881810911,4.435335959058647
180.93026278,34.39286812,-11.59522846,25.82434799,-22.43786737,63.48935638,0.763506966089269,-2.541323865691601,1.3109098198560432,-3.111656472961075,3.875163439050344
181.09517457,34.45710857,-11.40615339,25.87567461,-21.01620263,62.46485274,0.744637139359438,-2.540202658326138,3.0048775226187985,-2.846059740475991,3.590696879835429
181.25533779,34.53296027,-11.21532501,25.90196272,-19.5638407,61.45373436,0.726151137182278,-2.538878796417903,1.7941286578837534,-3.0461951925570765,3.7723463297393547
181.42118319,34.60337419,-11.02496286,25.90859659,-18.11360054,60.44782834,0.708107645502429,-2.537649841674667,3.6813112901556977,-2.750196442271101,3.45830408777353
181.58540379,34.68333202,-10.82889323,25.89162815,-16.65043177,59.47011683,0.690595617457417,-2.536254314278417,3.6524226003775695,-2.7615695154773685,3.4521651329347858
181.7476719,34.77073217,-10.64315563,25.85091518,-15.17984163,58.5002539,0.673737716421425,-2.5347288938941803,5.058433665854345,-2.543979532235558,3.217717248656983
181.91263861,34.85463061,-10.46947304,25.78732481,-13.72587764,57.53254846,0.657686050561722,-2.533264589878893,9.908218455607631,-1.7750830605202037,2.432769111081926
182.0487992,34.96707284,-10.31153352,25.69529836,-12.22305755,56.60404272,0.642607263751612,-2.5313021027471083,7.133581277241063,-2.2284878374332493,2.8710951011848613
