thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
180.69628076,28.9530034,-11.47465294,19.28940803,-1.3854691,29.66476266,0.622134953665568,-2.6362674159186805,7.331660439393595,-1.6733956097945637,2.2955305634601317
180.78827033,29.27866281,-11.41737185,19.0212178,-0.0548098800000005,28.99139463,0.633288774504725,-2.630583586974078,0.2181696471481586,-2.8407518710631834,3.4740406455679085
180.81650294,29.58310423,-11.40053485,18.71521191,1.28425642,28.30858813,0.645529967643424,-2.625270081815631,6.031369202696979,-1.9378513295882136,2.5833812972316377
180.83522235,29.90474813,-11.41607454,18.39159106,2.6117116,27.61899966,0.658710149816467,-2.619656336741676,6.266410947741719,-1.9289045682400356,2.5876147180565026
180.88129686,30.24776226,-11.38152739,18.06441169,3.90944648,26.94828768,0.672651299569596,-2.613669610792312,-2.1318236881961994,-3.303084394029589,3.975735693599185
180.88026144,30.56673734,-11.38714132,17.71325579,5.20112284,26.25261653,0.687148358036408,-2.6081024454145,1.799296577793541,-2.702337345445827,3.3894857034822348
180.87765291,30.90020584,-11.39462259,17.35111969,6.47338374,25.5590824,0.701975277829683,-2.6022823221378126,7.943864345114626,-1.7486223929740332,2.4505976708037163
180.8684006,31.23903576,-11.40371777,16.9791988,7.72501091,24.86652676,0.716898175133759,-2.596368624429544,5.72183156920314,-2.1339316964683084,2.8508298716020675
180.86626466,31.59816441,-11.41083408,16.60302157,8.95052901,24.18512481,0.7316932647456,-2.5901006470488017,-0.4010016129463167,-3.1450369369059032,3.8767302016515033
180.84207802,31.94411786,-11.42592921,16.21603778,10.15840156,23.50185467,0.74616679281797,-2.584062620287668,0.3008720737662784,-3.062920768622986,3.809087561440956
180.81301193,32.29382541,-11.44697298,15.82439511,11.34213821,22.82447325,0.760170689269041,-2.577959072121085,1.567248072427141,-2.890696487918208,3.650867177187249
180.77923046,32.65092383,-11.46636794,15.42940226,12.50066278,22.16938313,0.773602462676855,-2.571726528938416,1.905351509785547,-2.8675174430125376,3.6411199056893926
180.73499722,32.99846608,-11.50000406,15.03050939,13.63467737,21.51126245,0.78639163941061,-2.5656607723861264,9.033625240784104,-1.756965463455759,2.543357102866369
180.70091587,33.36864666,-11.53034893,14.6345058,14.73722155,20.88793842,0.798489548436481,-2.5591999024381846,8.349770333282436,-1.898176767482019,2.6966663159185
180.67431305,33.75486561,-11.55980383,14.24593899,15.80573877,20.30707316,0.80986704680003,-2.552459110127089,1.0731994663970568,-3.0954562256125664,3.9053232724125966
180.63641592,34.13421015,-11.60321996,13.85598272,16.84738855,19.73527959,0.8205124033778,-2.5458382989046253,-0.7483867112867415,-3.4192057522501234,4.239718155627923
180.59741509,34.51741412,-11.65308788,13.46969891,17.85752167,19.19040507,0.830428204829451,-2.539150127921412,4.729032440127234,-2.575296149758825,3.4057243545882763
180.54486545,34.8954857,-11.71045702,13.08139731,18.84139744,18.66561986,0.839629715888977,-2.5325515340421947,8.205552031848029,-2.050949438997459,2.890579154886436
180.51503114,35.30705799,-11.75871624,12.7104091,19.78007239,18.20912549,0.848143981142363,-2.525368242471722,2.3371250227866014,-3.024453953880024,3.8725979350223874
180.47057742,35.7037756,-11.8258037,12.33933034,20.68987985,17.75741868,0.856009397312417,-2.5184442139765792,1.0554180519761758,-3.262670086887234,4.118679484199651
180.42368691,36.1100926,-11.88820013,11.97329857,21.56649291,17.35020779,0.863272030151463,-2.5113526445197536,2.619985298673022,-3.0461137606395616,3.9093857907910246
180.37490551,36.5181126,-11.96024103,11.61273541,22.40743182,16.96663689,0.86997353490353,-2.504231352105766,2.172783075087281,-3.151406738151173,4.021380273054703
180.32264626,36.92813862,-12.0384422,11.25790732,23.21397559,16.61205788,0.876142590753755,-2.497075048037918,2.964239276312952,-3.058501493038429,3.934644083792184
180.27022994,37.34489873,-12.11229387,10.90961717,23.98438427,16.29554619,0.881806253071272,-2.4898012119274444,2.4091809409565457,-3.181407090194428,4.0632133432657
180.21641953,37.76316848,-12.18816884,10.56767865,24.71923772,16.00683858,0.887011199868356,-2.4825010276284507,0.8379325738827603,-3.466836853398598,4.353848053266954
180.16296739,38.18548845,-12.26204532,10.23230533,25.41804788,15.74877656,0.891835701479411,-2.475130153655027,2.934788590516213,-3.165504733834094,4.057340435313505
180.09500545,38.60299934,-12.35983531,9.89394669000001,26.09356557,15.49207791,0.896387372612331,-2.467843213961596,5.437297522572493,-2.7986849785381196,3.6950723511504506
180.05954728,39.04289327,-12.39881794,9.58098677000001,26.70886768,15.31880235,0.900788335321921,-2.460165616523558,2.237464977170589,-3.345829413546391,4.246617748868312
180.01058453,39.47398362,-12.46207421,9.26475522999999,27.30084037,15.13719872,0.90515124037226,-2.4526416705424827,2.1029175451259263,-3.4016125508902415,4.306763791262502
179.96473108,39.91311782,-12.51705304,8.95459511000001,27.85812937,14.9817799,0.909550425758169,-2.444977332894372,4.099740015690578,-3.116798106092516,4.026348531850685
179.92161224,40.35701673,-12.56987777,8.65014245,28.38304322,14.83924423,0.913995261817557,-2.437229835368857,4.298224094214653,-3.1198688134472343,4.033864075264791
179.88009534,40.80683215,-12.61973267,8.3497529,28.87689993,14.7025696,0.918415514450602,-2.4293790752636166,5.456677658579601,-2.9695754672586103,3.8879909817092124
179.8413116,41.26467685,-12.66531152,8.05261634000001,29.3421158,14.56409417,0.922664057189995,-2.421388177785811,6.6431786640253065,-2.8151771132444603,3.7378411704344554
179.80051105,41.73181094,-12.72353324,7.75732671,29.78335648,14.4222539,0.926533384014272,-2.4132351498670035,8.199148418825963,-2.602127617212031,3.528661001226303
179.76138862,42.21039958,-12.77738938,7.46486028999999,30.20280719,14.22105013,0.929776650696348,-2.4048822023363616,9.661842542412202,-2.404612824956331,3.334389475652679
179.71465168,42.70376739,-12.86646467,7.16924434000001,30.61000472,13.98411211,0.932131796542678,-2.396271309628508,10.588746765569644,-2.293663507562673,3.225795304105351
179.66207617,43.21148059,-12.97267943,6.87122458000002,31.00655709,13.65252636,0.933350213698679,-2.387410042632671,12.57096606627428,-2.0146412020518665,2.9479914157505456
179.59907619,43.73639289,-13.11606616,6.56831443000002,31.39715676,13.21446676,0.933219904748333,-2.378248594713455,14.542313711074506,-1.7383177255680606,2.6715376303163936
179.52467194,44.28458793,-13.30858749,6.25950533,31.78579845,12.64313574,0.93157253128516,-2.3686807863223533,14.110329013248268,-1.8478970984792533,2.7794696297644133
179.42484913,44.85233971,-13.57168744,5.93635281000002,32.18849178,11.92840676,0.928273758074858,-2.358771648427295,15.552609765907556,-1.6586412379611248,2.5869149960359827
179.30006595,45.4385415,-13.92039963,5.59860739000001,32.6051898,11.02645536,0.923206667347649,-2.3485404971107107,20.341630917761755,-0.934828506912075,1.858035174259724
179.14776594,46.05739642,-14.35392968,5.24246897,33.03775813,9.95784182,0.916261301674073,-2.337739441164544,22.35759092355405,-0.6565931210782372,1.5728544227523102
178.96381039,46.70904403,-14.90808922,4.86923779,33.49071579,8.7112018,0.907338018192726,-2.326366044807292,21.765224430092545,-0.7975043930288201,1.7048424112215461
178.74264613,47.39055269,-15.56255995,4.47171402000001,33.9706248,7.30131213,0.896382463217675,-2.3144714748094377,19.798222655147413,-1.1598789346171876,2.0562613978348625
178.48399246,48.10425211,-16.36331832,4.04652705999999,34.48647704,5.70267763999999,0.883450793629284,-2.302015070060864,20.093884921088545,-1.1618217173895533,2.0452725110188372
178.16865823,48.83714442,-17.31890306,3.60457257000002,35.01515224,3.94270246999999,0.868725384990009,-2.2892236861888167,22.794258339771112,-0.7796282975881894,1.6483536825781984
177.82307242,49.61458967,-18.4383182,3.12832462999998,35.59052313,2.00194998,0.852422131172847,-2.2756547068223267,20.93183669360066,-1.1297216427293777,1.9821437739022247
177.42073378,50.41433763,-19.72725444,2.62789971000001,36.18352594,-0.0911675900000013,0.834656715092205,-2.2616964717342185,19.07301915232029,-1.479872569777159,2.314529284869364
176.97077363,51.24485782,-21.19668092,2.10049068000001,36.80073709,-2.33722605000001,0.815363605004127,-2.2472011599144297,19.25567658518368,-1.5044821773598298,2.3198457823639567
176.46893945,52.10081119,-22.84976311,1.54850730999999,37.43368878,-4.72154231,0.794304704715289,-2.2322619553643883,18.173925005458003,-1.732037555913005,2.526342260628294
175.92581624,52.98545287,-24.70031079,0.966856489999998,38.0913551,-7.26301751,0.771157594242018,-2.2168220453480143,15.05717187778366,-2.2859306949561424,3.0570882891981603
175.33565469,53.89141367,-26.73765597,0.36619743,38.75002745,-9.9206551,0.745636783793581,-2.2010100464940123,11.195374344343811,-2.959201383656304,3.7048381674498847
174.70204192,54.81231916,-28.96213661,-0.249571989999993,39.40375016,-12.68905813,0.71759495630838,-2.1849372135938205,7.999805638303492,-3.5255717483147544,4.2431667046231345
174.03090257,55.74616092,-31.36729135,-0.87786546000001,40.04379327,-15.55707325,0.687072955072048,-2.168638600189202,4.886333729627879,-4.07831257941048,4.765385534482528
173.32546815,56.68502096,-33.94398591,-1.51213823999998,40.65740795,-18.50927551,0.654304062701693,-2.1522524012757964,-0.003551745026975,-4.914271422108709,5.5685754848104025
172.59473645,57.6289048,-36.67433725,-2.15501487,41.2414746,-21.5272978,0.619697842079584,-2.135778520511429,-5.940989072716896,-5.916795279879583,6.536493121959167
171.84201856,58.55770241,-39.5477566,-2.77991173000001,41.7659478,-24.58894386,0.583811863132787,-2.119567944132275,-10.10338989920534,-6.633158103021768,7.216969966154555
171.07456835,59.47760932,-42.53356658,-3.40520738000001,42.23939791,-27.67656517,0.547304695448395,-2.103512539740928,-16.413053596480154,-7.6913014041624646,8.238606099610859
170.30153473,60.3724957,-45.61020169,-4.00759632999998,42.6373417,-30.76187225,0.510870550681534,-2.087893825978674,-22.456704681128592,-8.704308126027207,9.215178676708742
169.5176688,61.23227397,-48.74631767,-4.59335634999999,42.95471738,-33.82931437,0.475168319599059,-2.072887864330074,-25.63515170718844,-9.255902364002512,9.73107068360157
168.74489606,62.05862155,-51.91486191,-5.16182479,43.20059728,-36.85230758,0.440760585647293,-2.058465378293186,-31.48579381118566,-10.232280505917881,10.673041091565175
167.98390445,62.84006002,-55.07887737,-5.71006849999998,43.36809664,-39.80303061,0.408072892450214,-2.0448267040899397,-37.19619870977908,-11.183037999175738,11.591110891625952
167.22684863,63.56434709,-58.19876296,-6.25010460999999,43.45295512,-42.66365748,0.37737629456882,-2.0321855099888166,-39.54939123365087,-11.593059855603212,11.970436150172032
166.49697941,64.23472755,-61.23229098,-6.76747131000002,43.45683804,-45.40176939,0.348790719548232,-2.0204851637207826,-42.15057410029033,-12.039516391398696,12.388307110946927
165.79252307,64.84347131,-64.14295947,-7.27265671000001,43.38401446,-47.99889315,0.322311057670452,-2.0098605808078123,-45.13742237173934,-12.544268628079166,12.866579685749619
165.11911212,65.38789008,-66.89131206,-7.76713308999999,43.23674689,-50.43209819,0.297854256569127,-2.000358680761655,-48.20743383671333,-13.058980268176398,13.356834524745526
164.47661875,65.86397715,-69.44817505,-8.26144908000001,43.02506147,-52.68029441,0.275300852053487,-1.9920493938639816,-51.34786235569511,-13.581612338591757,13.856913190645244
163.86434742,66.26484436,-71.78092325,-8.75539008000001,42.75081817,-54.72838415,0.254510246083641,-1.9850529411861983,-53.87924601488514,-14.003324226409845,14.257834472493485
163.2851442,66.59028141,-73.85966468,-9.25230477000002,42.41826169,-56.55420596,0.235338958077039,-1.979372993155721,-56.60238027234809,-14.452381860068513,14.687720818145552
162.73248838,66.8330933,-75.67155007,-9.75885005999999,42.03363478,-58.14780725,0.217697872476685,-1.9751351262122308,-58.76949277269672,-14.808971647058666,15.026669519535352
162.20850272,66.99227792,-77.19848414,-10.27313974,41.59699778,-59.50207702,0.201601380239005,-1.9723568304746948,-60.5479239392781,-15.099926672338254,15.30152805257726
161.7107315,67.06461785,-78.44042719,-10.79807672,41.11150349,-60.61852514,0.18711477749151,-1.9710942605155328,-62.381931625241634,-15.396265261787638,15.583380039279149
161.23695628,67.04736038,-79.40243079,-11.33409078,40.57681689,-61.50252311,0.174230713323137,-1.9713954601875965,-64.07674755802839,-15.666745398494939,15.840976111818076
160.78637329,66.93872026,-80.10015439,-11.8803773,39.99305088,-62.16786927,0.162807506395788,-1.9732915879813584,-65.78341078576688,-15.935453917210417,16.098261423606203
160.35536817,66.73531012,-80.55230093,-12.43468051,39.35704336,-62.6321146,0.152596523552758,-1.976841764656301,-65.08762829814607,-15.815917568053287,15.968514091606044
159.94033542,66.43591149,-80.77591882,-12.99660428,38.66908409,-62.90891737,0.143290894102943,-1.982067256525761,-61.73340567244389,-15.267032157124238,15.41032305122718
159.55248381,66.05033522,-80.79322143,-13.56133564,37.92856717,-63.01647927,0.134563612976657,-1.98879683195482,-59.54915229350765,-14.901610652045157,15.036174265021815
159.19126651,65.57939636,-80.6260163,-14.12685196,37.13400361,-62.97426076,0.126095983694148,-1.9970162656374084,-58.776468853718455,-14.758181104800853,14.884277088495
158.8555945,65.02416881,-80.30689067,-14.68699755,36.28351136,-62.80077625,0.11759759338232,-2.00670681448269,-56.12113016572051,-14.309518374087737,14.427115967470057
158.55026893,64.38611687,-79.83810235,-15.23056456,35.36855308,-62.49834188,0.108819132623151,-2.017842921634428,-53.08327290154846,-13.795483144830436,13.904302277453587
158.27729267,63.67645201,-79.25007704,-15.77130593,34.4014813,-62.10174505,0.0995593964170419,-2.030228910027132,-55.51163850163743,-14.152131190625775,14.251690587042818
158.03210949,62.88869263,-78.55833946,-16.29651163,33.37734626,-61.61220348,0.0896677511771789,-2.043977904921601,-54.78356218687086,-13.999292514332065,14.088960265509245
157.79307226,62.01067695,-77.78666921,-16.81147196,32.30214297,-61.05331643,0.0790432467343205,-2.0593021694217377,-44.53574629205814,-12.317965574715323,12.397008821449644
157.6053335,61.0773817,-76.91373101,-17.29757025,31.16918718,-60.40559595,0.067631409915149,-2.075591244427462,-44.39308831497346,-12.249503347606387,12.317134757521536
157.4692032,60.08973086,-75.96866496,-17.75571979,29.97808435,-59.69442156,0.0554195930266722,-2.092829003445549,-49.699362225270605,-13.048725414552303,13.104145007578975
157.32245137,59.01171711,-74.95849695,-18.20057517,28.7513305,-58.93031556,0.0424315797331384,-2.11164389276482,-43.031544748202144,-11.925810101633777,11.968241681366916
157.22742895,57.8840284,-73.88715886,-18.61309409,27.46991147,-58.11163523,0.028721983141291,-2.131325773691888,-39.152264251640645,-11.244567973736888,11.273289956878179
157.16963944,56.69949993,-72.75924732,-18.99988723,26.13398226,-57.24657511,0.0143708131973002,-2.1519996955769987,-41.58963226001511,-11.56886027048443,11.583231083681731
157.13386448,55.45399999,-71.58192722,-19.35567246,24.76623156,-56.33192149,-0.0005215551173673,-2.1737377703633904,-40.43052245185308,-11.312070147726478,11.31154859260911
157.11821613,54.14899171,-70.35930833,-19.68459454,23.36127264,-55.378277,-0.0158389071766108,-2.1965144616151786,-38.32050665265374,-10.897272326834752,10.88143341965814
157.1229658,52.79232175,-69.09585261,-19.98536928,21.92565092,-54.41185652,-0.031453193566973,-2.2201928192800784,-31.41343595105539,-9.709269214169055,9.677816020602082
157.14518582,51.37892316,-67.80561685,-20.25423974,20.45806878,-53.39531235,-0.0472280588417632,-2.244861278318624,-22.703405225557027,-8.22653544003848,8.179307381196717
157.22243868,49.95065778,-66.46493541,-20.48733496,18.9588896,-52.35320766,-0.0630219792038487,-2.269789211791872,-22.86319535456549,-8.159195988203013,8.096174008999164
157.31561401,48.47877368,-65.10686421,-20.68751339,17.43653796,-51.29336338,-0.0786911184917707,-2.295478435544625,-22.396295345057386,-7.985823167104455,7.9071320486126835
157.43350574,46.97799735,-63.72986848,-20.85462795,15.89505801,-50.21993061,-0.0940920148215177,-2.321671923839122,-15.222129926710792,-6.734360264071038,6.6402682492495195
157.57084675,45.45030288,-62.35320978,-20.98960063,14.33692426,-49.14981706,-0.109084194761965,-2.348335222305132,-7.242166936660688,-5.349083006907264,5.239998812145299
157.7438183,43.91812054,-60.95254085,-21.09093907,12.77139833,-48.06352148,-0.123532785029689,-2.375076848879043,-3.3595930038110566,-4.616077383203335,4.492544598173645
157.94542951,42.38033752,-59.53084973,-21.15377483,11.2015873,-46.95411333,-0.137311160329201,-2.4019162257593045,0.5689529015340256,-3.8723752350995513,3.7350640747703503
158.16668204,40.83899468,-58.15154745,-21.19146066,9.62677957,-45.88909871,-0.150303632662108,-2.428817733219345,5.300201909830271,-2.9971093312484096,2.8468056985863015
158.41724044,39.31363202,-56.77740713,-21.19919322,8.06449752,-44.83721842,-0.162408152274811,-2.455440333923324,8.411305406714753,-2.3795531560121512,2.21714500373734
158.68045352,37.79023674,-55.4099605,-21.16699818,6.512275,-43.77289358,-0.173538903351017,-2.4820285973686644,17.611133116166577,-0.7853204223813046,0.6117815190302877
158.97008217,36.29511975,-54.09735334,-21.11521752,4.97571916,-42.76677596,-0.183628481800781,-2.508123311546672,22.85183151580661,0.1756592028527897,-0.3592876846535707
159.29503785,34.84238316,-52.83540223,-21.04189558,3.45468644,-41.81514405,-0.192629251583449,-2.533478348206367,20.762024884026783,-0.03744253804784403,-0.15518671353560498
159.61770538,33.40753883,-51.62073202,-20.93990878,1.96218695000001,-40.9028103,-0.200513737739923,-2.558521106018439,24.539362444300217,0.6888253663692154,-0.8893391041091384
159.95964517,32.01348722,-50.45148512,-20.81561186,0.498093630000003,-40.01331722,-0.207274231406336,-2.582851896555667,29.031813758986225,1.5279912045897124,-1.7352654359960484
160.30889227,30.6605581,-49.35008716,-20.67237053,-0.934581689999998,-39.18854067,-0.212921794903543,-2.6064649642457765,31.142342684993277,1.9842636410341319,-2.197185435937675
160.66254421,29.35093132,-48.3110269,-20.51209529,-2.33254452,-38.41412067,-0.217484738875212,-2.629322263529068,33.60309985067644,2.4943701263592697,-2.7118548652344816
161.02275011,28.09200985,-47.32824345,-20.33856434,-3.69277428,-37.67489186,-0.22100661799989,-2.6512945882046144,34.15003716901399,2.6951794493912864,-2.9161860673911764
161.38105058,26.880907,-46.40660538,-20.15249902,-5.01453839,-36.98605766,-0.223543815024331,-2.6724323205174016,33.96445980031526,2.7757450362387845,-2.9992888512631155
161.735874,25.7191269,-45.53770992,-19.95637675,-6.29595359000001,-36.32544198,-0.225162801525277,-2.692709208446551,29.79991396417692,2.2163022304194038,-2.4414650319446807
162.07931271,24.6054847,-44.73096338,-19.75368155,-7.53737394,-35.71485733,-0.22593717647494,-2.712145931525704,29.78098412310004,2.3167146313172755,-2.5426518077922156
162.39762638,23.51698488,-43.98182777,-19.53620255,-8.74398325000001,-35.15145609,-0.225944589845976,-2.7311438372920698,41.19880242594576,4.2455654573684996,-4.471510047214475
162.72243373,22.50069487,-43.27067178,-19.32069395,-9.9056969,-34.60259373,-0.225263669070147,-2.748881444121696,40.00498150962262,4.150552576362731,-4.375816245432878
163.03965518,21.55089461,-42.60573831,-19.11463286,-11.01952368,-34.07869887,-0.223971199899851,-2.765458585894994,27.65447321714465,2.264829709216255,-2.488800909116106
163.3277364,20.6251167,-41.99478631,-18.89646935,-12.1018806,-33.60528893,-0.222139995725847,-2.7816164585667256,26.98754974869821,2.246766469254588,-2.468906464980435
163.59971667,19.7432528,-41.41879443,-18.67838381,-13.14332555,-33.14783685,-0.219837618798309,-2.797007887176204,30.46782877963228,2.8885540187693417,-3.108391637567651
163.85328977,18.9041658,-40.88333923,-18.4599628,-14.14650801,-32.7194518,-0.217125561453649,-2.811652718036885,27.264795300387945,2.4573283667775905,-2.6744539282312396
164.09117367,18.11017879,-40.38181224,-18.24455691,-15.10818472,-32.30155797,-0.214058465415645,-2.8255104055794504,31.971253651965625,3.287630296295075,-3.50168876171072
164.30022535,17.33943067,-39.92732203,-18.0211457,-16.04034113,-31.92598691,-0.210683307614752,-2.8389624979770067,39.957948376931895,4.640844372750298,-4.8515276803650496
164.52069037,16.66028657,-39.50874993,-17.81842106,-16.91854839,-31.58608582,-0.207038635416611,-2.8508157986175005,32.314418544165946,3.4845312221217632,-3.6915698575383744
164.71223644,16.00363772,-39.13505173,-17.60887756,-17.7661557,-31.28010486,-0.203153933979758,-2.8622764830794347,29.669213237806247,3.1259676086609884,-3.3291215426407463
164.8960321,15.39554233,-38.79267598,-17.40421344,-18.57283103,-30.99094748,-0.199049204617924,-2.872889749801134,33.49274791805801,3.797810745505762,-3.996859950123686
