thigh,shank,foot,thigh_,shank_,foot_,knee_moment,shank_new,shank_new_second derivative,T_physics,knee_moment_minus_T_physics
183.46039065,29.22407025,-9.37175698,22.86086137,-21.47984596,44.11871754,0.627269497424378,-2.631536406893171,6.1591918811299,-1.8853001494437376,2.5125696468681156
183.61908925,29.2623558,-9.14431633,23.03051912,-19.94329329,43.34278254,0.604547024943158,-2.630868197989734,9.943386840038926,-1.2832572797924129,1.887804304735571
183.77048884,29.31697565,-8.92842528,23.15925998,-18.38459715,42.5503129,0.58338059126669,-2.6299149017702885,11.398687748909175,-1.0552979100893767,1.6386785013560665
183.90301856,29.38888607,-8.73841648,23.2531431,-16.79666479,41.79733838,0.56392653014915,-2.628659828174796,12.932641920517796,-0.8162976284096426,1.3802241585587924
184.02205046,29.47519072,-8.56652545,23.30728983,-15.19147943,41.03845906,0.546303192097555,-2.6271535278725158,15.654463690388807,-0.38852009263081966,0.9348232847283746
184.12565182,29.58951492,-8.42016839,23.32355292,-13.55896887,40.33346012,0.530596528637001,-2.6251581941678066,16.001702181061006,-0.34317017084687196,0.873766699483873
184.21411984,29.72309926,-8.29480933,23.29930197,-11.91276166,39.63025344,0.516865077717118,-2.6228267076057032,18.830369517073287,0.09750323746406098,0.419361840253057
184.28811995,29.88182677,-8.19783613,23.23579198,-10.2504636,38.9551823,0.505144858622885,-2.620056389942711,22.05677295500585,0.5995927026097139,-0.09444784398682882
184.34765051,30.07889787,-8.13416779,23.1289382,-8.56711946,38.30375337,0.495463028192267,-2.616616850387184,20.272009733890428,0.2965122066436612,0.19895082154860583
184.39489786,30.30051462,-8.08133601,22.98174636,-6.87447962,37.68006346,0.487851270409982,-2.6127489084221147,21.78028138556165,0.5181769952138038,-0.030325724803821785
184.43266606,30.55084654,-8.04090872,22.79811553,-5.17580568,37.08530776,0.482344929854371,-2.6083797921952754,24.21796704385581,0.8860542231078208,-0.4037092932534498
184.46968102,30.84399429,-8.03278217,22.57579283,-3.476167,36.48857962,0.47897505128889,-2.6032633987629623,21.880667488147765,0.48621749693387795,-0.007242445644987938
184.48940935,31.16155394,-8.0463359,22.31717938,-1.77248049,35.89966107,0.477760669102438,-2.5977209372989813,20.72003749820528,0.27258274462692844,0.20517792447550953
184.49490519,31.51284095,-8.078821,22.02039991,-0.0656544599999975,35.32039428,0.478700209881172,-2.591589822354995,20.989345292443677,0.2848801481521237,0.1938200617290483
184.50774203,31.89097841,-8.13136429,21.70100122,1.62324685,34.72828722,0.481766936703118,-2.584990078652867,20.400895317829185,0.15771189647658357,0.3240550402265344
184.50489318,32.3019477,-8.19602513,21.34575211,3.30954952,34.14623378,0.486908091498706,-2.577817311417784,18.715943985987412,-0.14760972865945154,0.6345178201581576
184.50555705,32.7372914,-8.28540027,20.97081439,4.97575584000001,33.54088557,0.494040993586309,-2.5702191304749693,18.21799282374581,-0.26495405779270165,0.7589950513790107
184.49825575,33.19828891,-8.3839302,20.56988033,6.62543856,32.93768459,0.503052510317984,-2.5621732060819733,17.15142037251205,-0.47529755625815007,0.9783500665761341
184.48808413,33.6879858,-8.48891258,20.14792287,8.25330518,32.33632411,0.513811190307445,-2.553626383014697,13.477680320654883,-1.1050305428874063,1.6188417331948513
184.4798085,34.19290052,-8.60705202,19.71332849,9.84986855,31.72078323,0.526185250711812,-2.544813958708912,11.804473309342534,-1.4157319070064487,1.9419171577182608
184.46981845,34.71590162,-8.73888011,19.26501071,11.41582933,31.09440024,0.540055119335333,-2.53568586752236,11.290938102201942,-1.5421550371390866,2.0822101564744195
184.45736133,35.25514678,-8.86885346,18.80512412,12.94658041,30.47726507,0.555318013934229,-2.526274264004916,9.57004171441067,-1.8628383714467847,2.4181563853810135
184.44346886,35.80850975,-9.00241694,18.33666385,14.43878809,29.86376119,0.571884506526641,-2.516616258219802,8.097313692969621,-2.1446892152481443,2.716573721774785
184.42789089,36.37222534,-9.13693632,17.86277253,15.88841281,29.25716791,0.589663581450821,-2.5067775651294792,6.2574504273626985,-2.4858163181737103,3.0754798996245314
184.40829397,36.94751207,-9.26454045,17.38324121,17.29465193,28.66840331,0.608536850965095,-2.4967369175479472,3.778257348781011,-2.9298477518575017,3.538384602822597
184.3902519,37.52515645,-9.40144874,16.90531993,18.64887231,28.08061589,0.628334595195619,-2.486655121211306,3.455596584642784,-3.028669596116989,3.657004191312608
184.36623618,38.10816221,-9.53923353,16.42549039,19.95469331,27.50670632,0.648826700854246,-2.4764797511412144,4.068983823617423,-2.9777926731476887,3.6266193740019346
184.33938134,38.69788667,-9.67289125,15.94569866,21.2082488,26.9517662,0.66972903297397,-2.466187117634669,3.985508216146627,-3.0385762414457793,3.7083052744197493
184.3093279,39.29212591,-9.80590492,15.46688257,22.40818118,26.41219409,0.69072101557049,-2.45581568635212,3.1271168927737847,-3.2233154672195683,3.9140364827900584
184.27487191,39.89345217,-9.93732582,14.98909489,23.5544528,25.89156727,0.711475642404039,-2.4453205632364168,2.2878281980664994,-3.405155782723485,4.116631425127524
184.23742362,40.49400667,-10.07670861,14.51209595,24.64445899,25.37671158,0.731703832735484,-2.434838909873748,3.633662056250486,-3.2369008731806095,3.9686047059160936
184.19499937,41.10212596,-10.21616305,14.03523434,25.68097342,24.87685023,0.751203476439501,-2.424225226018358,4.352353735637138,-3.169154255415913,3.920357731855414
184.14873935,41.71670678,-10.36174458,13.55835983,26.66454924,24.3861394,0.769895919853852,-2.413498767189751,4.362066492915595,-3.214903820711039,3.984799740564891
184.09643184,42.3357369,-10.51294847,13.07905008,27.59737666,23.89854775,0.787841505289475,-2.402694653426736,5.341766925961444,-3.1053427074267024,3.8931842127161773
184.04132159,42.96439969,-10.6719032,12.59990765,28.47700772,23.41721243,0.805236037826338,-2.3917224178564624,5.773695773267917,-3.083686262702061,3.888922300528399
183.97852384,43.59995391,-10.8447946,12.11576115,29.31174828,22.92988194,0.822391556826455,-2.380629904142517,5.945788728145551,-3.103633295326177,3.926024852152632
183.91622294,44.24517344,-11.02982112,11.6341412,30.09193344,22.44217141,0.839702806338611,-2.369368698945847,6.382866296741341,-3.0813944778123163,3.9210972841509273
183.84650984,44.89823778,-11.23107784,11.14643933,30.83366623,21.93908225,0.857600194435172,-2.357970575985484,3.361706597551084,-3.6125236758491885,4.47012387028436
183.77196314,45.56251832,-11.45415499,10.65553197,31.53560874,21.41764814,0.87649156979716,-2.3463766934055577,5.130444205456719,-3.3775360799817244,4.254027649778885
183.67869891,46.21578281,-11.7296605,10.15703531,32.20328184,20.83574871,0.89669869495214,-2.334975077168696,11.500723187629625,-2.4049553459288995,3.3016540408810395
183.61106157,46.90925848,-11.95109444,9.67117987,32.83085995,20.30145315,0.918398876962103,-2.3228716434447225,7.125627811848112,-3.153902896463549,4.072301773425652
183.5272106,47.59922213,-12.23854687,9.18102979999998,33.42557129,19.68099094,0.941583030471798,-2.3108295060331447,3.5195122871867213,-3.7789416075175533,4.720524637989351
183.43881304,48.29682548,-12.55253328,8.69268188000001,33.99498355,19.00651667,0.966047856965566,-2.2986540307027026,5.562654050765836,-3.4999911340692265,4.466038991034792
183.34472364,49.00282677,-12.90448459,8.20645178000001,34.54240342,18.25009227,0.99142648424592,-2.286331983668875,5.835264007942875,-3.5042404066398554,4.495666890885776
183.24343907,49.71626414,-13.29406432,7.72479676999998,35.07369538,17.40372154,1.01720810227732,-2.273880152555606,6.218204953798434,-3.4906563706860005,4.507864472963321
183.13092838,50.43986501,-13.73845894,7.24750943000001,35.59672836,16.44745975,1.04271619550692,-2.261250934903811,7.071021695548296,-3.4018611035483453,4.444577299055265
183.00735322,51.17133049,-14.22778772,6.77288003999999,36.11484545,15.34656712,1.06709734256427,-2.2484844539131297,9.043015112162324,-3.1337806367450023,4.200877979309272
182.86474171,51.91741722,-14.79874324,6.30086337,36.63815153,14.09233118,1.08935978518441,-2.235462783969192,11.103283791689122,-2.8517552284826997,3.9411150136671096
182.69776375,52.6782095,-15.46794849,5.82625414,37.17632864,12.64537452,1.10844596586826,-2.222184453759437,13.940304273503124,-2.445579899078069,3.554025864946329
182.50277404,53.45858656,-16.24565794,5.34986884999998,37.73469316,11.01781533,1.12331086073825,-2.208564304655404,17.166515725222098,-1.9775065519091117,3.1008174126473618
182.27222139,54.26496057,-17.13880353,4.86336077999999,38.31981543,9.19880629,1.13298065376667,-2.194490423178394,18.34933408594086,-1.8370584158238112,2.9700390695904813
182.00989895,55.09811279,-18.2092341,4.37500034000001,38.92944792,7.17124509,1.13658671612524,-2.179949173769094,18.37361336116228,-1.8826040790372658,3.0191907951625057
181.69401777,55.95684558,-19.41149364,3.85175774999999,39.59567192,4.93125827,1.13338881883886,-2.164961459188757,25.363019970225945,-0.8141798301264922,1.947568648965352
181.32111917,56.84291207,-20.8311285,3.32838182,40.2740355,2.50695156,1.1228063998155,-2.149496681546668,30.396465757176472,-0.059149657221866825,1.1819560570373668
180.93771295,57.79404999,-22.45920486,2.78272873999998,41.00260904,-0.13123702,1.10447475959902,-2.1328961932020976,22.77117112443605,-1.331903024157798,2.436377783756818
180.47534106,58.76187027,-24.30918688,2.21531659999999,41.7561718,-2.95471137,1.07831385146695,-2.116004542748524,19.156440654573004,-1.9624831517150443,3.040797003181994
179.95609429,59.7617236,-26.39371038,1.62711038,42.53481906,-5.96390547,1.04456830128534,-2.0985538101029944,19.842136884449246,-1.9052168727089893,2.9497851739943295
179.38043869,60.79058679,-28.71852218,1.01510937,43.33321121,-9.15356016,1.00380096390751,-2.0805967598849224,13.387301935998686,-2.990342146267811,3.9941431101753206
178.75010429,61.84308428,-31.28352767,0.381236389999998,44.1393165,-12.51099661,0.956865876943109,-2.0622272133154462,12.225031336559056,-3.2281472209917017,4.185013097934811
178.04781029,62.8960069,-34.07852152,-0.273921080000008,44.91947821,-16.01017731,0.904884877623498,-2.0438502468277213,10.28401576883553,-3.5888220761255596,4.493706953749058
177.34516382,63.99448923,-37.09497539,-0.950861259999982,45.72504113,-19.66156021,0.849218186922948,-2.024678113394242,-4.2732013087309895,-5.968373258688717,6.817591445611665
176.57585641,65.06035008,-40.30818548,-1.62187005999999,46.45776429,-23.39945064,0.79140213688696,-2.0060753321936367,-12.399794645225892,-7.3156714388485184,8.107073575735479
175.7785904,66.12141054,-43.68712756,-2.31015288999998,47.14555263,-27.21130716,0.733047684254357,-1.9875563336039117,-15.159800728457018,-7.802271201146212,8.535318885400569
174.95603205,67.15364767,-47.19593632,-2.99209364999999,47.7531304,-31.05115662,0.675729929205376,-1.9695403970240744,-24.433201047213693,-9.328022342858908,10.003752272064284
174.12332815,68.16147259,-50.78999415,-3.68093026,48.28577932,-34.88367726,0.620892837238725,-1.951950533886426,-30.455140235967622,-10.330849518316533,10.951742355555258
173.27703053,69.10695333,-54.44430862,-4.34709854000002,48.68900447,-38.67642937,0.569756192534364,-1.9354487819592336,-32.37321345067379,-10.673090984617318,11.242847177151681
172.45658539,70.02703954,-58.04730043,-4.986141,49.02088953,-42.32340856,0.523217254433957,-1.9193902481925376,-39.264869404322944,-11.808720185819087,12.331937440253045
171.64161073,70.87477414,-61.5996084,-5.60081812999999,49.20438324,-45.84194928,0.481773782121467,-1.9045944882394603,-44.76596220170936,-12.718005911327502,13.199779693448969
170.85680373,71.66763536,-65.03735044,-6.19623043999999,49.29837333,-49.15934803,0.445506355295403,-1.8907564494390812,-47.40943265079122,-13.167087237219539,13.612593592514942
170.09673559,72.38610488,-68.3016505,-6.76446765,49.25902603,-52.24451665,0.414129510914451,-1.878216790739858,-50.485791878260855,-13.68205648537754,14.096185996291991
169.37704182,73.03659514,-71.34455879,-7.30609401000001,49.11844613,-55.05431396,0.387067513293391,-1.8668635939507043,-54.03916355292581,-14.270435014584457,14.657502527877849
168.69461499,73.60817334,-74.11404509,-7.82232352,48.87351399,-57.55763864,0.363510968522659,-1.8568876724280816,-58.47136261118102,-14.996420956434285,15.359931924956944
168.05068297,74.09593332,-76.58572718,-8.32005559000001,48.53330557,-59.73728652,0.342486357908921,-1.84837465481762,-62.58618227161783,-15.668713713991147,16.011200071900067
167.44621782,74.49522557,-78.7307803,-8.80286765000002,48.10551367,-61.58451878,0.323007100363803,-1.841405690377424,-67.54719340394732,-16.4735670490086,16.796574149372404
166.87540462,74.79667909,-80.54256938,-9.27911283999998,47.59951945,-63.1023997,0.30429567485268,-1.8361443339116967,-72.39659596659509,-17.257662976036194,17.561958650888872
166.33718409,74.99526089,-82.0106117,-9.74932601,47.01909229,-64.29631202,0.285957636671192,-1.83267842766716,-77.12048492142686,-18.018795549194287,18.30475318586548
165.82614011,75.08262292,-83.14530348,-10.21915544,46.36997622,-65.18618748,0.267975421637678,-1.831153672602434,-78.51742027478625,-18.244619776654392,18.512595198292072
165.33885262,75.05342838,-83.96177469,-10.69199819,45.65590509,-65.79581632,0.25050995050731,-1.8316632134490396,-82.22681216727423,-18.837350468195876,19.087860418703187
164.88853023,74.91869507,-84.4726676,-11.16482343,44.88676909,-66.13453613,0.233670799828859,-1.8340147533206492,-91.57890589134745,-20.330103510874935,20.563774310703792
164.43683853,74.64047094,-84.72956923,-11.64979171,44.04853525,-66.27625161,0.217421638582864,-1.838870680447646,-93.52920661070074,-20.634655566440518,20.85207720502338
163.99421375,74.23005874,-84.74245308,-12.14294315,43.14752984,-66.2241691,0.201607627045742,-1.846033724628,-87.45726897486206,-19.65184398640165,19.853451613447394
163.56198789,73.69163062,-84.52387775,-12.64855806,42.18334031,-65.99629531,0.186008260049597,-1.8554310681073227,-82.56879372624314,-18.85442098518207,19.040429245231667
163.15754027,73.04032917,-84.1117649,-13.15362629,41.16403467,-65.61769779,0.170378876104818,-1.866798422832836,-80.60401201009037,-18.520922560344967,18.691301436449784
162.77148995,72.26970596,-83.52955229,-13.66096974,40.08472461,-65.11432714,0.15448175954785,-1.880248335139624,-78.77413551846901,-18.20456519022249,18.359046949770338
162.40840573,71.38877263,-82.8022111,-14.1669586,38.94535704,-64.50577947,0.13810806283027,-1.8956235222386812,-76.32990313015009,-17.785295135661485,17.923403198491755
162.0664666,70.39643875,-81.95190934,-14.66706082,37.74501096,-63.81049586,0.121091931894894,-1.912943015723772,-72.61180029936254,-17.157063260571398,17.278155192466293
161.74911247,69.29987796,-80.9986705,-15.15613776,36.48233758,-63.04133615,0.10331825771195,-1.932081611957542,-69.23805791130277,-16.578495740015633,16.681813997727584
161.45993555,68.10713657,-79.95765582,-15.63045562,35.16104412,-62.21117492,0.0847254285167101,-1.952898876337856,-63.444297832964125,-15.60703795754403,15.69176338606074
161.19332537,66.81427844,-78.8595154,-16.07620587,33.7682912,-61.3482881,0.0653043449316578,-1.9754635074675329,-56.82057260878226,-14.496384499316523,14.56168884424818
160.97533106,65.45432534,-77.68927148,-16.51540548,32.33408012,-60.42425543,0.045094806044599,-1.9991991667352365,-54.72186305247817,-14.104124837092934,14.149219643137533
160.76989177,64.00312102,-76.4508108,-16.91229001,30.84116839,-59.44465207,0.0241801976361125,-2.0245274602384016,-49.69510362190066,-13.23626597234008,13.260446169976193
160.61543316,62.48798093,-75.20946276,-17.29193516,29.29105202,-58.48755491,0.0026812298561105,-2.050971643437865,-45.58563688628725,-12.50875593705841,12.51143716691452
160.49089099,60.90723163,-73.92376624,-17.63278227,27.69696676,-57.48769833,-0.0192507067405202,-2.0785609233714606,-42.11389426072465,-11.876364645377432,11.857113938636912
160.3986712,59.26045006,-72.61544155,-17.93382916,26.0528037,-56.45608324,-0.0414401694246252,-2.107302683829122,-33.44764337418926,-10.40548088720098,10.364040717776355
160.34795728,57.5700474,-71.29317548,-18.19838766,24.37046745,-55.42810028,-0.0636940437380524,-2.136805775930592,-22.468506597528304,-8.55796150320314,8.494267459465087
160.33851081,55.84127831,-69.95566707,-18.42488039,22.65506564,-54.39274655,-0.0858075736876546,-2.166978488557798,-22.507095827295487,-8.466748945201996,8.380941371514341
160.38748532,54.10412811,-68.59476151,-18.6152698,20.92623534,-53.35168049,-0.1075700101278,-2.1972974791494764,-23.76437516988794,-8.565593276571068,8.458023266443268
160.43460981,52.2931504,-67.2598112,-18.75563443,19.14307581,-52.30533507,-0.128769887658459,-2.228905002869204,-6.259626852926914,-5.653504768624817,5.524734880966358
160.55179081,50.50204898,-65.89534232,-18.86039887,17.36466548,-51.24316051,-0.149199975642397,-2.260165619885349,8.662877165095395,-3.1512259538204805,3.0020259781780836
160.70946276,48.70915747,-64.54228142,-18.92692036,15.57908485,-50.19811029,-0.168661962477139,-2.291457479865902,5.280706582073691,-3.5731402575247975,3.4044782950476584
160.93402659,46.94960448,-63.16422098,-18.95399978,13.81327737,-49.12801837,-0.186970919255173,-2.322167472904713,2.932802405832824,-3.8275825186425774,3.6406115993874044
161.14446919,45.15542076,-61.86967466,-18.95461294,12.0177736,-48.13560681,-0.203959563724917,-2.353481886204393,19.178780869002487,-1.1004460555209703,0.8964864917960533
161.41949153,43.4139637,-60.55574977,-18.90945719,10.25508627,-47.12326102,-0.219482314524065,-2.3838760456834933,29.738977538666944,0.7171207595371509,-0.9366030740612159
161.72986568,41.71157037,-59.25074412,-18.83693528,8.53333121,-46.10357728,-0.233419086340631,-2.413588414455984,28.43757627257748,0.6375712298350176,-0.8709903161756486
162.06755806,40.04871471,-58.03864707,-18.74988649,6.81348076,-45.1935372,-0.245678591696597,-2.442610720708407,33.77143162103469,1.620009545482335,-1.8656881371789318
162.42365907,38.43065529,-56.84484446,-18.62560546,5.14103084999999,-44.28678781,-0.256200584821409,-2.4708511850803165,40.872544538208544,2.8847931933721402,-3.140993778193549
162.80607423,36.87696177,-55.71485064,-18.48960012,3.51999895,-43.44185907,-0.264956590378849,-2.497968252571217,42.851808996493546,3.3277094996271805,-3.5926660900060297
163.20808674,35.38392264,-54.63059883,-18.33126671,1.94082312,-42.62611881,-0.271949263044798,-2.5240267012508286,43.80067993362324,3.603280545999979,-3.875229809044777
163.61427918,33.95073161,-53.61413124,-18.15619044,0.412924340000004,-41.87300702,-0.277210766877461,-2.549040603534378,47.38225089302439,4.297298853970984,-4.5745096208484455
164.02973209,32.5881494,-52.65679245,-17.96919776,-1.05923791999999,-41.16693508,-0.280800355085822,-2.5728221494279784,49.00982452570979,4.674624343121585,-4.955424698207407
164.44678579,31.29598175,-51.75915783,-17.77192681,-2.47389212,-40.51048246,-0.282801218403815,-2.595374729408236,48.834467805098924,4.75909483538355,-5.041896053787365
164.85956192,30.07318177,-50.92241695,-17.56705,-3.8297318,-39.90151965,-0.283316698013315,-2.616716615152557,48.13817917200147,4.755606952099832,-5.038923650113147
165.26513793,28.92103278,-50.14054829,-17.35688711,-5.12606464,-39.31602596,-0.282465992746815,-2.6368254085015845,46.60344309288522,4.612960985610581,-4.895426978357396
165.65673032,27.83402559,-49.42212179,-17.14021582,-6.36593692,-38.79139559,-0.280379519739943,-2.655797262959936,44.441772529135726,4.365241785147816,-4.64562130488776
166.03618271,26.81310187,-48.75681532,-16.91698757,-7.55144991,-38.30105587,-0.277194109327164,-2.6736157432856444,41.88046694524772,4.048514684588972,-4.325708793916136
166.39481181,25.84950201,-48.13926465,-16.69281621,-8.68088413,-37.84849936,-0.273048266549719,-2.690433733514401,40.23274697700252,3.8735078428731535,-4.146556109422873
166.73908571,24.94512836,-47.56081332,-16.46089619,-9.76176602,-37.41356682,-0.268077893975531,-2.70621803137518,38.20319958296015,3.632621313218414,-3.900699207193945
167.0638956,24.09549509,-47.02235796,-16.22517587,-10.79576436,-37.0021308,-0.262412941596766,-2.7210469293711657,35.49662326411962,3.278898642318387,-3.541311583915153
167.37026658,23.29604306,-46.5158759,-15.98508482,-11.78682516,-36.60804339,-0.256175065058027,-2.7349999995064187,33.33543092060687,3.0082343626765717,-3.2644094277345985
167.65776939,22.54486884,-46.03697406,-15.74210518,-12.73671436,-36.23052643,-0.249475906748661,-2.7481104629015185,31.248470920814952,2.74532328503139,-2.994799191780051
167.92874048,21.83795571,-45.57365103,-15.49504549,-13.6498336,-35.85022485,-0.242415679827558,-2.760448424545597,29.57527438147256,2.5447848523224894,-2.7872005321500475
168.1817085,21.17328314,-45.13146632,-15.24538451,-14.52690347,-35.48151019,-0.2350820386962,-2.77204914933979,27.51304918786168,2.278291899973679,-2.513373938669879
168.41830689,20.5493222,-44.70790173,-14.99206828,-15.37367305,-35.12438931,-0.227549308301015,-2.7829393221466283,25.73855722938667,2.05420935684825,-2.281758665149265
168.63858609,19.9593356,-44.29609482,-14.73689991,-16.18932987,-34.76711164,-0.219878108947889,-2.793236530859275,25.87464927780836,2.132787471882665,-2.352665580830554
168.84662577,19.40815976,-43.90140476,-14.4801555,-16.97576487,-34.41454633,-0.21211538307434,-2.802856364024721,25.831543135952373,2.179149613027773,-2.3912649961021133
169.04643151,18.89363888,-43.51990148,-14.22298668,-17.73319769,-34.06500189,-0.204294809257344,-2.8118364474509794,22.925231337502797,1.7640202228252893,-1.9683150320826333
169.2328305,18.41500116,-43.16317178,-13.96355666,-18.46628843,-33.73892653,-0.196437577807072,-2.820190251589218,23.133712661982383,1.8439169582054806,-2.040354536012553
169.40306316,17.95929406,-42.8281379,-13.70305601,-19.17221231,-33.42096384,-0.188553498305371,-2.828143840908933,28.317029871804955,2.7176783130102926,-2.9062318113156635
169.5729378,17.55438897,-42.53432136,-13.44379487,-19.85170177,-33.13434007,-0.180642409373141,-2.835210767887517,30.149466761435484,3.050442028086408,-3.231084437459549
169.74494592,17.18719387,-42.26118658,-13.18203247,-20.50553916,-32.8733805,-0.172695866712189,-2.841619531379707,27.268778141733563,2.6254966708570278,-2.798192537569217
169.93829462,16.8665205,-42.01132339,-12.91615574,-21.15013614,-32.65113809,-0.164699095821009,-2.8472163375096726,23.446873599004547,2.0454586329888054,-2.2101577288098144
170.10947369,16.57133227,-41.81414876,-12.65218537,-21.75980897,-32.45872151,-0.156633203285847,-2.8523683440363072,25.12792586531809,2.3434401678850483,-2.5000733711708953
170.27482445,16.31299272,-41.66024129,-12.38805035,-22.33625373,-32.2909387,-0.148477640781359,-2.856877219771928,27.22749237828115,2.7047987868690715,-2.8532764276504303
170.46744018,16.09944308,-41.54165536,-12.12051937,-22.9072085,-32.18968766,-0.140212909119855,-2.860604364106376,25.59489394265757,2.464627781967006,-2.604840691086861
170.64099943,15.91546698,-41.47193855,-11.85313113,-23.43442258,-32.10143513,-0.131823476282156,-2.8638153527963546,26.171990550505345,2.575111764679075,-2.706935240961231
170.84523575,15.77420183,-41.43381687,-11.58232907,-23.95931364,-32.07750539,-0.123300863743848,-2.8662808947821783,23.45103446395047,2.153705340704647,-2.277006204448495
171.04383531,15.6678957,-41.43389238,-11.31128287,-24.44777889,-32.07727241,-0.114646830690907,-2.868136286765731,21.856217170643788,1.909036169848593,-2.0236830005395
