thigh,shank,foot,thigh_,shank_,foot_,knee_moment
148.20874678,22.35485742,-35.77916086,-40.93915328,1.84734725,-43.46736567,0.071708026210679
148.3517258,22.39395268,-35.63168265,-40.98619341,1.86007683,-43.37768208,0.11009325843076
148.4982146,22.42422912,-35.47457953,-41.01746743,1.87508752,-43.23540507,0.147626809227241
148.67684917,22.47398075,-35.28561156,-41.02510382,1.88942385,-43.03437056,0.183717985114044
148.87398723,22.52509715,-35.06035091,-41.00279385,1.89896764000001,-42.74886993,0.217972813736896
149.08705285,22.5752107,-34.79920884,-40.95465987,1.91435698,-42.36346101,0.250198775537458
149.30375442,22.61002898,-34.5258331,-40.87358762,1.87675439,-41.93971005,0.280379109606902
149.52859597,22.63697492,-34.23786013,-40.77965235,1.8540059,-41.43126204,0.308620113754727
149.75150784,22.64696875,-33.91812047,-40.653779,1.78471162999999,-40.84442612,0.335088339575894
149.95189625,22.61847941,-33.61509951,-40.47034842,1.67633378,-40.15277867,0.359957734558936
150.17808521,22.61082915,-33.27905911,-40.28827824,1.57168239,-39.40649807,0.383376356908673
150.35818094,22.54464236,-32.96419351,-40.04766285,1.40937191,-38.57180729,0.405449501725986
150.56063754,22.49792937,-32.63182929,-39.79802916,1.24510269,-37.67172039,0.426234595019489
150.73727267,22.42025538,-32.31694359,-39.49969639,1.04741331,-36.68814524,0.445749163968937
150.90635722,22.33061172,-31.99804848,-39.16008728,0.826877460000002,-35.62283028,0.463992541861232
151.0755585,22.23496948,-31.6713915,-38.77429959,0.587286529999997,-34.4721303,0.480970434556958
151.24688987,22.13240452,-31.34448903,-38.33847791,0.330138659999999,-33.23522326,0.496703809583867
151.43454841,22.03488778,-31.00062983,-37.85884849,0.0689560100000044,-31.90510589,0.511216799041509
151.62367082,21.91827579,-30.67524992,-37.32082919,-0.230850599999997,-30.52697107,0.524518251156376
151.82117791,21.80092191,-30.32781617,-36.73567808,-0.541476380000002,-29.04826395,0.536592457361251
152.02456378,21.67002603,-29.95637248,-36.09696975,-0.891640049999999,-27.47541599,0.547399653839753
152.25839909,21.55492726,-29.61785932,-35.4267242,-1.25998479999999,-25.86638736,0.556878288235066
152.4983167,21.42432368,-29.24754433,-34.70450567,-1.67990167,-24.16772177,0.564947104774759
152.76617387,21.3050905,-28.87751483,-33.94357953,-2.13190381,-22.40938781,0.571511847478148
153.04024466,21.17898745,-28.51924754,-33.12116008,-2.6501281,-20.59783321,0.576477681588636
153.37003077,21.08381548,-28.13922998,-32.29372045,-3.17779895,-18.74432487,0.579759732692967
153.70852518,20.98907052,-27.75253411,-31.40606121,-3.76650104,-16.83150654,0.581284140598116
154.07452561,20.90786222,-27.36135647,-30.47711112,-4.40402077,-14.87771523,0.580984011902465
154.45483253,20.83289879,-26.95701835,-29.50541786,-5.0957268,-12.88533399,0.578800100772981
154.87484249,20.77771987,-26.56306645,-28.49674528,-5.83473093,-10.8648919,0.57468627279941
155.30404759,20.72388678,-26.15593268,-27.44586475,-6.63339062,-8.81104147,0.568612857967185
155.74774047,20.67330415,-25.74456916,-26.35637792,-7.48946325,-6.72929083,0.560567043625886
156.20834132,20.6268926,-25.32727199,-25.22875653,-8.40252601,-4.62027964,0.550554648599639
156.6810148,20.58096579,-24.90464368,-24.06630812,-9.37176789,-2.48426137,0.538603581915498
157.14908192,20.51743971,-24.49436954,-22.85641988,-10.40415207,-0.333701889999997,0.524766506090066
157.65556137,20.48461487,-24.0472259,-21.64740908,-11.46863482,1.86464694,0.509122043576609
158.15160649,20.43084406,-23.61383342,-20.3982968,-12.5873053,4.07584554,0.49177456167691
158.65192992,20.37166314,-23.17161567,-19.12601266,-13.74569119,6.31889253999999,0.472853725408666
159.15424827,20.30021387,-22.7437571,-17.82476529,-14.94447065,8.56574257,0.452515529701309
159.67376677,20.24841226,-22.29200709,-16.53265847,-16.15566679,10.83868146,0.430942259892201
160.18623909,20.17848778,-21.83943091,-15.21302692,-17.39335824,13.12867193,0.408336008404196
160.70436655,20.11003677,-21.38927744,-13.88705834,-18.64238439,15.41368426,0.384905827893443
161.22830601,20.04418027,-20.94123525,-12.55503047,-19.89446362,17.68211289,0.36085452973109
161.7522485,19.97455463,-20.47456994,-11.21099268,-21.14267056,19.95787812,0.336369451278521
162.28264156,19.91084045,-20.01050841,-9.86539286999999,-22.37778353,22.19575879,0.311617487873908
162.81675614,19.85052713,-19.54096925,-8.51659641000001,-23.59326205,24.39957677,0.286742592448266
163.36200278,19.79491861,-19.07240862,-7.16073829999999,-24.78776668,26.55138407,0.261864788875179
163.88970319,19.7348187,-18.58740159,-5.81088058,-25.9413031,28.66920895,0.237082524699426
164.42988177,19.67818455,-18.10624827,-4.45232142999998,-27.06550612,30.72054314,0.212478853304715
164.9596292,19.60738705,-17.61893002,-3.09147289000001,-28.14784649,32.7064139,0.188128263884439
165.48429218,19.54688391,-17.1323393,-1.73478145999999,-29.18032522,34.6167411,0.16410071771654
166.00685217,19.47397605,-16.64494256,-0.372238070000009,-30.16497049,36.45270422,0.140461848777263
166.51463987,19.37863535,-16.1698278,0.997776399999992,-31.09752614,38.21793395,0.1172719339613
167.01824969,19.28302452,-15.68048791,2.36468235000001,-31.96996521,39.90254996,0.0945884318711536
167.5191512,19.18880098,-15.19656262,3.73028723000002,-32.77728519,41.50932936,0.0724730855286479
168.02324589,19.09577917,-14.698035,5.09379251999999,-33.51737357,43.03898075,0.050998167008394
168.49510979,18.96579327,-14.22096475,6.46534331000001,-34.18778938,44.49797009,0.0302460751367153
168.98112399,18.84854757,-13.73862808,7.83093836,-34.79050634,45.88328566,0.0103029022803986
169.45935386,18.72351735,-13.25407668,9.19516586,-35.31499564,47.19208992,-0.0087480280060354
169.92678911,18.59000277,-12.77749474,10.55670859,-35.76238045,48.42610975,-0.0268287758680645
170.3929367,18.45428347,-12.300445,11.91296159,-36.13181978,49.58491204,-0.0438671663694748
170.85367714,18.31570616,-11.82898923,13.26225367,-36.42211411,50.66504294,-0.0597977033898889
171.31166509,18.17652229,-11.36403568,14.60335083,-36.63169184,51.66297244,-0.0745640325660251
171.76156386,18.03318472,-10.89881601,15.93753429,-36.76256934,52.59838286,-0.0881226862433854
172.21070424,17.89240562,-10.440874,17.26014756,-36.8124745,53.44820528,-0.100446749525219
172.66258366,17.75812444,-9.99037392,18.5684484,-36.78485062,54.21178869,-0.111528488058726
173.10144294,17.61724641,-9.53367939,19.86940379,-36.67648977,54.92752679,-0.121381867146013
173.54605564,17.48638502,-9.08218515,21.152426,-36.4909496,55.55667006,-0.130045384922777
173.99143763,17.36037014,-8.62952808,22.41922123,-36.23016945,56.11690459,-0.137583411109055
174.43853232,17.24044448,-8.17551836,23.66922962,-35.89559147,56.60826827,-0.144084649656143
174.88757495,17.12660129,-7.71905457,24.90005169,-35.49025512,57.0322222,-0.149658038340705
175.33835108,17.01820727,-7.25744163,26.11189126,-35.01669454,57.39568073,-0.154427670525798
175.79185685,16.91687613,-6.79188106,27.30219307,-34.47851447,57.69546795,-0.158528954449946
176.24750619,16.82017939,-6.32022839,28.47203711,-33.87926299,57.9411722,-0.162106506462809
176.69104839,16.72242002,-5.87549994,29.60931646,-33.21722357,58.09599944,-0.165312761158715
177.15914724,16.66012727,-5.35758666,30.72600986,-32.4998014,58.26158568,-0.1683060480388
177.62273885,16.57319616,-4.87077919,31.83031197,-31.74557209,58.36016638,-0.171246561676113
178.08861587,16.49981723,-4.37900768,32.90105301,-30.94153282,58.39905451,-0.174290163945664
178.53290988,16.44890062,-3.88615194,33.92093713,-30.07055787,58.38022231,-0.177581845867856
178.99799444,16.37628963,-3.39648384,34.94006934,-29.19081479,58.32483655,-0.181249934087694
179.43841917,16.33569743,-2.89991372,35.89910798,-28.24369426,58.20970764,-0.185400803216249
179.90198206,16.27922371,-2.41124293,36.84969659,-27.29270374,58.05064227,-0.190114223069823
180.33311485,16.25265133,-1.91828914,37.73829317,-26.27902432,57.84186453,-0.195439611130376
180.75776318,16.18779458,-1.48140606,38.60714485,-25.2655544,57.5424477,-0.201394082491449
181.23688781,16.18162309,-0.95272625,39.45499689,-24.22974885,57.28094126,-0.207965317439582
181.67464732,16.17179745,-0.479455999999999,40.24531024,-23.15645651,56.92860692,-0.21512009021228
182.04383056,16.17497302,-0.0365709199999991,40.95805445,-22.02971426,56.49073715,-0.222814348908521
182.46764229,16.16792881,0.41363743,41.67910584,-20.9294132,56.07852845,-0.231000733611557
182.84653199,16.19469209,0.848296410000001,42.32550121,-19.78301312,55.59836262,-0.239633412371404
183.23777961,16.22538413,1.27073157,42.94393428,-18.64210038,55.08725134,-0.248672021093928
183.63568173,16.25603872,1.67997903,43.53295787,-17.51359098,54.55235769,-0.258084167576014
183.99640376,16.3249105,2.07425947,44.05660647,-16.34945474,53.98796729,-0.267845333907886
184.3608364,16.39692401,2.45483363,44.54858357,-15.20011093,53.40734456,-0.27793724521592
184.71836204,16.46871835,2.80347527,45.00211906,-14.06707005,52.80189761,-0.288346037038695
185.06203452,16.59051793,3.16977565,45.40731054,-12.91574839,52.21494959,-0.299061191221457
185.40154764,16.69465705,3.49513087,45.78084564,-11.80340462,51.61073814,-0.310074568682988
185.71399751,16.80373925,3.77438293,46.11225584,-10.69945328,50.99538421,-0.32137720708219
186.04849393,16.98525799,4.11515748,46.4075472,-9.60557169,50.4357666,-0.332954751165955
186.33766472,17.15754936,4.40869353,46.65353218,-8.52682578000001,49.91745345,-0.344784599093863
186.63644276,17.31462196,4.67793058,46.88272637,-7.51112605,49.39774699,-0.356835796640117
186.89674804,17.51565102,4.92047435,47.05494657,-6.49107991,48.92577582,-0.369071024806572
187.14363679,17.66629147,5.1314541,47.21858448,-5.55181287,48.50965952,-0.381449636959074
187.43742261,17.89334086,5.3516402,47.34690539,-4.64362149,48.11593157,-0.393931957743982
187.65155162,18.12072726,5.56546603,47.42527815,-3.74618578,47.83552951,-0.406484359957323
187.89057938,18.3255014,5.72431875,47.49573157,-2.94420989,47.56767187,-0.41908186864766
188.12343832,18.53797105,5.88557647,47.54252561,-2.19272701,47.37916635,-0.431706903110805
188.30339172,18.75797492,6.04575417,47.55081726,-1.46500818,47.28710088,-0.444344282363887
188.52181852,18.99485965,6.17469704,47.54711047,-0.824859509999996,47.23548701,-0.456971726239937
188.70413217,19.23373597,6.29104391,47.50243608,-0.219502499999997,47.22028972,-0.469548500515369
188.90887424,19.45408613,6.38972403,47.46114362,0.295761249999998,47.25332583,-0.482007099161601
189.0725802,19.69523814,6.45088702,47.37245713,0.790389630000007,47.29587893,-0.494250057716245
189.26412257,19.92422218,6.4886149,47.27764185,1.20335643,47.32260362,-0.506150942043686
189.43110104,20.14631619,6.52753788,47.17135608,1.57148249,47.39816745,-0.517556912525005
189.5715576,20.39579456,6.51292963,47.01135226,1.92939356999999,47.38245711,-0.528291117437863
189.74802047,20.63043433,6.4845179,46.85584564,2.21284192,47.30498371,-0.538155433482956
189.8800424,20.85189824,6.41690554,46.67757317,2.47901686000001,47.18018311,-0.546935451959435
190.0407101,21.10762807,6.33410626,46.47322423,2.71614499,46.93615129,-0.55440924070438
190.14071689,21.35898332,6.17679227,46.23188942,2.96896075,46.56616894,-0.560358230302589
190.29048264,21.61640608,6.01915164,45.9927932,3.17080782,46.08588854,-0.564577022563876
190.40636545,21.86773656,5.80182627,45.73222724,3.37729261,45.48708859,-0.566880473662617
190.5075155,22.12692028,5.5373124,45.45237243,3.58691335,44.77701413,-0.567106986292717
190.560778,22.40246844,5.21291507,45.14202854,3.83003202,43.95839456,-0.565122090672216
190.65162327,22.6791879,4.86292215,44.83173592,4.04213228,43.0535422,-0.56082941223224
190.7113004,22.95833773,4.44613097,44.50696888,4.2726226,42.06864745,-0.554183070842331
190.72095849,23.26252077,3.95931798,44.1495555,4.54768613,41.00901879,-0.545190178927262
190.74030218,23.56123315,3.42721272,43.79833271,4.80532002,39.894347,-0.533907149605498
190.74364391,23.86927185,2.82944355,43.43278946,5.07713394,38.73103703,-0.520437185191869
190.71357964,24.21773852,2.17305651,43.03854143,5.38514617,37.51926551,-0.504927391770035
190.69289145,24.56420748,1.45440027,42.64300981,5.68225757,36.27085165,-0.487565508591304
190.62693942,24.92556533,0.64192414,42.2295572,6.00582657999999,34.97996102,-0.468578515483188
190.55293691,25.30722165,-0.211986179999998,41.7937031,6.34580173,33.65721171,-0.448231595962638
190.43956179,25.72412906,-1.16029674,41.33301131,6.7233295,32.27755652,-0.426824486785615
190.32941802,26.13790971,-2.16957822,40.85370997,7.08611983,30.84944617,-0.404681582312709
190.18387204,26.57621667,-3.26815818,40.35209434,7.47826592,29.3691446,-0.382136764121116
190.02691695,27.03976806,-4.43872618,39.8063651,7.88375966,27.82513221,-0.359520200106647
189.84212051,27.52552688,-5.69595217,39.23430697,8.31243052,26.19978639,-0.337150770764277
189.63756795,28.01827031,-7.027023,38.62492647,8.75439606,24.48927475,-0.315331084359952
189.41310866,28.53974059,-8.44477125,37.97087331,9.21230619,22.69996327,-0.294338392021179
189.16608979,29.06048676,-9.94107482,37.27788321,9.68316142999999,20.82364718,-0.274409286473565
188.89094367,29.59958994,-11.52020988,36.54167385,10.17309775,18.84761446,-0.255728121050983
188.58816264,30.15633864,-13.17938426,35.76716855,10.67714991,16.77532159,-0.238426940751069
188.26103688,30.70074913,-14.91031389,34.95170551,11.18507279,14.61331171,-0.222586994203582
187.91014829,31.25450333,-16.72731876,34.10015302,11.69556392,12.37527275,-0.208231083941552
187.52795838,31.81908115,-18.60353111,33.20266618,12.22292035,10.04994054,-0.195314832212077
187.11581559,32.39304089,-20.53789421,32.26578387,12.76285927,7.65298975,-0.183731246856974
186.67764438,32.96925802,-22.53209605,31.29921394,13.30208254,5.20091139,-0.173331875073214
186.21481011,33.55586726,-24.56970422,30.30416282,13.84003473,2.70447632,-0.163955523380268
185.71559415,34.15070334,-26.63665838,29.2774374,14.39309535,0.180134639999999,-0.155452220057918
185.18909817,34.7597417,-28.71590455,28.22485152,14.94978684,-2.35568083,-0.147698636671633
184.63376771,35.40317467,-30.79237048,27.14602074,15.51981654,-4.87722307,-0.140611170034035
184.0610386,36.02915496,-32.8573507,26.06270328,16.07946089,-7.38206579,-0.134161648575072
183.46272687,36.69966964,-34.88224849,24.95767293,16.6590485,-9.83422155,-0.128388080131178
182.83551218,37.39593747,-36.84595075,23.83149189,17.26093174,-12.22250332,-0.123378702448534
182.18420917,38.12151134,-38.73728494,22.68849347,17.88525499,-14.53171547,-0.11921660093343
181.50490844,38.87661721,-40.54029592,21.52544624,18.53751155,-16.75062646,-0.11591731914409
180.8157007,39.66708822,-42.26104176,20.35299715,19.21569026,-18.87341128,-0.113407247633275
180.10324825,40.49956438,-43.88257609,19.1555591,19.93215138,-20.8825423,-0.111541107278756
179.38886411,41.3701554,-45.40532729,17.93527619,20.7002928,-22.81633858,-0.110127859872808
178.62452715,42.21532374,-46.89224923,16.72632044,21.44289587,-24.71193511,-0.108952885992589
177.85836782,43.11310445,-48.29057208,15.48497951,22.24738351,-26.51294734,-0.107796737169253
177.10180996,44.05666685,-49.61742263,14.2188668,23.09577919,-28.25423439,-0.106450309643614
176.29250103,44.97280175,-50.94307949,12.95472842,23.9383488,-29.97942918,-0.104726367913143
175.48202444,45.89803963,-52.21588035,11.67699302,24.8057758,-31.66823672,-0.102467693997975
174.68473129,46.86117132,-53.45506965,10.37796799,25.70040704,-33.32922549,-0.0995522789369673
173.83953818,47.77812554,-54.70125875,9.08899525000001,26.58271797,-34.97683857,-0.0958959783306609
173.01807134,48.72710469,-55.91868371,7.77595558000002,27.48554572,-36.62030641,-0.0914530446864192
172.16909161,49.64334281,-57.13584885,6.46622446000001,28.37775757,-38.24938095,-0.0862149301487739
171.29550031,50.50970179,-58.34328957,5.16649171,29.25234788,-39.85357027,-0.0802077270502506
170.44638315,51.40649108,-59.5403135,3.84935189000001,30.12903225,-41.46584458,-0.0734885419249463
169.55271821,52.21468326,-60.72569022,2.54477785,30.97712014,-43.04244334,-0.0661409568055374
168.67941518,53.03356256,-61.89588982,1.22315111,31.81983899,-44.6360278,-0.0582697056934016
167.78506178,53.79532202,-63.05633588,-0.0800320399999919,32.62344262,-46.17358848,-0.0499949103165597
166.89446657,54.51796697,-64.18244577,-1.37766740000001,33.40077088,-47.69080528,-0.0414463696052732
166.00591584,55.20968865,-65.28663796,-2.68004959000001,34.15032056,-49.18713649,-0.0327582610649538
165.11724181,55.85853809,-66.3612652,-3.97896673,34.86544556,-50.65178427,-0.0240644150115623
164.2504087,56.48870045,-67.3823482,-5.27606997999999,35.54827943,-52.08541678,-0.0154942342206761
163.34935586,57.02657202,-68.40310947,-6.57217643999999,36.18204206,-53.47798325,-0.0071692949578347
162.47707939,57.54299617,-69.35777827,-7.85967185999999,36.77638621,-54.82437578,0.0007993635461599
161.60943213,58.00738288,-70.26825021,-9.14307109000001,37.3249702,-56.12523617,0.008313277109244
160.75432349,58.42810427,-71.13004669,-10.42297743,37.82603248,-57.38072582,0.0152879576209317
159.9261586,58.81450803,-71.91530169,-11.69001744,38.27602715,-58.56687507,0.0216537078230397
159.08248166,59.12640488,-72.68669908,-12.96756338,38.67601818,-59.73417579,0.0273559103491443
158.26563155,59.39695956,-73.38420178,-14.23380378,39.0235214,-60.83876917,0.0323548547837146
157.457024,59.61480285,-74.03450626,-15.49905419,39.31599071,-61.89548469,0.036625165798183
156.65908952,59.77831673,-74.62809925,-16.76230382,39.5566472,-62.9056147,0.0401549003536753
155.87844223,59.89280425,-75.15523714,-18.01836736,39.74077762,-63.85241261,0.0429443882053413
155.10870122,59.95952145,-75.62462224,-19.27748554,39.87752122,-64.75764852,0.0450048827245954
154.35198581,59.96420645,-76.03090118,-20.52143645,39.94929582,-65.59073243,0.0463570751587608
153.60454,59.92421436,-76.3851262,-21.76876717,39.97601024,-66.39821542,0.0470295179474952
152.87891833,59.83067246,-76.64364273,-22.98875881,39.94017125,-67.10223396,0.0470569995166547
152.13903686,59.6550565,-76.87567226,-24.20031706,39.84860379,-67.75789243,0.0464789102755551
151.42572545,59.45198433,-77.02084194,-25.39622798,39.71103563,-68.36731518,0.0453376372714136
150.703054,59.17147047,-77.1194744,-26.57367,39.51885931,-68.90375241,0.0436770228996093
149.99217851,58.83205908,-77.16800781,-27.72690428,39.2697126,-69.39307509,0.0415409209321792
149.27425237,58.41714263,-77.17296527,-28.86134609,38.97214139,-69.8058721,0.0389718805900751
148.58015758,57.98089341,-77.09481877,-29.97819331,38.63625371,-70.18301718,0.0360099861847326
147.89811486,57.47876353,-76.9677759,-31.06023163,38.24388267,-70.48544762,0.0326918758447374
147.23904549,56.93184042,-76.77449228,-32.10785441,37.80582402,-70.7130686,0.0290499579928864
146.57492789,56.3283036,-76.56027224,-33.14687086,37.3292716,-70.92650348,0.0251118386028924
145.9492118,55.69418654,-76.28190994,-34.1449397,36.80510452,-71.07164574,0.0208999659976699
145.32083937,54.99515501,-75.9723787,-35.12633629,36.25114219,-71.14847283,0.0164314933414263
