thigh,shank,foot,thigh_,shank_,foot_,knee_moment
145.461851,51.29160691,-66.57613654,-34.84610713,31.11173683,-64.98592032,0.0133353855038598
144.99858809,50.38506796,-66.06845392,-35.6550123,30.34984609,-64.89555678,0.0081064322792811
144.58286826,49.48376436,-65.51650188,-36.450096,29.56393991,-64.80485031,0.0025454406819531
144.17174105,48.53236224,-64.94259697,-37.2036318,28.73592527,-64.65221915,-0.0033871979570466
143.77408231,47.54534309,-64.33270463,-37.91576117,27.86470134,-64.44664903,-0.0097329070141375
143.39415343,46.53507259,-63.70329846,-38.61414573,26.98821537,-64.21842763,-0.0165328886384873
143.02843358,45.4932811,-63.04189189,-39.27207025,26.08216861,-63.9247709,-0.0238259006041125
142.69741548,44.44276484,-62.35354625,-39.90544373,25.1533771,-63.61601169,-0.0316459082411681
142.39277681,43.3779889,-61.63574867,-40.50952761,24.19723189,-63.28894141,-0.0400196837987792
142.09849684,42.28034228,-60.88754235,-41.0640434,23.20335169,-62.88741174,-0.048964433632427
141.83589909,41.18112186,-60.11508415,-41.60296887,22.21201322,-62.46149,-0.0584855403717873
141.58942982,40.06081632,-59.31421987,-42.09839826,21.19848985,-61.96758037,-0.0685745129114953
141.37965271,38.94193796,-58.48360279,-42.57032983,20.16372508,-61.47696964,-0.0792072368915105
141.19087694,37.81327081,-57.62564048,-43.00232129,19.11254394,-60.92138121,-0.0903426100299895
141.02634953,36.67908118,-56.73629344,-43.39462653,18.0358611,-60.31604905,-0.101921635998364
140.88233508,35.54438864,-55.82677368,-43.75875945,16.96401419,-59.66173725,-0.113867039825847
140.77163973,34.41986115,-54.89016062,-44.09372108,15.87979409,-58.98682754,-0.126083454045899
140.67925359,33.29628771,-53.9315742,-44.39740728,14.78854154,-58.27313539,-0.138458207567608
140.62852646,32.20086642,-52.94080433,-44.67200201,13.68941316,-57.52694913,-0.150862730074905
140.57432877,31.09573465,-51.96612264,-44.91039586,12.59012829,-56.7579904,-0.163154564639317
140.5537041,30.02022194,-50.96844505,-45.12617333,11.4993538,-55.96622091,-0.175179960975831
140.56597735,28.98123231,-49.96282691,-45.3153787,10.41551581,-55.16080621,-0.186777002144684
140.55804996,27.9260943,-48.98093329,-45.474297,9.33407432,-54.31765788,-0.197779199691928
140.59305192,26.92806141,-47.99997618,-45.6110633,8.27627356000001,-53.49934345,-0.208019477072075
140.67500052,26.00457637,-47.01648779,-45.73267482,7.25131691,-52.70690671,-0.217334448284629
140.70598979,25.04438153,-46.09665609,-45.82823936,6.23452288,-51.90506493,-0.225568887553823
140.81601397,24.19676151,-45.19017512,-45.89519343,5.24684552,-51.12686123,-0.232580276895598
140.90768874,23.36687968,-44.32519836,-45.95765055,4.30717736,-50.40216799,-0.238243311485147
141.00636046,22.58064953,-43.51317482,-45.998193,3.39674297,-49.69336566,-0.242454237198538
141.10358126,21.83439779,-42.77909629,-46.01785543,2.51994831,-49.04488981,-0.245134889873607
141.19526033,21.12917665,-42.09244837,-46.03570473,1.70400070000001,-48.46002025,-0.246236301145806
141.34306232,20.5246682,-41.46781854,-46.0238909,0.92405063,-47.91374708,-0.245741724772498
141.47333277,19.95148171,-40.91359308,-46.00683526,0.198410479999996,-47.43260708,-0.243668920794823
141.60733159,19.43027961,-40.42796998,-45.97752127,-0.477322360000002,-47.00926762,-0.240071538496205
141.75263441,18.96911197,-40.01385985,-45.92896431,-1.11007017,-46.62393505,-0.235039461873776
141.8945441,18.5487955,-39.65650513,-45.87863333,-1.68203319,-46.31592377,-0.228697982622881
142.0580861,18.19553047,-39.36048843,-45.80340484,-2.21658653000001,-46.02104802,-0.22120564627176
142.21845591,17.87891777,-39.11076723,-45.72481804,-2.69699429,-45.78300619,-0.212750608800618
142.3954138,17.61770332,-38.90169635,-45.62795105,-3.13886517,-45.55279947,-0.203545348240058
142.57824901,17.39720854,-38.72193995,-45.52063297,-3.53855741,-45.33894901,-0.193819592208928
142.76755474,17.21546613,-38.55991742,-45.40211623,-3.90065408,-45.1247856,-0.183811348939764
142.96829423,17.07353202,-38.40359365,-45.27020626,-4.23143962,-44.89102641,-0.173755968272667
143.17732729,16.96587943,-38.24264125,-45.12674898,-4.53375456,-44.62782967,-0.163873212843897
143.39415214,16.88867326,-38.06194317,-44.97207364,-4.8119858,-44.31667551,-0.154352391004015
143.58918054,16.81678784,-37.86661732,-44.80642157,-5.0716111,-43.93850182,-0.145337408756121
143.83273567,16.81170178,-37.64648552,-44.6346485,-5.310758,-43.53560613,-0.136914329134107
144.05175516,16.80531095,-37.41552873,-44.45622045,-5.53623862,-43.06711171,-0.129096750269789
144.24699894,16.79687078,-37.186876,-44.26874786,-5.75840474,-42.54104861,-0.121801085907655
144.4635577,16.828917,-36.94175323,-44.07844301,-5.97257518999999,-41.97948329,-0.114818233178303
144.69595292,16.89892019,-36.69713847,-43.88464002,-6.17750795,-41.37974052,-0.107802776104378
144.88824583,16.94444184,-36.47923094,-43.67449068,-6.40711316,-40.72415174,-0.100299398860695
145.09461458,17.0231031,-36.26579977,-43.47064065,-6.61203143,-40.03406248,-0.0918149269464011
145.28703813,17.09806961,-36.06384046,-43.25648829,-6.82995304,-39.30414466,-0.0819249349692476
145.47274425,17.18319457,-35.88950721,-43.01902382,-7.084009,-38.51490247,-0.0703745798640647
145.67590709,17.28454982,-35.71699024,-42.76853763,-7.33697743,-37.67122318,-0.0571228777161981
145.88432908,17.39516765,-35.55099502,-42.49997689,-7.59633783,-36.76471281,-0.0423115544939518
146.10181731,17.49428039,-35.3659563,-42.19843137,-7.88462751,-35.77137909,-0.0261819140031403
146.33177187,17.62251118,-35.19509314,-41.87168244,-8.21356935,-34.6929794,-0.0089810688416776
146.59907141,17.75587212,-35.01029459,-41.49310448,-8.55771425,-33.52408677,0.0091082824635705
146.874763,17.87518812,-34.7847277,-41.08599918,-8.93823429,-32.228786,0.0280026200697122
147.20002692,18.01525619,-34.54826036,-40.61809368,-9.36057643,-30.81832129,0.0477211825921441
147.53177638,18.14038208,-34.30626517,-40.11631088,-9.79400010000001,-29.30122875,0.0683624979299114
147.90685661,18.27757637,-34.009086,-39.55377684,-10.27384708,-27.63636303,0.0900597277247241
148.29415485,18.40136619,-33.71876274,-38.9506541,-10.76854232,-25.85886055,0.112928731673543
148.71275506,18.5266053,-33.39118549,-38.2918997,-11.29658153,-23.93840367,0.137023592986891
149.15383056,18.64813074,-33.0425469,-37.58356471,-11.84633483,-21.88356836,0.162309869160441
149.61373164,18.76428605,-32.67621001,-36.82609937,-12.41427981,-19.69617106,0.188659930826834
150.09066982,18.87556026,-32.29268605,-36.02097428,-12.99695654,-17.37759161,0.215864724984501
150.58158894,18.98236178,-31.89557458,-35.17051718,-13.58939274,-14.93356777,0.243651567477672
151.07782835,19.07862798,-31.47874761,-34.26903424,-14.18807975,-12.37042297,0.27170472745038
151.58587969,19.17912153,-31.06667311,-33.33237294,-14.7859565,-9.70379308,0.299692136390954
152.1030982,19.26847013,-30.64324376,-32.36134503,-15.38371143,-6.94549931,0.327295584913786
152.61799742,19.3556409,-30.20801998,-31.34297377,-15.9779862,-4.10768173,0.354232122858504
153.13462825,19.43227608,-29.77396037,-30.29474123,-16.56550106,-1.21858543,0.38026138118976
153.64975875,19.50956982,-29.33182579,-29.20502205,-17.15362246,1.7102451,0.405184621945607
154.16220725,19.57998207,-28.90192669,-28.09280333,-17.72897802,4.64208514,0.428833579154393
154.67053506,19.64412595,-28.45651611,-26.94038198,-18.31198337,7.57272985,0.4510495195598
