thigh,shank,foot,thigh_,shank_,foot_,knee_moment
186.54042991,24.66911532,-3.70779998,48.10493032,-32.85894352,78.98371237,-0.170331906560071
186.93410272,24.66352651,-3.40306576,48.87520309,-31.90883437,78.36370807,-0.182933614710464
187.30838733,24.66730541,-3.11136793,49.58775486,-30.92113086,77.67824174,-0.19541284675784
187.66771556,24.67906188,-2.84478728,50.24331646,-29.90469304,76.9234361,-0.207734509816153
188.01085441,24.7006989,-2.60053632,50.83893157,-28.86161969,76.10348967,-0.219858584529575
188.33861755,24.73247296,-2.37611482,51.3740934,-27.79636186,75.22451852,-0.23174714592152
188.65473762,24.78270047,-2.16986241,51.84925993,-26.71043666,74.29783816,-0.243369595069648
188.95626383,24.8286659,-1.99291067,52.26641781,-25.62419864,73.30893429,-0.254706180772114
189.24744448,24.89262561,-1.8255675,52.61974448,-24.52725509,72.28782806,-0.265749051129129
189.53398067,24.96329982,-1.68224306,52.92499075,-23.43661319,71.23045853,-0.276502435011064
189.80682031,25.0488136,-1.55733399,53.15847445,-22.34563281,70.13972205,-0.286981603381673
190.08159743,25.14188337,-1.45369299,53.34791962,-21.27451206,69.02397586,-0.297207063371796
190.35198541,25.24847548,-1.36700482,53.48293819,-20.22118608,67.89164916,-0.307194884783481
190.58719377,25.36622979,-1.31591724,53.55221586,-19.1703325,66.73439893,-0.316949065443075
190.84680278,25.47589776,-1.26542613,53.58863483,-18.18081942,65.58785823,-0.326459268285859
191.09496303,25.59044801,-1.23813135,53.57524979,-17.22819361,64.43307135,-0.335703657852461
191.32777744,25.70573427,-1.23608544,53.51253333,-16.31471642,63.27251754,-0.344656357438662
191.52927923,25.82189123,-1.26817857,53.39528229,-15.43623221,62.0993763,-0.353294742911647
191.7142042,25.91125203,-1.34317707,53.23430518,-14.62191646,60.90387561,-0.361599109743282
191.94155875,26.03005774,-1.37120418,53.05276532,-13.87198456,59.77571256,-0.369546321429487
192.1272261,26.12296323,-1.47379212,52.81580381,-13.17432408,58.58509188,-0.377105319297788
192.33473966,26.22766226,-1.55642055,52.55922629,-12.53820197,57.42514575,-0.384237673774589
192.52948119,26.31903311,-1.69268645,52.26199196,-11.96494407,56.21299569,-0.390900903954942
192.73047636,26.4218288,-1.83078901,51.94115304,-11.44361356,54.9949864,-0.397050442559711
192.93304927,26.51371713,-2.01291129,51.59229511,-10.98934896,53.72250163,-0.402637987699916
193.12848098,26.61173193,-2.20535268,51.22137759,-10.57904898,52.42148603,-0.407607332590875
193.32984927,26.70533145,-2.44686736,50.8269218,-10.23133823,51.04426068,-0.411890338821113
193.53044153,26.79914907,-2.71534108,50.41998914,-9.93042147000001,49.61923932,-0.415405266213037
193.71976335,26.89427791,-3.02201394,49.99383834,-9.66655243,48.1347426,-0.418059146172139
193.89325944,26.98827093,-3.37268008,49.5510023,-9.43333201,46.58618289,-0.419757280379849
194.0523786,27.08513187,-3.76911699,49.09366645,-9.22288958999999,44.98588378,-0.420420551200869
194.14933101,27.19087188,-4.19569444,48.61066496,-8.9941461,43.35102276,-0.420001009772335
194.2540768,27.30085778,-4.72547438,48.11190294,-8.79347660000001,41.63199225,-0.418486884314358
194.35651936,27.38711481,-5.29575158,47.62442708,-8.61900521,39.8838901,-0.415902531595266
194.429273,27.48538076,-5.93239837,47.1259487,-8.42958386000001,38.10412846,-0.412306304942843
194.41949729,27.61270066,-6.6426576,46.58858471,-8.1775578,36.30464442,-0.407781634976693
194.45175587,27.7453603,-7.42018744,46.06736643,-7.96085312,34.45872313,-0.402427697503374
194.3953378,27.86884632,-8.28702862,45.51330466,-7.69318882000001,32.58771622,-0.396356897389235
194.33367318,28.01135666,-9.23936605,44.95360364,-7.42228486,30.68339306,-0.389691868789614
194.25980516,28.16635934,-10.26548921,44.38739488,-7.14380294,28.75056907,-0.382556835516315
194.14799868,28.35494952,-11.41028559,43.7861797,-6.83267828,26.76702274,-0.375071995107378
193.96432824,28.54027999,-12.64051526,43.15395589,-6.48650624,24.74004362,-0.367356230604997
193.81285971,28.77500449,-13.95557236,42.50904027,-6.14092327,22.65421218,-0.359528258128856
193.60094545,29.01586322,-15.35686281,41.82952494,-5.759254,20.52169695,-0.351695135607518
193.36189676,29.283459,-16.84925231,41.11502051,-5.36133322,18.32250361,-0.343929962695091
193.08753397,29.58377499,-18.43169007,40.36019714,-4.93738925,16.06997555,-0.336252061907011
192.80509972,29.91538236,-20.07249465,39.57626909,-4.49709261,13.76442318,-0.328622200836414
192.4773712,30.27175385,-21.78042809,38.74831471,-4.02744762,11.41181108,-0.320950419970802
192.11536756,30.66219225,-23.53956085,37.87773092,-3.52767292,9.01968024999999,-0.313104030069451
191.71436273,31.08667486,-25.33758231,36.96323407,-2.99422483,6.59830882,-0.304918137422289
191.26962813,31.54874109,-27.1627141,36.00253625,-2.42060485,4.15630627,-0.296227467939603
190.8053183,32.06218545,-29.00726752,35.00035432,-1.81259389,1.68379071,-0.286923900395263
190.2329286,32.59922684,-30.84773198,33.93858945,-1.12939522,-0.74477212,-0.277017124807739
189.63581808,33.19982181,-32.68798299,32.83360908,-0.396539050000001,-3.18436726,-0.266668978350344
188.97851206,33.8619023,-34.5172093,31.67536011,0.408598959999999,-5.59670037000001,-0.256177342237379
188.26361308,34.57664774,-36.33512193,30.47143614,1.28681924999999,-8.00521841,-0.245890870780592
187.47832104,35.36488229,-38.12834581,29.21041689,2.25544392,-10.38817818,-0.2360791888804
186.64121284,36.23022023,-39.90606238,27.89922497,3.31429101000001,-12.73611656,-0.226841349378525
185.74084576,37.15881478,-41.67513003,26.54380062,4.4665333,-15.08701871,-0.218101150209111
184.79367675,38.17218234,-43.42683107,25.13713416,5.71001639000001,-17.41364175,-0.209653624011524
183.78757917,39.24363286,-45.17588903,23.69612023,7.04693756,-19.73757326,-0.201215743639693
182.75411847,40.39530426,-46.91504051,22.2120631,8.46557347,-22.05042463,-0.192467907071872
181.674765,41.59607957,-48.64995013,20.70499054,9.96899017,-24.35027838,-0.183086337401824
180.57636462,42.85816031,-50.38975867,19.16495232,11.5320328,-26.66749715,-0.172767641260042
179.44041953,44.14908287,-52.12066566,17.61431307,13.16181602,-28.95941604,-0.161248085735161
178.2941772,45.4795014,-53.85525966,16.04295702,14.83302395,-31.2639117,-0.14831947794091
177.13445456,46.83053823,-55.58253404,14.46170359,16.53884955,-33.55028082,-0.133841274435123
175.96781151,48.19339206,-57.29834692,12.87466334,18.26690496,-35.81745691,-0.117747974281594
174.80349716,49.56355969,-58.99926104,11.28060553,20.00705349,-38.06734201,-0.10005184536212
173.63086519,50.91701424,-60.67421091,9.68875904000001,21.73772211,-40.28586193,-0.0808415399333752
172.45750087,52.25072938,-62.31815849,8.09498402,23.45176295,-42.47480248,-0.0602771753065649
171.28037292,53.54806381,-63.91568619,6.50518557999999,25.13008587,-44.61183679,-0.0385822978200462
170.10381985,54.80620814,-65.46151547,4.91483480000002,26.77351728,-46.68730585,-0.0160328283340529
168.93634107,56.02205038,-66.94877664,3.32315170000001,28.36859063,-48.70303943,0.0070566072639571
167.78298587,57.19216959,-68.36632838,1.72986801000002,29.91128353,-50.64569505,0.0303476348392108
166.62319262,58.28621876,-69.70594074,0.150808390000009,31.37584025,-52.50449118,0.0534928223464176
165.48522888,59.32687079,-70.96789483,-1.43616101000001,32.7795829,-54.28860119,0.0761491515980009
164.34793376,60.28463449,-72.14191316,-3.00667416000002,34.09622743,-55.97521868,0.097989795388802
163.22799031,61.17125622,-73.23259971,-4.57520332000001,35.33240225,-57.57572323,0.118713898529201
162.122004,61.97975815,-74.23452563,-6.13817789999999,36.48331671,-59.08381065,0.138054180817966
161.02164101,62.6976657,-75.17584446,-7.70122263000002,37.53462196,-60.53425183,0.155782291622136
159.95212736,63.33983782,-75.97389114,-9.23672505000002,38.50598856,-61.81885758,0.1717119445007
158.88126967,63.88071848,-76.74124733,-10.78131083,39.36382834,-63.08570912,0.185699974463335
157.83137618,64.33324815,-77.38618863,-12.30723954,40.13316187,-64.21941318,0.197645572853445
156.80150294,64.69661848,-77.94780841,-13.82209459,40.798841,-65.26253792,0.20748800011205
155.78991348,64.96715951,-78.42327723,-15.32472898,41.36326422,-66.21240095,0.215203071066196
154.81093616,65.1557912,-78.79061248,-16.81086847,41.83486002,-67.03739782,0.22079870722291
153.81565595,65.22006954,-79.11715484,-18.29328249,42.18291326,-67.8369039,0.224309855291468
152.84958802,65.19916091,-79.33817132,-19.75833499,42.43326419,-68.52915729,0.225793064371788
151.89694602,65.08027705,-79.47779647,-21.2098414,42.58373953,-69.13673971,0.225320995277162
150.95478675,64.86199956,-79.53737471,-22.6491137,42.63589954,-69.66645797,0.222977107090651
150.03774407,64.55657401,-79.50020775,-24.06783732,42.59900538,-70.0919205,0.218850731248927
149.10052022,64.1308608,-79.42539941,-25.48517515,42.45493098,-70.50242743,0.213032705049162
148.2049446,63.63463424,-79.2378198,-26.87351695,42.22869643,-70.79902085,0.205611696948428
147.2946772,63.02679226,-79.01093423,-28.25545967,41.90965767,-71.06927588,0.196671317290691
146.41160924,62.34078926,-78.69689016,-29.61310186,41.50679186,-71.26083578,0.186288071501944
145.54567559,61.57242941,-78.31381222,-30.95003226,41.02471739,-71.39300552,0.174530179183187
144.69666672,60.7240054,-77.86502965,-32.26554945,40.46517639,-71.46966617,0.161457252321981
143.86650649,59.80033945,-77.35355779,-33.55806645,39.83209103,-71.49593064,0.147120799096001
143.0609494,58.80919532,-76.7782934,-34.82324252,39.12978134,-71.46885677,0.131565496251401
142.28019682,57.75480403,-76.14418906,-36.06091894,38.3621628,-71.39495579,0.114831152447025
141.52828082,56.64388663,-75.45274024,-37.26742477,37.53369085,-71.27288755,0.0969552668461004
140.82631166,55.49637151,-74.68921442,-38.42824221,36.64462885,-71.09318224,0.077976071210164
140.12530963,54.27884735,-73.90573165,-39.57376051,35.70822763,-70.8955686,0.0579359295131606
139.49666874,53.04958636,-73.0435559,-40.65649344,34.714156,-70.63261767,0.0368849565445301
138.87919887,51.77053643,-72.15087118,-41.71785159,33.69435918,-70.32875176,0.0148847062273956
138.31559851,50.47635152,-71.20769565,-42.73147459,32.63475708,-69.98257896,-0.0079882282458235
137.79766845,49.16571415,-70.21824405,-43.69753975,31.54048004,-69.58918517,-0.03163886640438
137.32523277,47.84285568,-69.1862561,-44.61425681,30.4159303,-69.14968274,-0.0559509114677336
136.8979867,46.50727552,-68.12158347,-45.46624605,29.24284795,-68.66980705,-0.0807844062903815
136.51130869,45.17094478,-67.02197585,-46.28656828,28.07724427,-68.13882288,-0.105974135052209
136.17282347,43.8389789,-65.89056043,-47.04493742,26.87861574,-67.5668892,-0.131328921305106
135.88197923,42.51699671,-64.73745344,-47.75707611,25.68201502,-66.95344124,-0.156631957471152
135.63665808,41.20967162,-63.56593085,-48.41634589,24.47612739,-66.30406873,-0.181642279759981
135.43967039,39.92407035,-62.37989404,-49.01904466,23.26374067,-65.62334,-0.206097475669719
135.2744281,38.6486588,-61.19576243,-49.5519384,22.02603796,-64.91795133,-0.229717678859084
135.16419188,37.41139143,-60.00091322,-50.03225161,20.80752247,-64.18035697,-0.252210868468641
135.09430797,36.21042229,-58.82991931,-50.47256999,19.61323204,-63.44474956,-0.273279447334117
135.06704053,35.0553956,-57.65362654,-50.8563212,18.43065903,-62.67012389,-0.292628026894316
135.06536714,33.92659878,-56.5454329,-51.18195479,17.25821503,-61.95059382,-0.309972298905616
135.09829079,32.84969183,-55.45637752,-51.44690151,16.09623248,-61.21276607,-0.325048824919895
135.15844158,31.82615875,-54.41032109,-51.68245601,14.99513181,-60.48937515,-0.337625516047359
135.24041356,30.85607184,-53.4250116,-51.85935136,13.90705501,-59.79607465,-0.347512510994721
135.34842168,29.95577126,-52.48811762,-52.00707494,12.89567538,-59.11141501,-0.354573104522229
135.46105664,29.10850123,-51.62096929,-52.10702909,11.89869508,-58.48050551,-0.358734331382051
135.59484933,28.34468761,-50.82659145,-52.1947719,10.99786308,-57.8866394,-0.359996764360372
135.72393004,27.64165791,-50.10418703,-52.2528748,10.1529652,-57.33137241,-0.358443039749517
135.85162792,27.00202658,-49.43958988,-52.25230097,9.33910127999999,-56.78287095,-0.354244581605133
135.99701139,26.46249064,-48.8496491,-52.26263859,8.63880623,-56.28505723,-0.347665957329161
136.11276195,25.97222091,-48.32524584,-52.23607122,7.99023574,-55.81699863,-0.33906626120494
136.25313113,25.58998055,-47.853349,-52.20933802,7.44088323999999,-55.36645025,-0.328896889313452
136.37105728,25.2656303,-47.44063769,-52.16416594,6.96117177,-54.9364817,-0.317695039017546
136.48709259,25.01599606,-47.07047212,-52.1034532,6.55112955000001,-54.51062538,-0.306058864933463
136.60217603,24.83559313,-46.73553296,-52.02959387,6.20662815,-54.08338048,-0.294567238168367
136.71503861,24.71432652,-46.43270502,-51.94008356,5.91871801000001,-53.63863745,-0.283634007622859
136.82957027,24.64583683,-46.15457338,-51.83290076,5.67850401,-53.16418543,-0.273351348142012
136.94790621,24.61904489,-45.88617869,-51.71590052,5.47600054,-52.66573193,-0.263394296402133
137.06642584,24.61567071,-45.61953868,-51.58041832,5.29494001,-52.12064976,-0.253029979719545
137.20536699,24.6503386,-45.3415306,-51.44563745,5.13727164,-51.5377285,-0.241221114840964
137.34892446,24.68735294,-45.06201088,-51.2821182,4.97612158,-50.87697557,-0.226776817389924
137.50447974,24.7273958,-44.7663279,-51.10113647,4.80864088,-50.14892051,-0.208546102054126
137.67656456,24.7666573,-44.46545635,-50.87716567,4.60252378000001,-49.3410934,-0.185666019142838
137.86298993,24.80271328,-44.11896915,-50.66664398,4.41374487999999,-48.45747498,-0.157775240980044
138.06940477,24.83724091,-43.79190627,-50.41115783,4.18906767,-47.48950347,-0.125064940057781
138.28171545,24.84285619,-43.41648635,-50.11402954,3.91171365,-46.42320107,-0.0881622101562921
138.52866452,24.87000338,-43.03735665,-49.82484854,3.65997194999999,-45.27539461,-0.0479359041291316
138.78229442,24.86550696,-42.62743227,-49.47279846,3.33863507000001,-44.01912988,-0.0053052284728051
139.05154781,24.84906213,-42.21488459,-49.09185553,3.00619482,-42.66294113,0.0389048131668865
139.34869914,24.83485371,-41.78600364,-48.67836793,2.65145282,-41.20102792,0.084050309103894
139.66536314,24.81055128,-41.34017087,-48.22266449,2.27095173,-39.62450106,0.129689973921823
140.01020524,24.78835037,-40.87537961,-47.7317254,1.8694149,-37.9303895,0.17553850215431
140.36897244,24.74534001,-40.40566485,-47.18035645,1.43841011,-36.11094619,0.221385847043693
140.75651001,24.70312205,-39.91800869,-46.58584783,0.986337069999998,-34.16443015,0.267029080630586
141.16775665,24.65681332,-39.41716623,-45.9409454,0.514434689999995,-32.08728415,0.31224071457165
141.60367692,24.61090634,-38.92764555,-45.2546255,0.0411414499999978,-29.90095986,0.356771544832
142.06621132,24.55852578,-38.37630135,-44.49394976,-0.484443399999996,-27.53311656,0.400366025266379
142.54990137,24.50516318,-37.8385356,-43.68735897,-1.00808787999999,-25.05691676,0.442772071727297
143.05906877,24.45353513,-37.28778164,-42.82428967,-1.54456275,-22.45012192,0.483749277937451
143.58995475,24.40095322,-36.73316103,-41.90114709,-2.09371247,-19.72861638,0.523081288762741
144.14472553,24.34988235,-36.14782468,-40.92285838,-2.65622081,-16.87106047,0.560582593161466
144.72479321,24.30590376,-35.5612569,-39.88636631,-3.23307625,-13.91531567,0.596089726408969
145.32374599,24.26157661,-34.96384387,-38.79222273,-3.82506274,-10.86640448,0.629443274650077
145.93970748,24.22354553,-34.36689961,-37.65001525,-4.42010135,-7.75023226,0.660476227922738
146.5833156,24.19192546,-33.75742702,-36.43521603,-5.06026328,-4.56624858,0.689013526621566
147.23053747,24.1541597,-33.12835871,-35.18716184,-5.69361979,-1.33669098,0.714874122937074
147.907688,24.1245634,-32.48551072,-33.86241967,-6.39276052,1.91943334,0.737867884301305
