thigh,shank,foot,thigh_,shank_,foot_,knee_moment
190.83525249,27.14015636,1.55066041,43.83650779,4.3496384,41.17206256,-0.384857539109501
190.82695479,27.5159043,0.886625549999998,43.45452338,4.68843296000001,39.8656882,-0.366755278256379
190.81792907,27.88318907,0.143432520000001,43.06786534,5.02039797,38.48828144,-0.34862911117734
190.80444179,28.30713226,-0.672957530000001,42.64257405,5.38142644,37.0317781,-0.330742975196948
190.73592879,28.74538157,-1.53947145,42.1777865,5.79326701,35.49943417,-0.313357014583488
190.68575387,29.18972135,-2.49908448,41.69310775,6.18910592,33.88190601,-0.29672314590496
190.56216285,29.68434692,-3.57175279,41.15068523,6.6558537,32.16831416,-0.281073724564509
190.44369361,30.18678021,-4.72297607,40.5857166,7.11360662000001,30.37076235,-0.266605630920545
190.28097744,30.71152261,-5.96687839,39.96707136,7.6088065,28.46559632,-0.253466154579654
190.08632477,31.27106887,-7.32324862,39.2949841,8.13021866,26.45319879,-0.24174436265101
189.85604176,31.86722338,-8.79215051,38.56924843,8.68239103,24.33575049,-0.231466231095395
189.59165035,32.46864915,-10.36320912,37.80312019,9.24376147,22.12304873,-0.222588999281746
189.28534128,33.07729023,-12.0414675,36.98388196,9.81301656,19.82034552,-0.214997854217504
188.94872041,33.7122061,-13.82281012,36.1322299,10.40895293,17.42093295,-0.208513310571284
188.56484902,34.36490391,-15.69189583,35.21789459,11.0114929,14.9365298,-0.202910976963233
188.14638706,35.01424575,-17.64832054,34.26989412,11.62714241,12.38310608,-0.197946937915129
187.69894432,35.68552402,-19.68592463,33.28269246,12.24951044,9.77686627,-0.193380273005706
187.20757658,36.36303378,-21.77122239,32.25084229,12.88048611,7.12220903,-0.188992657850903
186.68699819,37.05814044,-23.90519724,31.1835835,13.519158,4.44142741,-0.184611888721427
186.12685349,37.75544191,-26.06084457,30.08172131,14.1716231,1.75097498,-0.18013726296089
185.53617226,38.45648527,-28.22754401,28.95076501,14.83283268,-0.93533206,-0.17555498253608
184.91161184,39.18266732,-30.37604704,27.78076987,15.51423961,-3.61021523,-0.170930258366236
184.25931923,39.92594292,-32.5087321,26.5844112,16.21167013,-6.24747390000001,-0.166368908166831
183.59581116,40.71968345,-34.59056912,25.34886994,16.94922555,-8.84452687,-0.161971672199093
182.86729463,41.4861275,-36.64236851,24.0976347,17.68716572,-11.40127859,-0.157810605292227
182.1287301,42.30745182,-38.6302927,22.80935356,18.47129422,-13.90711033,-0.153912688783213
181.36570846,43.15763549,-40.57193018,21.49805385,19.28586853,-16.35816772,-0.150238526082271
180.58342147,44.03742781,-42.46759864,20.16759619,20.13200952,-18.7586691,-0.146679727805755
179.77728138,44.94713704,-44.31044372,18.81235681,21.01249157,-21.11378377,-0.143079631960944
178.94745128,45.88199627,-46.11159351,17.43439833,21.92437487,-23.43119999,-0.139258321741886
178.10259473,46.84070571,-47.87425626,16.04482757,22.86329281,-25.70423807,-0.135033195653726
177.24458289,47.81936876,-49.5992883,14.6451034,23.82476115,-27.93562872,-0.130235144080789
176.36519519,48.8078639,-51.29821701,13.23109926,24.80704444,-30.14153941,-0.124720660648491
175.46952503,49.80084265,-52.97506457,11.80646932,25.80334623,-32.32861595,-0.118380279407112
174.56433388,50.79573242,-54.62103986,10.37980663,26.80803954,-34.47488409,-0.11114376086019
173.64769882,51.78421294,-56.24164608,8.95086398999999,27.81486691,-36.59097676,-0.102982460198497
172.71979821,52.76139729,-57.84219116,7.51992998999998,28.81682323,-38.68282689,-0.0939093056816889
171.78207866,53.71615025,-59.40965113,6.08895686,29.80947565,-40.74017711,-0.083976701018394
170.83805094,54.64759691,-60.94394209,4.66058938999998,30.78642132,-42.75610426,-0.0732724762463213
169.89005594,55.55052323,-62.44067617,3.23648055999999,31.74216211,-44.72779131,-0.0619141686129774
168.9398859,56.41876197,-63.89511041,1.8177077,32.67163858,-46.65286528,-0.0500423389037271
167.99106792,57.25177072,-65.30148848,0.405521179999994,33.57064917,-48.52070898,-0.0378136498303121
167.05782337,58.06346172,-66.65254641,-1.01382477000001,34.4482432,-50.34416378,-0.0253941221664548
166.11044039,58.79872701,-67.95510139,-2.39562101999999,35.26035334,-52.0779116,-0.0129528109631335
165.18464494,59.50862041,-69.19559803,-3.78320606,36.04232962,-53.76152881,-0.0006560926650995
164.27103144,60.17324026,-70.37277032,-5.16214701000001,36.77832189,-55.37381049,0.0113372931061963
163.37508245,60.7996943,-71.48636128,-6.54147700999999,37.47064913,-56.92514612,0.0228803481121956
162.50355752,61.38284083,-72.50214025,-7.89764014999997,38.10779597,-58.37645173,0.0338410119961083
161.61654155,61.87079848,-73.50365271,-9.24521405000002,38.67877275,-59.77975548,0.0441044372528704
160.76187191,62.33568851,-74.40989541,-10.59630718,39.2048803,-61.10857082,0.053574360971733
159.91842397,62.73669256,-75.24319651,-11.93095104,39.66783444,-62.3521236,0.0621736190106003
159.08933516,63.07385407,-75.99739644,-13.24832788,40.06778238,-63.50354506,0.0698438842540013
158.2824258,63.36998524,-76.65169372,-14.56132366,40.40872409,-64.56580981,0.076544742892583
157.45175132,63.56443203,-77.30304575,-15.87975152,40.68356832,-65.61292904,0.0822522283560836
156.64546146,63.70662628,-77.83947811,-17.17675022,40.8933141,-66.5397498,0.0869569250317582
155.85174612,63.78053592,-78.28837651,-18.45660409,41.03807863,-67.36669717,0.0906617528765145
155.05144449,63.78066352,-78.68141639,-19.73916886,41.11190155,-68.14901585,0.0933795451065563
154.25475565,63.70355422,-78.99207596,-21.00358995,41.11422902,-68.83639929,0.095130528706
153.46937291,63.55650296,-79.21502614,-22.24949619,41.05128049,-69.43491355,0.0959398121004554
152.67523028,63.32398111,-79.37909423,-23.4847826,40.90805436,-69.97353246,0.0958349765741837
151.89545267,63.02519199,-79.45734498,-24.7004745,40.70374666,-70.41994729,0.0948438584239319
151.11962053,62.64820605,-79.46660426,-25.89273234,40.41672021,-70.79837781,0.0929925979228913
150.32676441,62.18069089,-79.4172894,-27.07556609,40.07150864,-71.11253566,0.0903040192988975
149.56034903,61.65134795,-79.29591754,-28.22901452,39.6472639,-71.35296325,0.0867963933964735
148.77852303,61.03147593,-79.11701008,-29.36128653,39.15689625,-71.5424709,0.0824826216910498
148.03030003,60.36085768,-78.86914422,-30.47439119,38.60577535,-71.64526671,0.0773698669767016
147.28212369,59.61163948,-78.56104594,-31.56207086,37.98963084,-71.69498527,0.0714596424140037
146.55059023,58.80261483,-78.1947414,-32.62618752,37.31754555,-71.68837385,0.0647483567363193
145.82748117,57.92767945,-77.75461205,-33.65823187,36.58645,-71.61413617,0.0572282993306472
145.14099664,57.006283,-77.27031474,-34.66982997,35.80444296,-71.47251368,0.0488890347504504
144.46561093,56.02428438,-76.70676218,-35.64207206,34.97090036,-71.27826835,0.039719162184244
143.82139803,54.9981931,-76.09054445,-36.58718042,34.09220278,-71.01582208,0.0297083818094502
143.20582118,53.92453354,-75.42995139,-37.50260864,33.16749976,-70.69533165,0.0188497972211856
142.61454276,52.81069061,-74.68509074,-38.37259287,32.20187889,-70.31624473,0.0071423716912396
142.05512709,51.65785403,-73.91093898,-39.21691873,31.1993711,-69.87117875,-0.0054065536774443
141.53036872,50.47886882,-73.04158206,-40.01075458,30.16312248,-69.36731325,-0.0187787793430498
141.04075298,49.27227035,-72.13269249,-40.77200662,29.09732474,-68.80025551,-0.0329429085834049
140.58845232,48.04510098,-71.16758941,-41.49271097,28.00573985,-68.17358185,-0.0478522567708648
140.17558606,46.80187562,-70.15089679,-42.17239153,26.89218375,-67.49037778,-0.0634431132676119
139.80485687,45.55262356,-69.08151872,-42.81061009,25.76145582,-66.75581482,-0.0796334553943479
139.47385248,44.30488578,-67.97065096,-43.42025635,24.62935443,-65.95891613,-0.0963222050422885
139.18657395,43.05399803,-66.81867253,-43.98065779,23.4811641,-65.12736596,-0.113389105875074
138.9453308,41.81115338,-65.6341258,-44.50339846,22.33142242,-64.25723276,-0.130695282838646
138.73651105,40.57095043,-64.42056651,-44.97709307,21.17098956,-63.35108307,-0.148084526147791
138.57591376,39.35140485,-63.18738307,-45.41868767,20.02080593,-62.41881841,-0.165385319453175
138.44854697,38.13806716,-61.93700194,-45.80397566,18.85841408,-61.4723011,-0.182413607782541
138.35830301,36.95658226,-60.69073958,-46.16924343,17.72139996,-60.50296472,-0.198976277437154
138.3047421,35.79429041,-59.44515561,-46.48814948,16.58983552,-59.5369745,-0.214875294801229
138.28854784,34.65668646,-58.21054509,-46.75930122,15.46461744,-58.58193526,-0.229912416991971
138.29588816,33.55754325,-57.00361268,-47.01522452,14.37702825,-57.633736,-0.243894348468532
138.33595691,32.49022583,-55.82491756,-47.22641464,13.30538196,-56.71204496,-0.256638185093859
138.40547648,31.46189585,-54.68294186,-47.39986667,12.2610292,-55.83070349,-0.267976959546307
138.49925968,30.48164086,-53.58596836,-47.54759056,11.25511553,-54.98056416,-0.277765073763065
138.61779624,29.54363035,-52.54451333,-47.65648201,10.27785535,-54.15740597,-0.285883376480456
