thigh,shank,foot,thigh_,shank_,foot_,knee_moment
171.54015056,24.98347611,-15.52793913,10.56334725,-37.70997001,64.14440577,0.114013629973637
172.09019341,24.96284188,-15.08472043,11.99077539,-38.21754344,65.12995632,0.0940407608501176
172.63496406,24.94171902,-14.64776294,13.40693975,-38.6559146,66.03970022,0.0752931295325349
173.18513056,24.92387709,-14.22202075,14.80587472,-39.03064425,66.84446903,0.0578066550110754
173.72605615,24.90523885,-13.78541156,16.20320243,-39.3227257,67.61955028,0.0415980626625395
174.24395775,24.87381335,-13.35468707,17.59140434,-39.53324562,68.33560954,0.026656160694548
174.76686898,24.84811057,-12.92719915,18.96910886,-39.6743387,68.95975803,0.0129349149309859
175.2887641,24.81934389,-12.49545915,20.33703586,-39.74327475,69.51735663,0.000349671888403
175.80297233,24.78875687,-12.06544212,21.69760006,-39.73403773,70.0069717,-0.0112206583640669
176.31490783,24.75642356,-11.63133473,23.04973877,-39.65171034,70.4268303,-0.0219230631717488
176.84613221,24.73221845,-11.19186629,24.39378801,-39.50661523,70.76165993,-0.031917082704286
177.32913384,24.6824232,-10.75033777,25.72551647,-39.26873723,71.06408145,-0.0413656032486127
177.8297924,24.64452357,-10.29842094,27.0440132,-38.96691958,71.28229536,-0.0504290181193335
178.34148852,24.61215869,-9.83626808,28.3479311,-38.60262053,71.4262388,-0.0592573833884347
178.80668232,24.55076721,-9.38017748,29.63390606,-38.15455684,71.53566855,-0.0679791803806012
179.2854512,24.50290962,-8.91178553,30.89710661,-37.64622637,71.56424395,-0.0766914208012289
179.74143294,24.43889175,-8.44291779,32.14106039,-37.06606061,71.56549007,-0.0854554222725764
180.19048388,24.37431481,-7.97174366,33.35825316,-36.42362834,71.50525599,-0.0942992485681799
180.62621758,24.30109931,-7.49709839,34.55000756,-35.72053304,71.41017614,-0.103227189707365
181.05731843,24.23007772,-7.0243418,35.71137421,-34.95945264,71.25462944,-0.112233212968876
181.4732156,24.14765476,-6.55166176,36.84428904,-34.14318055,71.07520795,-0.121311490398721
181.88642916,24.06575051,-6.08001777,37.94452492,-33.27790645,70.84880803,-0.130460139893916
182.30039086,24.00127974,-5.60487261,39.00268307,-32.35492637,70.57936638,-0.139679802279834
182.69355419,23.90465497,-5.15043545,40.03224952,-31.40326494,70.25505727,-0.148972079384821
183.10049262,23.83186329,-4.69054561,41.0201544,-30.40388623,69.89532993,-0.158341672736216
183.50011863,23.74705679,-4.24800788,41.97141526,-29.37979179,69.47715514,-0.167801247198406
183.8964603,23.66597147,-3.80148179,42.87896627,-28.32180264,69.02624835,-0.177374982716286
184.29958792,23.59320918,-3.36845865,43.74361242,-27.24005052,68.52257328,-0.18709671379009
184.69974516,23.5265422,-2.94907711,44.55902815,-26.1351717,67.9712953,-0.197002898006791
185.09941967,23.46894215,-2.54168063,45.32454766,-25.01196957,67.37436364,-0.20712547869542
185.49801114,23.42037431,-2.14803448,46.0384632,-23.87632178,66.73491764,-0.217486869268352
185.89667736,23.38299185,-1.77696446,46.70164227,-22.73424756,66.0549253,-0.228095491247767
186.29470895,23.36364694,-1.4110668,47.30464123,-21.5851853,65.32876083,-0.238942952040723
186.69127438,23.35476817,-1.06943749,47.85551946,-20.44225165,64.57130571,-0.250005188962907
187.08134712,23.35688907,-0.755345900000002,48.35289155,-19.30629599,63.7891661,-0.261246032898165
187.46377254,23.3792695,-0.45225288,48.78532232,-18.17709843,62.97504467,-0.272619807836414
187.83966611,23.40844284,-0.17842746,49.17099904,-17.07366266,62.16019415,-0.284072036988434
188.19925867,23.45293111,0.0794406399999996,49.49192393,-15.98737283,61.32972061,-0.295538203730754
188.54933831,23.51223042,0.31599832,49.76213826,-14.93126419,60.49991036,-0.306940019310918
188.88195979,23.58999387,0.51938597,49.97170291,-13.90442078,59.66297534,-0.318182071611513
189.19813184,23.67279599,0.706090549999999,50.13363109,-12.92224311,58.85016802,-0.32915229685033
189.49540214,23.77298043,0.862359120000001,50.24087298,-11.98133602,58.0423145,-0.339723560132541
189.77480004,23.88532205,0.9934859,50.29841954,-11.09118821,57.2488881,-0.349754001600645
190.03654934,24.01415816,1.0830858,50.30994279,-10.25409564,56.4651418,-0.359090145470731
190.27924851,24.15621063,1.15389061,50.27169774,-9.47294496,55.68660817,-0.367574714579394
190.50337304,24.30944408,1.20242392,50.18712221,-8.75121161000001,54.91456234,-0.375056526473879
190.70928458,24.48541324,1.19877836,50.05653827,-8.08604001,54.12667418,-0.381401613298332
190.9101741,24.65572407,1.19234396,49.90331694,-7.50208766,53.35150536,-0.386503136637663
191.08883787,24.85097242,1.13624001,49.69997816,-6.96962331999999,52.5466785,-0.39028285056742
191.2458547,25.04303583,1.04727198,49.46301449,-6.5021568,51.71304176,-0.392685017284788
191.40208261,25.26016337,0.92282277,49.19716467,-6.09977189,50.83176341,-0.393676422036297
191.51035127,25.44893446,0.77161424,48.89187279,-5.74954053,49.92187874,-0.393254603811171
191.61385564,25.65753591,0.58000195,48.5643477,-5.45029125999999,48.96003989,-0.391449483029812
191.67129951,25.84627542,0.350724769999999,48.19792545,-5.19833676999999,47.94421287,-0.388316571979893
191.71217903,26.0320511,0.0816637499999988,47.81224655,-4.98397907999999,46.87984084,-0.383934203951349
191.70403343,26.19707721,-0.239005990000001,47.40264223,-4.78678341999999,45.76525136,-0.378406273401994
191.67564352,26.35918973,-0.592743199999999,46.96986069,-4.61078844999999,44.60122827,-0.371861436731393
191.62816847,26.52012638,-0.9910882,46.5192039,-4.44382058,43.39402255,-0.36444710358515
191.55066043,26.66633952,-1.44049802,46.05619771,-4.27173122,42.14084694,-0.356325253390444
191.4294643,26.80168081,-1.9477542,45.57742982,-4.08041723,40.84913051,-0.347671306114155
191.31823535,26.94850772,-2.50335787,45.09616856,-3.88010633,39.51200911,-0.338672017918586
191.1833195,27.09513284,-3.11864292,44.60414195,-3.66225347,38.14358621,-0.329522303772528
191.03494139,27.26504433,-3.79513299,44.09406684,-3.41665243,36.74210899,-0.320420410918015
190.9043781,27.43975612,-4.54351677,43.59176017,-3.1717477,35.29673885,-0.311559882391522
190.71836297,27.60997679,-5.37116516,43.07676822,-2.88796469,33.81126135,-0.303122392282223
190.56086876,27.81158246,-6.25857412,42.55636856,-2.59530432,32.26732334,-0.295275571851477
190.39761396,28.03313808,-7.23509124,42.0227664,-2.28365779,30.67249001,-0.288173470803308
190.2204376,28.27176042,-8.30740385,41.47179861,-1.95235112,29.00647002,-0.28195498284529
190.03530885,28.53123011,-9.47206628,40.90156043,-1.6041545,27.2705325,-0.276735358755469
189.83147599,28.81304723,-10.74557357,40.30416759,-1.23657134999999,25.45529231,-0.272590036651144
189.61809408,29.10758321,-12.10887413,39.6817085,-0.856219849999995,23.54559517,-0.269537380949334
189.38062385,29.41977456,-13.57493445,39.02321827,-0.457066229999995,21.53969708,-0.267526267427251
189.11845611,29.74573479,-15.13776141,38.32677618,-0.0411137000000039,19.42870962,-0.266429848203104
188.80838657,30.07896282,-16.80783261,37.58289277,0.39369881,17.22184016,-0.266043460796609
188.45854314,30.4246433,-18.56954513,36.79239228,0.847186619999999,14.92270016,-0.266086173820388
188.06303934,30.78076841,-20.41616755,35.95228574,1.32289682,12.53374909,-0.266213252972553
187.62222634,31.15489203,-22.33799264,35.0593618,1.82287102,10.07188201,-0.266045630089965
187.12308291,31.53246899,-24.31928967,34.11190385,2.35262067,7.52618168,-0.265210594331149
186.58240197,31.94639608,-26.34825463,33.11448881,2.91845489,4.95760486,-0.263381176113058
185.98484361,32.37827507,-28.4052551,32.06353613,3.52291744,2.34276603,-0.260309618103118
185.34461781,32.83646078,-30.47296276,30.96586508,4.16373424000001,-0.314201840000003,-0.255863678511798
184.65007303,33.35240236,-32.53972562,29.81438005,4.87240863,-2.92579977,-0.250066100138655
183.93328151,33.91149563,-34.59905248,28.62690789,5.62123679,-5.56489745,-0.243102284915382
183.13182937,34.52505386,-36.62407039,27.37634793,6.45866197,-8.1689205,-0.235256519106535
182.29573923,35.2028636,-38.62282631,26.08635938,7.36381509,-10.73288446,-0.226804946231136
181.41412117,35.95420726,-40.58132467,24.74970418,8.35250437000001,-13.22743682,-0.217934050547985
180.48392771,36.76264747,-42.51851938,23.37410808,9.41500113,-15.72749525,-0.208708884282749
179.51654113,37.63587877,-44.4309008,21.96863367,10.551545,-18.22330207,-0.199080997266862
178.504443,38.58692986,-46.30229884,20.51423099,11.7781847,-20.6365788,-0.188919960029151
177.45259816,39.58230783,-48.15921688,19.04596018,13.06742955,-23.05841324,-0.17804833351717
176.37811971,40.64462178,-49.98705575,17.54669431,14.42941205,-25.42339312,-0.166271763914681
175.26070933,41.74439961,-51.79828043,16.02620283,15.84849339,-27.77903972,-0.153404866504208
174.1377784,42.89164485,-53.58472932,14.49177644,17.31798834,-30.08863913,-0.139292418741374
172.98513104,44.05812436,-55.3496333,12.94853019,18.82135249,-32.38401243,-0.12382529495241
171.83914838,45.26256066,-57.08810088,11.38784656,20.35230917,-34.65159992,-0.106951232810141
170.67383873,46.45531853,-58.79039459,9.83860332,21.90156216,-36.85213946,-0.0886808449258501
169.49708323,47.64294793,-60.44931039,8.28478494999999,23.44113903,-39.01583459,-0.0690893474525253
168.32627914,48.82550566,-62.06664603,6.72491274999999,24.97450078,-41.13453566,-0.0483145032765959
167.15682364,49.98599013,-63.63013143,5.16450257,26.4842597,-43.19779448,-0.0265511255754915
165.99194806,51.11587732,-65.13569702,3.60256290000001,27.95990428,-45.20591297,-0.0040423172642767
164.83327987,52.2080884,-66.57515928,2.04524905000002,29.38909101,-47.14002383,0.0189319292947139
163.68470448,53.25242771,-67.94200918,0.48903267,30.76449883,-49.00654167,0.0420674099240191
162.5496808,54.24429424,-69.23162274,-1.06368211,32.07750465,-50.79775167,0.0650483376345146
161.43470956,55.17848668,-70.47014592,-2.62170750000001,33.31351769,-52.56674689,0.0875591538458931
160.3375721,56.05219308,-71.55456469,-4.15259521000002,34.48671147,-54.13751416,0.109295062172397
159.26570322,56.8588808,-72.59118851,-5.68843791,35.568178,-55.68999983,0.129970941859457
158.22702168,57.60084753,-73.53476216,-7.21375818999999,36.55849788,-57.15290798,0.14932841775508
157.22214327,58.27228379,-74.38402638,-8.72952286999998,37.45497387,-58.52976936,0.167140981074276
156.25483628,58.87324708,-75.14134496,-10.23438924,38.2526028,-59.82083007,0.183217159864133
155.31071962,59.38892105,-75.83051949,-11.73339811,38.94860813,-61.04732053,0.197401841852461
154.42589925,59.84723127,-76.38079471,-13.20062904,39.54887113,-62.13673139,0.209575956512782
153.54880286,60.20648187,-76.88450254,-14.66710808,40.047612,-63.18169507,0.219654788119488
152.71351507,60.49284876,-77.27813599,-16.1053073,40.44874583,-64.11105575,0.227585205333863
151.90165536,60.69137839,-77.588706,-17.52539251,40.75271874,-64.95429893,0.233342091901686
151.10879743,60.79798859,-77.8171225,-18.92656463,40.9577704,-65.70919157,0.236924263972412
150.32782569,60.8072783,-77.96704965,-20.31150499,41.06395566,-66.38096811,0.238350151762083
149.55620698,60.7175983,-78.03924,-21.68045564,41.07110328,-66.97083094,0.237653502663538
148.79075944,60.52653778,-78.03454198,-23.03379232,40.97928556,-67.4794944,0.234879332495327
148.03009859,60.23334001,-77.95331661,-24.37138693,40.78903774,-67.90684998,0.23008031450307
147.27295188,59.83716499,-77.79813184,-25.69346781,40.50085024,-68.25699096,0.223313754903438
146.52387455,59.34290532,-77.56514433,-26.99676273,40.11780503,-68.52442562,0.214639261695939
145.78168932,58.75043372,-77.25900675,-28.28122827,39.64064283,-68.71534337,0.204117172115377
145.05170064,58.06641458,-76.87630006,-29.54346729,39.07409263,-68.82427639,0.191807764805915
144.33542813,57.29497457,-76.41947355,-30.78220235,38.4212695,-68.85522076,0.177771246367578
143.63561044,56.44126827,-75.89084619,-31.99470773,37.6857897,-68.80882422,0.162068468769593
142.95631316,55.51319997,-75.29116441,-33.17853902,36.87360959,-68.68801512,0.144762304431791
142.2999187,54.515248,-74.62386742,-34.3305207,35.98699737,-68.49131448,0.125919579647416
141.67237718,53.4584628,-73.88840323,-35.44684682,35.03431304,-68.21997311,0.105613444583777
141.07474594,52.34559384,-73.08810956,-36.52601017,34.01739484,-67.87969093,0.0839260395708522
140.51404534,51.18773218,-72.2238318,-37.56123572,32.94321305,-67.46075936,0.0609513030838862
139.98282562,49.98386908,-71.30486831,-38.56024179,31.81218095,-66.99344819,0.0367977570892997
139.49456592,48.74781107,-70.32412387,-39.51043931,30.63551081,-66.4482147,0.011591100570503
139.04870602,47.48289996,-69.28663667,-40.41059167,29.41326592,-65.83324737,-0.0145235576638731
138.64971279,46.19517652,-68.20221956,-41.25361726,28.13436978,-65.16465639,-0.0413799901801085
138.28686845,44.88557266,-67.06098342,-42.05122602,26.84077512,-64.41750376,-0.0687898184029221
137.97419261,43.56764228,-65.88674767,-42.79408186,25.50223344,-63.62768338,-0.0965422922710659
137.70343191,42.2416155,-64.66403717,-43.48384375,24.15412004,-62.75835483,-0.124404996371617
137.47637732,40.91218634,-63.42321671,-44.1155838,22.77846875,-61.86699461,-0.152125570365125
137.29638467,39.5919169,-62.16311843,-44.69536256,21.39168628,-60.92465685,-0.179434500449737
137.1578674,38.27966027,-60.8888914,-45.21689364,19.9865218,-59.93763098,-0.206049003331362
137.06202671,36.98091841,-59.62734951,-45.67639718,18.5801758,-58.9560134,-0.231677985633635
137.00854017,35.7112806,-58.37319019,-46.09052197,17.19010218,-57.94991558,-0.2560280230835
136.99131619,34.46420406,-57.13918923,-46.43920751,15.78169231,-56.9207639,-0.278810263335623
137.01274555,33.25896669,-55.93748079,-46.7503139,14.42057268,-55.90204184,-0.299748103251506
137.0740295,32.09649661,-54.78568776,-47.0021668,13.07889524,-54.91119672,-0.318585429185873
137.15966439,30.97405675,-53.6944553,-47.20622539,11.76088798,-53.91634321,-0.335095154860739
137.296292,29.93191933,-52.63964022,-47.37376747,10.50409855,-52.98978148,-0.349087746227903
137.45236784,28.93710029,-51.66742943,-47.48848768,9.27679948999999,-52.07934555,-0.360419377666167
137.63287218,28.0057237,-50.77201824,-47.55064203,8.08099906,-51.21296464,-0.368999320765907
137.84372016,27.1524406,-49.94417356,-47.58591145,6.97347129,-50.38671238,-0.374796130135678
138.07547851,26.37159149,-49.19865069,-47.58457856,5.91769963000001,-49.61507087,-0.3778421621221
138.34561753,25.68804385,-48.51829228,-47.5428582,4.93779139,-48.88151565,-0.378235944470791
138.6263949,25.07563355,-47.91482639,-47.47527208,4.02919387,-48.19685058,-0.376141910245227
138.92439042,24.54352109,-47.376151,-47.37600517,3.19193534,-47.55150304,-0.371787019434628
139.23843176,24.09160787,-46.89691455,-47.2472804,2.4266875,-46.93528144,-0.365453818464876
139.55643251,23.70473089,-46.47717597,-47.07267403,1.70204285,-46.34291849,-0.357469534442255
139.90354935,23.41524024,-46.07699193,-46.89343263,1.09140305,-45.72629909,-0.348190870920462
140.25691246,23.1863223,-45.71444232,-46.67920922,0.52321559,-45.13755827,-0.337984268694126
140.61979592,23.02310014,-45.34998347,-46.45011479,0.0328075400000039,-44.49858888,-0.327201522740677
141.0149723,22.93981816,-44.96280718,-46.20493368,-0.383696880000006,-43.81712995,-0.316150810254456
141.38448401,22.87991985,-44.57178163,-45.92270416,-0.78103114,-43.06130629,-0.305063391186268
141.80206731,22.88757067,-44.12002774,-45.63811724,-1.10838707000001,-42.24550116,-0.294056499296618
142.18602462,22.89436965,-43.65138504,-45.31400443,-1.43585729000001,-41.32916818,-0.283101545092356
142.60956717,22.9608606,-43.11413369,-44.98152163,-1.72667398,-40.33206883,-0.272009117447781
143.03676284,23.04190526,-42.53539815,-44.64930314,-1.96876192,-39.25271481,-0.260420651634867
143.44997555,23.11210465,-41.93752362,-44.27018939,-2.25499173,-38.07391594,-0.247815431233385
143.8829196,23.2028294,-41.29651451,-43.90719154,-2.48878807,-36.83095804,-0.233583177495219
144.29792223,23.26750103,-40.64938916,-43.49390291,-2.78175474,-35.49389931,-0.217162098318921
144.73532033,23.34840354,-39.97322859,-43.09880227,-3.02827514,-34.10208521,-0.198171458034809
145.16013876,23.40470904,-39.3097442,-42.6516668,-3.34745231,-32.62658929,-0.17647711815702
145.57852245,23.44648986,-38.64995923,-42.19872637,-3.65404106,-31.09839496,-0.152173664601783
146.00433882,23.48598251,-37.99215982,-41.72872063,-3.97633371,-29.50644914,-0.125513311485118
146.4328329,23.51955088,-37.34518104,-41.23758115,-4.3144503,-27.84932397,-0.096829380932554
146.86125353,23.54528156,-36.71350527,-40.72332083,-4.66773927,-26.1279569,-0.0664785641555961
147.29311472,23.56308789,-36.07795875,-40.1898391,-5.03294293,-24.33561063,-0.0348066092986579
147.73983508,23.59799302,-35.48956579,-39.62599355,-5.41308977,-22.47052323,-0.0021354655171349
148.18752926,23.6217404,-34.90110727,-39.03279212,-5.80494709,-20.52629395,0.0312376416227493
148.64216432,23.65571193,-34.34430677,-38.41902979,-6.18594673,-18.52105354,0.0650353809619758
149.11271771,23.6804814,-33.76331315,-37.74613248,-6.61686456,-16.38580247,0.098989504520895
149.59336723,23.72308386,-33.20881366,-37.05340929,-7.02830927,-14.18379864,0.132832234742488
150.08081582,23.77563635,-32.6604068,-36.33740669,-7.42724553,-11.90284784,0.166304913410828
150.59454356,23.84836272,-32.12877425,-35.56040416,-7.85050932,-9.52082585,0.199183408032961
151.10422439,23.92712868,-31.60713843,-34.76544847,-8.24876419,-7.07729866999999,0.231295986684141
151.63109001,24.01854719,-31.08736873,-33.91881776,-8.65522603,-4.54948459,0.262512243909487
152.1740453,24.12989491,-30.57602639,-33.02763471,-9.06621387,-1.9566566,0.292710114212002
152.71038247,24.24242255,-30.07558423,-32.10447625,-9.46823289,0.684479159999999,0.321743712787686
153.25725091,24.36735846,-29.58364545,-31.13457159,-9.88075931,3.3676092,0.349428792692494
153.80878441,24.49798535,-29.09189967,-30.12076724,-10.30148105,6.07844577,0.375552576224394
154.36002175,24.6327275,-28.60543116,-29.06318946,-10.74038971,8.8092638,0.399903116350504
