thigh,shank,foot,thigh_,shank_,foot_,knee_moment
163.43957772,55.21161107,-68.28581018,-6.27957137000001,31.51280429,-53.0431934,0.0056664349564177
162.63518683,55.67273924,-69.04164483,-7.65133108999999,32.03975425,-54.28353039,0.0135810369435298
161.83056005,56.08609164,-69.73048177,-9.01203118999999,32.53672128,-55.43093422,0.0209695797279255
161.02723146,56.45636061,-70.38285769,-10.37841333,32.97500992,-56.56802869,0.0277627798179947
160.23163015,56.79033462,-70.9477721,-11.73607111,33.39028042,-57.59357511,0.0339078046472625
159.43330762,57.06859435,-71.47681487,-13.09150149,33.74762388,-58.59367343,0.0393678445733819
158.62463627,57.28565214,-71.97778406,-14.44599423,34.05060013,-59.56629846,0.0441211687342224
157.82657898,57.45856782,-72.40244728,-15.7901532,34.30838282,-60.45973014,0.0481597536928393
157.02794521,57.57704497,-72.78746484,-17.12644492,34.51209532,-61.31031491,0.0514875731220157
156.24789505,57.65408734,-73.08822825,-18.44639904,34.66922505,-62.07418504,0.0541186327950157
155.45467833,57.65972299,-73.37146278,-19.76187943,34.76512152,-62.819543,0.0560748324595122
154.66974846,57.6105885,-73.61309727,-21.06711697,34.80678885,-63.5207837,0.057383735172003
153.88242164,57.50006716,-73.79865382,-22.35440469,34.78955952,-64.16343175,0.0580763192302888
153.09505574,57.32729001,-73.92915114,-23.62326247,34.71501377,-64.74712023,0.0581847781703788
152.30386604,57.08710525,-74.03909666,-24.87856333,34.58016177,-65.30721232,0.0577404265477788
151.54951639,56.81374822,-74.06667438,-26.10966448,34.39630258,-65.77974374,0.0567717646654486
150.76662332,56.45204024,-74.07404466,-27.31841129,34.14576475,-66.22384209,0.0553027519726796
150.01608277,56.0539442,-74.01171517,-28.50173506,33.84481261,-66.59611491,0.0533513355787542
149.27315607,55.59789686,-73.90897987,-29.66047057,33.4884428,-66.92098333,0.0509282768248699
148.54082355,55.08714214,-73.76292894,-30.792634,33.0778731,-67.19624836,0.0480363147599353
147.82781886,54.5296677,-73.56357858,-31.89602306,32.61719247,-67.41301638,0.0446697003589426
147.13092311,53.92464924,-73.32112628,-32.96864789,32.10444385,-67.57689743,0.0408141291616422
146.4548547,53.27588301,-73.02976879,-34.01042926,31.54427584,-67.68661643,0.0364470925112812
145.81340645,52.59662362,-72.68582673,-35.01998752,30.93658416,-67.74037111,0.0315386586397261
145.17093252,51.85621169,-72.30543813,-35.99354835,30.28406434,-67.74280975,0.0260526844764593
144.56216425,51.08756929,-71.87762625,-36.93603921,29.59065204,-67.69632515,0.0199484473367612
143.99032715,50.29374614,-71.40496471,-37.8424494,28.85031426,-67.60460727,0.0131826727166615
143.43024797,49.45468755,-70.87895715,-38.71141568,28.08244095,-67.43850953,0.0057119205174022
142.90700177,48.59579961,-70.30963993,-39.54811873,27.27831215,-67.22772236,-0.0025047225281495
142.41538266,47.71178776,-69.69256096,-40.34863676,26.43940056,-66.95916246,-0.011502711216925
141.95014478,46.79533029,-69.03642948,-41.11019685,25.56583262,-66.65035525,-0.0213089524658276
141.50881241,45.84010385,-68.35161021,-41.8314202,24.66415367,-66.27769471,-0.0319386531097814
141.11694199,44.90191939,-67.59161906,-42.51669496,23.73168636,-65.88612488,-0.0433922118645178
140.74609935,43.93153994,-66.79829798,-43.17203209,22.79345018,-65.41009227,-0.0556522721992065
140.41091265,42.94429418,-65.977561,-43.78428776,21.81671197,-64.91846686,-0.0686810599055302
140.10757656,41.94427947,-65.10276419,-44.35615787,20.83540398,-64.35261408,-0.082418132955619
139.83578488,40.93251994,-64.20893635,-44.89209775,19.82392486,-63.76507904,-0.0967786713506972
139.59023967,39.89678036,-63.28492211,-45.38232517,18.80943595,-63.10680958,-0.1116524306395
139.39429954,38.89565089,-62.30839869,-45.84473365,17.79273523,-62.44728022,-0.126903475309996
139.22364628,37.87526895,-61.32673567,-46.26171329,16.75921103,-61.74510185,-0.142370797605596
139.08146388,36.8508155,-60.34034573,-46.63427864,15.7075732,-61.02273046,-0.157869909629203
138.97218695,35.83043162,-59.3487739,-46.97115106,14.67469809,-60.27343042,-0.173195470356701
138.91042996,34.85444116,-58.33229977,-47.27852755,13.65354407,-59.52135469,-0.188124979903711
138.87718745,33.88556079,-57.33653318,-47.54310052,12.62890322,-58.76396561,-0.202423543580085
138.86828795,32.91900052,-56.36790384,-47.76613248,11.61946293,-57.98361505,-0.215849675574863
138.92655465,32.04276232,-55.37593522,-47.96352154,10.65289558,-57.24097209,-0.22816207649361
138.98565911,31.15153542,-54.45617106,-48.12339736,9.69516006,-56.49333241,-0.239127282045876
139.10291951,30.33547448,-53.54172929,-48.24861942,8.77515562999999,-55.77311536,-0.248528042899027
139.26734411,29.59382516,-52.65497594,-48.34129588,7.88586924,-55.05151757,-0.256172258608946
139.46010116,28.90913061,-51.80668287,-48.41604125,7.05807978,-54.38748837,-0.261902251815319
139.67098624,28.2605127,-51.02614374,-48.44575687,6.25410797,-53.72817793,-0.265604132554627
139.91845673,27.69042021,-50.27949787,-48.45334469,5.50873125,-53.10806564,-0.267216966629504
140.19196976,27.19289481,-49.57561144,-48.43867843,4.81793453000001,-52.51506937,-0.266741426080632
140.48327755,26.77055077,-48.91783437,-48.4230133,4.20814859,-51.95275115,-0.26424756264826
140.78277933,26.394622,-48.30447178,-48.35451209,3.61625897,-51.41065798,-0.259881305295562
141.08519376,26.07978689,-47.71988775,-48.27709407,3.09490581,-50.89344933,-0.253869239450884
141.42263931,25.87340343,-47.20076,-48.18071816,2.62326046,-50.38794184,-0.246521177663613
141.74652262,25.70838631,-46.69748545,-48.08260768,2.22672996,-49.90435743,-0.23822997796449
142.07761068,25.61987892,-46.21992643,-47.95341853,1.88176209,-49.38758304,-0.229468007138182
142.41059383,25.59695281,-45.76355426,-47.81580323,1.59525479000001,-48.88088194,-0.220759287419253
142.75028568,25.63820252,-45.3245977,-47.66347735,1.35891489,-48.35516724,-0.212579711624655
143.09037915,25.73678324,-44.90212955,-47.49030677,1.16284489,-47.8303318,-0.205187427274362
143.41941407,25.8701828,-44.49586108,-47.30849724,0.997613440000002,-47.26547935,-0.198466806075651
143.73938102,26.03057522,-44.10338183,-47.10976341,0.856629430000002,-46.67551904,-0.191867125095216
144.03154398,26.18916549,-43.73990546,-46.90120113,0.726100889999998,-46.0445438,-0.184467291951013
144.33530216,26.37866937,-43.37474937,-46.66827116,0.597809469999998,-45.38181719,-0.175138802414399
144.63220919,26.57198204,-43.02368788,-46.41284162,0.460611519999993,-44.6835283,-0.162739555683587
144.91785148,26.75770932,-42.66568886,-46.14309294,0.313883330000003,-43.94255816,-0.146307910688994
145.18672677,26.91686337,-42.35049445,-45.8440717,0.13406475,-43.14918436,-0.125252378296208
145.44915971,27.06266545,-42.03006217,-45.52455062,-0.0657730699999952,-42.30257789,-0.0994745008944535
145.69522671,27.18163089,-41.71438813,-45.18387738,-0.293271560000001,-41.39205872,-0.0693446082119229
145.96564284,27.31139006,-41.40691907,-44.80814387,-0.546477659999997,-40.42388671,-0.0355457607839353
146.21990655,27.40883075,-41.08812001,-44.40759741,-0.839098020000002,-39.3740304,0.0011206034965203
146.47611969,27.49219314,-40.77451309,-43.98242964,-1.14539977,-38.23533917,0.039894632161993
146.76223917,27.58383302,-40.45576947,-43.51738917,-1.47951964,-37.01265867,0.0801510045139983
147.02780889,27.64157635,-40.1197538,-43.03172523,-1.84718972,-35.68909908,0.121412698674767
147.32763848,27.70994325,-39.77009143,-42.50267593,-2.23499245,-34.25731061,0.163306292976846
147.63920251,27.76780581,-39.40278937,-41.93891093,-2.64517425,-32.7120795,0.205508885102895
147.9699735,27.8301164,-39.03626823,-41.3430206,-3.07438167,-31.05884655,0.247726942655065
148.30635638,27.87456873,-38.62942087,-40.70211044,-3.52472155,-29.27018826,0.28970901431345
148.65897112,27.91569395,-38.22132572,-40.02319609,-3.99405444,-27.3662841,0.331264879137069
149.03958274,27.9678958,-37.79244893,-39.31809705,-4.45282619,-25.31965251,0.372265096369172
149.4060446,27.98623244,-37.37908829,-38.54946439,-4.9749972,-23.19566104,0.412615665991136
149.7863086,27.99795803,-36.91855896,-37.74302555,-5.48700287,-20.90989461,0.452220622700635
150.1795901,28.00607391,-36.46480367,-36.89819507,-6.008699,-18.51767582,0.490952304945953
150.58499564,28.01257979,-36.01173986,-36.01424874,-6.53564617,-16.02092072,0.528643918512558
150.98797538,27.99372662,-35.52901364,-35.08520004,-7.07410521999999,-13.40561013,0.565105858320471
151.40253223,27.97359403,-35.05104282,-34.11569451,-7.61431657,-10.70250798,0.600153380574642
151.82068037,27.94209373,-34.56591274,-33.1054986,-8.15850016,-7.91528093,0.63362813324788
152.24306381,27.90128529,-34.0755162,-32.05629318,-8.70354692,-5.06066836,0.665406760523344
152.67092551,27.85780609,-33.59494683,-30.97536525,-9.24322957,-2.16348995,0.695401165287048
153.10366272,27.80358208,-33.08452464,-29.85158156,-9.79252165,0.788172720000006,0.723552529453717
153.54674709,27.757386,-32.59545651,-28.70412438,-10.33395024,3.74031783999999,0.749818150968061
153.99456426,27.70445387,-32.0900226,-27.52003208,-10.88666521,6.70415069000001,0.774155272071596
154.45238684,27.65483791,-31.58131743,-26.30845306,-11.44826666,9.65494565,0.796509067503999
154.91960919,27.60825864,-31.06855493,-25.06960043,-12.02367828,12.58165795,0.81680746591104
155.39026336,27.55702152,-30.54531234,-23.80176597,-12.62223496,15.47415283,0.834960580292106
155.87851753,27.52180376,-30.04342422,-22.51309626,-13.24357959,18.30359261,0.850863382141067
156.37072449,27.48791041,-29.51508139,-21.21315479,-13.87814997,21.11735524,0.864403312568682
156.87930943,27.47062872,-29.00763224,-19.89785291,-14.54466317,23.86042358,0.875473368788608
157.39125254,27.45126497,-28.49056653,-18.56237679,-15.2496664,26.54695337,0.883987620938807
157.90829136,27.43550087,-27.97456809,-17.21374909,-15.99107326,29.16830832,0.889895620369844
158.42831277,27.4219238,-27.46095894,-15.8534474,-16.77051918,31.71619941,0.893191086838127
158.94954745,27.40832419,-26.95014469,-14.48438296,-17.58827937,34.18265936,0.893909961620855
159.46827127,27.38997991,-26.43917013,-13.10488367,-18.44438385,36.56915722,0.892120768140887
159.99257823,27.3769988,-25.93726681,-11.72434496,-19.33606338,38.84657012,0.887916402978676
160.51266653,27.3562598,-25.43008529,-10.3361593,-20.26110626,41.03778111,0.881411137023084
161.04596502,27.34291519,-24.93127303,-8.94453103999999,-21.21652895,43.11011237,0.872739556676754
161.55844998,27.31329655,-24.43592629,-7.55631846999998,-22.19218134,45.08487256,0.862053469470933
162.05697768,27.26533939,-23.95644684,-6.17154353000001,-23.19146512,46.93217326,0.849516169764977
162.56354339,27.22107078,-23.46279391,-4.78391281,-24.20124916,48.69856324,0.835297873270277
163.07321321,27.17268643,-22.98850863,-3.40029285999998,-25.22085998,50.33413822,0.819574980551098
163.56941974,27.11408136,-22.50286161,-2.02068883000001,-26.23738933,51.8948883,0.802529571881312
164.06368396,27.05053752,-22.03067645,-0.639492300000001,-27.23921981,53.36310061,0.784344001437883
164.5710305,26.98532073,-21.55610015,0.721630390000001,-28.25080038,54.68902282,0.765190832762248
165.06533013,26.90691537,-21.0870341,2.08516115,-29.2325414,55.94851183,0.745224365458225
165.56322435,26.83171085,-20.62016308,3.43985084000002,-30.18586786,57.12205043,0.724579176461291
166.0615111,26.75185191,-20.15122792,4.78699433,-31.10727298,58.21383726,0.703374800638773
166.56456688,26.66928785,-19.67911279,6.12632031999999,-31.99019334,59.22854268,0.681720922826329
167.04560212,26.57916253,-19.20922252,7.45360587000002,-32.81407976,60.18024833,0.659718113967797
167.56614029,26.51090674,-18.73565944,8.77071457,-33.60136598,61.05074779,0.637455266721918
168.1131327,26.43566786,-18.25308325,10.08454809,-34.35591211,61.86093772,0.615009421120352
168.61824405,26.35616891,-17.77368253,11.37832068,-35.01726705,62.6260004,0.592451735039699
169.16045096,26.28659979,-17.27846018,12.66690508,-35.63361459,63.34090283,0.569856598661835
169.71043772,26.21887133,-16.78282211,13.94538746,-36.18656737,64.0086666,0.547305453537636
170.26960631,26.15158941,-16.27864109,15.21433291,-36.67355095,64.63903562,0.524881479731801
170.84013275,26.08796118,-15.7696827,16.47368304,-37.09271268,65.23004957,0.502660233727128
171.41723541,26.0272336,-15.25277845,17.72186698,-37.43833318,65.78576852,0.480702669616205
172.00509081,25.96870237,-14.72720931,18.96063537,-37.71338468,66.30745193,0.459053083279638
172.59927576,25.9113724,-14.1949776,20.1888678,-37.91463739,66.79368881,0.437740673719577
173.19760837,25.85344975,-13.65398199,21.40735795,-38.04091462,67.24710195,0.416781832887427
173.79748373,25.79248448,-13.10474016,22.61632058,-38.09295156,67.66702747,0.396182532018144
174.39470051,25.72531558,-12.55005076,23.81521289,-38.07104924,68.04939051,0.375943171562394
174.98613008,25.64960992,-11.99059252,25.00390931,-37.97582989,68.39353694,0.356067607339139
175.56793744,25.56242129,-11.42549012,26.18255261,-37.80728209,68.69971876,0.33657350655772
176.13601934,25.4629733,-10.85930341,27.34959787,-37.56569548,68.9619579,0.317499189033588
176.68710429,25.34818348,-10.29196727,28.50470909,-37.25293703,69.18031269,0.298905774002418
177.21171539,25.2320362,-9.72178382,29.63266755,-36.85706259,69.34755281,0.280876472850959
177.72193834,25.0735319,-9.16526383,30.76835512,-36.41466109,69.47992264,0.263513772483235
178.20391399,24.92004827,-8.61697619,31.86270175,-35.8961809,69.53984279,0.24693342664537
178.66406342,24.75227137,-8.0603157,32.95020899,-35.30720913,69.58180112,0.23125501731273
179.10091852,24.55387333,-7.52546393,34.02122027,-34.67574056,69.5658679,0.216590654141652
179.51910163,24.36059563,-6.9982407,35.05737287,-33.9807006,69.49366685,0.203033254292231
179.92183721,24.1913576,-6.47383641,36.04926128,-33.20936901,69.36926777,0.190645617803469
180.30905875,24.00309036,-5.96292934,37.01977779,-32.4004718,69.19815807,0.179453284901396
180.67913676,23.80314101,-5.46840143,37.9631184,-31.54794312,68.9738575,0.169444385384207
181.05486027,23.65249842,-4.96917201,38.848359,-30.62758191,68.69281543,0.160575231179852
181.4216163,23.49485973,-4.48377704,39.70273584,-29.67244021,68.35514557,0.152776250888641
181.77736424,23.33325235,-4.01395405,40.52126747,-28.68288354,67.95421018,0.145954138880839
182.14569471,23.20328644,-3.54137763,41.29452268,-27.65185746,67.49849259,0.139991410302942
182.51154479,23.10967041,-3.0734319,42.01628256,-26.56541955,66.99556795,0.134747957504043
182.87028068,23.00087123,-2.62037235,42.70650896,-25.46744564,66.43131223,0.130066067186487
183.24239534,22.91815653,-2.16946856,43.35786209,-24.34174298,65.81874008,0.125776455211194
183.60715069,22.87153797,-1.72027355,43.95791361,-23.16932616,65.16858997,0.121703481422157
183.94776267,22.80070484,-1.32970092,44.51506223,-21.99190859,64.44165444,0.117669903149322
184.34408576,22.79584624,-0.847272070000002,45.05512502,-20.796295,63.74552219,0.113503078311974
184.69231235,22.76246165,-0.460967459999999,45.53777413,-19.59126743,62.9595561,0.109043521855421
185.08203057,22.78185223,-0.0067190600000017,46.0041182,-18.37940723,62.19772137,0.1041540805894
185.44971212,22.80061217,0.40294316,46.42244526,-17.1631839,61.4003341,0.0987269005868866
185.81398891,22.83564918,0.815393479999997,46.80725977,-15.94635038,60.61897045,0.0926862360361027
186.17631636,22.88662849,1.21170938,47.15973225,-14.73800474,59.82081303,0.0859870174886016
186.49999342,22.96189607,1.58794304,47.46551101,-13.51141416,59.02618753,0.0786104364298482
186.81297054,23.01695824,1.92918196,47.73894849,-12.32794428,58.22655903,0.0705573584428067
187.15883522,23.14950755,2.30768156,47.98706538,-11.14627769,57.47681071,0.0618392438024982
187.46967461,23.26750625,2.64161207,48.19655715,-9.99734539,56.73149473,0.0524680159286981
187.76720332,23.40064606,2.95884081,48.37442897,-8.87799871000001,56.01668456,0.0424491079152483
188.05005239,23.53402865,3.25411123,48.52045632,-7.80760773999999,55.32931883,0.0317808032720292
188.31463009,23.71226808,3.53664754,48.63192255,-6.74553254000001,54.68965531,0.0204591331731401
188.56638707,23.87610392,3.77591698,48.71581845,-5.75531651999999,54.06356149,0.0084845698250957
188.80436231,24.07011018,4.02603171,48.77575677,-4.79376662,53.5119078,-0.0041330242830959
189.02357776,24.27859385,4.24961352,48.79571017,-3.89014849000001,52.99492752,-0.0173724798899871
189.23286046,24.48787413,4.44634451,48.79944528,-3.04834073999999,52.51520183,-0.0312023025977821
189.44363498,24.69258148,4.62892428,48.79158852,-2.2865794,52.07736516,-0.045582852220976
189.63243979,24.90722588,4.79088798,48.75877604,-1.57727087,51.67980575,-0.0604666493821625
189.78627747,25.15902287,4.92042701,48.68696887,-0.892265330000001,51.30568882,-0.0757953084504495
189.96268672,25.38824607,5.03440706,48.61969368,-0.318892430000005,50.95281707,-0.0914939612614508
190.09382474,25.62460881,5.13589714,48.52656481,0.222888220000002,50.63414018,-0.107463681632475
190.24793756,25.86417758,5.2000877,48.42956757,0.672893990000002,50.29472135,-0.123572581282947
190.35629125,26.09122421,5.26308835,48.31850752,1.08491248,49.98713164,-0.13965007030926
190.48355604,26.31893922,5.2888809,48.2056355,1.41498879,49.65804583,-0.155489224044627
190.58387999,26.54145043,5.28092303,48.0812261,1.70295756,49.30390029,-0.170856327384425
190.66081763,26.73225339,5.26374508,47.95926928,1.94147885,48.94838101,-0.185503261373206
190.71402677,26.97238703,5.19665055,47.81090192,2.18065308000001,48.53959261,-0.199179862647486
190.76972915,27.17687953,5.07980542,47.66904069,2.3596286,48.07872398,-0.211645202193259
190.80044922,27.37946789,4.93494255,47.5199271,2.53087649,47.59076877,-0.222677261581801
190.826635,27.57787139,4.74848179,47.36271233,2.68761894999999,47.05334388,-0.232080903483007
190.81621649,27.79441239,4.50514864,47.19107059,2.87207807,46.46204492,-0.239694878186419
190.80806525,27.99274812,4.20334859,47.0213395,3.04148392,45.81399763,-0.245398104668482
190.78270582,28.21100439,3.85864178,46.83841784,3.23728967,45.12131576,-0.24911462717958
190.7303369,28.41816545,3.43121025,46.64226562,3.44778772999999,44.35282192,-0.250815778189405
190.64413666,28.6550722,2.92290178,46.42483403,3.70317963999999,43.52914495,-0.250520660321196
190.58057722,28.89594651,2.36758924,46.19594183,3.95227178,42.63269118,-0.248304834812739
190.47720548,29.14389668,1.70090244,45.94745563,4.2272018,41.66375867,-0.244319043887917
190.34918185,29.44760989,0.945808,45.65990852,4.55625689,40.61410633,-0.238798083677834
190.22991072,29.74016172,0.114565349999999,45.35639444,4.87277688,39.47194025,-0.232048448099407
190.07278122,30.0876124,-0.830725010000002,45.00904767,5.24143188,38.23385807,-0.224425769828483
189.91223898,30.45042953,-1.87129186,44.63076399,5.61940707,36.88896373,-0.216310349557646
189.73781211,30.84669409,-3.01708277,44.21227636,6.02143445999999,35.43040562,-0.208082242084903
189.55110937,31.2850346,-4.26954956,43.74665607,6.4524982,33.84541702,-0.200101318738942
189.34014004,31.73343505,-5.64815596,43.23872173,6.88867819999999,32.14117585,-0.19269351393575
189.12190513,32.24117611,-7.13168667,42.68535045,7.36910054,30.29497168,-0.186135394754095
188.8789168,32.76839706,-8.7411575,42.07968123,7.86158165,28.31350595,-0.180635442988879
188.6148617,33.32931075,-10.46798704,41.42073677,8.37974995,26.18977147,-0.176320787262719
188.31744293,33.91258367,-12.31798078,40.70172326,8.91506403,23.93363501,-0.173233603241757
188.00824769,34.52129507,-14.26660443,39.94258539,9.47922167,21.52744304,-0.171333762275998
187.67157403,35.15535274,-16.33093036,39.1282871,10.05533234,19.00767369,-0.170504098039383
187.31425685,35.80973335,-18.49370878,38.26954443,10.64800912,16.38505909,-0.170554113912313
186.92143127,36.47474572,-20.72806274,37.35029396,11.2533039,13.64815321,-0.171219281651983
186.50682048,37.15347159,-23.02963642,36.3894673,11.87065545,10.84371718,-0.172167914904762
186.06745236,37.84675879,-25.37316665,35.38090425,12.49920442,7.98271771000001,-0.173036402357268
185.59969126,38.54569633,-27.73796324,34.32633572,13.13400283,5.09005135,-0.173496136323352
185.10508189,39.25055031,-30.10279097,33.22888674,13.77203097,2.18889195999999,-0.173332673381243
184.58560947,39.96632918,-32.44574272,32.08906995,14.41610024,-0.701868870000002,-0.172504974489718
184.042526,40.6965807,-34.74819578,30.90960637,15.06991797,-3.55917579,-0.171147798001347
183.46466981,41.42523979,-37.00234793,29.70140109,15.72771359,-6.35360502,-0.169494412064078
182.87167834,42.18982984,-39.18400567,28.44760171,16.41229726,-9.10094029,-0.167755866505084
182.25079757,42.97177498,-41.29431255,27.16018373,17.1157005,-11.78193164,-0.166041178027546
181.60353611,43.7740296,-43.33341187,25.84287972,17.84311523,-14.3939502,-0.164350685068776
180.92903484,44.59758695,-45.30557205,24.49974593,18.59829064,-16.93692737,-0.162604015342995
180.23287834,45.4494223,-47.21190566,23.12958103,19.38348123,-19.42853323,-0.160669444597881
179.50288822,46.31355943,-49.06634426,21.74706653,20.19696814,-21.83866449,-0.158388431106578
178.74428913,47.19454235,-50.87924857,20.34809834,21.0381063,-24.19912611,-0.155595489660844
177.95436586,48.08785183,-52.6616328,18.93546162,21.90507637,-26.52387749,-0.152133606897045
177.13321338,48.99255805,-54.4277679,17.51008838,22.79470086,-28.8303966,-0.147865618827399
176.29083251,49.91209798,-56.15401746,16.07159864,23.70595376,-31.08248326,-0.142682053044689
175.42435247,50.83832457,-57.84630738,14.61798372,24.63580396,-33.27777226,-0.1365059700856
174.52366712,51.75781761,-59.53069117,13.15887129,25.57474763,-35.48063167,-0.129295332269908
173.60065161,52.67749594,-61.17495463,11.68875207,26.52439491,-37.61648097,-0.121043394399628
172.65311519,53.58752313,-62.78826237,10.20494915,27.48051113,-39.73922312,-0.111777501294253
171.68544943,54.48822039,-64.349569,8.71315132000001,28.4385832,-41.79087051,-0.101556472227712
170.70007015,55.37588216,-65.84947325,7.21562280999999,29.39478077,-43.76305778,-0.0904667082531913
169.70690272,56.24896964,-67.28859589,5.70829947999999,30.34307306,-45.6896831,-0.0786174180459949
168.71969205,57.11779592,-68.64904064,4.18532804999998,31.28306131,-47.55386379,-0.0661355242641501
167.70988023,57.93982229,-69.95809863,2.67822965000002,32.19511892,-49.32673403,-0.0531606488207219
166.71097286,58.74648202,-71.19497253,1.15563495999999,33.08612442,-51.04683505,-0.0398403609197503
165.71127778,59.53054744,-72.30630843,-0.353494310000002,33.96018814,-52.61314098,-0.0263257830213006
164.7396793,60.30008449,-73.34918069,-1.87111763999999,34.80117449,-54.1311731,-0.012767620597258
163.79721506,61.04984816,-74.31336346,-3.39110945000002,35.60848733,-55.57722269,0.0006873361922441
162.86107508,61.75891405,-75.20351946,-4.90420326999998,36.37469821,-56.9449811,0.0138992048313591
161.94507564,62.4353788,-76.01615909,-6.41557853,37.09891359,-58.23414118,0.0267374734257355
161.04943013,63.07278001,-76.75600021,-7.91935362000001,37.77809019,-59.45196278,0.0390829136573141
160.19881695,63.68867513,-77.42753403,-9.42397831,38.40901264,-60.60904081,0.0508289293756075
159.36636148,64.25458626,-78.03349696,-10.9231306,38.98862521,-61.70191307,0.0618823531449522
158.51168528,64.73389008,-78.62164736,-12.42373915,39.50761561,-62.75833912,0.0721637294761739
157.77288277,65.24458789,-79.0624008,-13.90389677,39.98027378,-63.70636494,0.0816071228370397
156.97487388,65.63171128,-79.51594386,-15.38316477,40.37863668,-64.6231462,0.0901594808730027
156.23440118,65.99080142,-79.87777936,-16.84943019,40.72156565,-65.46855527,0.0977795910130877
155.50017249,66.27493479,-80.19039514,-18.30434632,41.00082413,-66.2651204,0.104436683975444
154.79578698,66.50339545,-80.45053127,-19.75151805,41.22173274,-66.9846066,0.110108752179767
154.09503312,66.65163583,-80.646477,-21.16911887,41.35946261,-67.65307532,0.114780663697624
153.35840618,66.69399177,-80.80202488,-22.57640169,41.42232781,-68.27175031,0.118442162310098
152.68225938,66.69588156,-80.8870606,-23.9659004,41.43356494,-68.79883092,0.121085850855796
151.98943508,66.60144963,-80.92010002,-25.32761616,41.36088042,-69.27645886,0.122705257876822
151.29796649,66.42375859,-80.90138263,-26.66611833,41.21787198,-69.69014774,0.123293086374531
150.61148513,66.16380305,-80.82334439,-27.97177678,41.00165928,-70.0311903,0.12283973827658
149.93072161,65.82474146,-80.68504415,-29.25227427,40.71455387,-70.30789764,0.12133219913668
149.25524197,65.40505486,-80.4898132,-30.5026584,40.35617254,-70.51810793,0.118753354836236
148.56687581,64.89235,-80.2400725,-31.71908387,39.91411162,-70.68250919,0.115081795913807
147.92881923,64.33219952,-79.91221957,-32.89616988,39.42292598,-70.7263196,0.110292146083486
147.27097144,63.67234536,-79.53251586,-34.03963062,38.84156723,-70.73716681,0.104355930207384
146.65674787,62.96475263,-79.07680003,-35.1433526,38.20996796,-70.64291079,0.0972429742799869
146.04345049,62.17362588,-78.56046237,-36.20992319,37.49673517,-70.50027481,0.0889233067144129
145.46725926,61.33217366,-77.97326844,-37.23660645,36.72993526,-70.2667834,0.0793695072760609
144.91133073,60.42596856,-77.31894616,-38.22254999,35.89569877,-69.96867045,0.0685594283225834
144.38459001,59.46454068,-76.59477684,-39.16673112,34.9999859,-69.60093638,0.0564791934940356
143.8892292,58.45386982,-75.80285994,-40.06913526,34.05024915,-69.16047363,0.0431263624232117
143.42501269,57.39521017,-74.94423471,-40.92658596,33.04717979,-68.64897813,0.0285131369838604
142.98734029,56.28742314,-74.0319905,-41.73801821,31.98710494,-68.08374068,0.0126694754979225
