thigh,shank,foot,thigh_,shank_,foot_,knee_moment
188.3602288,22.95807284,-4.34226984,46.75248328,-3.09322284,38.5598883,-0.44361646065256
188.40371641,23.20492624,-4.92526034,46.3254469,-2.8536996,37.22761567,-0.42969624367514
188.42482154,23.46105942,-5.59287537,45.88357257,-2.59655234,35.82081804,-0.414428896799293
188.38632694,23.77146961,-6.37134552,45.38951968,-2.27079023999999,34.31312556,-0.39803300031958
188.38898219,24.04952605,-7.18543035,44.9054237,-1.99158006,32.77254778,-0.380765843641977
188.32199085,24.36654025,-8.13001761,44.37798563,-1.63943734,31.13652701,-0.362918142690494
188.27849687,24.68013022,-9.12031443,43.84732121,-1.29897144,29.45748442,-0.34480566896721
188.19150685,25.01850114,-10.24587709,43.27870758,-0.919544080000001,27.70190132,-0.326757790002989
188.12014976,25.37426765,-11.4549684,42.69225744,-0.544239059999995,25.89843312,-0.309108369086852
187.96696386,25.72371824,-12.77646295,42.07425654,-0.113657319999998,23.99246923,-0.292188304967582
187.81576472,26.10841655,-14.22962201,41.42209126,0.31963468,22.02925766,-0.276314355076536
187.65532847,26.50209267,-15.76857421,40.74414338,0.756235160000006,19.98464808,-0.261774235953921
187.41829532,26.89482751,-17.45669457,40.01599256,1.22833847,17.82338726,-0.248806130027197
187.18216563,27.30235925,-19.23450301,39.2542504,1.69243881,15.57573847,-0.237573412556907
186.89337734,27.72355969,-21.15345082,38.43898843,2.17238745,13.22410588,-0.228145384296075
186.55818845,28.14527308,-23.18267181,37.57341999,2.66378929,10.74397739,-0.220488453863398
186.18274529,28.57756033,-25.3271877,36.65325043,3.15928464,8.15447334000001,-0.214462756640103
185.7608748,29.0085637,-27.56952221,35.67876866,3.6601777,5.44646283,-0.209824849292657
185.29681686,29.45623127,-29.91132206,34.64695807,4.16520921,2.65215630000001,-0.206242425270807
184.78532295,29.90492648,-32.32375586,33.55940619,4.67555239,-0.239828689999996,-0.203324071262148
184.22853845,30.34949555,-34.78581156,32.42185974,5.18886506,-3.20475494,-0.200668871427493
183.63789124,30.81272734,-37.28934025,31.23573698,5.7019546,-6.20998903,-0.197937626912445
182.99855849,31.29852772,-39.80856017,29.99385738,6.24216987,-9.24943297,-0.194921134728709
182.32057651,31.80991352,-42.31646569,28.70525535,6.80432084,-12.29234927,-0.191576212405984
181.59611818,32.35557283,-44.7866662,27.36517635,7.40606059,-15.31736036,-0.18803081934803
180.84968262,32.95590806,-47.20406247,25.98842106,8.04068190000001,-18.27065151,-0.184545719837802
180.07083596,33.56984384,-49.54841088,24.58435508,8.70485012,-21.20957914,-0.181404884839389
179.26382303,34.2525089,-51.80642607,23.14178639,9.42785879999999,-24.04712021,-0.178788045229488
178.43395923,34.99312443,-53.97478412,21.67353886,10.20445501,-26.79171543,-0.176718428245604
177.57576702,35.78921933,-56.04858135,20.17355942,11.04206351,-29.45729074,-0.175085341364802
176.69938852,36.6434661,-58.03398124,18.65412854,11.93736534,-32.03270381,-0.1736846333796
175.80386136,37.55496608,-59.93597085,17.11294481,12.89263472,-34.52746919,-0.172253763018871
174.8942819,38.51838821,-61.76672389,15.55884902,13.9034214,-36.94707943,-0.170502196036076
173.96897831,39.52912185,-63.53918052,13.9885518,14.96658644,-39.31466889,-0.168137743289712
173.03367435,40.58086797,-65.26437066,12.40996892,16.07624072,-41.63097301,-0.164888535436498
172.08943224,41.66648573,-66.95432114,10.8247828,17.22633384,-43.91076657,-0.160520172847506
171.13747007,42.77875689,-68.62074457,9.23581780000001,18.41014681,-46.16417745,-0.154848147930977
170.18094587,43.9123429,-70.26530517,7.64609529999998,19.62222788,-48.39394455,-0.147745932478878
169.22054126,45.05761572,-71.89434229,6.05775861000001,20.85324902,-50.60297731,-0.139149164603435
168.25878744,46.2139655,-73.50554922,4.47331735999998,22.09807695,-52.78233709,-0.129056398832393
167.29382562,47.36108075,-75.08573953,2.89472925000001,23.34981637,-54.93405801,-0.117526901773061
166.32875897,48.50503214,-76.63360296,1.3196734,24.60377062,-57.05386632,-0.104675844993872
165.37127241,49.65252907,-78.13369813,-0.249145120000009,25.85408502,-59.120853,-0.0906669997443379
164.4033177,50.75507874,-79.58399075,-1.78979242,27.07251436,-61.09900251,-0.0757032762050918
163.45155062,51.85791436,-80.9453385,-3.33495794999999,28.28592674,-63.01166277,-0.060016081483936
162.49319277,52.91790236,-82.22729471,-4.86652021999998,29.46674218,-64.82512544,-0.043854535322463
161.53506184,53.94356829,-83.40121452,-6.38672844000001,30.62031619,-66.51916081,-0.0274751526218156
160.58529571,54.93509007,-84.46625584,-7.89604994999999,31.73641216,-68.0977063,-0.0111323498628638
159.64172512,55.88722962,-85.41800496,-9.39547968000002,32.81321502,-69.56075786,0.0049299451919846
158.68661355,56.77801459,-86.28140301,-10.89023367,33.84134952,-70.93488161,0.0204853733124153
157.74384916,57.62769062,-87.01193159,-12.36821149,34.81984286,-72.16041111,0.0353307807931351
156.81780646,58.42753347,-87.62387769,-13.83162046,35.74643074,-73.26601734,0.049290348825168
155.8954987,59.1676106,-88.13897818,-15.28208974,36.61189736,-74.2638316,0.0622182072797295
154.97926095,59.84398519,-88.55911157,-16.71819839,37.41341875,-75.15980289,0.0739996012592872
154.10446475,60.48510994,-88.8730065,-18.13671025,38.15717226,-75.94527033,0.0845507613834413
153.19692536,61.02023275,-89.13303096,-19.54023599,38.81842914,-76.65966589,0.0938176608019192
152.29654027,61.48280769,-89.32345124,-20.92683665,39.40389892,-77.29873868,0.10177383654704
151.37189554,61.83734523,-89.46749999,-22.29179661,39.89984101,-77.87446372,0.108417455640248
150.48635647,62.1456733,-89.53602398,-23.63570888,40.32750989,-78.37287779,0.113767815213375
149.60509335,62.37264025,-89.56127253,-24.95814122,40.67387895,-78.81551706,0.117861467455892
148.75176293,62.54471303,-89.53057762,-26.26327769,40.95140791,-79.20152879,0.120748153838633
147.86879597,62.59308498,-89.48216821,-27.53931521,41.12928796,-79.54795604,0.122486720031364
147.01630533,62.58879186,-89.38481141,-28.79628973,41.23721118,-79.84524801,0.123141164697284
146.17635301,62.51171325,-89.25123853,-30.03087134,41.26850174,-80.09933457,0.122776953540871
145.34437989,62.3552463,-89.08735236,-31.24193027,41.22018323,-80.31446102,0.121457706294247
144.52762219,62.13108831,-88.88429038,-32.42952662,41.09897013,-80.48514157,0.119242340355885
143.72452304,61.83634481,-88.64695767,-33.59283491,40.90351354,-80.61441698,0.116182731916786
142.94505773,61.48795952,-88.36157621,-34.73363473,40.64381314,-80.69498225,0.112321934643373
142.17416775,61.06183595,-88.0450691,-35.84586333,40.30869325,-80.73338331,0.107692977915134
141.42110471,60.57305841,-87.68831233,-36.93027379,39.90669449,-80.72660388,0.102318251364298
140.68797151,60.02494663,-87.28988703,-37.9862598,39.44038503,-80.67279164,0.0962094697824182
139.97346789,59.40646551,-86.8563301,-39.00420024,38.8999773,-80.54750499,0.0893682018439922
139.28790064,58.76288049,-86.36869835,-40.00765894,38.32483212,-80.42470051,0.0817869369062003
138.62068872,58.04732032,-85.85661243,-40.96796062,37.67715276,-80.24162168,0.0734506556745499
137.98627599,57.29567879,-85.29183531,-41.89710456,36.98028616,-79.99892943,0.0643388621083199
137.38147811,56.5027368,-84.68631681,-42.79111983,36.23348381,-79.71031907,0.0544280250092476
136.80940426,55.67282896,-84.03533845,-43.6483231,35.43837208,-79.36457906,0.0436943678620833
136.2677235,54.8000079,-83.35420732,-44.46228792,34.59334412,-78.98710258,0.0321169344653726
135.76352623,53.90250708,-82.6286322,-45.2367639,33.7090825,-78.55302327,0.0196808458196518
135.29288316,52.96254198,-81.87307461,-45.96384382,32.77601096,-78.05040502,0.0063806510901023
134.86957798,52.02468512,-81.05554072,-46.65184881,31.82134252,-77.53400422,-0.0077763370200563
134.48325171,51.05294342,-80.20991668,-47.28965836,30.82413101,-76.94952054,-0.0227668434998949
134.13716036,50.06372282,-79.32660619,-47.88006519,29.79688903,-76.31744121,-0.0385486990320621
133.83258622,49.06244608,-78.40561726,-48.42655547,28.74279472,-75.63120548,-0.0550583108353677
133.57067883,48.04379391,-77.44925299,-48.9117769,27.66194127,-74.90478476,-0.0722086740896325
133.34468771,47.00529771,-76.47529028,-49.35208573,26.55611388,-74.12209393,-0.0898880582144049
133.16939966,45.99232955,-75.43903882,-49.75105581,25.45047117,-73.30511722,-0.107959492901847
133.03332339,44.96027253,-74.39033051,-50.08740725,24.3228164,-72.44605241,-0.126261163048287
132.93544428,43.93261239,-73.31819533,-50.38240367,23.19077144,-71.54856581,-0.144607799489566
132.87491584,42.90588992,-72.2345235,-50.62938742,22.05694738,-70.62483296,-0.162793124019844
132.8565594,41.89919984,-71.1267567,-50.83338053,20.92438833,-69.66551942,-0.180593373182351
132.87472201,40.90015983,-70.01623901,-50.98911136,19.80300538,-68.69716665,-0.197771886618662
132.9268404,39.92016105,-68.9052939,-51.1065327,18.69332673,-67.71496903,-0.214084703419064
133.01436096,38.96289651,-67.80025892,-51.18142309,17.60286274,-66.72760692,-0.229287065240274
133.13037853,38.02603961,-66.71598858,-51.2185673,16.52557919,-65.73332996,-0.243140679493426
133.28723042,37.13488255,-65.6282536,-51.21862068,15.49812017,-64.76317055,-0.255421551355618
133.46930818,36.27332024,-64.57172779,-51.18576777,14.49633702,-63.79851663,-0.265928151453703
133.68181665,35.45612799,-63.53954726,-51.1199307,13.53546965,-62.84996043,-0.27448964844579
133.92115177,34.68473348,-62.53602814,-51.0240023,12.62043027,-61.92191745,-0.280973903810487
134.18277206,33.96151642,-61.56437539,-50.90034826,11.75276546,-61.00812703,-0.285294901129845
134.47507842,33.30048863,-60.61491571,-50.75187444,10.9484641,-60.13344281,-0.287419266214233
134.78638103,32.69457549,-59.69567258,-50.57959243,10.19871627,-59.27170694,-0.287371527569028
135.11390856,32.14638644,-58.79894729,-50.38414805,9.50665014,-58.40646834,-0.285237763002849
