thigh,shank,foot,thigh_,shank_,foot_,knee_moment
136.36087492,57.85732713,-82.42831382,-47.67606279,30.99172393,-78.33859814,0.0104445837193675
135.86189512,56.69976005,-81.54287611,-48.47994406,29.88654121,-77.71572887,-0.0100133304187777
135.41900111,55.5364977,-80.62481808,-49.23719329,28.73763721,-77.04540574,-0.031551359378881
135.00857113,54.34311923,-79.63133941,-49.93910859,27.56685272,-76.270355,-0.0540025133315169
134.64282522,53.13540503,-78.60556459,-50.57688173,26.3767185,-75.43641794,-0.0771707425529726
134.33319219,51.92543056,-77.51918235,-51.1562861,25.14487241,-74.53878372,-0.100832195204291
134.05628841,50.69851349,-76.39756026,-51.66898339,23.91550402,-73.56540719,-0.124737467902396
133.84096826,49.50272878,-75.26546157,-52.14548097,22.66839724,-72.56936628,-0.14861484478193
133.66642179,48.30695958,-74.13077477,-52.54707953,21.42918446,-71.54120732,-0.172174482618638
133.54325032,47.12842057,-72.95806132,-52.8916904,20.17734751,-70.45398233,-0.195113461414192
133.46304949,45.97578395,-71.81810337,-53.17676539,18.95635095,-69.36811607,-0.217121583453154
133.43246462,44.8545176,-70.65518447,-53.41031042,17.73593449,-68.24616902,-0.237887771177081
133.44752231,43.76829721,-69.53144215,-53.57890664,16.54546103,-67.13306167,-0.25710688704402
133.49749888,42.71595252,-68.42964225,-53.69386886,15.39574773,-65.97847205,-0.274486778319038
133.59816791,41.73151013,-67.35166288,-53.7693238,14.28323917,-64.89135121,-0.289755337635557
133.73087502,40.78546696,-66.29584012,-53.79034644,13.23133452,-63.76975776,-0.302667367105963
133.90597512,39.90413145,-65.28901456,-53.76293636,12.20310594,-62.6618524,-0.313011040463303
134.11658983,39.0799339,-64.30732599,-53.6871723,11.24565685,-61.55753942,-0.320613774635385
134.36664257,38.32165292,-63.35214959,-53.56850303,10.36238675,-60.46236358,-0.325347349345007
134.65125585,37.63528982,-62.43237781,-53.40377614,9.51625917,-59.35674795,-0.327132150323349
134.96717683,37.0149007,-61.53795591,-53.20651413,8.76026341,-58.23860412,-0.325940457401588
135.33302157,36.48030877,-60.62814073,-52.96332603,8.05414060999999,-57.12310993,-0.321798751232741
135.70884731,35.99628009,-59.7583134,-52.69804562,7.41604103000001,-56.00274071,-0.314789068955703
136.12718452,35.59733057,-58.87105046,-52.40060512,6.85219911999999,-54.83542068,-0.305049496522659
136.5801967,35.27728065,-57.96808572,-52.07760092,6.35663188000001,-53.6200844,-0.292773939824472
137.05831649,35.02020855,-57.05177336,-51.73352077,5.91988128,-52.37083054,-0.278211361116912
137.56037417,34.82245222,-56.11269514,-51.36972002,5.56272241,-51.05437072,-0.261664692812791
138.07538312,34.68063044,-55.14353776,-50.99237594,5.2131382,-49.70220837,-0.243461489113904
138.60319217,34.56743387,-54.15784577,-50.5849058,4.91742529,-48.25959152,-0.223834355633191
139.14461102,34.50091947,-53.15009028,-50.16804723,4.65647919,-46.76151749,-0.202723593412868
139.6828964,34.4521638,-52.14576848,-49.74778809,4.4231779,-45.21489073,-0.179633391079741
140.2372056,34.43030521,-51.12342699,-49.31620221,4.22688801000001,-43.60389991,-0.153663275192279
140.75982411,34.39573662,-50.11511829,-48.8792681,3.9868427,-41.96609505,-0.123725342958964
141.30900012,34.38346386,-49.12242444,-48.41898413,3.78835646,-40.23467707,-0.088865408665198
141.82060574,34.35189414,-48.15112273,-47.95860008,3.53355037999999,-38.4943093,-0.0485837650121727
142.34154986,34.33086664,-47.22275027,-47.47284271,3.2855649,-36.67262739,-0.0030304787845169
142.86706557,34.31803798,-46.30927611,-46.99242917,3.05608108000001,-34.81786264,0.047032669609462
143.3456724,34.27002506,-45.45205576,-46.48365259,2.7501608,-32.91089303,0.100449055912333
143.83623935,34.23672098,-44.62054609,-45.96640088,2.45278691,-30.94601785,0.155913790391436
144.32044029,34.20543525,-43.83554197,-45.43656004,2.15251226,-28.93201068,0.212197876182087
144.78899873,34.15589385,-43.08925773,-44.87262192,1.81964144,-26.84355183,0.268334546329989
145.25859997,34.10904704,-42.3878293,-44.27971859,1.47443184999999,-24.68422358,0.323685988651493
145.75438812,34.08593413,-41.69861442,-43.65861745,1.12626474,-22.44384201,0.377854150924004
146.24371284,34.05320195,-41.03912151,-43.00173634,0.768149210000004,-20.12681521,0.430530963336961
146.74482985,34.02639854,-40.39354484,-42.30794441,0.405333740000003,-17.73148031,0.481409866254274
147.26435858,34.01709071,-39.7663956,-41.57577621,0.0490002199999964,-15.25974263,0.530195190246366
147.8161053,34.04138618,-39.17086318,-40.80463443,-0.304520060000009,-12.72723987,0.576662237810684
148.36833159,34.06764058,-38.5651839,-39.99795965,-0.629216989999996,-10.12829825,0.620701675520786
148.97142943,34.13863782,-37.9729426,-39.15427244,-0.96043426,-7.48505203,0.662316399422896
149.58651699,34.22753136,-37.39833249,-38.26869945,-1.27230367000001,-4.80929206999999,0.701578276258408
150.23083946,34.33945181,-36.81784446,-37.3454949,-1.58719749,-2.1048594,0.738573416604793
150.89821996,34.46896659,-36.23992109,-36.3833347,-1.90704016,0.604836909999996,0.773366103198007
151.5816164,34.60912853,-35.66257709,-35.38067006,-2.23911996,3.30861952,0.805988024582398
152.27909956,34.75605984,-35.08484619,-34.33740934,-2.59357422,5.99221054,0.836437855113279
152.98744927,34.90532155,-34.50593084,-33.25270419,-2.9807671,8.64490657,0.864683734937125
153.70471014,35.0498848,-33.91664779,-32.12465561,-3.41571674,11.264854,0.890670542832624
154.42348479,35.18987817,-33.33420705,-30.95480227,-3.89861734,13.83571713,0.914325296267779
155.14293944,35.32162548,-32.74990268,-29.74281983,-4.44110222,16.364394,0.935554072227123
155.86115574,35.44351364,-32.16645684,-28.48874448,-5.04975204,18.85121321,0.954239205878108
156.57662856,35.5529945,-31.58107518,-27.19291658,-5.72963914,21.30463516,0.970247298367015
157.28692826,35.64706805,-30.99283058,-25.85504695,-6.48589678,23.73022672,0.983444190668428
158.00232965,35.73936358,-30.40049397,-24.4804014,-7.31353521,26.12432168,0.993707396205556
158.69329465,35.79779034,-29.80771053,-23.06524833,-8.22071387,28.50979793,1.00093094013949
159.3842202,35.85040262,-29.21248715,-21.61773365,-9.19516081,30.87045375,1.0050248087526
160.06620117,35.89056894,-28.61887888,-20.13979277,-10.23251215,33.21347881,1.00592059664665
160.7377439,35.91343402,-28.02007599,-18.63286758,-11.32878239,35.55159998,1.00359032326589
161.40362656,35.92864521,-27.42450801,-17.10686717,-12.47355018,37.86962318,0.998066027537657
162.06907346,35.9394778,-26.83105878,-15.56577681,-13.65933463,40.1722631,0.989442969609037
162.71601206,35.92336109,-26.23034287,-14.01165186,-14.89166928,42.47335484,0.97786650342977
163.37310626,35.90692623,-25.64192654,-12.44698262,-16.15470877,44.74333306,0.963518284044392
164.01410478,35.87819569,-25.05112452,-10.88835415,-17.43881083,46.99016086,0.946612550304652
164.63733341,35.83499351,-24.45692568,-9.33750097000001,-18.73676189,49.2044697,0.927397820382717
165.27330569,35.78692628,-23.8801003,-7.77822879999999,-20.0511202,51.36548503,0.90615402283769
165.87931109,35.71521761,-23.30434721,-6.23095319000001,-21.36872305,53.46944563,0.883180198304494
166.47070836,35.62638362,-22.73670548,-4.68842008999999,-22.68515896,55.50037876,0.858777738635053
167.04160597,35.51884449,-22.17528073,-3.15786850999999,-23.99720776,57.43142064,0.833238464063228
167.59864382,35.3845976,-21.63196916,-1.61836742,-25.29192932,59.29227805,0.806838391761646
168.12416166,35.2305807,-21.09813214,-0.0972202499999923,-26.57138467,61.02419868,0.779831418870867
168.64094453,35.06530974,-20.56959253,1.40459555000001,-27.84011398,62.60637375,0.752440513904648
169.1376615,34.86802223,-20.052968,2.91349092999999,-29.0719341,64.0986546,0.724850375369544
169.60214486,34.64591964,-19.5496901,4.40843589000002,-30.26706749,65.47243318,0.697207505357295
170.05888324,34.4056426,-19.0481471,5.89917324999999,-31.42108129,66.73272545,0.669627445306904
170.50463556,34.15187438,-18.55477227,7.38204314000001,-32.5266905,67.88032656,0.642202682568215
170.94232417,33.88448258,-18.06429493,8.85807316,-33.57819602,68.92546942,0.615007874600065
171.37708998,33.6058711,-17.57257749,10.32840269,-34.5705262,69.878077,0.588104719211324
171.79973305,33.31698573,-17.08625018,11.785917,-35.49683385,70.73938905,0.561547400576239
172.22702046,33.02616461,-16.5969085,13.23793392,-36.35340045,71.52581734,0.535386176405603
172.62405572,32.71567262,-16.10814714,14.6837857,-37.12070402,72.26075613,0.509667613814948
173.07486461,32.43153371,-15.61825159,16.11033144,-37.84353979,72.88511578,0.484432347221442
173.47481881,32.11946152,-15.12470272,17.53581415,-38.45665262,73.50250557,0.459712687688832
173.92524181,31.8317431,-14.63400461,18.94299032,-39.01882005,74.02333063,0.435532302101798
174.33046575,31.52776844,-14.14199069,20.33816943,-39.47184187,74.52916275,0.411908644081215
174.78169285,31.2486705,-13.64738753,21.7164671,-39.86389925,74.95982554,0.388857061942183
175.19445609,30.95464379,-13.1565634,23.08099704,-40.15245848,75.37256504,0.366393905218904
175.6315571,30.67934558,-12.66108275,24.42675556,-40.36623009,75.73058858,0.34453777049897
176.06960663,30.40829488,-12.16787192,25.75384555,-40.49775794,76.04546672,0.323312054709521
176.50784317,30.14205108,-11.67557116,27.06164678,-40.54714991,76.31717356,0.302749465857328
176.94457434,29.88081629,-11.1843589,28.34787647,-40.5148987,76.54588899,0.282893530701983
177.38379233,29.62865027,-10.70060736,29.60658189,-40.40628178,76.71967092,0.263793474350222
177.80512054,29.37050814,-10.2095151,30.8478773,-40.21208445,76.86817507,0.245495193118639
178.22612718,29.11980629,-9.72628867,32.0578525,-39.94635685,76.95693842,0.228034354008335
178.63764539,28.86988138,-9.24663107,33.23924884,-39.60777631,76.99785109,0.211433439398307
179.03864358,28.61990673,-8.77072112,34.39000548,-39.19976524,76.98776629,0.195700002989633
179.42544847,28.36750526,-8.29919981,35.50928536,-38.72383192,76.92665054,0.180825622751817
179.79845739,28.1130886,-7.83121189,36.59530087,-38.18481923,76.81402855,0.166787234882855
180.15613957,27.85433224,-7.36893017,37.64645621,-37.58617562,76.64710864,0.153550490295955
180.49932452,27.59122473,-6.91034777,38.66201013,-36.93270193,76.42796659,0.141073151503017
180.82915377,27.32354768,-6.45557206,39.64156822,-36.22906268,76.15773164,0.129307038400036
181.15587112,27.059679,-6.00193236,40.58603021,-35.47684136,75.83579022,0.118198602377417
181.43359458,26.7673771,-5.56041991,41.48633721,-34.67899279,75.46251233,0.107689226873686
181.71356648,26.47807049,-5.11883134,42.35248745,-33.8446503,75.04150588,0.0977151540219671
181.97631637,26.18442187,-4.68363821,43.17831749,-32.97201213,74.57234774,0.0882071666398024
182.22347478,25.88751731,-4.25397776,43.96420792,-32.06326155,74.05795603,0.0790924353990252
182.45931265,25.59065638,-3.82988943,44.70901364,-31.12391032,73.49906209,0.0702989648409034
182.68503994,25.29667707,-3.41230948,45.41142734,-30.15674377,72.89723147,0.0617591556178419
182.90051451,25.00686486,-3.00046164,46.07070797,-29.16440998,72.25611236,0.0534102596808903
183.10580175,24.72299035,-2.59811765,46.68458296,-28.15098641,71.57444855,0.0451932310807076
183.30740179,24.46262923,-2.20191066,47.25045734,-27.11166837,70.85621383,0.0370523261053305
183.4901401,24.19132526,-1.82146463,47.77366021,-26.0684604,70.10483929,0.0289362826957817
183.67804155,23.94539382,-1.44695865,48.25369867,-25.01469932,69.32381375,0.0207993329779371
183.84233287,23.70290425,-1.08908522,48.68233833,-23.95207037,68.52107852,0.0125981012848214
184.01046728,23.48084264,-0.739760449999999,49.07071486,-22.89182111,67.69916082,0.0042839561331837
184.16497705,23.2825399,-0.405780779999997,49.41410178,-21.82271695,66.8658237,-0.0042034744831358
184.30194734,23.07308554,-0.10012536,49.718962,-20.77785707,66.01645314,-0.0129374928578096
184.46181302,22.91718069,0.23207318,49.97924843,-19.73840098,65.19369156,-0.0220015334164994
184.58495527,22.76754831,0.519540920000001,50.19989218,-18.70333842,64.35914522,-0.0314842930428632
184.71255002,22.6261049,0.800905840000002,50.38754944,-17.70896734,63.54324532,-0.0414721852959276
184.82134553,22.51353535,1.06455954,50.53450686,-16.72442901,62.73965129,-0.0520385552418992
184.92812316,22.41576998,1.31521954,50.65041914,-15.77984774,61.96350883,-0.0632321626017031
185.03979436,22.3323072,1.55584608,50.73755798,-14.88773656,61.21081056,-0.0750680304236307
185.13143405,22.25703217,1.74957746,50.78977007,-14.04267133,60.45154411,-0.0875227124551231
185.20454396,22.24864971,1.96838995,50.80330705,-13.19322478,59.76682221,-0.100536450860834
185.27743044,22.22628207,2.14722751,50.79935897,-12.4285297,59.09238868,-0.114021806322798
185.34090847,22.21459709,2.30156486,50.77081342,-11.72935607,58.42909061,-0.127873257302493
185.40873189,22.24165729,2.4451774,50.71597479,-11.07655848,57.80185411,-0.141972918703687
185.47789376,22.28335289,2.56722224,50.64070342,-10.50025264,57.1853274,-0.156192528507295
185.53090735,22.32527896,2.66431402,50.55223495,-9.98587834,56.59085075,-0.170394705109146
185.58555769,22.381506,2.73818408,50.4485768,-9.54237315,56.0071773,-0.18443604849355
185.62791735,22.42238749,2.77481868,50.33807143,-9.17624990999999,55.43295913,-0.198171826980362
185.69507922,22.51648768,2.81101979,50.20853673,-8.85826209,54.86462063,-0.211458936260217
185.74178038,22.58581615,2.81497375,50.07984761,-8.60520705,54.29951838,-0.224155245796606
185.80990025,22.64229738,2.79061554,49.95476381,-8.42955671000001,53.73561036,-0.236119108139061
185.85628244,22.74321142,2.73471685,49.80452506,-8.2559187,53.13732109,-0.247213563116
185.91631396,22.82106602,2.64869047,49.66348338,-8.13986573000001,52.53118933,-0.257312588840771
185.97324545,22.8853868,2.53395463,49.52520922,-8.05296894000001,51.91106198,-0.266303882631306
186.0416407,22.97920555,2.3822835,49.37906134,-7.96003461,51.24924319,-0.274088084576925
186.11403363,23.06750117,2.19171881,49.23402202,-7.87862953999999,50.55531468,-0.280577623568565
186.20915342,23.15282447,1.96322588,49.09767983,-7.80750485,49.82149481,-0.285696964131681
186.25499902,23.26310846,1.68187098,48.93255465,-7.66849740000001,49.03609116,-0.289381712071126
186.35464008,23.3653205,1.35924499,48.78602532,-7.55925166,48.20606257,-0.291574401234472
186.3961651,23.50883659,0.967442729999998,48.60117983,-7.3616143,47.30222039,-0.29222574604737
186.46325949,23.65839135,0.522956199999999,48.41550686,-7.161882,46.33840849,-0.291308689381385
186.55847785,23.81172864,0.0207639499999992,48.22737905,-6.96504593,45.31558203,-0.288836112320221
186.57140091,24.02811638,-0.598709849999999,47.97923013,-6.6548474,44.17102469,-0.284870651937666
186.63983548,24.27298346,-1.25252139,47.72440555,-6.35101081,42.95498756,-0.279524894787728
186.68369185,24.53991926,-2.01040309,47.43429946,-6.00896676999999,41.63753632,-0.272956401647485
186.70435568,24.82152546,-2.87199628,47.11031889,-5.63796519999999,40.22742972,-0.265362255648053
186.73160195,25.16056573,-3.81930398,46.74426392,-5.22823945,38.69737452,-0.256975164889937
186.74370777,25.53315604,-4.8729272,46.33369307,-4.78920492,37.05220083,-0.248059042725766
186.74299238,25.95276421,-6.03789891,45.87230377,-4.31441293999999,35.27940882,-0.238898315589696
186.71992905,26.3904162,-7.3179722,45.36664407,-3.82313509,33.39590717,-0.229779777893002
186.68760436,26.8845282,-8.71233447,44.80326334,-3.29860500000001,31.36648473,-0.220974301443302
186.62877028,27.37195461,-10.21117819,44.19965761,-2.77703103,29.24318151,-0.212724638694389
186.53207406,27.91238669,-11.88155405,43.5329784,-2.21501202,26.98667826,-0.205237775747488
186.42222791,28.46639733,-13.64264762,42.81824491,-1.65649155000001,24.61249709,-0.198677845544365
186.29369842,29.05223458,-15.51938508,42.04840142,-1.08857675,22.10679745,-0.19315774407883
186.12872322,29.63208115,-17.50989326,41.23303687,-0.528205679999996,19.51965447,-0.188730542811146
185.95695356,30.23874155,-19.58103055,40.3609347,0.0161094599999956,16.83626256,-0.18538640221617
185.73383202,30.83888321,-21.77549573,39.4496703,0.57801375,14.04045545,-0.183054958272893
185.50911523,31.46135905,-24.01769158,38.48558756,1.11087046,11.18501503,-0.181600650019304
185.24652776,32.07626794,-26.32609821,37.47889203,1.64346745,8.26247117,-0.180809779973834
184.95738473,32.69429326,-28.67908825,36.43015726,2.16134435,5.32007517,-0.180396221852452
184.64807495,33.32025227,-31.044875,35.33805626,2.66886561,2.35178636,-0.180050786009655
184.3161233,33.95752611,-33.4106918,34.20618925,3.17465106,-0.628634319999996,-0.179515580644284
183.96552724,34.61571627,-35.75915065,33.0347106,3.68640445,-3.58537103,-0.17863879014325
183.59312559,35.29735262,-38.07202279,31.82661856,4.21343052,-6.52096868,-0.177398339930843
183.21722293,36.05667055,-40.33127819,30.57342392,4.79233572,-9.40755977,-0.17590897054653
182.78360807,36.76014008,-42.53009901,29.30165412,5.34859841,-12.25177677,-0.174394345125747
182.34520369,37.55284356,-44.64844927,27.98648971,5.97203459,-15.02482558,-0.173097508256601
181.88341794,38.39724464,-46.6737153,26.63444818,6.64622672,-17.72389567,-0.172176771160671
181.39296387,39.28089336,-48.63507369,25.25663343,7.36284188,-20.33842903,-0.171662970193282
180.87698329,40.22279659,-50.49597771,23.84482407,8.14088421,-22.87655521,-0.171476838749687
180.3326932,41.21154323,-52.2944073,22.40777385,8.97257029000001,-25.34143131,-0.171460791114474
179.76009738,42.24894612,-54.0311811,20.94540522,9.86097067,-27.74142902,-0.171406925469079
179.15941628,43.33131624,-55.718907,19.4604012,10.80456982,-30.0892207,-0.171081671602834
178.53098455,44.45416434,-57.37014367,17.95474703,11.79948012,-32.39296513,-0.170247024143759
177.8761418,45.61089556,-58.99647707,16.43157008,12.83927312,-34.66126703,-0.168678032727587
177.19690925,46.79620171,-60.60975293,14.89332847,13.91941484,-36.90667261,-0.166176509113321
176.4944703,48.0030455,-62.21892698,13.34194366,15.03334358,-39.13729328,-0.16258118003845
175.77217453,49.22652062,-63.82563204,11.78025822,16.17433926,-41.3545888,-0.157774586752126
175.03144129,50.459427,-65.43138465,10.21081107,17.33670374,-43.5594318,-0.151687053503481
174.27620406,51.69887249,-67.03188864,8.63509508999999,18.5150711,-45.74792927,-0.144298060421023
173.50643127,52.9380016,-68.62087394,7.05614702,19.70382167,-47.91457803,-0.135635363531565
172.74936441,54.19547132,-70.17395636,5.47083968999999,20.89975965,-50.03761656,-0.125772119543992
171.96648212,55.42913862,-71.69879644,3.89157245999999,22.09305069,-52.11992106,-0.114822078018283
171.15454974,56.61866858,-73.18949916,2.31047114999998,23.28366035,-54.16182721,-0.102932978261818
170.34727971,57.80501598,-74.60759062,0.739172010000004,24.46618139,-56.1174944,-0.0902787363473818
169.56521416,58.99680232,-75.94989724,-0.831451729999998,25.63028798,-57.9966018,-0.0770512209757863
168.75807507,60.13388261,-77.21141081,-2.400586,26.78668538,-59.79462859,-0.063452191850492
167.96122247,61.25347153,-78.38361442,-3.95860837000001,27.91742325,-61.48853963,-0.0496857312520838
167.1644742,62.34230248,-79.44204835,-5.50570521,29.03250549,-63.05382726,-0.0359514017501026
166.37848295,63.39567443,-80.41616224,-7.04564133,30.10867101,-64.53423329,-0.0224383096146736
165.5982301,64.4098563,-81.29416465,-8.57625203000001,31.15105714,-65.91138593,-0.009320199357233
164.82161196,65.37792563,-82.08211806,-10.09639488,32.15436418,-67.18919803,0.0032483490782801
164.04100981,66.28646844,-82.81968872,-11.61556409,33.09932423,-68.41377952,0.0151345934597268
163.27653345,67.15808706,-83.40527943,-13.10470714,34.03067432,-69.46876466,0.0262291913903153
162.50575483,67.96470048,-83.95860834,-14.59009589,34.89540057,-70.47729539,0.036446735746426
161.73640718,68.7065432,-84.43510605,-16.06499649,35.71214621,-71.41135961,0.0457254019556869
160.96624296,69.38452299,-84.85401388,-17.52835802,36.46999877,-72.27290646,0.0540258509774049
160.1979381,69.99687668,-85.2132021,-18.97921518,37.17081881,-73.06533977,0.0613295173000751
159.43091031,70.5408045,-85.51740823,-20.41786773,37.81071558,-73.79355816,0.0676364089838848
158.66365515,71.01318209,-85.77153851,-21.84563839,38.38776019,-74.46613535,0.0729625479740094
157.89865693,71.41178526,-85.98540314,-23.25994459,38.90018331,-75.08353914,0.077337174515485
157.12595761,71.73578904,-86.16553418,-24.6726146,39.3312168,-75.67362874,0.0807998306266695
156.37557957,72.00240781,-86.25081441,-26.04548527,39.7239597,-76.15122338,0.0833974255137216
155.61321449,72.17988317,-86.33875532,-27.41815578,40.03240245,-76.61974977,0.0851813717844912
154.85933026,72.29195121,-86.37442977,-28.7719587,40.27233162,-77.03754301,0.0862048664741808
154.10822227,72.33124938,-86.37651609,-30.10993939,40.44461133,-77.41191012,0.0865203762434021
153.36921346,72.30817699,-86.32817236,-31.42689831,40.54579194,-77.74101934,0.0861773725551141
152.6308262,72.20350778,-86.26382082,-32.72530728,40.58266511,-78.02705051,0.0852203508821588
151.90958125,72.0448551,-86.14153521,-34.00007592,40.54776188,-78.26698218,0.0836871584435471
151.19025368,71.80789431,-85.99917195,-35.25610072,40.45065149,-78.46188839,0.0816076477228603
150.49432357,71.52242485,-85.7951532,-36.4846371,40.2828368,-78.60733487,0.079002668005214
149.80921512,71.17143362,-85.55402112,-37.68865157,40.05417172,-78.7011185,0.0758834041326041
149.13006186,70.750542,-85.28631,-38.86744702,39.76377559,-78.75072545,0.072251070132259
148.48372993,70.28814041,-84.97058909,-40.01370959,39.40210638,-78.77104616,0.0680969647020033
147.84241652,69.76279906,-84.59152692,-41.12921568,39.00016681,-78.69235541,0.0634028951818881
147.23659055,69.1985323,-84.17253962,-42.20743203,38.53171558,-78.58742396,0.0581419760547972
146.64828957,68.58139626,-83.72918986,-43.25387626,38.00736392,-78.45657213,0.0522798065741273
146.07905474,67.91773503,-83.23357497,-44.26273077,37.43803304,-78.25600484,0.0457760291441364
145.53203196,67.20950481,-82.69788346,-45.23362959,36.8202949,-78.00570032,0.0385862649435166
145.0062882,66.45890532,-82.1273404,-46.16436583,36.15630621,-77.71130189,0.0306644154806468
144.50319837,65.67139566,-81.51061925,-47.05534486,35.45546794,-77.35319068,0.0219653079996314
144.01795382,64.84206917,-80.87301499,-47.91007134,34.70946708,-76.97342164,0.0124476488715244
143.57083787,63.98722227,-80.19274126,-48.71082476,33.92006002,-76.55322332,0.0020772325627972
143.14278885,63.10150447,-79.46941566,-49.47536606,33.10390851,-76.0671031,-0.0091696649403596
142.7243718,62.16499698,-78.73497927,-50.18896446,32.24070674,-75.54918054,-0.0213027993931193
142.3500327,61.22505776,-77.94891148,-50.86286697,31.3568872,-74.99064433,-0.0343144895941786
