thigh,shank,foot,thigh_,shank_,foot_,knee_moment
180.84103265,22.59578568,-6.42615354,39.37856318,-38.99114113,80.30077674,-0.0473732127961076
181.28670424,22.52592696,-6.0174897,40.48198052,-38.51444063,80.31176799,-0.0575620865448256
181.71197228,22.45765448,-5.61352346,41.54566957,-37.98021602,80.26329708,-0.0669354586014802
182.13090634,22.39607799,-5.22137886,42.57533874,-37.40050169,80.13870333,-0.0755700091957784
182.52094845,22.3352697,-4.83445823,43.55870458,-36.76145602,79.96469979,-0.0835390590302711
182.88063905,22.27642587,-4.44988863,44.49302529,-36.0658281,79.74254099,-0.0909119991337324
183.23202965,22.22600741,-4.07548749,45.39014762,-35.32528015,79.45769071,-0.0977562190097914
183.57413367,22.18199521,-3.71825686,46.24930162,-34.54494793,79.10554438,-0.104139524367329
183.891703,22.14344255,-3.36342244,47.06018369,-33.71391478,78.71397263,-0.110129753071696
184.1840319,22.10929183,-3.01446764,47.82068083,-32.8383741,78.27429768,-0.115790992371235
184.46535465,22.08311549,-2.67964538,48.53882226,-31.92656594,77.77915696,-0.121180046329019
184.72912943,22.06256197,-2.35691482,49.2090092,-30.97996647,77.23138635,-0.126345797498737
184.98368615,22.05025314,-2.05448351,49.83614127,-30.00449558,76.62289601,-0.131329943286926
185.21419728,22.04530294,-1.75492583,50.40756979,-28.99619695,75.98040722,-0.136167926254269
185.42714867,22.05076881,-1.46505654,50.9242587,-27.95926489,75.28968852,-0.140891459838025
185.62253196,22.05005589,-1.1990598,51.39649006,-26.90942838,74.54489327,-0.145533340963195
185.79382842,22.05230923,-0.971044649999998,51.80906437,-25.83304583,73.74581889,-0.150133523984056
185.97645327,22.07979347,-0.699831850000002,52.18222763,-24.76249156,72.9362317,-0.154743692323219
186.14374988,22.11470789,-0.477868750000001,52.50705218,-23.67215301,72.06486875,-0.159426304675615
186.28604885,22.15984788,-0.25927579,52.76423305,-22.56973959,71.18117407,-0.164247202592646
186.40444549,22.1882619,-0.0731953100000009,52.97450241,-21.47846619,70.24667724,-0.169266246386222
186.51844417,22.22896006,0.0701774900000007,53.1466598,-20.38156462,69.26945505,-0.174532667559125
186.63496578,22.29057806,0.27126404,53.25769446,-19.32761876,68.32442638,-0.180086540264986
186.73458033,22.36122364,0.408172299999999,53.32462724,-18.26875345,67.32754048,-0.185961204587714
186.8229823,22.44070842,0.54954502,53.34690454,-17.23060701,66.34244927,-0.192184312899102
186.90239057,22.50753829,0.66574548,53.32617559,-16.23878827,65.34059496,-0.198779597187406
186.98383108,22.5843022,0.770323920000001,53.26849827,-15.28846169,64.342841,-0.205770246307298
187.06324506,22.66713232,0.865591469999998,53.17402856,-14.38530995,63.35265428,-0.213182727698678
187.14131968,22.75250342,0.94581413,53.04665121,-13.5361488,62.37258483,-0.22104793835252
187.22037039,22.85113241,1.01645227,52.88573511,-12.74412005,61.39235589,-0.229397745445219
187.29663734,22.93010457,1.06788978,52.70587825,-12.02694049,60.44493902,-0.238259064056286
187.38590562,23.01246461,1.13181047,52.50749305,-11.39037998,59.53306631,-0.247646732606788
187.47695017,23.09541461,1.17708071,52.29022403,-10.82940669,58.62880373,-0.257553320384025
187.57531296,23.17821083,1.21365026,52.06131017,-10.34931387,57.74477307,-0.267935815991531
187.66843674,23.25374742,1.23354917,51.81860796,-9.94825418000001,56.87393974,-0.278704062343503
187.76819337,23.32912081,1.23885909,51.56935224,-9.6275411,56.01398148,-0.289717005453475
187.87691407,23.39923542,1.24054557,51.32167715,-9.38437686999999,55.1835307,-0.300787318940061
187.98733528,23.46497046,1.22258427,51.07347731,-9.21028257,54.36007334,-0.311691272408287
188.10870505,23.51765075,1.1842615,50.83724554,-9.10737630999999,53.54728978,-0.322182276784672
188.21506071,23.57693172,1.1204009,50.588349,-9.03973245,52.73330944,-0.332007271503022
188.3202393,23.6378752,1.01782063,50.34213024,-9.00728721999999,51.91059098,-0.340924974499366
188.40588712,23.69318551,0.880112319999999,50.08729513,-8.99507912000001,51.07837763,-0.348720286789798
188.48346069,23.74651785,0.701916899999999,49.83513107,-8.99483497,50.23450232,-0.355207533324239
188.54618502,23.79871354,0.480053719999999,49.5840426,-8.99274953,49.378676,-0.36022956499193
188.58136125,23.85546433,0.196162080000001,49.31668204,-8.97479861,48.48769461,-0.363662828034518
188.59321763,23.90692112,-0.145424500000001,49.0348377,-8.94706473999999,47.55845637,-0.365421773439481
188.58175065,23.96743499,-0.553458259999999,48.74119248,-8.89238774,46.58856923,-0.365458113439769
188.54116415,24.03564913,-1.03723951,48.42673611,-8.80887928,45.56033108,-0.363764727648833
188.45959117,24.13618721,-1.61251408,48.07539032,-8.67789579,44.46369926,-0.360386038756998
188.34209519,24.22708268,-2.25656625,47.70044796,-8.52282679999999,43.29583255,-0.355424391072858
188.21836072,24.34692754,-2.99236813,47.29185049,-8.34224144999999,42.02139527,-0.349038184497897
188.08034773,24.48915105,-3.83059448,46.84599639,-8.13849945,40.63824685,-0.341434321279959
187.87892406,24.63363824,-4.769654,46.35889357,-7.88720812,39.15589425,-0.332856312579633
187.6650708,24.8125212,-5.80577777,45.8207329,-7.60746409999999,37.52943038,-0.323570834006431
187.41496714,25.00894855,-6.96077826,45.23338979,-7.29813147,35.77700041,-0.313855721835576
187.12981411,25.22946781,-8.2404489,44.59850184,-6.95713062999999,33.90233764,-0.303986586574222
186.84156458,25.45796272,-9.62068113,43.92630048,-6.61478551999999,31.86897277,-0.294217797876594
186.43091276,25.71223414,-11.12623542,43.16251817,-6.18635883,29.72380903,-0.284762540417985
186.03822112,25.99276801,-12.74645362,42.37135935,-5.76416789,27.45263035,-0.275784142662612
185.58690026,26.27045708,-14.46779047,41.52227802,-5.32240473,25.05116041,-0.267402167747876
185.09319475,26.56243644,-16.30009774,40.62729008,-4.85695837,22.55778567,-0.259700942126012
184.5558636,26.86379422,-18.21789601,39.68080514,-4.37525876,19.96268292,-0.252728860132748
183.97348152,27.17323649,-20.21300354,38.68666237,-3.87667133999999,17.28739593,-0.246490487641506
183.34449125,27.48610057,-22.27588016,37.650681,-3.36301381,14.55975277,-0.240941009948155
182.67171871,27.80569621,-24.38398658,36.57264143,-2.83397914,11.79120452,-0.235992654404754
181.96990118,28.13593695,-26.52700813,35.46275046,-2.29418118,9.00770210999999,-0.231535477259659
181.22060321,28.48280837,-28.6783086,34.30859868,-1.72861687,6.21605333999999,-0.227462477924921
180.42771796,28.84671915,-30.8274076,33.11785338,-1.13696530000001,3.44346567,-0.223688485547289
179.60148379,29.24279919,-32.95409386,31.8910018,-0.509305789999999,0.69552736,-0.220165266973617
178.74012527,29.67608221,-35.04878021,30.62877312,0.159969199999999,-2.01084640000001,-0.216899421839276
177.82741581,30.15047383,-37.09472021,29.32523307,0.8846311,-4.67320573999999,-0.213953551184457
176.91200536,30.68431658,-39.11674247,27.9986953,1.65487115,-7.27755555,-0.211403016682816
175.95158442,31.27741767,-41.08381654,26.63127237,2.49342575,-9.83354749,-0.209277697876889
174.9531346,31.93221839,-43.01103782,25.22764145,3.39847853,-12.34461547,-0.207530805177434
173.94704816,32.66776551,-44.90347644,23.79643116,4.37327308,-14.81036778,-0.206026460899812
172.89529125,33.46330426,-46.77190952,22.3312039,5.42104633,-17.25514972,-0.204542516475372
171.83340188,34.33820565,-48.61393485,20.84025893,6.53995102,-19.66409662,-0.2027953865016
170.75568856,35.28418696,-50.43546754,19.32683668,7.72798047,-22.04689566,-0.200471995176757
169.66295182,36.29554655,-52.24248682,17.79439074,8.98139447,-24.4098379,-0.19725771308382
168.55070499,37.36176992,-54.03950937,16.24606912,10.29798216,-26.76439451,-0.192859754752866
167.4285688,38.48065186,-55.82827319,14.68509719,11.66814231,-29.10290073,-0.187025665706123
166.29618358,39.64178909,-57.60767561,13.11589071,13.08552149,-31.42757956,-0.179557053953691
165.15423838,40.83694203,-59.37636849,11.53941204,14.54260455,-33.73989735,-0.170318924933141
164.00396275,42.05546166,-61.13156069,9.95971423,16.02994561,-36.03153433,-0.159245006123895
162.84686954,43.28915288,-62.86708824,8.37751374000001,17.53901153,-38.29784904,-0.146339422496182
161.68725981,44.53146365,-64.57285086,6.79512638,19.06018971,-40.52975455,-0.131674861782815
160.52430489,45.77182697,-66.24355528,5.21297089000001,20.5846583,-42.72161701,-0.115387171798424
159.36135844,47.00313835,-67.87031697,3.63229332,22.10320484,-44.86498557,-0.0976668171819415
158.2010218,48.21808854,-69.47137264,2.04469589999999,23.59908184,-46.98576092,-0.0787483989640056
157.04686233,49.41389002,-70.9620436,0.476291620000012,25.09086074,-48.98118619,-0.0588994390893414
155.89260496,50.571676,-72.41845121,-1.09386605,26.54047866,-50.94399762,-0.0384091281433008
154.74002871,51.68600327,-73.80879473,-2.65637600000002,27.94986958,-52.83672954,-0.017577480412944
153.59988978,52.76185059,-75.13152498,-4.21483549999999,29.31492553,-54.65970519,0.003294726304889
152.46167173,53.78069778,-76.38967526,-5.76766327999999,30.62794403,-56.41544903,0.0239149173572606
151.33030575,54.74099748,-77.58090248,-7.31472291999998,31.88297853,-58.10267973,0.0440063546845134
150.20817088,55.63867884,-78.7040209,-8.85559807999999,33.07468481,-59.72051605,0.0633142983519227
149.09277425,56.46670298,-79.75959048,-10.38861959,34.19640704,-61.26859131,0.0816106915569278
147.98480069,57.2204051,-80.74890621,-11.91594122,35.24392398,-62.7488934,0.0986974467073332
146.88585173,57.89682137,-81.66896505,-13.43712028,36.21344865,-64.1592945,0.114408415597016
145.79729076,58.49261342,-82.51734293,-14.95157798,37.10131023,-65.50002515,0.128610127656624
144.71843562,59.00524643,-83.29730138,-16.45997491,37.90357424,-66.76952411,0.141201406585588
143.64945008,59.43202598,-84.00773643,-17.96295251,38.61836458,-67.96875377,0.152112004817378
142.56369067,59.74378441,-84.67138988,-19.46152619,39.23418189,-69.11945821,0.161300415781353
141.53518693,60.01118578,-85.22828015,-20.94712718,39.76949065,-70.16767535,0.168751036076355
140.51413901,60.18297586,-85.71706453,-22.42547155,40.21222919,-71.14932149,0.174470854091795
139.50655409,60.26609219,-86.13326185,-23.89572544,40.56076897,-72.05583972,0.178485839084709
138.52070847,60.26661028,-86.47344829,-25.35467057,40.8162159,-72.88561308,0.180837196255337
137.54979423,60.17860496,-86.74202893,-26.80325846,40.97717936,-73.64041131,0.181577640571203
136.59834572,60.00586916,-86.93649632,-28.23943668,41.04390043,-74.31883381,0.180767826366686
135.65878095,59.74271526,-87.06480023,-29.66280657,41.015683,-74.92575727,0.178473051359847
134.73827342,59.39565358,-87.11905177,-31.07001887,40.89333108,-75.45369686,0.174760333075546
133.86450742,58.98827898,-87.07452186,-32.44895578,40.67235,-75.87206375,0.169695934070806
132.97781763,58.47267811,-86.99160024,-33.8172055,40.35380157,-76.25107614,0.163343390996493
132.12167727,57.88542941,-86.82148734,-35.15487587,39.95372452,-76.52053336,0.155762081942108
131.28199296,57.21810087,-86.58782987,-36.46764579,39.45875593,-76.72225045,0.147006347018274
130.44429103,56.459033,-86.30459584,-37.75570129,38.87327194,-76.86306853,0.137125159009401
129.64567895,55.64573358,-85.93283748,-39.00753481,38.22010485,-76.90735319,0.12616232440895
128.86726229,54.76094888,-85.5007636,-40.22368384,37.49258032,-76.87890826,0.114157180391331
128.08633917,53.79519029,-85.00386757,-41.41312387,36.73257974,-76.79692557,0.101145740322593
127.40881342,52.82950282,-84.43390365,-42.53614473,35.87376871,-76.62030448,0.0871622292157031
126.73188398,51.79247259,-83.80244184,-43.62854719,35.02027021,-76.41199738,0.0722409410214185
126.0740268,50.69630603,-83.12715485,-44.67340027,34.13375888,-76.18545542,0.056418341751757
125.49156092,49.60188911,-82.38200851,-45.67991943,33.25681854,-75.92678458,0.0397353360636358
124.94025451,48.46898981,-81.57887227,-46.64571486,32.36812501,-75.62249814,0.0222396099047825
124.42271496,47.29990262,-80.73566793,-47.55745942,31.45330034,-75.29775479,0.0039879579357312
123.94866998,46.1152498,-79.82876191,-48.44126084,30.52763891,-74.89923243,-0.0149514984105283
123.51335149,44.90790511,-78.89229211,-49.27237843,29.57043087,-74.47708679,-0.03449729811425
123.11835704,43.68495786,-77.91805566,-50.0581544,28.58462073,-74.00610345,-0.0545529293149467
122.75907083,42.4547886,-76.88359193,-50.81273372,27.588174,-73.45534079,-0.0750055148105041
122.43894848,41.21222392,-75.84632979,-51.50997348,26.55897615,-72.89692414,-0.0957249865509992
122.15531952,39.97118941,-74.77005838,-52.16996853,25.52143795,-72.28091455,-0.116563836101168
121.90937888,38.7345424,-73.67122427,-52.78459628,24.47278936,-71.62722805,-0.137357519858956
121.70213833,37.51079612,-72.54833712,-53.35584704,23.42318643,-70.93116728,-0.157925586326815
121.53227982,36.3015453,-71.42921755,-53.87747214,22.36722396,-70.22582767,-0.178073577564295
121.39542876,35.10921326,-70.30680521,-54.35209039,21.31525672,-69.49700504,-0.19759573755399
121.31636425,33.96349288,-69.1846072,-54.77094362,20.25288878,-68.77693727,-0.21627853629864
121.22979407,32.81385242,-68.06867313,-55.16247824,19.24604006,-67.99125944,-0.23390499022905
121.19196849,31.7122165,-66.99155581,-55.49723583,18.23395681,-67.25233298,-0.250259727429741
121.18764655,30.65614339,-65.91703099,-55.78802403,17.24986399,-66.49106465,-0.26513471096903
121.22654606,29.65801902,-64.88311938,-56.02581014,16.27955892,-65.76845994,-0.278335496122432
121.28638481,28.70558773,-63.88428966,-56.22685864,15.35310462,-65.04861474,-0.289687858549672
121.33966423,27.77637193,-62.92555701,-56.39315969,14.48836585,-64.30161529,-0.299044591745987
121.45557482,26.94418411,-62.01021195,-56.51070708,13.65184543,-63.61258864,-0.306292234660478
121.57799402,26.15710462,-61.14760248,-56.58598779,12.85049727,-62.93486125,-0.311357455574227
121.7466717,25.46076777,-60.32654478,-56.61973416,12.09569513,-62.28817093,-0.314212787388597
121.92646264,24.82381227,-59.56065392,-56.61596799,11.39504239,-61.66427212,-0.314881383507534
122.11659972,24.2458658,-58.84926305,-56.57626865,10.74308743,-61.04865515,-0.313440443530781
122.33123852,23.74393206,-58.17350043,-56.50180428,10.15026684,-60.43991394,-0.310022944987732
122.53812564,23.28783651,-57.53296032,-56.40335864,9.63935551,-59.79798154,-0.304817312299369
122.77995995,22.92159931,-56.93339193,-56.26617495,9.15512588,-59.19078084,-0.298064658011075
123.04941078,22.63603208,-56.35934936,-56.11281226,8.75354969000001,-58.59021111,-0.290053245208221
123.32424925,22.40729826,-55.81171198,-55.93500387,8.39966375,-57.98087652,-0.28110984539143
123.59975437,22.22922823,-55.2900417,-55.73047689,8.08334882,-57.34891027,-0.271587704323625
123.94751825,22.16327133,-54.76569967,-55.51265994,7.82220169,-56.75362076,-0.261850881227793
124.20692807,22.05625876,-54.2530488,-55.30982494,7.66008685,-56.05887821,-0.252242040341835
124.56874301,22.08033418,-53.74256496,-55.06467756,7.4753973,-55.3938569,-0.243003160852277
124.8470534,22.05609647,-53.24267858,-54.84570895,7.38734814000001,-54.63453675,-0.234155257779438
125.17524091,22.10080619,-52.74430306,-54.60412115,7.28734369,-53.87214515,-0.225408704600941
125.5318639,22.18440081,-52.24507298,-54.35567501,7.17970815999999,-53.12890969,-0.216162752986209
125.82892732,22.2244613,-51.75722315,-54.12581855,7.12649131999999,-52.28873232,-0.205592252580287
126.15176448,22.29082103,-51.27072455,-53.89186094,7.04987518,-51.47397104,-0.192801496733377
126.47585417,22.35946257,-50.78787656,-53.66948393,6.98626842,-50.62272967,-0.177021181526645
126.79103061,22.4181394,-50.3294911,-53.4569137,6.92418117,-49.75622998,-0.157793985927134
127.10283722,22.4541092,-49.84613521,-53.1994361,6.79199193000001,-48.87003883,-0.135064879907602
127.42949035,22.50514729,-49.3959846,-52.95427502,6.67568102,-47.90554057,-0.109120868166347
127.75296369,22.54265148,-48.93737154,-52.70256073,6.55059909,-46.88341509,-0.0804214420141246
128.09796467,22.57929368,-48.48959716,-52.42607845,6.40214382,-45.79295162,-0.0494238996589914
128.45191473,22.6111064,-48.03685923,-52.12805341,6.23664105,-44.61187487,-0.0164769188343702
128.820359,22.63450463,-47.57789111,-51.80043011,6.04880657,-43.33529447,0.0181988103365345
129.20881472,22.65436963,-47.11184137,-51.43869735,5.83909542,-41.95537996,0.0544607314357413
129.61581686,22.66657506,-46.62947327,-51.0385894,5.60546812,-40.45841372,0.0921671001878576
130.05010741,22.67296838,-46.14280938,-50.58982487,5.34250801000001,-38.84709061,0.131114242229223
130.50681265,22.67397721,-45.63100064,-50.09714457,5.05780735,-37.10097615,0.171012300703898
130.98738577,22.66729848,-45.10178292,-49.55209262,4.74458908,-35.22187131,0.211503832883465
131.49442654,22.65590146,-44.55590144,-48.9536643,4.40731375,-33.20692218,0.252212518296373
132.03197264,22.64448437,-43.970236,-48.30924426,4.05904407,-31.04505447,0.292795982914753
132.58616332,22.61944062,-43.40065031,-47.58916601,3.65891737999999,-28.7564679,0.332977705051608
133.169465,22.59539274,-42.7988106,-46.82146229,3.25085922000001,-26.33117939,0.372550068174214
133.77649484,22.57014972,-42.1844732,-45.99746276,2.82444912,-23.78234396,0.411356195646008
134.40667833,22.54432742,-41.55489211,-45.11958969,2.37965557999999,-21.11786912,0.449261167250673
135.0648553,22.52419875,-40.90689182,-44.19190502,1.92578035,-18.35183126,0.486120987353482
135.73460051,22.49913915,-40.25787954,-43.20961724,1.44861647,-15.50172094,0.521759657743935
136.4195571,22.47910566,-39.58352593,-42.18451171,0.974195149999993,-12.57032623,0.555964951772315
137.12693928,22.45948098,-38.93006795,-41.10223646,0.453771459999995,-9.61387965999999,0.588502504832355
137.8463318,22.44560596,-38.25826311,-39.98192361,-0.0701942700000053,-6.622521,0.619133320253679
