thigh,shank,foot,thigh_,shank_,foot_,knee_moment
142.13317034,31.23040152,-51.91338315,-48.85826218,4.18195819999999,-50.39352031,-0.321193045955548
142.61534624,30.86138886,-51.18569499,-48.61279703,3.59245947,-49.47973011,-0.311442753938034
143.11459524,30.55218623,-50.45770266,-48.33817061,3.06363268,-48.5358814,-0.29940352533637
143.62377794,30.29440687,-49.71830697,-48.03351061,2.58977261,-47.5446196,-0.285234774216667
144.12077928,30.06606144,-48.95068163,-47.69561709,2.15441661000001,-46.49283074,-0.269117508749105
144.65353636,29.91251542,-48.16131443,-47.33077005,1.77370687,-45.36826352,-0.251249809687493
145.15906494,29.76257677,-47.33544159,-46.94770353,1.42527495,-44.17601624,-0.231829307720797
145.66324269,29.62642797,-46.46388802,-46.52583001,1.09495617999999,-42.90246979,-0.210986160832931
146.17366629,29.53887385,-45.56510458,-46.1052446,0.807567390000003,-41.53914866,-0.188661977092781
146.65536535,29.43333384,-44.64080562,-45.65388729,0.518584549999996,-40.09931618,-0.164514587693693
147.10477726,29.29923104,-43.6995381,-45.17644115,0.216577880000003,-38.60244246,-0.137945456214137
147.57872759,29.20083708,-42.73955977,-44.66972238,-0.0849178299999984,-37.01733874,-0.108264213543123
148.00494103,29.06829961,-41.80249874,-44.15318689,-0.390813560000002,-35.37425311,-0.0749240918595919
148.41460565,28.92608307,-40.85692012,-43.61820464,-0.715999840000002,-33.66947519,-0.037739370500728
148.82773544,28.78442017,-39.93621227,-43.04808375,-1.06182401,-31.90126653,0.0029951894535898
149.19698901,28.61223083,-39.05275543,-42.46019607,-1.42272623,-30.08092226,0.0465228908234142
149.56502153,28.44199724,-38.17928893,-41.85189397,-1.80551565,-28.20578929,0.0917625785485662
149.92599236,28.27004026,-37.36394939,-41.2082009,-2.20662975,-26.26683579,0.137530577378246
150.27875167,28.09732592,-36.56346477,-40.54761298,-2.62392772,-24.273643,0.182796767513541
150.62246899,27.92172622,-35.827842,-39.8583055,-3.06102259999999,-22.2258924,0.226863133751026
150.97864676,27.76524271,-35.11789183,-39.1224463,-3.52027922,-20.10356134,0.26937397486545
151.32054122,27.60074878,-34.44905277,-38.3692097,-3.98757272,-17.93081766,0.31019637479169
151.67258813,27.45251102,-33.82397083,-37.57518394,-4.477583,-15.69085507,0.349285196754386
152.03566211,27.31987646,-33.23384403,-36.74282844,-4.98303036,-13.39030744,0.386605851576098
152.426226,27.21581601,-32.67750591,-35.8704234,-5.50365667,-11.02939739,0.422107994701451
152.8093762,27.10905212,-32.14524091,-34.96099288,-6.0419714,-8.60735727,0.455707153445808
153.20213438,27.0114694,-31.6376565,-34.00843122,-6.59998078,-6.13208728,0.487258249907231
153.60571648,26.9225522,-31.14803281,-33.0113193,-7.17935633,-3.60897257,0.516544791196818
154.02128914,26.84103247,-30.67002724,-31.96876185,-7.78436078,-1.04566893,0.54330931106481
154.44750698,26.76376517,-30.20085278,-30.87948299,-8.41810309,1.54692004,0.567317668843731
154.87310985,26.68282147,-29.72490769,-29.74249695,-9.08192122,4.16744726,0.588418462496236
155.32335558,26.61567654,-29.27117962,-28.56032312,-9.78358153,6.77718491,0.606559183828571
155.7899274,26.5451026,-28.78386912,-27.32995936,-10.53044498,9.41034900000001,0.621757546699387
156.2653179,26.47803945,-28.30736254,-26.05615259,-11.31959128,12.02161905,0.634062304827517
156.75118161,26.41169192,-27.82409422,-24.73983088,-12.1546157,14.61759066,0.643528870423746
157.24761995,26.34442376,-27.32969517,-23.38274036,-13.03828146,17.19888438,0.650203518162461
157.75682583,26.27925856,-26.83317118,-21.99010657,-13.96969526,19.75435146,0.654109009228886
158.28322471,26.2209878,-26.32391943,-20.56058882,-14.94764085,22.28456507,0.655242995061388
158.80555058,26.15494744,-25.80019438,-19.10744621,-15.96390979,24.80329413,0.653598271363663
159.35481956,26.09982968,-25.27574125,-17.62113302,-17.02437019,27.2806247,0.649194476035109
159.89374733,26.03620369,-24.73100939,-16.12084242,-18.11171948,29.75410958,0.642098523940579
160.46062659,25.97907163,-24.1981022,-14.59566664,-19.23934919,32.16575453,0.632422327814157
161.00322408,25.90313622,-23.64194093,-13.06589206,-20.38484037,34.57567468,0.620309700488955
161.55592618,25.82182314,-23.09510109,-11.52361782,-21.55832858,36.92510259,0.605929415945624
162.10162576,25.72451543,-22.54815961,-9.97488270000002,-22.74994818,39.2287519,0.589477426195003
162.63578098,25.60972728,-22.00631275,-8.42398511000002,-23.95209676,41.47397804,0.571178095087089
163.16986291,25.48583794,-21.4725216,-6.86941444999999,-25.15800282,43.65104216,0.551276556145752
163.66271429,25.32577019,-20.95016956,-5.32317589000002,-26.3571213,45.75005086,0.530028008068882
164.15897316,25.16279897,-20.41554611,-3.77199803000002,-27.53998761,47.79587289,0.507692601639711
164.6693756,25.00578662,-19.8939017,-2.22358654999999,-28.69764717,49.73964766,0.48453350740344
165.14533207,24.82798614,-19.38308192,-0.683433940000015,-29.8198944,51.59791348,0.460810411953046
165.61562064,24.6348486,-18.88964061,0.848482509999997,-30.91487457,53.32914156,0.436768801376573
166.09690564,24.46364901,-18.37966482,2.37428911999999,-31.94653188,54.99279415,0.412632710943376
166.59300567,24.29848108,-17.86922075,3.89782109999999,-32.92307229,56.56854618,0.388603692068542
167.09653499,24.14550173,-17.3756711,5.40237647000001,-33.8457439,57.99689424,0.364861361861787
167.60413435,23.99722968,-16.86829878,6.90561647000001,-34.69312004,59.37527515,0.341562256806692
168.12288243,23.86539434,-16.36800369,8.39032614999999,-35.47226044,60.62544065,0.318838546408261
168.65081154,23.74282412,-15.86982194,9.86133891,-36.17951845,61.77608222,0.296798717756825
169.18473988,23.63181197,-15.37441048,11.31717745,-36.80788112,62.83448757,0.275530680241817
169.72267781,23.52983179,-14.88152639,12.75657682,-37.35618664,63.79932563,0.255104953615808
170.26374501,23.43333931,-14.38861796,14.17925204,-37.82436088,64.68139512,0.235575078120107
170.80566614,23.3432589,-13.90035273,15.58392454,-38.20944977,65.4767105,0.216977106776174
171.34625953,23.25750574,-13.41496154,16.97060207,-38.51083445,66.19266078,0.199330680325626
171.88478582,23.1750113,-12.93343224,18.33879547,-38.72777688,66.83298305,0.182641087491778
172.41864344,23.09327192,-12.45257003,19.68982034,-38.85978975,67.40296152,0.166901134679884
172.94802246,23.01127627,-11.97491928,21.02417202,-38.90714159,67.90504043,0.152091464319325
173.47610786,22.92339902,-11.50945857,22.34474523,-38.87593373,68.33405627,0.138179443259966
173.98162718,22.83896361,-11.02543709,23.64164946,-38.74681318,68.72048695,0.125118818254583
174.48568951,22.75355404,-10.54487251,24.92317021,-38.53620113,69.04544981,0.11285153955735
174.98038123,22.66204022,-10.0636722,26.18632285,-38.24520264,69.30877588,0.101310942616292
175.46538629,22.56731249,-9.5844435,27.42902831,-37.87338551,69.51618784,0.0904248888372011
175.92462514,22.46772193,-9.13074379,28.63939855,-37.41512652,69.63238379,0.0801186266322309
176.40111064,22.36956403,-8.6173053,29.84635429,-36.89489949,69.76635167,0.0703165307456708
176.8531323,22.2688761,-8.132404,31.01661068,-36.29412223,69.80449063,0.0609411548529945
177.2949164,22.16909856,-7.64823304,32.15811007,-35.62312848,69.78522357,0.0519109868466259
177.72580406,22.07021842,-7.16155839,33.26869453,-34.88528783,69.71118911,0.0431405619636057
178.14458965,21.97388098,-6.68097809,34.34418256,-34.08424679,69.57253448,0.034544212179561
178.55412596,21.88171585,-6.20204446,35.38537037,-33.22305857,69.37424312,0.0260417020717108
178.95614342,21.80705341,-5.73443862,36.38179364,-32.30171763,69.10527489,0.0175637302594105
179.33597679,21.73272115,-5.26356625,37.34035215,-31.31766907,68.79435134,0.0090560493471353
179.71240443,21.65447764,-4.81121112,38.26392906,-30.30278654,68.40129016,0.0004816826349699
180.06632598,21.57722189,-4.36949937,39.14304152,-29.2376873,67.94539353,-0.0081793337883958
180.42276539,21.53330976,-3.93087437,39.97700581,-28.11576176,67.4390921,-0.0169349944723458
180.75007673,21.48321621,-3.51172592,40.75820614,-26.95908927,66.85260418,-0.0257921262637552
181.07401319,21.42735227,-3.10633168,41.50497273,-25.78130099,66.21201767,-0.0347693774521149
181.39857148,21.41137151,-2.70768696,42.19731653,-24.55354871,65.51569405,-0.0439078823391577
181.70428931,21.39163733,-2.32660163,42.8398893,-23.30527678,64.76173929,-0.0532760454713891
181.99562831,21.37386961,-1.96381903,43.429434,-22.04141269,63.94774465,-0.0629663016059023
182.29216868,21.37576954,-1.60907704,43.97605898,-20.75896158,63.0975138,-0.0730863918573081
182.56883019,21.4092157,-1.26629293,44.46232427,-19.437405,62.22028783,-0.0837501685304309
182.84204024,21.43877608,-0.941273150000001,44.90442887,-18.12736145,61.30445399,-0.0950690128577956
183.11161646,21.47938853,-0.628047260000002,45.30245341,-16.8182191,60.37435443,-0.107141572247254
183.38157036,21.52658035,-0.336300929999997,45.65607022,-15.52623289,59.41180279,-0.120042649996801
183.64199108,21.59107203,-0.0513163100000007,45.96428077,-14.23653651,58.46584682,-0.133815365027949
183.88274867,21.65567503,0.227084480000002,46.2287888,-12.96439403,57.56280551,-0.148467372764024
184.14112025,21.74873399,0.478043279999998,46.45828693,-11.71953092,56.64250056,-0.163968755619749
184.37583525,21.8466468,0.730266449999998,46.64806862,-10.49956851,55.77681374,-0.18025171807802
184.5987601,21.93561127,0.94408936,46.80660502,-9.32903927000001,54.940794,-0.197213804309415
184.83673481,22.03504163,1.16266329,46.94238758,-8.21761870000001,54.16154369,-0.214723213408736
185.05758635,22.14502222,1.34948284,47.04729794,-7.14880126,53.43894161,-0.23262409056211
185.26261873,22.26053454,1.48144187,47.12301316,-6.13411416000001,52.752637,-0.25074256959565
185.47077241,22.3771834,1.63450534,47.18481979,-5.19337823,52.16723417,-0.26889328953566
185.66392254,22.4921196,1.76084205,47.22689819,-4.32100173999999,51.65104695,-0.286883967405041
185.84217586,22.59107287,1.89336668,47.25855764,-3.52864069999999,51.22471003,-0.304516287182116
186.00691761,22.70045682,1.96621359,47.26792835,-2.80292759,50.8433402,-0.321583680336539
186.15905695,22.80349364,2.01377018,47.26557775,-2.15592739,50.52448338,-0.337870255456443
186.30223204,22.91542478,2.00901107,47.24599806,-1.58158831,50.23732643,-0.353153892281173
186.42687355,22.9966944,2.02400582,47.22257841,-1.09066916,50.01494383,-0.367212869835552
186.53076737,23.09420135,1.97707131,47.17302347,-0.65328524000001,49.7877937,-0.379835801727964
186.65520365,23.19670751,1.89696294,47.11927837,-0.298906920000004,49.55111357,-0.390829964194664
186.75661714,23.29021253,1.78549192,47.04715282,0.0018241899999935,49.29076695,-0.400021318265667
186.85150726,23.38833116,1.63753367,46.95662451,0.253284979999997,48.9800147,-0.407253552412304
186.94036001,23.49509751,1.44649368,46.84518843,0.465853620000004,48.59373828,-0.412394336118158
187.02599093,23.61517752,1.20662813,46.71216287,0.650280419999998,48.11306065,-0.415340515382223
187.10581561,23.7514483,0.915384960000001,46.55373698,0.816931250000003,47.52748356,-0.416016848111167
187.17931906,23.90687557,0.566636840000001,46.36861416,0.976341430000002,46.82849271,-0.414376227974743
187.24392422,24.08264037,0.159179210000001,46.1542037,1.13901897,46.02035514,-0.410407303706281
187.30830047,24.2811249,-0.3053533,45.92198236,1.30678555,45.099203,-0.404145553865435
187.35515813,24.50772897,-0.847631740000001,45.65122828,1.49662232,44.05917218,-0.395680276899647
187.386325,24.75722568,-1.45659134,45.35175357,1.71033026,42.91472251,-0.385154226834842
187.3975903,25.03448835,-2.14763247,45.02027019,1.95001615,41.65486251,-0.372758314209176
187.36713673,25.34744577,-2.91304691,44.64116598,2.24139714,40.2921932,-0.358727036368366
187.33807787,25.67595206,-3.77702478,44.24517439,2.53255383,38.82070442,-0.343338292096375
187.24327153,26.04533783,-4.72707471,43.78711419,2.8940939,37.24417693,-0.326913647921139
187.13535311,26.43592289,-5.78159824,43.30174371,3.26738738,35.56173573,-0.309812344715319
186.99229729,26.85519734,-6.94113819,42.7725901,3.67325616,33.77028334,-0.292419237540242
186.82877935,27.28736295,-8.21119838,42.21499398,4.08604287,31.87587186,-0.275130524906247
186.60175744,27.78234973,-9.5876091,41.57842465,4.57628702,29.84784886,-0.258336765041817
186.35200994,28.2850393,-11.08586555,40.91089443,5.06903594,27.71055675,-0.242402145372897
186.06794183,28.81291279,-12.70282131,40.19599679,5.58501184,25.45369652,-0.22764294457946
185.74120359,29.34816955,-14.4356139,39.43492032,6.11499576,23.08047013,-0.214309024181593
185.37705897,29.90429994,-16.32317123,38.62685029,6.66030888,20.60787807,-0.20257132694583
185.00956598,30.52517629,-18.28497134,37.76114439,7.24047755,17.98238434,-0.192515589977456
184.59373463,31.13212941,-20.38027893,36.85644997,7.8154833,15.27284173,-0.184138067733752
184.14630507,31.7523358,-22.58308949,35.90746922,8.39758348,12.46404834,-0.177342095313057
183.66387506,32.37321766,-24.88354125,34.91608792,8.97791609,9.56911092,-0.171942871257887
183.16451397,33.02332952,-27.27888675,33.8835383,9.56294887,6.61090407,-0.167689260491867
182.64545508,33.68618219,-29.7294171,32.80977119,10.15528906,3.58132765,-0.164304982842092
182.10238734,34.36227842,-32.23456602,31.69589086,10.74968353,0.509935499999997,-0.161538739716043
181.53460415,35.05308341,-34.77665908,30.54449657,11.34942327,-2.58167187000001,-0.159202936367357
180.94270017,35.75851505,-37.33295374,29.35594205,11.95636437,-5.67934663,-0.157191902667007
180.32727836,36.4826332,-39.88509539,28.13125516,12.57566517,-8.76692538,-0.155478321292499
179.69006457,37.2271637,-42.41765152,26.87354578,13.21033973,-11.83061775,-0.154079272089617
179.02702811,37.99822393,-44.91523536,25.58063243,13.86940929,-14.85801555,-0.153006889492169
178.34177026,38.79605205,-47.37391788,24.25889873,14.55416757,-17.84046594,-0.152241599478017
177.62448478,39.6331432,-49.767818,22.8951497,15.28260653,-20.77153651,-0.151730344521951
176.88523973,40.48769908,-52.11541903,21.51109728,16.03733597,-23.65679824,-0.151381581370214
176.11633291,41.38046747,-54.39196495,20.09242336,16.83693581,-26.48022545,-0.151054676512963
175.32019048,42.30431704,-56.59419077,18.64366729,17.67674015,-29.2425126,-0.150563719359296
174.49973781,43.25375182,-58.73082543,17.17369752,18.55320395,-31.94132121,-0.149697249941623
173.65548582,44.22592511,-60.79196293,15.68198393,19.46526731,-34.57107408,-0.148239981089257
172.79081512,45.21853786,-62.77629675,14.1722469,20.40821687,-37.13044016,-0.145990330706155
171.90737375,46.22303323,-64.68093886,12.64709975,21.37774187,-39.61523859,-0.142773993918592
171.00880353,47.23602909,-66.50822196,11.10851195,22.36794114,-42.0270705,-0.138453846281154
170.0980127,48.25014554,-68.25704205,9.56120294999999,23.37167231,-44.36185017,-0.132936505120604
169.17999891,49.26361677,-69.92748634,8.00785714,24.38335438,-46.6175288,-0.126175889230748
168.25283016,50.2575973,-71.51226637,6.44805884000002,25.39785838,-48.7925156,-0.118174019004758
167.33875553,51.26526779,-73.01620792,4.88907023000002,26.41265436,-50.87229995,-0.108979144953179
166.39580949,52.20633199,-74.45300601,3.33742282,27.40021745,-52.89151778,-0.0986814918485481
165.47247407,53.14945089,-75.79959506,1.78322477,28.38341315,-54.81925501,-0.0874073496022377
164.56292118,54.0762888,-77.05522818,0.232218899999992,29.35229351,-56.66461794,-0.0753122795218874
163.65416828,54.96441801,-78.24288731,-1.31030508000001,30.2899522,-58.422275,-0.0625739205502101
162.76183618,55.82317859,-79.33995095,-2.84270448000001,31.20034466,-60.09513464,-0.0493847265238246
161.88648568,56.65007998,-80.35144522,-4.36583272999999,32.07941354,-61.68119169,-0.0359449233642574
161.03094643,57.44395494,-81.27727798,-5.87943713999999,32.92464061,-63.18009041,-0.0224559313463623
160.19872934,58.20509986,-82.1159846,-7.38268708999999,33.73397844,-64.5915438,-0.0091144494170394
159.39139417,58.93175741,-82.86790922,-8.87594812999998,34.50575137,-65.91785512,0.0038926544805156
158.61300454,59.62526013,-83.53125259,-10.3567312,35.23661268,-67.15304544,0.0163925527297635
157.87745706,60.29905269,-84.08121669,-11.82556726,35.93751813,-68.27463498,0.0282297153848509
157.15018884,60.91108025,-84.59506081,-13.28730198,36.57901759,-69.3635571,0.0392682139085464
156.47849843,61.51075215,-84.97922596,-14.72558482,37.18407141,-70.31192332,0.049393126327572
155.79968087,62.03750631,-85.35951061,-16.16901972,37.72565558,-71.26780278,0.0585111327741965
155.17174307,62.54563489,-85.6300949,-17.59384982,38.22681758,-72.10883031,0.0665503966872845
154.56691651,63.00033389,-85.7964231,-18.98800417,38.68004157,-72.82681588,0.073459829790156
153.96055122,63.39002033,-85.98997421,-20.39423249,39.06168448,-73.58704803,0.0792078458654792
153.38623979,63.73912038,-86.07843692,-21.77053299,39.39336013,-74.22903967,0.0837807122815309
152.81564577,64.01953123,-86.08777552,-23.11494252,39.66983308,-74.76770638,0.0871806069030636
152.25297291,64.23861253,-86.08925435,-24.45516328,39.87662921,-75.30340141,0.0894234824796958
151.68503154,64.38253911,-86.05033511,-25.7812197,40.02167485,-75.77898947,0.0905368319322369
151.14034013,64.47575135,-85.95466979,-27.07569509,40.10044911,-76.20994634,0.0905574372141644
150.5989965,64.50140968,-85.8445661,-28.36103271,40.11227873,-76.61911066,0.0895291726076959
150.04330692,64.44260826,-85.64968265,-29.61390943,40.07201469,-76.9093744,0.0875009213002712
149.5044479,64.32724562,-85.42756125,-30.84507153,39.96166678,-77.18535836,0.0845246525586334
148.98062987,64.15725788,-85.17709375,-32.06109672,39.78899424,-77.44383356,0.0806536961994308
148.44366596,63.90727871,-84.85018937,-33.24450911,39.56364379,-77.59841551,0.0759412415425586
147.91771454,63.59585353,-84.50353772,-34.41268877,39.27881572,-77.72783689,0.0704390796747931
147.41281876,63.23445378,-84.13049302,-35.55790711,38.92858713,-77.8383371,0.0641966006295098
146.90388792,62.80725278,-83.69536999,-36.67000097,38.52753521,-77.86919032,0.0572600509659403
146.40491872,62.32458052,-83.22207141,-37.75443608,38.07327603,-77.84966724,0.0496720521326285
145.90327828,61.78077009,-82.70777056,-38.81432381,37.57688372,-77.75967456,0.0414713757547653
145.43382752,61.20354372,-82.14435454,-39.83116385,37.01817665,-77.62987777,0.0326929683263505
144.9727519,60.57459163,-81.54727747,-40.81523632,36.40985097,-77.45159011,0.0233682144184414
144.5233885,59.90268332,-80.90263052,-41.76336008,35.76049665,-77.20241063,0.0135254241852069
144.09154855,59.19366231,-80.21887083,-42.67489538,35.06865119,-76.90054215,0.0031905275055727
143.67716365,58.44806149,-79.49517389,-43.5468623,34.33671063,-76.54111994,-0.0076120465316716
143.28225079,57.66991956,-78.73387283,-44.3778884,33.5675117,-76.12466297,-0.0188583299636865
142.90785266,56.86311266,-77.93747463,-45.16829991,32.76415069,-75.65563219,-0.0305236454673095
142.55520692,56.02896696,-77.10802514,-45.91525914,31.92772874,-75.13682968,-0.0425813389613911
142.22507597,55.1707487,-76.24828686,-46.61913647,31.06133791,-74.57076309,-0.0550014540494725
141.91844545,54.29135735,-75.36065751,-47.27940687,30.16762042,-73.96065494,-0.0677493919960055
141.63577107,53.39429544,-74.44916874,-47.89764887,29.2514181,-73.30719514,-0.0807846057171562
141.37755535,52.47932885,-73.51537824,-48.4686991,28.31089975,-72.62145191,-0.0940593805792356
141.14426534,51.55377236,-72.56415323,-49.00074922,27.35440085,-71.89693639,-0.107517758195169
140.93706353,50.61430128,-71.59508774,-49.47973485,26.37671683,-71.15347795,-0.121094661334643
140.75507763,49.66869848,-70.6144399,-49.92062193,25.38971046,-70.37531278,-0.13471527791803
140.60357882,48.72178627,-69.62304143,-50.3142839,24.39083166,-69.5829774,-0.148294759275782
140.47977297,47.77935127,-68.62261579,-50.67425867,23.39304127,-68.75929917,-0.161738281889035
140.3904911,46.83998684,-67.61961063,-50.98007106,22.38582638,-67.9381023,-0.174941512226881
140.33244388,45.91468611,-66.61414797,-51.25279795,21.38559839,-67.10106036,-0.187791500805546
140.30452435,45.00078361,-65.61469646,-51.48564493,20.39436061,-66.26746608,-0.200168014276684
140.32331562,44.12418813,-64.61575365,-51.68144898,19.41251774,-65.42036732,-0.211945293610674
140.37254783,43.26948067,-63.62891735,-51.84303457,18.45172028,-64.58425057,-0.222994202992833
140.45774838,42.44932553,-62.65890661,-51.97428997,17.51685928,-63.76862349,-0.233184708916977
140.5787895,41.66495792,-61.71242056,-52.07001248,16.60608846,-62.96838412,-0.242388603488251
140.72812368,40.91273138,-60.79243064,-52.12889835,15.71908941,-62.17493593,-0.250482361783858
140.92990564,40.22877737,-59.90064995,-52.17111927,14.88881157,-61.4489588,-0.257350003064763
141.15572155,39.58006224,-59.04318578,-52.1786743,14.09011806,-60.73508971,-0.262885812050435
