thigh,shank,foot,thigh_,shank_,foot_,knee_moment
152.70386154,59.64450718,-74.6948819,-19.76246744,37.49008416,-63.7166429,0.189548597853981
151.90310622,59.3248144,-74.75202178,-21.07279791,37.35213707,-64.28560092,0.190908255031078
151.11154234,58.9010707,-74.71635032,-22.36768089,37.12243457,-64.754331,0.19050193799361
150.31812348,58.36609506,-74.61268031,-23.65239795,36.79678265,-65.16569763,0.188356165331638
149.53380867,57.73150815,-74.42250571,-24.91835716,36.38493426,-65.48331592,0.184501207156342
148.75744562,57.00155402,-74.15281512,-26.1663157,35.88991541,-65.7219792,0.178968659613576
147.99100257,56.18391992,-73.80797019,-27.39635117,35.31570654,-65.88990661,0.171789875725669
147.24265963,55.29370844,-73.38526818,-28.60627983,34.67122013,-65.98575782,0.162995298637262
146.51158685,54.32614132,-72.91366673,-29.78357379,33.94970852,-66.00539995,0.15261468753456
145.84164134,53.37024262,-72.31373667,-30.96065358,33.20665945,-65.9949592,0.140678173944163
145.2176338,52.38209499,-71.65944356,-32.09950938,32.41017053,-65.91474204,0.127218039529863
144.65613313,51.39384723,-70.92519298,-33.20884075,31.58274781,-65.77926603,0.11227106849048
144.15614939,50.402864,-70.11377508,-34.28688146,30.72504649,-65.59077532,0.0958813002323805
143.70036288,49.3921346,-69.2310538,-35.33009817,29.82756212,-65.35384536,0.0781029921564827
143.30826639,48.3692704,-68.27798304,-36.34246493,28.90519098,-65.0591564,0.0590035980375818
142.94400937,47.30676937,-67.26480544,-37.32212825,27.94875661,-64.71037851,0.0386665735093762
142.61540777,46.20726931,-66.19264218,-38.26417211,26.95439486,-64.30667557,0.0171938348684232
142.32157361,45.06462835,-65.07037735,-39.15314129,25.88909046,-63.86220609,-0.0052922813435819
142.0550045,43.88716668,-63.89800149,-40.02156715,24.83464049,-63.34831274,-0.0286476849586977
141.81525952,42.66669658,-62.67524956,-40.83388246,23.70994887,-62.78592276,-0.052705924192692
141.60813435,41.42089473,-61.4191816,-41.61760121,22.59233033,-62.17084677,-0.0772783752213092
141.42103214,40.13913524,-60.11238805,-42.34573292,21.42502243,-61.47869917,-0.102155278793867
141.27365769,38.83775212,-58.80728026,-43.03473791,20.23548101,-60.79848657,-0.12710765197678
141.14238573,37.50778919,-57.47725414,-43.66172424,18.99027225,-60.06401737,-0.151890075827302
141.05150215,36.18010187,-56.12221768,-44.25504184,17.77162076,-59.27483528,-0.176244330637759
140.97443849,34.83563663,-54.77446449,-44.78777057,16.49858175,-58.47476925,-0.199903828396626
140.93310119,33.5032325,-53.42738706,-45.28025226,15.24084746,-57.64561924,-0.222598774410892
140.92342909,32.18365272,-52.09282429,-45.71550796,13.96803091,-56.81028663,-0.244061970219027
140.94733242,30.8886261,-50.77252885,-46.09884698,12.69859208,-55.95483502,-0.264035147402608
140.99013796,29.62436176,-49.4886626,-46.45316846,11.46366536,-55.10485983,-0.282275696753595
141.0656287,28.3978828,-48.24855126,-46.75083458,10.22803074,-54.26873645,-0.298563629076778
141.16536079,27.21953399,-47.08910742,-47.00468209,9.01664964999999,-53.51437414,-0.312708573543488
141.26845628,26.07602692,-45.98671343,-47.20263017,7.79577475,-52.76377013,-0.324556586612589
141.39816616,24.99193303,-44.94274303,-47.36232613,6.64415598000001,-52.02451843,-0.333996507912225
141.5492617,23.98362822,-43.97405109,-47.48783344,5.52226449,-51.36592138,-0.340965560736901
141.71506371,23.04145398,-43.07851337,-47.57109763,4.46574461,-50.71303449,-0.34545385708441
141.8844211,22.16678546,-42.26934596,-47.61821417,3.4418976,-50.1525817,-0.347507432761025
142.07896603,21.38673792,-41.53002213,-47.6449396,2.51145028999999,-49.61743707,-0.347229405296678
142.26616207,20.66882672,-40.88622459,-47.62479979,1.6089523,-49.13943148,-0.344778813827769
142.46677876,20.04361176,-40.31372444,-47.59733247,0.804597419999997,-48.70329951,-0.340366691198984
142.68284794,19.50703943,-39.80250265,-47.52789031,0.0464398499999987,-48.30782883,-0.334248965238343
142.91634638,19.06435721,-39.34355072,-47.44558129,-0.620541340000003,-47.92071867,-0.326715852223618
143.12403258,18.6664932,-38.95315845,-47.33562006,-1.24559704,-47.57461899,-0.318077448149544
143.38555947,18.38901556,-38.55836041,-47.21555225,-1.78396189,-47.20860975,-0.308645280745843
143.60538885,18.14778043,-38.23709645,-47.08348589,-2.2699687,-46.84559313,-0.298709700281541
143.86006203,17.99489212,-37.9161511,-46.91496385,-2.72893292,-46.46707226,-0.288513156011865
144.13148142,17.9125172,-37.59309207,-46.7527754,-3.10800841,-46.04135533,-0.278219622279392
144.40065989,17.87815235,-37.27653675,-46.5737866,-3.45731577,-45.58167912,-0.267875854582402
144.67209142,17.88700717,-36.96142081,-46.3752996,-3.79916713999999,-45.08826169,-0.257356932024712
144.95726003,17.9466284,-36.64777912,-46.18453885,-4.0875849,-44.53769301,-0.246310310187669
145.23581204,18.02677216,-36.34158614,-45.97287035,-4.38922806,-43.94813422,-0.234138190684962
145.53269648,18.14881281,-36.04778232,-45.76835673,-4.66032826,-43.31042027,-0.220046272798697
145.81534821,18.27368705,-35.76993846,-45.54471633,-4.96487930999999,-42.63367476,-0.203162219913666
146.12600996,18.43587464,-35.49646467,-45.32367685,-5.24827477000001,-41.91270403,-0.182716925446952
146.41828764,18.58991277,-35.25976258,-45.09193955,-5.55037483,-41.13642861,-0.158248885799234
146.70303982,18.75406913,-35.07916736,-44.84543246,-5.87443354,-40.31156655,-0.129733364435392
147.0056481,18.915467,-34.85508677,-44.56610859,-6.26320113,-39.40739211,-0.0975629827976463
147.31078322,19.08729017,-34.66568376,-44.2846477,-6.61977569,-38.43584888,-0.0624243020977788
147.63328082,19.26575953,-34.47320802,-43.95551972,-7.04006849,-37.36799913,-0.0251649945936041
147.95480639,19.43332741,-34.28517867,-43.60299723,-7.46607948,-36.19983172,0.0133086297756048
148.30813136,19.61549854,-34.07013362,-43.1980532,-7.92761141,-34.90496537,0.0521194246634314
148.66249561,19.77845232,-33.85442551,-42.75077251,-8.41212035,-33.48585873,0.0905080357337025
149.04577091,19.95846041,-33.60534647,-42.24237492,-8.91930856,-31.92463062,0.127906156359091
149.4339827,20.09829497,-33.32234574,-41.67446941,-9.47358389999999,-30.19803524,0.163964565248718
149.84977098,20.24686267,-33.00345063,-41.03732534,-10.05306905,-28.31161791,0.198524104664904
150.28174832,20.38255176,-32.67067358,-40.33526947,-10.66274558,-26.27110623,0.231549173399705
150.7310493,20.50463409,-32.28655272,-39.55919346,-11.2960931,-24.0553569,0.263058137172927
151.19693967,20.60999087,-31.87259472,-38.7105154,-11.9544225,-21.67893311,0.293071795872803
151.67526273,20.69803547,-31.43411135,-37.7909957,-12.63174275,-19.14959092,0.321582774137079
152.1717267,20.78045338,-30.96578433,-36.79837815,-13.32644533,-16.4764562,0.348543271197152
152.66428567,20.82913691,-30.47186708,-35.74294629,-14.0221483,-13.6748591,0.373869811608169
153.16797292,20.87253973,-29.96854792,-34.62673555,-14.71139773,-10.76913324,0.397460250398947
153.68211334,20.91359495,-29.44598347,-33.44952694,-15.4061785,-7.77753225,0.419212142719858
154.19820828,20.95474812,-28.9370257,-32.22876788,-16.08186908,-4.73597058,0.439038150882937
154.72205488,20.98828171,-28.39645554,-30.95163644,-16.76348662,-1.64447925,0.45688128262133
155.24774509,21.01396527,-27.85405525,-29.6296654,-17.44576444,1.45561574,0.472713686169284
155.7858388,21.04447312,-27.29011909,-28.25397322,-18.14674425,4.54250766,0.486508148080108
