thigh,shank,foot,thigh_,shank_,foot_,knee_moment
135.07302634,5.92646044,-29.4052231,-4.87118192999998,-26.28106411,54.34430445,0.4646893917434
136.03928858,6.05671167,-28.7241579,-3.14829272,-27.30676337,56.07961807,0.434890353530682
137.02870284,6.20672121,-28.04271608,-1.42565150000001,-28.28408415,57.73093853,0.405687820176742
138.02951736,6.36270461,-27.35929844,0.291850080000017,-29.21148609,59.30112311,0.377197706401153
139.03578799,6.52699149,-26.68235659,1.99838144,-30.08125467,60.77212326,0.349510893863302
140.05028213,6.69565362,-26.004343,3.70139564999999,-30.88973182,62.1652704,0.322701187899434
141.06341597,6.86807157,-25.33274136,5.38956553,-31.63557895,63.46435569,0.296832267369239
142.06786306,7.03607161,-24.6670723,7.05461847000001,-32.32294757,64.6558856,0.271955451278798
143.07798109,7.21810091,-24.00617214,8.71477665,-32.92767805,65.78156855,0.248106154724077
144.07090894,7.37938151,-23.34654087,10.35819018,-33.47277507,66.83763597,0.225304685800114
145.06439366,7.57023822,-22.70499413,11.96494054,-33.93499545,67.73734607,0.203553171607888
146.04057147,7.73636324,-22.06574545,13.56812307,-34.33020844,68.61852225,0.182832833756555
147.01999217,7.93067809,-21.43015935,15.13624966,-34.63930008,69.35861402,0.163111414694316
147.98601363,8.11668858,-20.80325995,16.69168006,-34.87350857,70.05206022,0.144347980944708
148.94216105,8.30545659,-20.18392395,18.22466783,-35.02920895,70.66752375,0.126491140068833
149.88812641,8.49821659,-19.5736198,19.73414437,-35.10614602,71.20683306,0.109484736585326
150.82102985,8.68978391,-18.97749423,21.22535292,-35.10298517,71.6834048,0.0932767302720902
151.7451282,8.89191282,-18.38487837,22.68529573,-35.02091182,72.07677654,0.0778204607512086
152.6591991,9.10408099,-17.79288621,24.11564016,-34.86234302,72.4024671,0.0630698397612142
153.55653854,9.31056438,-17.22284744,25.52638856,-34.62516287,72.67207268,0.0489729119484177
154.44574023,9.53044044,-16.65522738,26.90408916,-34.31469853,72.87456697,0.0354696444919956
155.32179711,9.75480723,-16.09775623,28.25285501,-33.93100441,73.01975567,0.0224967815717932
156.18861916,9.98896792,-15.54716282,29.56954031,-33.47871395,73.10484555,0.009992541894317
157.04035931,10.2212913,-15.00758324,30.85870349,-32.95639438,73.15177969,-0.002107853072079
157.88200497,10.46162794,-14.4763406,32.11171483,-32.37240172,73.14085625,-0.0138817705943314
158.70954051,10.70508984,-13.95442277,33.32706285,-31.7306097,73.07831439,-0.0254203526108413
159.52159076,10.94785352,-13.43973025,34.50417302,-31.0336136,72.97256008,-0.0368188895417532
160.31768068,11.19047779,-12.93716037,35.63919185,-30.28764669,72.81481741,-0.0481685730980449
161.09758877,11.43019153,-12.43947781,36.73279516,-29.49549178,72.61731948,-0.059557209880077
161.8630008,11.66854853,-11.9538211,37.78326567,-28.66183142,72.37093924,-0.0710725266545368
162.61256674,11.90334962,-11.47720921,38.79017328,-27.78967876,72.08140318,-0.0828028145103266
163.34619707,12.13393726,-11.00884281,39.75191405,-26.88450086,71.74896203,-0.0948378005054142
164.06541894,12.35945033,-10.55124414,40.66954703,-25.95099091,71.37655327,-0.107268100914034
164.76767227,12.57929822,-10.10364453,41.53894029,-24.99276894,70.95686148,-0.120180723089081
165.45599053,12.79359858,-9.6661054,42.36270169,-24.01561663,70.49734447,-0.133657308944455
166.12927798,13.0020891,-9.24159951,43.13905427,-23.02307143,69.9968812,-0.147776287528077
166.78987047,13.20603825,-8.82847439,43.8677816,-22.02040393,69.454872,-0.162607437776659
167.43875995,13.40593091,-8.42870218,44.54962854,-21.01220111,68.87607243,-0.178193841205652
168.08091146,13.60599891,-8.04096145,45.18552081,-20.00317843,68.25898364,-0.194531952637529
168.71705817,13.80404744,-7.66904878,45.78176028,-18.99964181,67.62477152,-0.211563251630254
169.35220817,14.01078435,-7.30490106,46.32185046,-18.00502776,66.93253488,-0.229179710028424
169.98858737,14.22093244,-6.96053808,46.8255725,-17.02527133,66.22444394,-0.247235074770641
170.62817122,14.43964217,-6.6316536,47.28615209,-16.06614981,65.49439548,-0.265554469873474
171.27248913,14.66311679,-6.31643562,47.70666827,-15.13692115,64.75456533,-0.283941362630132
171.92256493,14.90296902,-6.03125388,48.08439053,-14.23048333,63.9790096,-0.302186935449332
172.58239822,15.15607092,-5.76047842,48.417449,-13.36187889,63.19048087,-0.320085394351731
173.25349818,15.42845904,-5.51376148,48.70729193,-12.53055487,62.38207822,-0.337447901427499
173.93235668,15.70723887,-5.27585629,48.95139218,-11.74747998,61.56698793,-0.354105355951948
174.61878097,16.00253315,-5.08034933,49.16042634,-11.0077807,60.73288768,-0.369903834671157
175.30753861,16.30547399,-4.91165447,49.32551344,-10.31955089,59.88167728,-0.384703159223317
175.99678974,16.61685018,-4.77471776,49.4464047,-9.68512268,59.00740272,-0.39837892673654
176.67769174,16.92927364,-4.6771167,49.52246368,-9.10641025,58.10028201,-0.410822795270879
177.34811401,17.24257706,-4.6158149,49.54968021,-8.58405725,57.1570348,-0.421941574002383
177.99556348,17.54436177,-4.6188893,49.53299327,-8.1225712,56.13847171,-0.431657295563392
178.63341505,17.84521694,-4.62536296,49.46552089,-7.71634697,55.11025477,-0.439907786156651
179.23417447,18.1334373,-4.72622059,49.35050088,-7.36715037,53.96004912,-0.446647892328404
179.81098293,18.40890951,-4.85346899,49.18921708,-7.07046268000001,52.76261753,-0.451851808160739
180.35517308,18.66667627,-5.03397007,48.98478899,-6.82505922,51.4804937,-0.455513825236461
180.86584463,18.90905655,-5.25909858,48.73785691,-6.62203917999999,50.11735912,-0.457644251624254
181.33729417,19.13628065,-5.55954233,48.44943359,-6.45787220000001,48.64609188,-0.458262927596871
181.76830497,19.34438522,-5.908679,48.12479674,-6.32479779000001,47.09481228,-0.457396476125145
182.15918438,19.53906651,-6.32393846,47.76481288,-6.21170309000001,45.45227935,-0.455080805624962
182.50985179,19.70910775,-6.80767469,47.37978838,-6.12129006,43.72936776,-0.451363526653168
182.81964493,19.87844042,-7.35687374,46.96275377,-6.02338182,41.93203949,-0.446304081420179
183.08896157,20.03903864,-7.97565561,46.52194522,-5.91853368,40.07150836,-0.439977293714408
183.31862619,20.19563346,-8.66987382,46.05913624,-5.79951768,38.15295471,-0.432479834337629
183.51055436,20.35128619,-9.43991009,45.57723074,-5.66039281000001,36.18672259,-0.423932694211229
183.66504816,20.51594154,-10.30539017,45.0724481,-5.49699280000001,34.17292927,-0.414479914337815
183.76964908,20.64949219,-11.2482507,44.55350222,-5.32183554000001,32.12392333,-0.404285468960606
183.895752,20.85590872,-12.25691424,44.03866086,-5.11871357,30.06237813,-0.393526963129867
183.97331994,21.05120072,-13.36946969,43.49779254,-4.89520696,27.96137018,-0.382387438875081
184.03089412,21.26089262,-14.56162864,42.94498141,-4.65689147,25.83293986,-0.37104938906147
184.07329845,21.49421468,-15.84088007,42.37711887,-4.40156904000001,23.67846317,-0.359692732426029
184.10111004,21.74950042,-17.20223185,41.79219238,-4.13400624000001,21.49691717,-0.348491803887076
184.11909095,22.03513536,-18.64564489,41.18605998,-3.85377606,19.28829336,-0.337606527279329
184.12687762,22.33253345,-20.14478023,40.56441912,-3.56966795,17.05358145,-0.327170663579481
184.12125721,22.65808967,-21.71207112,39.91453667,-3.27674632,14.78804978,-0.317280303621189
184.08874711,22.98444351,-23.32948578,39.23528889,-2.98929719,12.50797685,-0.307982969318713
184.05656745,23.35608641,-24.98968437,38.52488619,-2.68219021,10.19399591,-0.299270433011267
183.98260983,23.72547991,-26.68141328,37.77518904,-2.37406477,7.87654066,-0.291077839270757
183.89768378,24.12802028,-28.38061061,36.99053173,-2.04838365,5.54483684,-0.283289719681762
183.78112543,24.54761324,-30.08033762,36.16714255,-1.70804298,3.22381961,-0.275755697047581
183.64610886,25.00106939,-31.75370435,35.30544646,-1.33981134,0.911657590000004,-0.268319883121629
183.44929116,25.46198305,-33.41343259,34.39478437,-0.951125309999998,-1.36520953,-0.260863700849519
183.22641865,25.96738215,-35.01842078,33.44285393,-0.51498076,-3.613084,-0.253348295712983
182.94842966,26.50090095,-36.58175105,32.44434182,-0.0373505000000023,-5.81281448,-0.245836358696887
182.62009982,27.07310116,-38.09631463,31.40272926,0.49205019,-7.96536981,-0.238480210858562
182.23878952,27.69401488,-39.557192,30.314818,1.08678834000001,-10.06459997,-0.231478384845434
181.80281311,28.36450264,-40.97817034,29.18326833,1.74755019,-12.11871089,-0.225024593572314
181.31023227,29.0885329,-42.36616668,28.00701369,2.48604578,-14.15806502,-0.219254870398544
180.75918787,29.87435488,-43.72660771,26.78514044,3.30735846000001,-16.16199939,-0.214190842614601
180.15877956,30.72659469,-45.063279,25.5240076,4.21056173,-18.13156324,-0.209718808034955
179.48839863,31.63431424,-46.40492813,24.21568576,5.20583016,-20.12007373,-0.20561926654116
178.77717773,32.61022346,-47.74396638,22.87121295,6.28174035,-22.09625798,-0.20160990516772
177.99436467,33.63416096,-49.10930913,21.48547764,7.44765316000001,-24.10511621,-0.197380912820794
177.17750646,34.71895045,-50.48921048,20.07007134,8.68775496999999,-26.12508516,-0.192622708686833
176.3197136,35.85490648,-51.89847829,18.62454362,10.00067649,-28.17681202,-0.187046417851465
175.42987879,37.03731464,-53.33637104,17.15597805,11.37700602,-30.25453319,-0.1803980412212
174.51815869,38.27019274,-54.80355279,15.65946241,12.8134188,-32.36080128,-0.172468307219859
173.57576066,39.52885723,-56.30186639,14.15116438,14.29525193,-34.49653604,-0.16310004526924
172.60043881,40.79918511,-57.83145529,12.63805034,15.81000897,-36.65753488,-0.152193304197914
171.62838494,42.11314073,-59.37388326,11.10323518,17.36038448,-38.83066123,-0.139707711745058
170.63673178,43.43193832,-60.92424449,9.5666856,18.92812967,-41.00293702,-0.125662134295222
169.63279236,44.75367049,-62.47103202,8.03185028999999,20.5052756,-43.16238257,-0.110132072239302
168.6326584,46.08535427,-64.00285482,6.49295408,22.08517843,-45.29817669,-0.0932452225827432
167.64173504,47.41946659,-65.51366166,4.94909000000001,23.66048764,-47.40626523,-0.0751756061939503
166.63797158,48.73663047,-66.99011353,3.42090485,25.22095656,-49.4575995,-0.0561364709332046
165.64537568,50.04617559,-68.42677603,1.89756158,26.75874602,-51.45421593,-0.036371849357545
164.66912367,51.33415519,-69.7757917,0.390645000000006,28.27172476,-53.36743312,-0.0161468333165651
163.68641039,52.58856006,-71.09654596,-1.11314190000002,29.75292254,-55.22373903,0.0042626367394138
162.71720199,53.81302248,-72.35136059,-2.60805443999999,31.19369548,-57.00668842,0.0245794604642628
161.76020485,55.0007133,-73.54262095,-4.09379672999998,32.58774974,-58.72003487,0.0445339994915108
160.78907029,56.12510638,-74.69601823,-5.57537302999998,33.93244537,-60.37033906,0.063871453922652
159.8457314,57.21517408,-75.7584235,-7.03778717999998,35.22674422,-61.92561616,0.0823579250127287
158.92277388,58.25903955,-76.74741353,-8.48705794,36.46458292,-63.40261695,0.0997851463555675
157.98050879,59.2213075,-77.69925022,-9.93723152000001,37.63569404,-64.83079029,0.11597390292351
157.03500492,60.11131011,-78.59603524,-11.38360085,38.7397735,-66.19882146,0.130776179847352
156.05600128,60.8996804,-79.45718817,-12.83255163,39.76901022,-67.52224594,0.144076121870379
155.08537833,61.61945703,-80.25752822,-14.27705299,40.72842653,-68.77900051,0.155789941711366
154.09722478,62.24583037,-81.00027092,-15.72267614,41.61631476,-69.97899305,0.165864929892236
153.08512432,62.77167026,-81.70448351,-17.17332461,42.42044082,-71.13564483,0.17427768434358
152.06448909,63.20969556,-82.34052347,-18.62752455,43.16099302,-72.21587833,0.181031653007828
150.99877829,63.52026118,-82.9547982,-20.08917913,43.79140733,-73.28836823,0.186154083422588
149.94589334,63.75840961,-83.47790817,-21.55298373,44.36243225,-74.26513763,0.189692482580626
148.86402025,63.87958105,-83.9577705,-23.01609044,44.83076614,-75.19391428,0.191710700644277
147.74773196,63.8798101,-84.41697775,-24.49112656,45.19774167,-76.11770012,0.192284762307041
146.66021763,63.81582016,-84.75157062,-25.95772523,45.50225103,-76.9077471,0.191498578508765
145.5391946,63.62685584,-85.06900031,-27.42922671,45.7023544,-77.67460298,0.189439677542321
144.43182856,63.35515811,-85.2924902,-28.88152697,45.80316139,-78.35796999,0.186195097159668
143.31456697,62.98353738,-85.47441914,-30.34455789,45.82283946,-79.00396547,0.181847577206486
142.21224879,62.52855067,-85.56931749,-31.78424813,45.74703691,-79.56053003,0.176472185143999
141.10512549,61.97320137,-85.62119477,-33.20704957,45.56855787,-80.07765907,0.170133494598968
140.0358088,61.35959739,-85.55604006,-34.61445068,45.33555547,-80.45621295,0.162883420289083
138.96216624,60.64782418,-85.45227178,-35.99250225,44.98505226,-80.81545576,0.154759791948594
137.94767288,59.8964219,-85.22316105,-37.3392271,44.58023612,-81.03040087,0.145785725923392
136.8991622,59.02654207,-84.98742854,-38.67189016,44.06885382,-81.2503456,0.135969826863969
135.91601059,58.12358107,-84.62573069,-39.96753019,43.51157854,-81.31581318,0.125307224568483
134.94915232,57.14825306,-84.20794844,-41.22251694,42.86096079,-81.33084393,0.113781423492768
134.01898364,56.12051187,-83.71324664,-42.43311654,42.13768026,-81.26174893,0.101366915445311
133.10139985,55.02153483,-83.16587803,-43.60614307,41.3390954,-81.1325082,0.08803248005978
132.26197852,53.91016094,-82.51925389,-44.73317515,40.49662561,-80.89181255,0.0737450732316053
131.42009339,52.7192899,-81.83424479,-45.8075717,39.57603492,-80.59671209,0.0584741811898627
130.64151346,51.51028705,-81.07378469,-46.83032975,38.60695605,-80.21566666,0.0421964975733956
129.91163462,50.27249188,-80.25069584,-47.80011692,37.58959301,-79.75721231,0.0249007631289592
129.22391303,49.00133692,-79.37469207,-48.71302534,36.52285658,-79.2308111,0.0065925928645565
128.58446551,47.70750493,-78.44716318,-49.56867332,35.4137312,-78.63605956,-0.0127008958366998
128.0073334,46.40854857,-77.46477782,-50.37190557,34.27783363,-77.96922258,-0.0329268479636187
127.45449233,45.06724529,-76.45520673,-51.10481333,33.08843923,-77.25658641,-0.0540030251292958
126.96456834,43.73032259,-75.39870324,-51.78366263,31.87779276,-76.48320263,-0.0758149439629749
126.52652099,42.38133456,-74.3035178,-52.39109404,30.63778318,-75.62492531,-0.0982139861536194
126.1358752,41.04507648,-73.17701165,-52.96255842,29.39026077,-74.77508595,-0.121016655026714
125.79749294,39.70688382,-72.0192633,-53.4651007,28.12681213,-73.84780597,-0.144005135033801
125.50987543,38.379771,-70.83690144,-53.91143449,26.85605371,-72.87742819,-0.166929286026183
125.26349922,37.0609916,-69.64161643,-54.31680029,25.59664108,-71.86390468,-0.189510173728598
125.06778451,35.76213428,-68.43186871,-54.64968083,24.31861982,-70.83689306,-0.211445201565773
124.92021433,34.49196361,-67.21913372,-54.93820215,23.05553933,-69.79415328,-0.232414867112005
124.79839901,33.23590526,-66.01630634,-55.18353385,21.8059331,-68.72176576,-0.252091119211205
124.7278282,32.02770128,-64.82871579,-55.39577197,20.59864372,-67.67001309,-0.270147239634769
124.69098444,30.85436353,-63.66345083,-55.55187425,19.3975909,-66.62627226,-0.286269116415934
124.68623561,29.72548614,-62.53087208,-55.6731414,18.23394469,-65.59747252,-0.300167715097278
124.70817424,28.64512149,-61.43691317,-55.76178459,17.11374534,-64.58872686,-0.311592489404681
124.75500329,27.6197952,-60.38740696,-55.81936422,16.04234738,-63.60355054,-0.320345404622185
124.81328471,26.64594004,-59.3841949,-55.8490687,15.02905977,-62.63980054,-0.326295175340735
124.91144986,25.75687072,-58.44400293,-55.85544866,14.07524185,-61.73460956,-0.329391244208482
125.01491819,24.92972133,-57.55787005,-55.83637559,13.18688958,-60.85355336,-0.329676949534761
125.13784627,24.18324444,-56.72868315,-55.79459865,12.36847243,-59.99261395,-0.327301247245649
125.25640149,23.50481522,-55.97050144,-55.7418886,11.63165079,-59.20821769,-0.322528266545967
125.38606883,22.91062701,-55.26885068,-55.670344,10.9716601,-58.43703277,-0.315743885981808
125.53424252,22.41582161,-54.63369233,-55.59125699,10.39445347,-57.7055572,-0.307458416573966
125.67340843,21.99221623,-54.05796159,-55.50108982,9.89923813,-57.00904249,-0.298304376536865
125.81739125,21.65427833,-53.54045471,-55.40636856,9.48486402,-56.34257269,-0.289011378444037
125.95961641,21.39167484,-53.07691267,-55.30663623,9.14634998,-55.7001964,-0.28031599444993
126.10002039,21.19849348,-52.66593095,-55.2024605,8.8755542,-55.07578995,-0.272801437588975
126.23895545,21.06586712,-52.29961819,-55.09410603,8.66306636,-54.45840992,-0.266725703675387
126.37692181,20.98407109,-51.97036142,-54.985544,8.49997318,-53.84684405,-0.261903672565165
126.51421671,20.93926903,-51.67029765,-54.87368287,8.37154789000001,-53.22549192,-0.257690380031526
126.64966412,20.91958074,-51.3894465,-54.75125149,8.262574,-52.56915732,-0.253066316107621
126.78974555,20.91559049,-51.11758653,-54.63653521,8.16950995999999,-51.9026619,-0.246773008691875
126.93133133,20.91537989,-50.84750687,-54.50826473,8.07392738,-51.1828888,-0.237477953439004
127.0789997,20.91353433,-50.57349781,-54.36819464,7.96834096999999,-50.40703003,-0.22398342987369
127.23601308,20.90506764,-50.28911444,-54.21437162,7.84706389,-49.56966428,-0.205442291297592
127.40592953,20.89003129,-49.99214116,-54.0379261,7.70254499,-48.65482487,-0.181507459360577
127.59353947,20.86539042,-49.66628465,-53.84566897,7.53854934,-47.66495354,-0.152362195086723
127.79956057,20.82668751,-49.31590076,-53.63168509,7.35171219,-46.59942776,-0.118605868094889
128.0286998,20.7796512,-48.93654607,-53.38533124,7.14018482,-45.44224646,-0.0810490957912027
128.28539963,20.73471811,-48.52877999,-53.09934282,6.89857724,-44.17090012,-0.0405355700326347
128.565991,20.67457104,-48.08958252,-52.78233468,6.63636257,-42.81172181,0.0021514443222976
128.87303502,20.60815111,-47.61876187,-52.42790325,6.35063247000001,-41.3419122,0.046316904496197
129.19989163,20.51813614,-47.10486761,-52.02101965,6.02567885,-39.77451527,0.091351587929853
129.5651957,20.44141989,-46.59389315,-51.57175356,5.67800237,-38.0991131,0.136730078519611
129.95553178,20.36529427,-46.03701783,-51.09486626,5.32296884000001,-36.3023411,0.182020873145565
130.36572336,20.27127354,-45.48090291,-50.55638093,4.93618066,-34.39100223,0.226896779382691
130.80776683,20.18682556,-44.8989925,-49.97728724,4.53318341,-32.35648238,0.271132094228746
131.27664293,20.10422391,-44.30688581,-49.34475406,4.1096048,-30.19938318,0.314583408628353
131.77608446,20.03184286,-43.696611,-48.66644802,3.66991353000001,-27.91934473,0.357156420079598
132.29748693,19.95982625,-43.09085461,-47.93027291,3.21022908,-25.53108048,0.398764567958276
132.83778123,19.89005282,-42.48878829,-47.13925718,2.73503377,-23.03992906,0.439288905002716
133.40904027,19.83914782,-41.86931816,-46.30891488,2.26016524,-20.44810087,0.478555355097834
133.99997786,19.80038182,-41.27656689,-45.42096969,1.76355151,-17.79002789,0.51634408903939
134.6020745,19.75549319,-40.64837491,-44.48312824,1.25303899,-15.03866462,0.552425902302259
135.2263757,19.72888145,-40.03522066,-43.49845661,0.731671419999994,-12.24309366,0.586603684157468
135.86522679,19.70804482,-39.41963845,-42.4666321,0.197312049999997,-9.40818771999999,0.618738127942262
136.51877554,19.69502736,-38.80155373,-41.38893069,-0.352085560000003,-6.55010343999999,0.648745933629156
137.17749894,19.68853351,-38.19504712,-40.27461822,-0.908465200000002,-3.69124149,0.676572052396634
